n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
195,DCP,0.6066666666666667,0.23004993757802747,0.37494881398252183,0.07254416277379543,0.4559902831251145,0.4943724688897597,0.4616252303668034,0.16919221609763707,0.9461276997833046,0.26372034956304613,0.14298407059684812,0.09199168258993218,0.04774336005999716,0.064308189822217,0.07647135071723332,0.007100010883588662,0.07533518273411689,0.03102626708085834,0.01142571676195424,0.02329522447570796,"[[32, 17], [22, 28]]","[0.17673535497323972, 0.3063328891283465]","[0.371064547335916, 0.3877155283051179]","[0.05760000287328504, 0.09488975972030718]","[0.40378879618536756, 0.528278615846657]","[0.5009995852058451, 0.48542154308014435]","[0.4979257033960329, 0.41573770196714727]","[0.15320956245437953, 0.19526781249934227]","[0.9392189279898817, 0.957471634720615]","[0.23688506308578394, 0.29874333231149247]","[0.0933013034883932, 0.1482404434896103]","[0.0654140369535013, 0.06044766415630224]","[0.054071489215816455, 0.07700827679248182]","[0.07133386341166043, 0.08328676749593757]","[0.009499185272749285, 0.008842243513313005]","[0.09541314672273947, 0.07669500412159187]","[0.05246970671988166, 0.050593847968379006]","[0.017878806651865004, 0.01076929766554795]","[0.03445191233369784, 0.01981288117296471]"
195,F1,0.6466666666666667,0.3501747815230961,0.45345068664169785,0.2374970587920171,0.5374836087757435,0.4932528983566787,0.48457963260210446,0.22631408123378266,0.9644539595062197,0.2603537245110279,0.10680546525064812,0.10006692731229386,0.028114733359230214,0.06623186823504443,0.04374965783290593,0.008615135601815751,0.0848954669934924,0.05101454598802203,0.006317839027537043,0.01458039150181597,"[[30, 19], [16, 34]]","[0.29838846783215234, 0.39523250185738623]","[0.46719409444706345, 0.44062608016280536]","[0.22870438867941173, 0.2497263364078587]","[0.4911821869673518, 0.5862172926885487]","[0.5001339768621131, 0.48632480819804746]","[0.5379439169435438, 0.43313639544062765]","[0.23252596266794573, 0.22106838468155945]","[0.9586136603975473, 0.9704115791013075]","[0.24119576977429452, 0.28231284837899084]","[0.14304125426556707, 0.1376188847913831]","[0.04052258407236433, 0.033279529679742764]","[0.0797985072931904, 0.055025895538689876]","[0.04737655330468573, 0.04808025688682773]","[0.007827542324780336, 0.010058683152538543]","[0.09994809137440157, 0.10099747700674239]","[0.03852263803682927, 0.06495582435640683]","[0.008687955391302004, 0.006864931252192474]","[0.023367081990577524, 0.020168916007940022]"
195,Hostility,0.6255555555555555,0.04260923845193508,0.3115705368289638,0.17270671519946518,0.47459687628226954,0.48866372199872465,0.2921785268414482,0.1240073712380827,0.9418583469922639,0.2715980024968789,0.127123930977454,0.029277675240428448,0.020706121592654708,0.06284530936850724,0.056615914501911446,0.012608621763984777,0.04649453547728632,0.03894324716786676,0.0072368254632819064,0.02158843863214172,"[[28, 21], [16, 34]]","[0.03086702032050843, 0.05369766538102381]","[0.3169297373788263, 0.2982979236046971]","[0.15021026818719377, 0.19252272464511208]","[0.4039663834574866, 0.5476206755153823]","[0.5021112752539241, 0.47295195336193724]","[0.3247354885334344, 0.25532559332337523]","[0.10129767338795492, 0.14788986679314006]","[0.9365880212028227, 0.9461746693180195]","[0.22753714289978508, 0.31245101658234353]","[0.026221147344087262, 0.04286312172455547]","[0.04635586876072383, 0.040813717205845625]","[0.06709473797743952, 0.0739255412622336]","[0.07850528498250722, 0.06564085359328564]","[0.0066226700237629905, 0.025175875024710186]","[0.061552316718798426, 0.051484126152726836]","[0.04287027809085321, 0.04668316110774001]","[0.012396792643952319, 0.008843500586630847]","[0.05017135108300596, 0.020294852423046846]"
195,LSC,0.6466666666666667,0.16485642946317103,0.29809987515605496,0.146915383491174,0.48634220336467526,0.4897860692834345,0.34771577195172704,0.0715865984075056,0.9262716332385785,0.28356637536412815,0.11674600476945506,0.0592716269292812,0.02634262976376361,0.0715707900760052,0.05468585738164798,0.01134860809814751,0.034169806299750353,0.025200244764353622,0.007234195276841241,0.019687207983050185,"[[31, 18], [17, 33]]","[0.1681059125037984, 0.16306912985433533]","[0.30154625523854967, 0.2898719770055038]","[0.12030822273587446, 0.17834925270115712]","[0.43208985143129386, 0.547357511357004]","[0.5017368307932103, 0.47372374430554964]","[0.4443992966759998, 0.21866966503956592]","[0.07538553649815197, 0.06291937985816369]","[0.9217398524913183, 0.9311052930859974]","[0.25872945994504815, 0.313148779306054]","[0.08964976314639023, 0.06754146246919224]","[0.053499878761234694, 0.05779001159995238]","[0.06815061576896529, 0.08052184102829196]","[0.07864068942175384, 0.06350464410480502]","[0.00879308552696138, 0.020553211426490296]","[0.05867762797870259, 0.05934174677121104]","[0.02918269853503495, 0.034822874963651496]","[0.013272300536389118, 0.012765878944203583]","[0.032076000831996694, 0.026152364413034417]"
195,N1,0.6366666666666666,0.21212234706616728,0.354414481897628,0.2346419638456924,0.5328911849698367,0.48818664896248204,0.13802556328399024,0.1712968459907977,0.9489187339820996,0.2933000416146484,0.13374935098492582,0.06792337881979285,0.03499199978837233,0.07763241988068394,0.032846531690964076,0.00972733328616818,0.03745909586511711,0.04688167799797665,0.008600257849449231,0.011044750327113544,"[[30, 19], [17, 33]]","[0.15397429855043918, 0.25898659059060547]","[0.35175078328578147, 0.3539361886414747]","[0.23558919629741207, 0.23606435794846625]","[0.4724031936113187, 0.5800391057484763]","[0.49892795444118754, 0.4795676470358834]","[0.16219321279771773, 0.12140015138313094]","[0.1700543258762642, 0.17014728577148694]","[0.9449977067888033, 0.9524071163416379]","[0.26037906075827155, 0.320571186943374]","[0.12187385175493479, 0.13190253832916923]","[0.053553388719715586, 0.052803471414502715]","[0.07856655861681992, 0.07589880152566843]","[0.04674907373513719, 0.03182169144532872]","[0.007995278785603945, 0.012205891428362278]","[0.04704545822353423, 0.04054820144201893]","[0.05914379960113317, 0.057516058881122746]","[0.010867470982070339, 0.012199584886903916]","[0.020277655305317728, 0.010644695433709581]"
195,N2,0.6655555555555556,0.2794756554307116,0.4285193508114856,0.24081204267592704,0.5436763486201689,0.49770187786039327,0.477847393139528,0.010002879602819831,0.9570742504744334,0.3015439034540158,0.1286683937707919,0.04729256061591399,0.031038207405334094,0.07158366711838705,0.0485387004979302,0.003167846457694483,0.068639973836068,0.009577393812455082,0.005515281059733542,0.009165818783898683,"[[31, 18], [15, 35]]","[0.18654336102624725, 0.37973095757281616]","[0.3972563256962887, 0.4619535333273815]","[0.20407554520179821, 0.2776982265106966]","[0.4937252446646526, 0.5920151894790243]","[0.50511534061629, 0.4900988161551241]","[0.5022976746825035, 0.45307654703368805]","[0.005755360223445328, 0.014101248396288322]","[0.9466695506802429, 0.9672795619699409]","[0.2879089922965963, 0.3146634181336785]","[0.11917837192437336, 0.06126143326745637]","[0.05654097806505867, 0.04581205377007479]","[0.08880871389040729, 0.0670038452222801]","[0.0542240033760559, 0.06441096567640618]","[0.009330835178517995, 0.011453593944839203]","[0.06140415975008148, 0.10487116016485092]","[0.007310348760334462, 0.011834563735428223]","[0.006915311781904167, 0.0075384429801027735]","[0.00997651573505175, 0.013977439450503419]"
195,TD_U,0.6255555555555555,0.24913857677902623,0.38408988764044943,0.1614295788044643,0.34172747352522637,0.49377200895161855,0.45271018369894767,0.1481683033731107,0.9489818685944895,0.24767790262172285,0.10824070113740047,0.05639210810476585,0.03850636095030174,0.052689439048989574,0.06092577393128148,0.006377246695889373,0.07458234280212905,0.047252605337078896,0.0069397875273587645,0.020227839958961973,"[[28, 21], [16, 34]]","[0.23595565083603467, 0.2784842349324446]","[0.3850909178895531, 0.3863029613537926]","[0.15393236179609235, 0.177105030418031]","[0.31156366171331185, 0.3842654774436851]","[0.49691512912641345, 0.49080954569284774]","[0.48655410068445404, 0.4016920349699625]","[0.14812458982437476, 0.14938078108085237]","[0.9439172764847683, 0.9566283146975865]","[0.20899825553761953, 0.2974651786832094]","[0.07604486773588058, 0.1413741111172827]","[0.05624746203413754, 0.03811825479293766]","[0.04457992010987808, 0.06828924904207644]","[0.05836611677188665, 0.064418282143766]","[0.010862040730719457, 0.012501771304167228]","[0.11161916010892657, 0.08837721659315581]","[0.0493070167330596, 0.06888437264999611]","[0.011926288683783946, 0.011948674608400992]","[0.02735241190864529, 0.016631424899635743]"
195,Uniform,0.6466666666666667,0.3433832709113608,0.45212484394506863,0.254314421548217,0.566526282706058,0.49541595610994626,0.5008341359015517,0.2328900399557988,0.9666149936786205,0.28732417811069494,0.12590413754858037,0.0641219819302531,0.02526142620226263,0.06736742421652925,0.06184900064569564,0.0041758563060712555,0.0431851275656564,0.06731005009564889,0.0051003473139030475,0.008612684086121728,"[[30, 19], [16, 34]]","[0.306550743359254, 0.3731720598535717]","[0.47291777607735064, 0.4291678447890157]","[0.26993444231548025, 0.23996858389922265]","[0.5296392963888129, 0.5992868794263616]","[0.5035899466601739, 0.4879061017639864]","[0.5748439810184491, 0.4342515499859229]","[0.23887890869807968, 0.2255155481320422]","[0.9615163987267918, 0.9709280346595481]","[0.27873629449161363, 0.2954782393795212]","[0.12440443124306419, 0.0716383666269623]","[0.0427318150653657, 0.027494066859815727]","[0.06416666024272429, 0.07114471587961971]","[0.047532564617685936, 0.07699823724283619]","[0.005936776176329016, 0.005695266643039699]","[0.06284102377890786, 0.059995754520420656]","[0.059476247319565585, 0.08115115607067426]","[0.006913124909578636, 0.0072094323276287765]","[0.013811106822544396, 0.006107154099656267]"
195,kDN,0.6366666666666666,0.1660174781523096,0.2689812734082397,0.1754615926991711,0.4931475515745179,0.4866012144036508,0.3090930979133226,0.13060167170321296,0.9386125693834082,0.2839409071993341,0.11595018087284051,0.05298451157964995,0.033515453053521486,0.07085020233550841,0.05363267788057014,0.01389917400717495,0.044637869196079726,0.061337655277691354,0.012226675511433647,0.009682549191096533,"[[30, 19], [17, 33]]","[0.13545968967338703, 0.18869870362703234]","[0.2538269467043766, 0.28614704430282634]","[0.14167480589124884, 0.20668093026098142]","[0.42336954410268646, 0.5492870558154659]","[0.49895015305839924, 0.47586005000788234]","[0.35036032745675155, 0.2669251353809893]","[0.08132667765101528, 0.17492760043309036]","[0.926170864319956, 0.9502119137634217]","[0.2584986716030059, 0.30267561073019]","[0.1351233672120147, 0.06990188812549565]","[0.055968505228563344, 0.02412623915328719]","[0.09287654671043952, 0.0631829070477861]","[0.04674660394866579, 0.06508402602645279]","[0.007832408490396884, 0.019244658983750315]","[0.08527133691989613, 0.05170729993096097]","[0.05891154811763381, 0.06751454050019831]","[0.015823613322406775, 0.010287100108592656]","[0.026677823804305893, 0.010336613455779728]"
196,CLD,0.6355555555555555,0.3289138576779026,0.44353807740324597,0.24584249839589817,0.5494010546257737,0.48536418048141095,0.4495952678199869,0.21996053337322205,0.9627572365937926,0.27947149396587595,0.12881223774390613,0.07882900171781602,0.03132321296239099,0.06776166488847636,0.060691893256773266,0.008863395189070002,0.04573378003738147,0.054978960258999565,0.006341940184277478,0.011807484567881329,"[[30, 19], [17, 33]]","[0.28463172545431265, 0.3437411094721081]","[0.4855050127138429, 0.4150709586196292]","[0.23384245829410774, 0.2550379542861839]","[0.4702497704570213, 0.6081074824120986]","[0.5000270812236115, 0.47572817029000064]","[0.5157189363085946, 0.4056268919492439]","[0.23040086048231698, 0.2186293855915089]","[0.9632841612642681, 0.9624682673095896]","[0.23899203728000784, 0.30798240789343206]","[0.10210722098847733, 0.13012312422436986]","[0.050685961027196705, 0.03810506363202765]","[0.07141471681059897, 0.07031021017995157]","[0.06762057602777836, 0.05052944475756303]","[0.008948673084355338, 0.01340019028686583]","[0.0677111165965478, 0.05318568991000095]","[0.07380028481130238, 0.0699413545627675]","[0.009592070343642817, 0.008076431781098677]","[0.030130329882759294, 0.010950603822474064]"
196,DCP,0.6066666666666667,0.29957553058676656,0.4305692883895131,0.18135595465499746,0.4973522607230473,0.49576638988752436,0.4797667201712145,0.18735799973245615,0.9577636371554584,0.2727215980024969,0.14298407059684812,0.07808902440616192,0.029899693751306806,0.07847202683048374,0.052475698662309354,0.00586282242369923,0.05468269965090754,0.036012639073005524,0.005502984326374747,0.009176242279724963,"[[32, 17], [22, 28]]","[0.24437189550775065, 0.368474061017832]","[0.4307655339888631, 0.4308621667300822]","[0.16857686328385124, 0.19729174267307284]","[0.44735529851136135, 0.5573702301872702]","[0.5023829759260946, 0.4876619987651677]","[0.5239237647126415, 0.42525214126599675]","[0.1915384963855558, 0.1837338443383802]","[0.9514528379925032, 0.9648236097593745]","[0.24183242248511197, 0.3094623941092996]","[0.08298988760637768, 0.1014734577801908]","[0.03900619094165205, 0.03997801650119495]","[0.09096221722543218, 0.06902996553551892]","[0.048417889301704896, 0.07321112609671752]","[0.008192311134006714, 0.006605741132000999]","[0.06452443182024421, 0.06197231732654857]","[0.05540120793053529, 0.04120479043638339]","[0.010506639222528652, 0.00495890534027262]","[0.017078584665508663, 0.014147182484801566]"
196,F1,0.6466666666666667,0.3355430711610487,0.44603245942571784,0.24129561220319098,0.5453515273739993,0.49448034074335634,0.47873562808394265,0.2089538730894819,0.9607318877301892,0.27760299625468166,0.10680546525064812,0.05539371002425061,0.020162812731354875,0.07097853466664403,0.05902927804201683,0.005311969876815359,0.041138108063881504,0.037167302089116915,0.005204204502634469,0.01577663954085485,"[[30, 19], [16, 34]]","[0.29213159744036654, 0.3736580089728133]","[0.45704207977363015, 0.43417854082281604]","[0.234907522546356, 0.24877316766492535]","[0.497240253850344, 0.5954714835035902]","[0.5023231237517638, 0.4860159547568272]","[0.5223590256928513, 0.4327096248063002]","[0.22851063302469782, 0.18640874788100362]","[0.9561368872690428, 0.9658431873753217]","[0.2530616905299389, 0.3035602241501277]","[0.09501814558235527, 0.10228270898629717]","[0.039086629381969884, 0.03782135018789737]","[0.07099493821153888, 0.07323569072242984]","[0.07193746286325768, 0.04758272871176968]","[0.008568479493152174, 0.009418374454190732]","[0.06267541476706379, 0.036407463008880266]","[0.044588798075015534, 0.05628954157454891]","[0.008991543900805421, 0.004951709083019706]","[0.018161407375498043, 0.023686018166698793]"
196,Hostility,0.6255555555555555,0.2233083645443196,0.3880349563046192,0.21966973601121223,0.511382712169229,0.49310049678711304,0.38232554544914094,0.16330048013942033,0.9540234590482827,0.27833541406575113,0.127123930977454,0.041936584526670644,0.03636476239296215,0.07206845955995018,0.04596576024937869,0.009072808994372046,0.042209721037233354,0.04242600088459517,0.00707839868292059,0.017846115776375054,"[[28, 21], [16, 34]]","[0.18338217153927364, 0.2618125049633789]","[0.4059733416676089, 0.37455488552245736]","[0.21093442384612587, 0.22877763854738528]","[0.45173492746871347, 0.5660886516070809]","[0.5046930294318812, 0.48170468509963793]","[0.42372742928481893, 0.34745855693891226]","[0.14943697817858287, 0.17822326136770317]","[0.9516487021904407, 0.9566375664316963]","[0.242805054785665, 0.3110314268202467]","[0.09715159781039362, 0.05509451386813741]","[0.05307302885671405, 0.046401994165930244]","[0.08343269348594037, 0.06689039238434738]","[0.05391928529959083, 0.045653762493650586]","[0.006134239434491458, 0.015917831464498076]","[0.08804015318105662, 0.042074707494905744]","[0.04793135630937399, 0.05068539327931589]","[0.0071677372261808705, 0.01153801171562791]","[0.02841295846655513, 0.02045548769332189]"
196,LSC,0.6466666666666667,0.24339575530586766,0.3654032459425718,0.21120382832232182,0.5137061627511066,0.4909081924352655,0.39708233755424766,0.14907407505279907,0.9426436563175523,0.29255513940907196,0.11674600476945506,0.05202287786856097,0.03827865686788329,0.0742739130289237,0.04226032832367597,0.009895360261822425,0.04768547654172588,0.033985687611293884,0.008678050031281203,0.01005664279539222,"[[31, 18], [17, 33]]","[0.2160459440178745, 0.2829691749415108]","[0.36811369158771334, 0.3636926343660313]","[0.196366487226679, 0.22991031885635155]","[0.47199933191788845, 0.557964270723468]","[0.5022650599325232, 0.4786328518924828]","[0.46323235444046507, 0.32773015120037063]","[0.14489694164912972, 0.158587121760716]","[0.937548106962059, 0.9488658241305977]","[0.2707266554716364, 0.31535237322961607]","[0.08317818289917488, 0.09256058222018401]","[0.05701114842060829, 0.05051265766949139]","[0.08439034285921827, 0.0635969411040531]","[0.059177053174590766, 0.04633179835354217]","[0.007734678492564718, 0.01755098287999917]","[0.06256627174765096, 0.07042552183514225]","[0.04172885890284813, 0.06280712094077054]","[0.011215419227246944, 0.01043653367631049]","[0.0204217897398911, 0.019959069231508607]"
196,N1,0.6366666666666666,0.26254681647940076,0.4001922596754057,0.24367781290646864,0.5373990553765835,0.49249051238081687,0.31181225848641575,0.20131588004225315,0.9564348871521592,0.29253433208489393,0.13374935098492582,0.07301930137368502,0.0314356250476187,0.05586556547015997,0.03540293411164258,0.0063558671774092195,0.05384858787207089,0.059614211991059214,0.0054055183463789375,0.014210144169824846,"[[30, 19], [17, 33]]","[0.21460115092468035, 0.31000757059651934]","[0.4110917546505782, 0.39380369630369627]","[0.2293622438031623, 0.2562754308698936]","[0.4716175039110559, 0.5908938510345829]","[0.5012579597710236, 0.4851353254259675]","[0.36098728884023, 0.2765244170923416]","[0.21232131422067352, 0.18871882913363797]","[0.9535084583545596, 0.9587825536996695]","[0.2554239420415891, 0.3222404616946396]","[0.09959427724224325, 0.12371564651709129]","[0.05361291386731959, 0.048548389644042816]","[0.052597987201387926, 0.0652905039662349]","[0.05080134709244851, 0.0291281469964136]","[0.00808849764965832, 0.009219530120665061]","[0.07083700701384461, 0.08804607915344699]","[0.06945479439415034, 0.05987152457520516]","[0.006966313473820192, 0.008450474576737456]","[0.02356060285802207, 0.012989503919523129]"
196,N2,0.6655555555555556,0.31985018726591763,0.44585018726591763,0.25789379841680954,0.5509729097369547,0.496252265557075,0.4888861542119969,0.12557151465885386,0.963427045474341,0.29630461922596757,0.1286683937707919,0.05724336531698218,0.026555770338391068,0.06130632997658494,0.05086951483112231,0.004599671275001361,0.06895719093195347,0.025148132859417107,0.0028299882467575266,0.01090910366127397,"[[31, 18], [15, 35]]","[0.24867741397590643, 0.3793979064332671]","[0.4442114545660979, 0.4457694745445714]","[0.24324863826446091, 0.27141256332451535]","[0.508719981314688, 0.5883765479424689]","[0.5047005907961497, 0.4891188609773245]","[0.5372748639547046, 0.44878343656971537]","[0.1320355144847238, 0.11822492787630268]","[0.9565095483037072, 0.9689095614101376]","[0.28182873502710526, 0.3103336427819102]","[0.09368462533178261, 0.08893081447328825]","[0.03318028951284943, 0.04418492518733174]","[0.06521377276653795, 0.056052011189562566]","[0.053660106610352185, 0.055397520243622204]","[0.006271112260220257, 0.007966512853085852]","[0.059614832263234815, 0.08568926095591442]","[0.025257288986559923, 0.04069039493859957]","[0.008154328281494976, 0.008139559601956468]","[0.014655344627039258, 0.014037320633046583]"
196,TD_U,0.6255555555555555,0.2894881398252185,0.4103071161048689,0.2110121159194483,0.44782260810350705,0.4957881580465619,0.43785773735211936,0.18074666279169724,0.9560928596125878,0.2667166042446941,0.10824070113740047,0.06077405297609361,0.02644568908252844,0.05553885395393018,0.04052650814577553,0.005008751617027891,0.06695506397217844,0.052392667022040096,0.006073447288210783,0.020709148328646548,"[[28, 21], [16, 34]]","[0.2588423259433995, 0.3313931889262935]","[0.4163185235953059, 0.4069021512925531]","[0.19789154794040964, 0.22616293142424207]","[0.40088563334828076, 0.4996419139482919]","[0.5006866048761955, 0.49097338369928145]","[0.45015155494957637, 0.4221084156215376]","[0.1947011559723125, 0.16573483996679844]","[0.949940947089385, 0.9634305296845123]","[0.23187036360121507, 0.3012568533750009]","[0.09713706381213388, 0.14231053227895518]","[0.04686843229012357, 0.03739026755808935]","[0.06565045049525059, 0.0504086877328706]","[0.04466675357423504, 0.041823885743626235]","[0.0072354782553544295, 0.010860419140755705]","[0.0773325052558443, 0.06150222093028158]","[0.04962449733819763, 0.05744219276877965]","[0.011551377783862036, 0.009525735687244768]","[0.026459002640514803, 0.027820899174450627]"
196,Uniform,0.6466666666666667,0.3198377028714107,0.44628714107365797,0.24140053044356682,0.5736257999179347,0.4966212493902985,0.4736366446703525,0.195686123740134,0.9615059531822009,0.2985393258426966,0.12590413754858037,0.07232291738262378,0.026262423443157757,0.053588821958604246,0.05174006500027086,0.0035524899438824525,0.07300832325185579,0.04149134237590624,0.005168998734942623,0.012114945456351625,"[[30, 19], [16, 34]]","[0.2849704063323558, 0.3481130147583998]","[0.4536231872338998, 0.44157649957671846]","[0.24194494013947493, 0.2419303166803502]","[0.5346200944308317, 0.6120491790908604]","[0.5046183345486958, 0.48859660111716446]","[0.5268153909265363, 0.42711554805958674]","[0.20718510496207707, 0.18715814470880324]","[0.9550549470459166, 0.9678672806159409]","[0.28728508905648936, 0.30922333847479394]","[0.09021590010675, 0.12868561761301653]","[0.048751860385437905, 0.020350073941408833]","[0.05745952918694163, 0.05370617189028505]","[0.06649450679859967, 0.04215674760616779]","[0.0059759734738474984, 0.009602316965469504]","[0.09205291645385977, 0.07451602670966581]","[0.0561922139545185, 0.046177536975004395]","[0.01004327948181002, 0.003732052307901574]","[0.017180659999168138, 0.013921918012221937]"
196,kDN,0.6366666666666666,0.21990012484394508,0.35315605493133584,0.20643148893957966,0.5314144906279739,0.49167768139709456,0.3889528565483622,0.1777902495961611,0.9501717791977787,0.29217228464419476,0.11595018087284051,0.06791092922457166,0.039156539433024995,0.06455304028046076,0.060300567955111364,0.008205490474590614,0.05458226700801838,0.043267088938438926,0.009625391020174729,0.008130111465389799,"[[30, 19], [17, 33]]","[0.21173730998127566, 0.23414962200235195]","[0.3565507175046778, 0.35564912613981764]","[0.20593340972374485, 0.21096410558832762]","[0.47898115279440157, 0.5763361204327043]","[0.5014795709185165, 0.4832372278344468]","[0.44220262334923843, 0.3376885332868849]","[0.16627984126711143, 0.19507805502660927]","[0.940593862030371, 0.9593744084383964]","[0.27214178611979434, 0.30729168888473346]","[0.08864853364424032, 0.09466605476532199]","[0.054321973892336034, 0.04417881698400977]","[0.055005511391351104, 0.07629812279473128]","[0.049942563268323435, 0.06874317743408097]","[0.006063440143879934, 0.011183041982335405]","[0.062223917775065675, 0.07567219010897369]","[0.04696638106685722, 0.05861937879730314]","[0.013393906779719373, 0.006827552744024236]","[0.021053703883656308, 0.013179913850723066]"
197,CLD,0.6355555555555555,0.30752808988764047,0.46983770287141075,0.24059323840940183,0.5539073099185459,0.49465502064034383,0.48019927471612867,0.22100779026148681,0.9640715160489135,0.2895630461922597,0.12881223774390613,0.06601977525982156,0.029145005479541738,0.08033626653268525,0.05140376246069169,0.005238887093375149,0.0732401329389059,0.04977040524760149,0.006512660533992796,0.01014513576706904,"[[30, 19], [17, 33]]","[0.301855459014421, 0.31614362923632633]","[0.5178215912467189, 0.42470893797829595]","[0.25457755995135006, 0.22903401993942923]","[0.526015942585549, 0.5819605289826597]","[0.5056936080282577, 0.484496135023955]","[0.5828677351670828, 0.38448754321164447]","[0.23668966414016887, 0.2076954206356348]","[0.9651049390336178, 0.9631133239385937]","[0.2643247727252264, 0.31386806815539003]","[0.0997310759448583, 0.09983491324667085]","[0.028134676117931908, 0.04362485736723719]","[0.0820099878116487, 0.08213396832332753]","[0.0649857644670549, 0.05657947994398352]","[0.00771552676032007, 0.00810528276311645]","[0.0954313385585422, 0.086734080230027]","[0.05045022519173184, 0.05493208869134851]","[0.006301155391368919, 0.00884432852522916]","[0.01899117667046364, 0.010044456583000325]"
197,DCP,0.6066666666666667,0.37475655430711613,0.47834456928838953,0.27906277480438263,0.558751211335481,0.49668299205023664,0.5136175613816063,0.23504412180423237,0.9670848212989578,0.29178110694964626,0.14298407059684812,0.09070858985229621,0.03656178419671324,0.07452095087022821,0.03679511218853778,0.0039877781296717135,0.045613300508132615,0.05656452727616874,0.007260209687036508,0.012828014890024374,"[[32, 17], [22, 28]]","[0.3099306258840025, 0.4394463356662094]","[0.48516815344104075, 0.47103029377104894]","[0.27486890510605677, 0.28506573227213694]","[0.5185056465331821, 0.6020774232875292]","[0.504154349785942, 0.48858645462896294]","[0.5364359325748798, 0.4801869404090605]","[0.23982079146127275, 0.23303481860156056]","[0.9628437793179255, 0.9715468921658568]","[0.2719728111785923, 0.3126440531536369]","[0.13109452564912455, 0.09771441493180152]","[0.04708696091124704, 0.04068763777364196]","[0.07074930507073329, 0.07937698998854285]","[0.03687077453400484, 0.05203420504894682]","[0.004149903466213727, 0.007585553933348096]","[0.08172349676961882, 0.08013199678079143]","[0.055151765549273465, 0.08925189165679304]","[0.008919632743071325, 0.006789099990940695]","[0.019219295388919526, 0.01081151477512537]"
197,F1,0.6466666666666667,0.3265792759051186,0.44961797752808985,0.25664100023704506,0.5588768846634016,0.4943074736270881,0.4664941442244813,0.19501670550446276,0.9631937614979161,0.29927174365376613,0.10680546525064812,0.03426462558685846,0.023835954573611474,0.0767427813612489,0.043083346262746666,0.007294959524528242,0.05279083316900671,0.025133051945368117,0.004234159379532731,0.011398350181602937,"[[30, 19], [16, 34]]","[0.30063650655753593, 0.34779167469956945]","[0.4742679271980716, 0.4272795435558593]","[0.24987346272453576, 0.2618488097070744]","[0.529354973904247, 0.584518945915247]","[0.5033099441268651, 0.4862397931233722]","[0.5289170524258516, 0.4085769636065688]","[0.23315965542236966, 0.161694136524865]","[0.9603359482434815, 0.9657796481495644]","[0.28023571676986003, 0.31704050822471874]","[0.07689558316465162, 0.09499702722510324]","[0.03568053736934574, 0.0369207516167744]","[0.07771257183912889, 0.07276398300924948]","[0.0488752104614613, 0.05337008607382552]","[0.005314852693723634, 0.01136440405871491]","[0.06094472680277153, 0.05438113898413265]","[0.03685950897695697, 0.03634944678705425]","[0.00646772747283283, 0.006498266698263371]","[0.02511559087492205, 0.010137996358897733]"
197,Hostility,0.6255555555555555,0.42528089887640447,0.47677902621722856,0.2811047792306735,0.5484851103952227,0.4934471685946238,0.481930681885738,0.2411709354207588,0.9654678612622171,0.2835746982937994,0.127123930977454,0.06312000475118477,0.012410517996839614,0.0863679567638262,0.045607116577168066,0.007253846071240393,0.05444585785395482,0.04061116840578725,0.0035372766223183603,0.016191515813859667,"[[28, 21], [16, 34]]","[0.41283092957251377, 0.4415210390893855]","[0.5072323023946013, 0.4467374659788129]","[0.29060574526473426, 0.2686213219365804]","[0.5017713520655565, 0.5953290239982653]","[0.5039138290788683, 0.48249307154031645]","[0.5434176780383695, 0.42266762529282104]","[0.2945436493595962, 0.18996163982013864]","[0.965261287888544, 0.9660032854258077]","[0.2562977936881109, 0.31081352782607896]","[0.09859619627469073, 0.09609647401001999]","[0.016172662511621007, 0.021308979254131805]","[0.08974820064684691, 0.08250135180208532]","[0.055859558093220164, 0.03862977400147859]","[0.005989714466503191, 0.011895697323414656]","[0.0705027269295664, 0.06798244517423117]","[0.04544668136637905, 0.08397754925597159]","[0.003628198738876855, 0.006194879206131032]","[0.026729655427097026, 0.016534593269260323]"
