n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6436363636363637,0.3003052503052503,0.4295555555555556,0.2773974247025623,0.5219931799149641,0.41726382280569496,0.4553363858363858,0.21424427003670762,0.9541943357919092,0.30985347985347983,0.08318719969344725,0.04027499873587116,0.040703140378506086,0.08953194871178694,0.030889660530701957,0.03004956521827757,0.06322991146172999,0.020473070116852753,0.011535012666070325,0.008713621126908745,"[[29, 20], [16, 36]]","[0.1246362516323225, 0.4674321501528792]","[0.42911611202201316, 0.4318058834155204]","[0.2726312400060714, 0.2838363673021246]","[0.6257614938353783, 0.4223270684868482]","[0.43840833773644416, 0.39857166748244743]","[0.4685844337703631, 0.4520052691669286]","[0.19101735780287793, 0.2317073590062177]","[0.9686714787019506, 0.9410355928243093]","[0.31251619758154714, 0.30679268667088644]","[0.07011170822778011, 0.06757702136058336]","[0.03788485342781834, 0.05473111947648276]","[0.07911394672371655, 0.09761368739054017]","[0.03675324675872933, 0.05267228323313663]","[0.02811557881480436, 0.04807594029968666]","[0.07350630217229584, 0.10708519460405944]","[0.044579166432281686, 0.03226707822105651]","[0.007504535905405182, 0.015504213306692664]","[0.010264736645746904, 0.010833350367644684]"
2,Hostility,0.6236363636363637,0.2947985347985348,0.42072771672771675,0.2643014048919877,0.5095159865565659,0.41477239709145464,0.4612128612128612,0.1964007567952793,0.9540469892364062,0.3109523809523809,0.1685676709448967,0.04943978537937146,0.03017088235739111,0.10029420248493597,0.04750102776031328,0.02740957808607024,0.030723880868760156,0.027696661869997613,0.010492949423711288,0.00957447155669281,"[[32, 17], [21, 31]]","[0.11521499278127063, 0.45054850637963073]","[0.41619580995243777, 0.4260178331462095]","[0.2745456747510239, 0.2550583827390974]","[0.6125122183496295, 0.4190049212641435]","[0.44209046028329607, 0.39104353330490543]","[0.4519097463603031, 0.47302352508619167]","[0.18467990096840262, 0.20498666851448055]","[0.967686202006839, 0.9422804270409564]","[0.3162281153638523, 0.30708380562626936]","[0.046391434682699954, 0.0711131532040388]","[0.03086141661150129, 0.04552844083057481]","[0.10537844945972338, 0.09051603456438245]","[0.0552054540731776, 0.047407051220936844]","[0.03374680489706489, 0.025443424136668436]","[0.0789448459746877, 0.055454411910109545]","[0.05281580100193456, 0.04528922505361747]","[0.008246475470911424, 0.017088960513030722]","[0.007868514081034731, 0.01502103424246346]"
2,LSC,0.6345454545454545,0.3003052503052503,0.4238144078144079,0.27462417115470117,0.525985886568891,0.4164536658083565,0.45600814000814005,0.2042304127333742,0.9528120548140772,0.308013838013838,0.17982748594572817,0.06028859675304413,0.03731800345790133,0.09145188321106108,0.03310459739684018,0.02799989177052832,0.04076692193035603,0.042379399897534836,0.007943778115869998,0.010062388529182564,"[[35, 14], [23, 29]]","[0.12298313811881305, 0.47384345640355824]","[0.41983765399641265, 0.4287298810363386]","[0.26954174469923065, 0.2819240646251576]","[0.6177142170369117, 0.440675082019219]","[0.44032890754849296, 0.39632003258215287]","[0.4605018667772708, 0.4562876726124103]","[0.1942735289934779, 0.21470504380234803]","[0.9668602781403809, 0.9398302098772291]","[0.3100506191182805, 0.305667552388191]","[0.05008610803359548, 0.07277620031547216]","[0.03316378715127438, 0.05944955767632923]","[0.09232039084315731, 0.08959851745161512]","[0.05451498041407418, 0.03712234661896453]","[0.032124367315451784, 0.03653809772408539]","[0.08167985159702634, 0.05632943493830993]","[0.05537944186437097, 0.041871680873066336]","[0.004974294173527193, 0.012794505260609684]","[0.013042416222489167, 0.012119757651666539]"
2,N1,0.6245454545454545,0.2826984126984127,0.4147838827838828,0.2701879993634231,0.5288238101739191,0.4083529540957766,0.43508770858770857,0.21169555196710954,0.9539191454540292,0.30984533984533985,0.15879770961934225,0.06005301831960998,0.0344508613529582,0.08182693393013873,0.053240487981758434,0.02500723683695776,0.03820221921972165,0.03281855158777205,0.0068242695488270845,0.011159836866764366,"[[33, 16], [22, 30]]","[0.13152196477805003, 0.42663983080505086]","[0.42196873876611907, 0.41020134042603223]","[0.28291753547198384, 0.2588777829913387]","[0.6434230427588401, 0.42336388744385234]","[0.4401112427772847, 0.37880263521400653]","[0.4527619857219946, 0.41690876106105373]","[0.19287829772468967, 0.22714977418870702]","[0.9697046046590554, 0.9400283479740954]","[0.3162222283433005, 0.3039350139280899]","[0.06273648086342595, 0.06632350019688601]","[0.03279829445268898, 0.04769176923319508]","[0.07948513591254057, 0.08387021818831424]","[0.05508782723110045, 0.07101079050984913]","[0.025039361491778486, 0.04475009998018332]","[0.04491758857841717, 0.08384186694556599]","[0.0682486609704075, 0.051176389796366004]","[0.008454510792152155, 0.011386257617630974]","[0.013257724942230717, 0.012610458499250467]"
2,N2,0.5936363636363636,0.3365201465201465,0.4441953601953602,0.28031143318388885,0.5471376926666026,0.42973892792786933,0.47684330484330484,0.21807118220173294,0.9571332210213235,0.3157183557183557,0.13780717420927163,0.0638633947455293,0.03663557467293071,0.09190856128781248,0.056224975582881656,0.026643399849087947,0.06356757346795291,0.033618237245835854,0.009087138672294614,0.006707287677695883,"[[29, 20], [21, 31]]","[0.11154521252347338, 0.549597304535325]","[0.4227776077558686, 0.47018665425925904]","[0.27314211165597946, 0.28834263297421847]","[0.6283218529035597, 0.4743901114447069]","[0.43888141858703583, 0.4230082425013659]","[0.4544582727843597, 0.4988577356441547]","[0.2040371345751259, 0.234526642384352]","[0.9703246708807882, 0.9460594090225755]","[0.3198804715109063, 0.31165498519381607]","[0.06021274337693669, 0.12557429516823232]","[0.03639306736320066, 0.08017558775040155]","[0.09437691471260902, 0.08942656939373858]","[0.024614773020537016, 0.0814708313088156]","[0.030190295779422893, 0.03668199064614113]","[0.07565467561033921, 0.06782493822604459]","[0.06326380777629058, 0.04340090181591138]","[0.007404512599237855, 0.016242591132862947]","[0.0077434757599334665, 0.008573761490813406]"
2,TD_U,0.6236363636363637,0.2914529914529914,0.43082539682539683,0.2712348450104383,0.5261182865131935,0.41853732470213123,0.4715050875050875,0.2111433630787233,0.9545312476910051,0.3116727716727717,0.1031371994481583,0.06015088743447513,0.038603670940687604,0.0855047936190285,0.05386866775451081,0.023259713844083534,0.05017255556708971,0.0323418599667528,0.011819353657114746,0.009809334644204762,"[[29, 20], [18, 34]]","[0.09841944657215954, 0.470928809562302]","[0.42000989025634816, 0.44017576654820606]","[0.279180647398007, 0.26541400644430735]","[0.6342522636208623, 0.4252327671143041]","[0.441344921586155, 0.3981205109939766]","[0.4602931943164098, 0.47694394529661077]","[0.19697801261900508, 0.2291693899481781]","[0.9689071794896946, 0.9407796291836743]","[0.3161915176463109, 0.30719119166949516]","[0.05979402011011391, 0.08225987553015422]","[0.05028768552534835, 0.05657573924728413]","[0.09183886657949948, 0.07656001466433794]","[0.04599822650224036, 0.0717462372798655]","[0.02933302964226001, 0.03317081479210182]","[0.0821671344471349, 0.06498353816841687]","[0.03242312239262799, 0.05145514632926146]","[0.008724290845552731, 0.020877732367659826]","[0.011206035290078669, 0.018178793082267025]"
2,Uniform,0.6227272727272728,0.31336996336996337,0.44002442002442005,0.2864514051373482,0.5419125520549753,0.4255433668451135,0.4830921855921856,0.21706165147898998,0.9579625872885057,0.31571021571021574,0.12518122767112025,0.08207294651196193,0.031200439895263114,0.0907074346849847,0.03779690813495844,0.017390451161046556,0.06978165365854459,0.04831067327250573,0.006093090405782429,0.008169462380118071,"[[26, 23], [15, 37]]","[0.13250542079115443, 0.48002276412485223]","[0.42504585717402216, 0.4526938456665429]","[0.2843394611246294, 0.28707146747637335]","[0.642820823522791, 0.44533643107619925]","[0.4454578908221862, 0.40641912353835175]","[0.4751201691799828, 0.4938067170093071]","[0.19750252447220612, 0.23484146834636405]","[0.9686576923728039, 0.9477399218451671]","[0.3168157999087581, 0.31389584081950056]","[0.09017696010457182, 0.10297600577251678]","[0.038373092212777925, 0.04529876183528773]","[0.08729586946287136, 0.09683198832860425]","[0.054058508562615716, 0.05633158391599606]","[0.023651991201786522, 0.022553935027206894]","[0.08894083558875156, 0.09525743467030073]","[0.0729043531676225, 0.05982428719660425]","[0.007337069676404802, 0.00864063352155394]","[0.00792669368094685, 0.017319379228934423]"
2,kDN,0.6536363636363636,0.2893162393162393,0.4226984126984127,0.27629056720066003,0.5388615978935953,0.4102266129703186,0.44246560846560845,0.22372425236513518,0.9531687835439099,0.3116564916564916,0.06876184262305858,0.030962072787911733,0.029068061956460216,0.07217964804689486,0.07160510314637472,0.01818341971767638,0.05921064587463326,0.05150934637795832,0.005735032506712064,0.015177764968956037,"[[35, 14], [21, 31]]","[0.11882508416729538, 0.446399586667937]","[0.4245879237205644, 0.4214921294893895]","[0.2811889820474203, 0.27249292881136994]","[0.6510440375698477, 0.43336088344460133]","[0.43999043890887946, 0.3818447925384661]","[0.451009354419419, 0.43212951664718097]","[0.20450305295722418, 0.24072882793757833]","[0.9712352646642148, 0.9367975121001113]","[0.314853393999587, 0.30902978500878936]","[0.05919809456467273, 0.06773200857889994]","[0.04681918660570506, 0.02717207004763826]","[0.07281458358298035, 0.06741912123344056]","[0.06965892903242868, 0.06788876247648222]","[0.02481920663931988, 0.03391395490658995]","[0.1063428194931635, 0.06627431237112344]","[0.054910672801742215, 0.057465286346126535]","[0.005700285652346266, 0.009388875485136413]","[0.017147987413475528, 0.01532412439719656]"
3,CLD,0.6227272727272727,0.4861904761904762,0.5263174603174603,0.34544245022384396,0.5633283443139531,0.4860471213135873,0.5712380952380952,0.24079229599281143,0.9653003650533142,0.3175376475376475,0.10595232567907326,0.054239961011645264,0.03898091403681244,0.10872194108323027,0.05437209632275733,0.01848238149163116,0.03874189657797304,0.04712615722259397,0.006790746792815852,0.010485779217207527,"[[26, 23], [15, 37]]","[0.19954120142785856, 0.6964544162665594]","[0.47308738541306694, 0.5649711803964319]","[0.3008565660937016, 0.3786756470935807]","[0.5936556954391534, 0.5426561121312831]","[0.479231717371165, 0.48897597332404796]","[0.5077831689354286, 0.6143774718906108]","[0.2305507231955295, 0.24844439109902378]","[0.9698028157906041, 0.9619280534856713]","[0.3187294419252812, 0.3170211138529039]","[0.1215688511997288, 0.07248780882690208]","[0.06953702754773554, 0.03933603383389875]","[0.11799429082057229, 0.09787838718806002]","[0.06422063728160021, 0.06337154611661]","[0.041099874114827024, 0.02218780589835134]","[0.0673282389123293, 0.05986049207753933]","[0.07671962751265982, 0.07106024295696652]","[0.005462097970688995, 0.008363941193568892]","[0.00802949209959219, 0.01489671642377841]"
3,DCP,0.6136363636363635,0.39476190476190476,0.4963418803418803,0.36771830067720546,0.6001464479698243,0.4627524132275038,0.5209342694342693,0.25978829609526627,0.9676940721837924,0.3157264957264957,0.0572157805712097,0.12335110674078631,0.053811619169733,0.11162171784453129,0.0626752011849832,0.0345384362709279,0.08939498417621608,0.051003037429383974,0.006200849303399501,0.005696202982463334,"[[30, 19], [20, 32]]","[0.1632293030648791, 0.6329331327866796]","[0.44409682413993606, 0.5475010166667278]","[0.33027919097298125, 0.40313795745677466]","[0.6516903561313904, 0.5418499301520003]","[0.4558105119808019, 0.46371849490697725]","[0.48134234068068593, 0.5634003181541098]","[0.22627707919797085, 0.2894005182706993]","[0.9730219023992517, 0.9608715509011097]","[0.3177926408938291, 0.3130032580731707]","[0.08916151091433654, 0.11012470682777922]","[0.04588347842404628, 0.06528527979866099]","[0.09331702972953952, 0.11151573042675339]","[0.06798645115137848, 0.068281564854011]","[0.04450738612669327, 0.04576560160632258]","[0.07983307369793619, 0.10664080757910072]","[0.07060151189228918, 0.05187604396345317]","[0.00618454036890925, 0.007728252720217911]","[0.008782288821344061, 0.008986620991579678]"
3,F1,0.6236363636363637,0.2893284493284493,0.4167765567765568,0.27861033567612614,0.5449326586754291,0.41274066934196096,0.4584578754578755,0.2053664517249147,0.9519983551881092,0.3256247456247456,0.10313719944815831,0.04690958932321771,0.029078189580463463,0.08923352744293925,0.060559668415199094,0.018861887611942407,0.07101600995379272,0.029745317865377062,0.009524003572868053,0.005044769634321846,"[[27, 22], [16, 36]]","[0.09205900175585639, 0.48044923475007595]","[0.4066569717455861, 0.42755306338062393]","[0.2909365526317716, 0.2646685835476399]","[0.6562723376707595, 0.43294736798015665]","[0.4286598034592986, 0.39429363259709604]","[0.43990366925031177, 0.48080061168420885]","[0.1726737659804158, 0.23655129500053268]","[0.9667394893372186, 0.9369414411546131]","[0.32677900802900806, 0.3245589938402902]","[0.05731900723839427, 0.06827865579679397]","[0.03677668711049959, 0.052926505434598495]","[0.07307387876990218, 0.10378525604302967]","[0.07483826912445118, 0.056760255747432445]","[0.03131672288599734, 0.027652356823042592]","[0.08336769236652607, 0.09237996599936363]","[0.056760468944667665, 0.07267256463522506]","[0.007110461202809111, 0.01702746599932752]","[0.008640787728132173, 0.008862010904450745]"
3,Hostility,0.6327272727272727,0.4905494505494506,0.5306642246642246,0.34709435957518064,0.569732214644396,0.4762365503725716,0.5642517297517298,0.24752327437190633,0.9657482923023875,0.31828652828652826,0.16515568524065244,0.04964201165819309,0.02789366426213293,0.10979846690688237,0.04225760189038013,0.011709092065685718,0.07072760950587041,0.028127574209801172,0.003516762680799972,0.006837231320967377,"[[33, 16], [21, 31]]","[0.21100883942051682, 0.7035778175313059]","[0.47832998932454646, 0.5687722548769061]","[0.30556380003488137, 0.3791856256419636]","[0.6160868229343441, 0.5364845580303255]","[0.46244685068688146, 0.48886458940498895]","[0.5181058186961205, 0.6015389673311184]","[0.22695636766555355, 0.26431219614081075]","[0.9734979212472512, 0.9600123481310288]","[0.3184922175520889, 0.31873793196467615]","[0.12219103121781288, 0.04979675818978284]","[0.04291196766376982, 0.029367649749839672]","[0.09586954561581548, 0.11431914401993719]","[0.055769985132512453, 0.03616362999752946]","[0.03784751860569962, 0.023308662609079385]","[0.07838973485671488, 0.07699701966958616]","[0.07974215018915734, 0.04319536603831398]","[0.007401105551619857, 0.0031666013069250845]","[0.014450475987723872, 0.008355408901182729]"
3,LSC,0.6236363636363637,0.3607692307692308,0.4880341880341881,0.32100793207283773,0.6011002832566641,0.4389568298511559,0.5181060236060235,0.2825961810515791,0.972577424497883,0.3116890516890517,0.18730116485076548,0.08434466627717098,0.040864340737212644,0.0792792856231352,0.05019027417156877,0.030379752505239346,0.03336683892222289,0.02839142892546026,0.007682582234207609,0.011275630242055098,"[[34, 15], [23, 29]]","[0.1485385282683504, 0.5842515959509288]","[0.44920580067071175, 0.5273333629567816]","[0.29407467631237694, 0.34938754955048695]","[0.6685869151846904, 0.5284519955445511]","[0.4354927723108585, 0.4423959949983911]","[0.46587494316021455, 0.5764341273327315]","[0.2567285774908244, 0.3105286640467006]","[0.9800037194611685, 0.965007065206388]","[0.3076208730390217, 0.31565136311074354]","[0.0873609466275449, 0.07203721340767623]","[0.02910865965677161, 0.06344257323650125]","[0.07472276590318051, 0.08225986350490495]","[0.04822204302102327, 0.06573385195611921]","[0.040600615718351364, 0.02505226648171501]","[0.06220351431139271, 0.05771307562520643]","[0.04176406302169703, 0.06657448067087897]","[0.005960247473832034, 0.013715225808755074]","[0.015238179278804423, 0.010810616335097613]"
3,N1,0.6045454545454545,0.3992918192918193,0.499003663003663,0.3006850852042306,0.5462530328751453,0.4526470347141099,0.6316522181522182,0.25684919370737275,0.9660351546243019,0.305071225071225,0.13855147260187067,0.07373072262088229,0.033742574966569336,0.10940300457033743,0.07339878145931646,0.023840747869276712,0.03208316030703089,0.0492891607924427,0.0074794147805650555,0.012693820068441749,"[[30, 19], [21, 31]]","[0.19265913140934546, 0.5924219646068987]","[0.4747691399800055, 0.5251865538395268]","[0.2757517400575471, 0.3230141130839793]","[0.5925587403886003, 0.5047644514769108]","[0.4615381598474488, 0.4464179197150685]","[0.6347510527004958, 0.6271620990255571]","[0.2311455024772942, 0.28146579103441016]","[0.9719616762291633, 0.9610998440542741]","[0.3000255947483858, 0.311011875416511]","[0.08811929846559867, 0.08501551405088546]","[0.055528301904488646, 0.05325974634255462]","[0.1062525805896564, 0.10904114539231038]","[0.06823172893932336, 0.07277357044690556]","[0.029082806663965892, 0.02887582349088806]","[0.04343668668182112, 0.05946414914880278]","[0.060536474385344485, 0.04967245051529793]","[0.008007759847663307, 0.010734308236579438]","[0.01846027132583026, 0.014644006451424062]"
