n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.5888515406162466,0.2812145482282782,0.4065029470910478,0.40527356803257647,0.5554098785532995,0.43344235594402053,0.40274749868743004,0.4683165365612413,0.9948127710193543,0.40734867746881476,0.044820465614387045,0.032551937897674015,0.011996740023749739,0.015370371259848385,0.032049298706318244,0.004210273236560181,0.020844702190126532,0.012940289437005363,0.00019693785395049192,0.003999741265605363,"[[158, 175], [172, 339]]","[0.40534685835688755, 0.20088287472926472]","[0.5215303849683071, 0.33168588876286226]","[0.5114536695251625, 0.33634812352576393]","[0.5732318457506984, 0.543736089907072]","[0.547167597372691, 0.35949403560557175]","[0.5065491255857237, 0.3354609010060218]","[0.5187226120778063, 0.4353897326609147]","[0.9967436652218844, 0.9935549409096801]","[0.36085676927478705, 0.4375227343366882]","[0.048162975840742576, 0.035210787395159336]","[0.010700997471832036, 0.013275328566851189]","[0.01665747483116546, 0.013206605021114398]","[0.03647867128714888, 0.02886275866057654]","[0.005555943741774798, 0.0051707396573434285]","[0.026104070268305298, 0.02220456722155814]","[0.022995917326837253, 0.01328652770283177]","[0.000291064962989633, 0.00040519307847861616]","[0.004613136671383931, 0.004722567604428227]"
2,Hostility,0.6218207282913165,0.2835814090562374,0.40539705984328417,0.405456165512858,0.5483865859339404,0.4350902286958752,0.39469341585188267,0.4620558657504536,0.99476957121891,0.409308146298993,0.06513282027937557,0.026912794035844737,0.008974196870029207,0.01215174058331261,0.030794537750371366,0.009305826056551175,0.014169140375718118,0.007938198449489807,0.0004350605591558752,0.005776469335749507,"[[164, 169], [150, 361]]","[0.4063955873856006, 0.20318160891953047]","[0.5203612684722022, 0.3298137929145089]","[0.5129761788977281, 0.3347691530583502]","[0.5604184657022573, 0.5405668973828986]","[0.5539684640530169, 0.35694083258961945]","[0.4861619911682342, 0.33424410306789054]","[0.49900618879150616, 0.4378250843499577]","[0.9964772164325411, 0.9936461203673848]","[0.3629001488248763, 0.4397070123918703]","[0.058159242951944294, 0.03143317721892652]","[0.014236738536298357, 0.014264111610991276]","[0.016073558464883245, 0.010871833892813543]","[0.032797554664640204, 0.028249138005118177]","[0.00986107974979681, 0.009016491139250937]","[0.02670886932702929, 0.019782721634846477]","[0.011956750713463672, 0.010192799992056958]","[0.000314913853505617, 0.0005364791628241247]","[0.010357505221052488, 0.009898113154060122]"
2,LSC,0.5923669467787115,0.2801565425421261,0.4080611608071562,0.4059864537661658,0.5521054558945124,0.4363324005920003,0.39836878469229725,0.45994538949500796,0.9948317296166641,0.40918978110625714,0.06509989970572974,0.02376509285830575,0.011772755876178122,0.013554902599920158,0.031144043842942854,0.004176249014110573,0.02137710155398124,0.006479562873419721,0.000358321563611007,0.006975014144601008,"[[157, 176], [168, 343]]","[0.40246267366602206, 0.19904757150163424]","[0.5250645412570035, 0.33017664512006306]","[0.5151271376335327, 0.3335233107146643]","[0.5611022329211721, 0.546264783044516]","[0.5532208148490371, 0.35860893158354556]","[0.5037599797649446, 0.3283483867854444]","[0.5051848446124506, 0.4298575337622205]","[0.9965132699616651, 0.993709141938831]","[0.3624072756648974, 0.4402541356175062]","[0.034819186848249986, 0.030106347442589214]","[0.013939803086152674, 0.01654415834752223]","[0.019178760027136765, 0.011691598974961486]","[0.03100796003493771, 0.03131249779392049]","[0.00463759660396938, 0.005487144158415105]","[0.024082677817288605, 0.024276945740336005]","[0.010702564471262036, 0.010698336580458814]","[0.00023994400996171116, 0.0005177992503760856]","[0.009766595911967718, 0.007657194239301844]"
2,N1,0.631358543417367,0.28121368143679354,0.40605772831287706,0.4015060054933463,0.55623756290485,0.43188237999670764,0.40093467033856045,0.465600584290789,0.9948973695868203,0.41145969612216754,0.04751510276962272,0.02715394745990397,0.013000831852241369,0.013763394152365941,0.02679260794020152,0.006112160176609955,0.019837502292304413,0.007942644131220481,0.00045968456781585984,0.007153642982421619,"[[180, 153], [158, 353]]","[0.4151743859796201, 0.19357183665334293]","[0.524827994839408, 0.3283734632134763]","[0.5105282199696278, 0.33024005624644215]","[0.5681672885826732, 0.5485322118027935]","[0.5484560470913975, 0.3556674880233444]","[0.5107956984740334, 0.3288904707244876]","[0.5168998562668785, 0.4319288636506219]","[0.9967110995621399, 0.9937096682691815]","[0.3634517838664815, 0.4428453590670066]","[0.05170960803640765, 0.01684157636416261]","[0.01776028275635333, 0.016570069931448498]","[0.0161149127096542, 0.01661336934932113]","[0.03323827241622634, 0.026002011424761606]","[0.009211477568603757, 0.00790279525376674]","[0.036163201625980995, 0.022539956985753017]","[0.011046060327840898, 0.009460855548308935]","[0.00034422436004518113, 0.0006081254480760285]","[0.007659725627175476, 0.00789249500812144]"
2,N2,0.5828571428571429,0.280684591914569,0.4076912488731711,0.40213212199294357,0.5530269084041073,0.4330962412540562,0.4004960045040137,0.4660320324164678,0.9947619872787629,0.41232196102905483,0.055039233038737825,0.031552855160323474,0.013668925570008263,0.012923525049131393,0.03231520324537888,0.006840429921158321,0.014869196250740334,0.013474262363473303,0.0004296351641264962,0.0062832829498653976,"[[154, 179], [173, 338]]","[0.40809316786080546, 0.19573516077037192]","[0.5233937976740315, 0.33080464551399386]","[0.5076590453011021, 0.33183026927318937]","[0.5656304781202401, 0.5446320396052454]","[0.5503826094035686, 0.3550018523496473]","[0.4947097129219714, 0.33792320070200194]","[0.506698487046602, 0.4387810096096982]","[0.9964593762520885, 0.9936388100932814]","[0.36707275353393853, 0.4423646853785196]","[0.055670776860758324, 0.03251429116756518]","[0.024469608181203327, 0.014806701531141773]","[0.019896218225962603, 0.010641274394654598]","[0.03195189729384503, 0.03092103695292062]","[0.007730639095040531, 0.007951942561287853]","[0.032399190104548344, 0.01224555820404352]","[0.02086438744963516, 0.014439324787701881]","[0.00033462517179867963, 0.000668019025363932]","[0.007600831352342311, 0.0072000497532384205]"
2,TD_U,0.6197478991596639,0.2727874280563068,0.40645322793148886,0.401753252502024,0.5522411564309178,0.43125966822810585,0.3965189096753742,0.4638378008065662,0.9949062240712412,0.4120424111442418,0.0642112695977433,0.032782096476811524,0.009737275223804144,0.017509411626061323,0.032514089678906725,0.0074239092951311715,0.01619162611039659,0.004694995970156948,0.0004509838430178873,0.00728186401808541,"[[168, 165], [156, 355]]","[0.3841642374281261, 0.19957604552156363]","[0.5179035794008091, 0.3338766804806242]","[0.5080821586275684, 0.33227243599854034]","[0.5639556737922636, 0.5443760048225086]","[0.5495216162808785, 0.35401882507156734]","[0.4833606390560539, 0.3399242337627879]","[0.5079884194143742, 0.4352446887764364]","[0.9964891040032964, 0.9938845231534117]","[0.3656067998821123, 0.44237333063828455]","[0.04709331166836915, 0.036194355550580884]","[0.014558446301224402, 0.01226796284048367]","[0.02328505334407847, 0.012108393900859736]","[0.035540470385453035, 0.030039481049625342]","[0.007983155642865678, 0.005851707084743006]","[0.028466599988019325, 0.016332304691913994]","[0.018663804228293432, 0.010435680815714311]","[0.0003226455428796443, 0.0005676877594457473]","[0.009865012385769954, 0.008135273113413352]"
2,Uniform,0.5981932773109244,0.28080992996324805,0.400108973025449,0.4014687064582973,0.554059427224187,0.4321404960103535,0.3968305880808741,0.459128094829068,0.9946021474535091,0.4134170076046506,0.0420124725433417,0.014927381127286586,0.013413402858128426,0.01275220508794463,0.034128355585877915,0.007765527517612879,0.016381588336869504,0.013152043378028366,0.0004945784452857314,0.007025753972498172,"[[157, 176], [163, 348]]","[0.40930617422701515, 0.19830599037822205]","[0.5227804156253077, 0.3206687966672712]","[0.5138711347388869, 0.32860219820605663]","[0.5643651316963461, 0.5475672916809086]","[0.5502458083246043, 0.35544496224180433]","[0.5056545545623509, 0.3263536493213236]","[0.5116895464965422, 0.4255911682613772]","[0.9966279113681334, 0.9932871101830191]","[0.3647591911306326, 0.4450879613486337]","[0.04273967209425665, 0.02088599261527386]","[0.022363364098461142, 0.014398960696101503]","[0.01682497505757439, 0.01031164660304577]","[0.03547394829192331, 0.032321155668001894]","[0.010809454144620187, 0.0073929340601509765]","[0.032740045724747056, 0.015624411417537391]","[0.022469091001897812, 0.013922140858783617]","[0.00038757151425877344, 0.0007198349124383791]","[0.008681982737073098, 0.008126100388753612]"
2,kDN,0.6291176470588236,0.2784423757021011,0.4114262880521462,0.40531838300500833,0.5509015051984709,0.4351017350888404,0.4027232310024072,0.466808626838117,0.9949851972454722,0.4067929485549623,0.05394880294930242,0.02148583398593969,0.01020993368185504,0.010779037132477617,0.029517314489955013,0.0063002112559437445,0.014165365683237865,0.010517062541146122,0.0003151136442682201,0.007326302418035041,"[[172, 161], [152, 359]]","[0.40032654327754724, 0.19730227697136332]","[0.5274682164277184, 0.33340432859790725]","[0.5078472766131296, 0.33614456951909955]","[0.5632145342183621, 0.5426710093887293]","[0.5502141705978886, 0.35761583642789424]","[0.5005794593292808, 0.3367322029063743]","[0.5152095401499974, 0.4342054385886329]","[0.9966864995631944, 0.9938349754007874]","[0.3635165012736813, 0.43594836054871616]","[0.04801534855421299, 0.035984820930910454]","[0.014774654092621456, 0.014540284560848713]","[0.017556727272039857, 0.00912146900451914]","[0.032573498780398634, 0.028163530354966614]","[0.007587739682832317, 0.006744697029081945]","[0.027038101189769726, 0.015214583942592343]","[0.017645085407281404, 0.015130058367357199]","[0.0002589234661354059, 0.000503693959997204]","[0.008447811956406082, 0.008508997646640594]"
3,CLD,0.61609243697479,0.39311039456348384,0.48636231884057973,0.46898371496494623,0.5505992294423477,0.5102582775488269,0.47155645990800454,0.4953329068318011,0.9961922527010462,0.3944749555047038,0.03733709274779756,0.036962365411181954,0.0116026579181193,0.015338192952788956,0.031175605300689205,0.007064920232345182,0.023978287225758024,0.010046362466877286,0.0003376533324613398,0.006757115717605184,"[[158, 175], [149, 362]]","[0.48483249388805516, 0.29767535156399927]","[0.5724483774380691, 0.39722061948770393]","[0.5519445817688726, 0.38324824495153675]","[0.5485830677392204, 0.5526081061924092]","[0.599520538923948, 0.41775318235849734]","[0.5388890187536287, 0.40209869399824044]","[0.5180633847731755, 0.47181175315449747]","[0.9970611841453774, 0.9952933771155659]","[0.39252748597217935, 0.39656154027906754]","[0.05120323001452019, 0.033936638031860714]","[0.012871831355175091, 0.020471128112999833]","[0.020003074146183842, 0.013427147657836232]","[0.035972170166337546, 0.025884496874120196]","[0.008588925865206282, 0.006905587190969711]","[0.029591209620530915, 0.026367137902852587]","[0.014393664922051099, 0.016632808339406977]","[0.0002645035840369011, 0.0005805145253090226]","[0.008393540791005204, 0.008437624565464395]"
3,DCP,0.6195798319327731,0.3666501976284585,0.4760123431107413,0.4946124047251276,0.5586453896938272,0.48363716395438044,0.4672833710594008,0.4957151437737524,0.9960459949930174,0.39121081139387776,0.058071752617585105,0.021545770408832224,0.011960837540534772,0.008776165485844822,0.031960195305510135,0.0066477171557135905,0.02290563012265605,0.013750792731984892,0.00021412267362690357,0.011060697005285114,"[[169, 164], [157, 354]]","[0.45411311786063, 0.2828205477550377]","[0.5547854060882162, 0.4009248052211881]","[0.5786372287641373, 0.41404464242560185]","[0.5616666059388956, 0.5555480755664612]","[0.5731517786524535, 0.3979394973950407]","[0.5313544801157035, 0.407181746507161]","[0.5229868483409231, 0.4701025493408474]","[0.9970001008244237, 0.9951413543518601]","[0.3779039775788745, 0.40420666166265623]","[0.025886352391337245, 0.029230357757230988]","[0.01696332574545991, 0.016800979171991397]","[0.0153665254666745, 0.009274322590776398]","[0.029901175122401345, 0.033738868253731145]","[0.008211401621623838, 0.008577551648760912]","[0.04166751349082746, 0.032134234187708166]","[0.019177905286976465, 0.016839324915688545]","[0.00028894310913655553, 0.0003089775447755388]","[0.012596122197625981, 0.013976081534369461]"
3,F1,0.5947478991596639,0.2496141044310381,0.37514603702933225,0.37796404803930284,0.5444946124809339,0.40962131198723206,0.36212285943779077,0.4397674553093693,0.9936513433147904,0.47940437941582104,0.03700685744545599,0.025735368865794084,0.01502881084634999,0.016837860056367504,0.03585623892042959,0.01110517327769421,0.020314238768210712,0.013129138048296898,0.0006351757310254723,0.006088118433542237,"[[161, 172], [170, 341]]","[0.46230326526882487, 0.13902771612785564]","[0.5693342565981365, 0.2743506151251008]","[0.5350665493762614, 0.2964030748278176]","[0.5514286946394498, 0.5411194888056156]","[0.5858550009448148, 0.318006690172212]","[0.5255798707699922, 0.2772930975272384]","[0.5183520079065664, 0.39915737383286054]","[0.9969360549140058, 0.9919571758045859]","[0.4345530590179661, 0.5025424405932262]","[0.0362132608013157, 0.03058187134619537]","[0.015659951040849312, 0.015556519389182157]","[0.017545985238778584, 0.016133657794685455]","[0.037613383088919226, 0.034636287960821396]","[0.011014236425718433, 0.006790454579156682]","[0.03560515075501325, 0.018037839612910247]","[0.01800224827438959, 0.013359323847470564]","[0.0002215036415316383, 0.0008204176793563018]","[0.010588922363156181, 0.0070893350578141515]"
3,Hostility,0.6218207282913165,0.4855266625060676,0.5004465363012274,0.4580038222626409,0.5660349802276126,0.48404907426753196,0.5029113065932288,0.5184731886984694,0.9963410522307512,0.39412627418348245,0.06724069393516482,0.03314185117284403,0.008974134330924354,0.010665566440601093,0.028668495009460535,0.007949454369890328,0.02260913765601406,0.009576752311682353,0.00023663452047139347,0.006992783526846474,"[[172, 161], [158, 353]]","[0.6026015682551749, 0.37923300136403726]","[0.5943241107595909, 0.4162074880994905]","[0.5455422918784664, 0.3793073178225589]","[0.5744531628840873, 0.5584641826427228]","[0.5760503763598736, 0.40128695872752995]","[0.5876818441975663, 0.4274503606326826]","[0.5540980993807094, 0.48655995274983804]","[0.9974419525885538, 0.9953503872132105]","[0.3807134000049287, 0.40638435460202116]","[0.038459142458774825, 0.04295678629600691]","[0.016308487408874486, 0.00992250707330605]","[0.014659803797651546, 0.01242416850849112]","[0.030697242620654774, 0.024760461145190815]","[0.007354064584511709, 0.007333793798745211]","[0.04031564672141714, 0.01745046916750481]","[0.01833999519902539, 0.009314518448000414]","[0.000270215388898712, 0.00021781484090522196]","[0.007330481576450173, 0.00880429695473144]"
3,LSC,0.5960364145658263,0.3580935788086818,0.4871788364191111,0.4374053835701462,0.5603519867129185,0.4608408980235382,0.5341031452973672,0.5476392185307679,0.9971731250252598,0.39805967763061584,0.06415836635799868,0.038566609970555006,0.011908130383342761,0.00905198254802131,0.032355500147575614,0.004957444580511477,0.018048851613426363,0.009190041376223347,0.00031612136165421096,0.0041398677975656,"[[153, 180], [161, 350]]","[0.4758522459883303, 0.26871278027367307]","[0.5918711852608229, 0.4075672305164576]","[0.5361023999681314, 0.3622085922049404]","[0.5700685695604637, 0.5530088477722774]","[0.5666071161737063, 0.3802200045818833]","[0.6280670632947897, 0.4626222604893215]","[0.5918269500292483, 0.5137945043494037]","[0.9982558306595367, 0.9963404877086536]","[0.3693560159391843, 0.420038563468327]","[0.04289623168164181, 0.04198192380024944]","[0.015626502359855066, 0.01392095111398596]","[0.012643481571341455, 0.007921396821501354]","[0.032664185454281985, 0.031038923404713398]","[0.0064655994853326714, 0.006338152609562294]","[0.030106312367208312, 0.020411426882583017]","[0.012592816703690947, 0.011686804447632593]","[0.0001895259171381059, 0.0005296032984280258]","[0.0051122891882184555, 0.006571533131646942]"
3,N1,0.6006162464985995,0.3648039317661743,0.4894189723320158,0.44141608066362137,0.5554050744889651,0.4671703599853362,0.5808795972969314,0.5244375587188735,0.9967122584375702,0.3987335598548413,0.036917225465312106,0.027571684965458605,0.01108940295264007,0.01328436557269485,0.03258830920584849,0.0055154754757616685,0.022523423415930482,0.011656434448018518,0.00021382812082130085,0.007003140937699647,"[[160, 173], [164, 347]]","[0.4758909921858181, 0.27767375485579693]","[0.5923339139463483, 0.40802467397683406]","[0.537830296342992, 0.36555202844276824]","[0.5610218821208722, 0.5510325426931347]","[0.568829456017936, 0.38733583589984144]","[0.6638515770190605, 0.5147553778961174]","[0.5699022804466564, 0.48840230183521544]","[0.9978891935926898, 0.9957796215090541]","[0.376281797605992, 0.4164218949930323]","[0.035430054968917074, 0.040049764581104486]","[0.02199801636332067, 0.01101350459751756]","[0.013845885614331617, 0.013146162345205796]","[0.03565727764577661, 0.029083004733582107]","[0.004867857367781444, 0.007212660586997622]","[0.03317130864467477, 0.02942373769806498]","[0.018214156333139515, 0.00813215666766127]","[0.00035833674962343825, 0.00019085514884394612]","[0.009037825773490504, 0.009406548248173727]"
