n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.67,0.3180363115145724,0.4294362159579551,0.10757879421151251,0.5676051122790253,0.45446540649037975,0.547273337428617,0.27467343135768685,0.9635310732640601,0.2646599777034559,0.20686340941816295,0.10508333658785238,0.03420795995683972,0.051052185991857936,0.04006212363044933,0.017768235677277675,0.05373936125628733,0.048317718320053965,0.008531020135210185,0.019136235996727452,"[[34, 16], [18, 34]]","[0.30641847624094437, 0.32724103284395184]","[0.44685869132583766, 0.41341270638228506]","[0.11289761174492327, 0.10467987590625213]","[0.6220513455273818, 0.5225480397777902]","[0.46454629144515386, 0.44557577451284003]","[0.5282360745987628, 0.5686626184296694]","[0.2737353157328442, 0.27482984406531985]","[0.963373858032724, 0.9642235196489335]","[0.2867484029580173, 0.24539931371204035]","[0.1254081054611077, 0.09037753978008656]","[0.019566225795511535, 0.05395353999879513]","[0.03878206388910801, 0.05949931677645335]","[0.06491762852324348, 0.05613231732084537]","[0.023007138272440077, 0.016947915779127083]","[0.05936483725402628, 0.08198933568408275]","[0.0461603896864019, 0.05842624100551768]","[0.0063014027445660046, 0.014388384166235493]","[0.01912545669468219, 0.025884733129491907]"
2,Hostility,0.6709090909090909,0.20148112756808406,0.3513855709507884,0.08988348379789739,0.5551367654085045,0.4344607184417308,0.45988732282210537,0.22554600941693162,0.954828008318084,0.287215320910973,0.23771177306213004,0.06032380173715964,0.03794799662869194,0.022726756173313482,0.04273616459607688,0.023044602038458303,0.056748661166383156,0.0393040648462674,0.0052902040207881045,0.013366072048630205,"[[32, 18], [16, 36]]","[0.17036863311213418, 0.22484210639253205]","[0.34018308408803816, 0.3578218474434308]","[0.09650087741926178, 0.08629523730363212]","[0.5971533984010357, 0.5189755661284272]","[0.4471249553239665, 0.421855812486596]","[0.4025057345281823, 0.5111746257061814]","[0.1853784380651684, 0.2629141613916072]","[0.9458521379625668, 0.9629320668059226]","[0.3082528096119138, 0.26677494644155725]","[0.08467405927983912, 0.049758846370195516]","[0.05464943467804675, 0.0424991246741266]","[0.026052347173811843, 0.02771491207180099]","[0.04743032427044196, 0.053242921692107405]","[0.02071143568892288, 0.02551144149427748]","[0.07380403995363381, 0.05191520197161513]","[0.05883219511074215, 0.0352684648473351]","[0.009421541539543856, 0.007604504392109589]","[0.02066457826305233, 0.01236032886211048]"
2,LSC,0.6509090909090909,0.25815814620162447,0.3598877209746775,0.07242910400199402,0.5528002070393375,0.4430300976909673,0.4548333731485905,0.18402761743896995,0.9501785092664111,0.28828236980410893,0.20355878753233558,0.06364854738208993,0.030993070762083425,0.029946826189352852,0.031867268465711626,0.01241386582303147,0.04881041024001265,0.039959827930174,0.006633154774282885,0.012584144477186454,"[[31, 19], [17, 35]]","[0.23326834362863483, 0.2818473271161789]","[0.3531740835094445, 0.36621738172987506]","[0.0645552143821154, 0.08098905895655009]","[0.5790709911956433, 0.5282989118709123]","[0.45447184885804387, 0.43170282488986755]","[0.41216870280216733, 0.49603647535967743]","[0.13479258011997855, 0.23077969592481856]","[0.9429199243028885, 0.9570848669029797]","[0.3085038322119805, 0.26908007978540727]","[0.10134218193570298, 0.04936299058500702]","[0.035122711165540076, 0.03816566018109143]","[0.03400707139727903, 0.02734109788170989]","[0.060973993044675934, 0.038277615126414366]","[0.014483266822130737, 0.02030638237385522]","[0.034832320483671145, 0.06627232838295055]","[0.05125980754089846, 0.05274519426618278]","[0.009420288191609573, 0.010450066157876916]","[0.021473180221956663, 0.01916925259460141]"
2,N1,0.7063636363636363,0.26244624940277117,0.38693979933110373,0.10657040116644612,0.5891244624940277,0.4438868499677765,0.41133679726071026,0.2567339361960267,0.957947285858439,0.2995660136964484,0.13919946908905226,0.07619718223612648,0.0386514033273933,0.031415965439105464,0.054099819171268805,0.019650115067933988,0.05005180614673822,0.05531726298082459,0.006965409723117089,0.00967494274072542,"[[38, 12], [18, 34]]","[0.2121126076363283, 0.3067796168271831]","[0.3768354017486129, 0.39492990715053505]","[0.11059238237086044, 0.1008938877854166]","[0.6143877315786361, 0.5622953603003207]","[0.450485967879239, 0.43665793458701546]","[0.3576029849970486, 0.46648515804083024]","[0.20622878254477367, 0.3107527995159248]","[0.950939586595978, 0.9653327475463318]","[0.3205919898688684, 0.2771054195685557]","[0.09738505667469702, 0.07843189600279821]","[0.04556528909066091, 0.047351365926067826]","[0.038523329725607305, 0.0348525822567601]","[0.060444877294695276, 0.05764896695385949]","[0.02015037283200513, 0.019506998091856992]","[0.056924221757438935, 0.06484358482082564]","[0.06644455720183205, 0.065536325337442]","[0.007995661455076594, 0.010619631671692166]","[0.010176236003713146, 0.022170806586512486]"
2,N2,0.67,0.31037983755375065,0.4036693741041567,0.09522214827453228,0.5810706322662844,0.4566800193107178,0.5356129274452256,0.1730975868665214,0.9575701829151735,0.29775441949354986,0.17163664184192487,0.060931947208975934,0.036497155752094536,0.043104639548384324,0.04619810902422893,0.017762719309012708,0.0526197065939146,0.043635073857418695,0.007377906960003974,0.012970776336660467,"[[32, 18], [16, 36]]","[0.28649620427881295, 0.32836461973296943]","[0.42446331280865435, 0.3847748735584847]","[0.09719622495462832, 0.0934004122157148]","[0.6136987808602715, 0.5522616154626567]","[0.4629314276064206, 0.4500413014979091]","[0.4923260968155379, 0.5776369062558799]","[0.17262994219621733, 0.17491173245154207]","[0.9539574312537329, 0.9611628934676958]","[0.31285540707279835, 0.2835749509378578]","[0.11307282469129536, 0.062079934161804545]","[0.045197646371549736, 0.05485213200267796]","[0.04849956515581785, 0.038594090938031185]","[0.053385590603695146, 0.04141857445350205]","[0.014474147334883374, 0.029272970755802423]","[0.05840321908057237, 0.07799453567041617]","[0.06568408150016962, 0.055103229683444194]","[0.012234846471137505, 0.011992073779342943]","[0.014895226716189076, 0.017074188088838784]"
2,TD_U,0.7481818181818183,0.3016722408026756,0.39736263736263744,0.08280337456762374,0.5211628045867176,0.45017509871898354,0.49639410279161833,0.24218119195570295,0.9580879666961899,0.2792403248924987,0.16592396501749168,0.08238640136516855,0.03755877562865231,0.030886830293163123,0.045203950918676954,0.019016758244572243,0.04665898166601174,0.05193370442788535,0.00822485805578915,0.015496908756235725,"[[37, 13], [13, 39]]","[0.2977582758587906, 0.3051946550159004]","[0.41372238518048726, 0.38252964806094536]","[0.08506098936875502, 0.07622294811982731]","[0.5563124922634004, 0.49289803138646865]","[0.47464659752577554, 0.4276787336957919]","[0.4640727417233574, 0.5272493553800082]","[0.23939673244838558, 0.24499972325819935]","[0.9530863395274171, 0.9620867363553817]","[0.3037080570096486, 0.2572554664452837]","[0.09080953968535012, 0.08927752825854586]","[0.056751486415976986, 0.043101150537888065]","[0.03921142631957318, 0.03700627874242201]","[0.05629557661369327, 0.06484157847269978]","[0.015515424265486398, 0.02722154722948363]","[0.04601911907416063, 0.05236284026244549]","[0.058172184031086524, 0.04854131386068183]","[0.011292625702198208, 0.0114158742701673]","[0.021781469588381876, 0.013761769172535179]"
2,Uniform,0.6709090909090909,0.33438843764930726,0.4293979933110368,0.10932912675559733,0.5862774725274725,0.45775136684896844,0.5026383295793233,0.2616859127798539,0.9627762019538958,0.2944816053511705,0.16618663653691507,0.07067476761851685,0.020123433583710132,0.02483504281669188,0.04753394302942483,0.015378982953080923,0.045331299874782266,0.04904833279147858,0.006270796976640238,0.009207972040526756,"[[34, 16], [18, 34]]","[0.313514249345521, 0.3547595302064965]","[0.43934400373598786, 0.42140433646056746]","[0.11948202796267963, 0.09930897312951595]","[0.637690221134213, 0.540657620665291]","[0.45641124190363414, 0.45886175649000494]","[0.4555915953667067, 0.5478441368587467]","[0.24272554665978205, 0.2778134390799862]","[0.9588511471265958, 0.9663461688711251]","[0.31616433307526826, 0.27438376261460795]","[0.08948530208601164, 0.0717191638471842]","[0.030859374976726636, 0.035054674913609134]","[0.033703379368872535, 0.025244599062808768]","[0.06691280726518004, 0.05185614629312315]","[0.01277866992777807, 0.022184167957875377]","[0.057737612926240196, 0.041844465582351525]","[0.06542412867980187, 0.06387347263772375]","[0.008938184235558276, 0.008707968463739658]","[0.012494768198605361, 0.015806159320378536]"
2,kDN,0.6018181818181818,0.24725274725274726,0.34986860965121835,0.10518048490806071,0.5840277114190158,0.4429025185844056,0.471710861602166,0.2175132716791668,0.9534550867112305,0.2915989807294155,0.1795208396373399,0.06713480500431732,0.038524507542936175,0.030674671706471514,0.05474482448539726,0.018334628213932374,0.06446637540577986,0.0353576525919793,0.008581083907053769,0.0094638632061271,"[[27, 23], [18, 34]]","[0.1982523782884807, 0.291652349148306]","[0.335149590457804, 0.3640931980268908]","[0.10475430941749461, 0.10519231731274474]","[0.6093730710867827, 0.5624279648166307]","[0.4447889493974285, 0.4406845579818035]","[0.41501331919943363, 0.5211787233680765]","[0.18084727350157961, 0.2542021376257774]","[0.9462535787478095, 0.9605398884616042]","[0.30800789853244176, 0.27683915684993854]","[0.0949928124629996, 0.04377646776612586]","[0.06089550783966222, 0.02418074557243111]","[0.030027662668608204, 0.03580569851320539]","[0.06946164848209355, 0.053330705287524115]","[0.020537040469002114, 0.021652371802758565]","[0.09454571184456027, 0.0536884200447316]","[0.05916181340399389, 0.04667506382217754]","[0.012039541707035624, 0.0111466029877115]","[0.011932316105715442, 0.01222987730551512]"
3,CLD,0.6890909090909091,0.30710702341137125,0.4051911132345915,0.10031247821414975,0.5686906752667623,0.45202134946891165,0.4945626009601165,0.24572314594184985,0.9598709183066461,0.2857381748686096,0.1655222416732011,0.08682604802924293,0.019984660804989698,0.04279220297521844,0.0382930960373046,0.0130177447763746,0.05803915390601897,0.047321465346187426,0.006100922013547557,0.013573586390615351,"[[35, 15], [17, 35]]","[0.2686978351759746, 0.33998157357517556]","[0.4155286266377787, 0.39732023561921237]","[0.12561594423780106, 0.07969723390290985]","[0.6109279355368443, 0.532542814297944]","[0.46309492022410836, 0.44202489043683746]","[0.44289076554502155, 0.5415777943961314]","[0.24795462611900607, 0.24488202003919116]","[0.9565781477030322, 0.963397136333421]","[0.30856249964429755, 0.26542051572945424]","[0.12997804100334093, 0.06451518797836796]","[0.03778140072962896, 0.045599959785596104]","[0.0598856854732971, 0.03731107779596183]","[0.04630857629691427, 0.04706424577822623]","[0.014113341459574906, 0.017515838555312153]","[0.08461757004902953, 0.06190094504925789]","[0.06142534544944795, 0.06629149530680781]","[0.00938401516617666, 0.010509928521324445]","[0.015893744714659368, 0.020326876554596612]"
3,DCP,0.64,0.32452221691352123,0.42831581462016255,0.1013638367833198,0.5894620958751394,0.46124871073468,0.5309664869292199,0.23687869954315183,0.9610026486326108,0.2912087912087912,0.18891211438262565,0.08442925414961744,0.02441407952373919,0.037976640373611856,0.04055992466785378,0.019539268921167974,0.029307156494147123,0.06037432300807281,0.006093474557068082,0.007524416483802632,"[[34, 16], [21, 31]]","[0.30425258676373884, 0.34419153736944336]","[0.42728563829160393, 0.4272479455655671]","[0.1014444847035055, 0.10079389016752945]","[0.6167165654047307, 0.5624467162232476]","[0.4693490572734018, 0.4523001410336539]","[0.499730373484641, 0.5614436317428632]","[0.22154001841868073, 0.2518049430422873]","[0.9554809343911718, 0.966770166428376]","[0.3068906822881426, 0.27587752286898826]","[0.1319710338353804, 0.05978077745617799]","[0.049027041491512595, 0.047840102845523313]","[0.03367538652364791, 0.04405614214009312]","[0.05986063469629111, 0.03638205160624358]","[0.023642707763426783, 0.020800184547573826]","[0.0395978729500276, 0.05372974454767058]","[0.08814994866603412, 0.05176517222816941]","[0.008680779507109479, 0.009899626017507837]","[0.013498497937846307, 0.014128255890739223]"
3,F1,0.6481818181818182,0.3429885332059245,0.42696607740086,0.10694755783128089,0.5718639512661252,0.4597883196241897,0.5236704548039952,0.260518621910048,0.9631720540014491,0.28574215639433026,0.18591594415759785,0.06715343898507208,0.03823583974952917,0.055309244612911396,0.041111027243875074,0.01615746310633185,0.0458390705860172,0.032495510095224486,0.006679351560869144,0.015825228326228374,"[[35, 15], [21, 31]]","[0.33695925062246446, 0.3481749243112722]","[0.44941511459265426, 0.40592196407140635]","[0.11641787223229652, 0.0970249154938885]","[0.6099355319604204, 0.5388585567133984]","[0.4676211460273619, 0.4510518154970419]","[0.4924662208137052, 0.554979763255467]","[0.26248045354349264, 0.25654558758930573]","[0.9595755439036516, 0.9664111483623185]","[0.2974543150507396, 0.27351387334378485]","[0.11292571718168722, 0.10075241623438014]","[0.031511495856863386, 0.055531274956464816]","[0.05484793561181047, 0.057248068886964015]","[0.0548521594173101, 0.04665235222455858]","[0.016545085795336454, 0.023129258652852987]","[0.03348707256933669, 0.07622977559569684]","[0.05407480046798576, 0.02084916074574724]","[0.00796111779654363, 0.009433203510861079]","[0.020576999802695558, 0.023116541158419306]"
3,Hostility,0.6409090909090909,0.30057333970377453,0.41092689918776887,0.1059268037558593,0.5737239210065297,0.45319396131796186,0.48600832138875616,0.23798828801626365,0.9597819361902538,0.2904960981047937,0.22903358269440874,0.10189338410931136,0.03337348432523618,0.031537601757686856,0.040982081136298046,0.01638643398672946,0.05613284047991626,0.0263191440661382,0.005557951621618165,0.008802413116411681,"[[31, 19], [18, 34]]","[0.2558361061596356, 0.3457017005676316]","[0.4069226282432165, 0.41399962146215136]","[0.10351191158536674, 0.10716511240658103]","[0.6066322656102068, 0.5405468744992216]","[0.4584012230944314, 0.44769995270032625]","[0.42185167194824064, 0.5535927915638829]","[0.21171831192590104, 0.2625030264168928]","[0.953908055600569, 0.9651390550802228]","[0.3144498745626197, 0.26653850216257624]","[0.12499843023906347, 0.08707689883946729]","[0.04498376174589933, 0.03255446367444067]","[0.03215917129547731, 0.034058165429910955]","[0.053417445167075875, 0.04627059340903493]","[0.019605076648031, 0.01867470910230495]","[0.07260401953465498, 0.06957121127023326]","[0.04383120315745958, 0.03175763092533205]","[0.007458638256855667, 0.01015204204185542]","[0.009809559734840942, 0.010507010098588471]"
3,LSC,0.6209090909090909,0.34745580506450074,0.43134973721930236,0.107914722238343,0.5783353240961937,0.4614868451599719,0.5048799285600528,0.25585478519126803,0.9578142743100211,0.2948558687689122,0.21199346802834523,0.08122834443098848,0.03408437373983071,0.03332351922291871,0.04182613676455117,0.0167678060441048,0.05233947967370671,0.05408462737360187,0.007968940117896254,0.014178706968751172,"[[32, 18], [21, 31]]","[0.3202445260053956, 0.37690656666674244]","[0.44187078863165824, 0.42156546062924416]","[0.10912040234107778, 0.10539130979118805]","[0.6124959842894626, 0.5421893193217431]","[0.46633357224213395, 0.4572182246106342]","[0.4604819664031621, 0.5491982614920865]","[0.23424076874886582, 0.27649617113375713]","[0.9531670513006976, 0.962309593337803]","[0.31664763577807054, 0.2723447604529935]","[0.09062308499941592, 0.0854621538814544]","[0.03809607549431548, 0.06881021990082932]","[0.044774592277848836, 0.03761126557462628]","[0.05408221721477476, 0.042252041752580585]","[0.016149242048235552, 0.025337335574024757]","[0.05039444102318529, 0.09402992735138822]","[0.048949870034121164, 0.07743479324331266]","[0.010106138193751404, 0.0151171765600561]","[0.017273198212933077, 0.016501920503000693]"
3,N1,0.6790909090909091,0.3235547061634018,0.4214142379359771,0.10602114104991342,0.5858022774327123,0.4527083680695262,0.4790618103428662,0.24182233530166228,0.9611784264359879,0.2955685618729097,0.1914638404604294,0.06319813455793809,0.03319472508182745,0.04452261457591119,0.04465419305791842,0.020730191578416143,0.0528307912280409,0.04950582963736883,0.004920534474892464,0.013703535844482057,"[[33, 17], [16, 36]]","[0.2681353297664253, 0.3732683772000406]","[0.4253053593750039, 0.4162280937060493]","[0.11302647712964013, 0.0995745815735227]","[0.6386196835151176, 0.5379511486525147]","[0.4570906011322391, 0.44799608634559374]","[0.42856242244643356, 0.5243920455411479]","[0.21093577244798017, 0.27186509601635805]","[0.9554145754301446, 0.9660821917506868]","[0.32032174148518144, 0.27215094599033013]","[0.0984964813746347, 0.06235112443208134]","[0.04758993461883436, 0.038711093893540445]","[0.0558655777688452, 0.039093393392483695]","[0.06847908280120238, 0.04990937746608661]","[0.020168241679962954, 0.025941072271796976]","[0.050073333615395337, 0.0776078523175529]","[0.0641149267573776, 0.04301925552346733]","[0.008528000853207103, 0.006599301811964168]","[0.010736657394418116, 0.01962056503832373]"
