n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7360046457607433,0.1671885145371907,0.22214558834138956,0.2613803757139169,0.7376843902556333,0.45069971647172424,0.1795197728467334,0.41477747194162057,0.9365223017972115,0.937455330303249,0.07751862835441457,0.0733258543395957,0.024915290937862235,0.10165965547473144,0.13375810654769596,0.016276671631734765,0.04356094833327782,0.007485618554950526,0.0075140443900844536,0.00708618764300299,"[[62, 35], [20, 91]]","[0.20292980778104996, 0.13438845532983318]","[0.2635532482569408, 0.18382674391489112]","[0.25539142205288223, 0.26590877940313995]","[0.7016671389137598, 0.7687269098672607]","[0.5002457988300929, 0.40424466967216677]","[0.21296596105279936, 0.14724140560676005]","[0.41610523324213916, 0.41302115943622064]","[0.9340621776387842, 0.9387442515996106]","[0.9381638405754542, 0.9368844616056855]","[0.06981517545024771, 0.07173817971952232]","[0.03646494300196095, 0.014012120332645567]","[0.0902191374524225, 0.09471396283243329]","[0.15348991706161766, 0.08866133658872113]","[0.00918657927977607, 0.022559741555807908]","[0.04846440986125923, 0.04149640536527779]","[0.0111143135673848, 0.005921788566691521]","[0.01109103597690558, 0.0038118585294478215]","[0.006497207107075191, 0.006347620721314477]"
2,Hostility,0.7262485481997677,0.10101002813649809,0.2061972440660847,0.27606476107533556,0.7399771884801825,0.4486201881317207,0.1639955716793607,0.4136413567051077,0.9334218962502832,0.9450096193155858,0.05092752981469758,0.057433241220998354,0.030517705507126434,0.11316857959981255,0.12336944811928585,0.023392771968324757,0.011820097784023431,0.006584360446621476,0.007062720226231176,0.0033685645487901094,"[[66, 31], [26, 85]]","[0.1364969512746748, 0.07011477777291958]","[0.24498589926842654, 0.17057525724312286]","[0.2793795868405159, 0.2720329433736911]","[0.713838849356409, 0.7668819815681177]","[0.4994946511181054, 0.4019812303873039]","[0.19207285302590762, 0.13764906805993357]","[0.410145414921987, 0.4164026052319475]","[0.9351362912610008, 0.9318312722109171]","[0.9470269957440479, 0.9431610825760675]","[0.0477680318342976, 0.05696295453567665]","[0.04036519905665348, 0.022289212830558885]","[0.10939498403383979, 0.09412131957896996]","[0.14386726959714025, 0.08825765588793291]","[0.01190424245186772, 0.02563910836600856]","[0.011410926842283333, 0.014352039672405212]","[0.01177295589992168, 0.0036635608455886045]","[0.010486223626779614, 0.004571182499513958]","[0.005398357466130076, 0.005819751974463567]"
2,LSC,0.7161440185830429,0.09499314623764518,0.1321823822235048,0.2506730913507866,0.7445424125930582,0.44581417676401325,0.10880901707772062,0.3953367459391316,0.9077055646374637,0.9505558761994084,0.04420802032056319,0.04165969091217221,0.0257408433607482,0.1017990915401988,0.13277602958763038,0.01479964299771679,0.02690820130985613,0.008769605944546174,0.011673281257413402,0.003066742628058678,"[[66, 31], [28, 83]]","[0.1281995377839794, 0.06568529586073446]","[0.18530283870405093, 0.08641047062099694]","[0.2611244604305411, 0.24188261098229077]","[0.7106686060636263, 0.7713393883569323]","[0.49294205236873756, 0.4048763901617051]","[0.15774415325804153, 0.06654817208534836]","[0.4009231895880747, 0.3902851605664128]","[0.9136768315315031, 0.9026381656478449]","[0.9482621259029929, 0.9524536674068838]","[0.03219823734361508, 0.05587144422169891]","[0.04404170966235431, 0.01080611929222227]","[0.09881610166013802, 0.08696824818665065]","[0.1467131262499374, 0.10151213805162732]","[0.008827596207544947, 0.021003308833737327]","[0.04587042203408733, 0.007472708360013854]","[0.011859284333103142, 0.008354242797270385]","[0.009049224376284085, 0.012549853632839888]","[0.0010521820100692944, 0.004990697713234709]"
2,N1,0.7262485481997677,0.14072577736094077,0.18097972729240314,0.2751977771028721,0.7384403653965734,0.45599373482292693,0.10875731325644751,0.4037268848607109,0.9255905243355735,0.9484770218598948,0.129523755367692,0.09074447562972976,0.014349946453341351,0.10247043646268633,0.13309777249242705,0.01829773043975043,0.025183461853324384,0.0072129232572127324,0.010436340791472615,0.000715950015206873,"[[65, 32], [25, 86]]","[0.18908690075356743, 0.0940298677610579]","[0.24370017636684302, 0.12434004484926146]","[0.283991379332719, 0.2684061949029029]","[0.7039745146094353, 0.7697277126629279]","[0.5020878113028632, 0.41273147540869387]","[0.133218962107851, 0.08585007725860436]","[0.41366645087364207, 0.39481814319070624]","[0.9288345267383773, 0.9230608477984446]","[0.9458892763614986, 0.9507420211461092]","[0.07662240768829785, 0.09337610418623304]","[0.02396414202295196, 0.026206262101469854]","[0.10307259879223654, 0.08322784302435164]","[0.15235781978116644, 0.09395818422934905]","[0.015130090127447707, 0.019590127586865465]","[0.043709415403164774, 0.01383725407885332]","[0.009952256531217916, 0.011155911720020218]","[0.011891932900869363, 0.008524875460889004]","[0.0018640242842153894, 0.0024786687493260798]"
2,N2,0.7067363530778165,0.11426304018469087,0.18820431426304016,0.2598668284752816,0.7417716374479956,0.4552720588551054,0.13206372109481554,0.3802626196566752,0.9268807165618222,0.9513138782675613,0.07098813247742088,0.04965154325954626,0.026426955250840052,0.10121906235326456,0.14300544204876367,0.017482483065929737,0.02190642839109201,0.010315584685095022,0.004115503181111499,0.005118444914530605,"[[61, 36], [25, 86]]","[0.15302329619228794, 0.07788951943821192]","[0.23086793791708188, 0.1473412954544255]","[0.28045091076845924, 0.2413164672028798]","[0.7018178244665018, 0.7798104327549993]","[0.49713243653081046, 0.41608420719616557]","[0.167383216180152, 0.09852674028974223]","[0.3858650456031644, 0.37483617015699333]","[0.9322080385046526, 0.9217835288414434]","[0.9507734962406014, 0.9519241422671605]","[0.05215852150438824, 0.06375652423796105]","[0.0414347224671366, 0.026032919688442794]","[0.09627410463948341, 0.08838280462165189]","[0.15035436249246073, 0.11480752817689213]","[0.011729091837445301, 0.01722096819692691]","[0.029491043913567466, 0.030927493906436128]","[0.011879312618787585, 0.007120609360882529]","[0.0072194548910284205, 0.004119959397824641]","[0.0025724089212971544, 0.007102049556391902]"
2,TD_U,0.7308943089430894,0.1754996032032321,0.2302921867109155,0.2872787471092189,0.7020660915690133,0.4600421996075523,0.2077606061543007,0.4194717091529071,0.9371306222959813,0.9492695332227112,0.06562085658582023,0.06338045325490925,0.01639747079476491,0.10199877382455277,0.14318534795762536,0.017987533840111366,0.021489264951044335,0.003967473753275623,0.003406538964930772,0.006025962209017718,"[[61, 36], [20, 91]]","[0.21418184337608168, 0.13384251421696777]","[0.2642445899413163, 0.19174287893777525]","[0.2804728344292121, 0.29695703911932003]","[0.6927538262213077, 0.7198875442447896]","[0.4975195404876497, 0.42143105386760915]","[0.23439984942228503, 0.18081415665913855]","[0.425162519865522, 0.4135765275306517]","[0.9358060636094819, 0.9377676785658619]","[0.9475382836911864, 0.950680710024946]","[0.07877717500665006, 0.04786558671102453]","[0.010933212877749987, 0.02982770275570831]","[0.09482764792204035, 0.09520930084850462]","[0.15849545889296107, 0.09960028688489053]","[0.008296589181977057, 0.018604944200335153]","[0.05265085605433374, 0.02281327144826455]","[0.004711486335445306, 0.008950830365546556]","[0.0050426597468056925, 0.0063143082042311244]","[0.008382179869557051, 0.0036744387237226156]"
2,Uniform,0.7357723577235772,0.16115720366495925,0.23456316283096457,0.3050859316888533,0.7483811722510229,0.456718047662791,0.18523228929404528,0.4153224440525232,0.9360495528543836,0.9538415939205926,0.05975494062442073,0.07620248673354087,0.03260071090039659,0.0984759868464842,0.1201899111682699,0.014684381345055343,0.0335319256682287,0.010768733682940228,0.009907482571313105,0.00432271904051925,"[[67, 30], [25, 86]]","[0.2250831662864911, 0.11301650236323393]","[0.3050844542752471, 0.17723032815305548]","[0.3303376704281167, 0.28584097775255035]","[0.7239908338188389, 0.7662122873483928]","[0.502890621626356, 0.42022775088720515]","[0.239818549166631, 0.14099908842153427]","[0.4261916988896416, 0.4062413285282007]","[0.9419598540966492, 0.9310737555452976]","[0.9532583730789612, 0.9542242879877479]","[0.06861308061171348, 0.09035920149876189]","[0.0642163802955564, 0.021444447233897268]","[0.10305411213836949, 0.07576901527207403]","[0.13766527105728957, 0.0904618268203353]","[0.00896789715565585, 0.0172321179228073]","[0.046665326634710215, 0.034274786447005136]","[0.017832753242335957, 0.004453362801611221]","[0.012888874604830616, 0.005876560000694326]","[0.006300605661890483, 0.003458548898791346]"
2,kDN,0.7166085946573751,0.10587259216506746,0.11877065146814803,0.2468453172394794,0.7479366224521696,0.4423760419730133,0.10641704542721786,0.39617169554042464,0.914625979641927,0.9507765192506554,0.07316266570589178,0.06267207707191723,0.02503844922658503,0.1024053620383046,0.12277330272312349,0.021879275814785926,0.012234693513242464,0.005491193085201617,0.010506568791632266,0.0057618547771569216,"[[60, 37], [22, 89]]","[0.11176591977456077, 0.1010925885306232]","[0.17312270726567663, 0.08013742425350234]","[0.2563994496105184, 0.2416339287157893]","[0.7147386055757731, 0.7703790015805809]","[0.4892772357178547, 0.40782275925098216]","[0.14797879025923016, 0.07695067915600926]","[0.4028972644940412, 0.39184796916834513]","[0.916726290034162, 0.913489090451937]","[0.9459927950057565, 0.9542528372117755]","[0.05762714071041225, 0.07566943855710279]","[0.0467206101743504, 0.018177149894480438]","[0.085473116560647, 0.10211242291601176]","[0.14330246781497077, 0.09226567841360106]","[0.014990721002586312, 0.025244820284807776]","[0.03215320589396769, 0.010263145506373993]","[0.015072922786964548, 0.0056062275715032675]","[0.017113364893421346, 0.0050908332095056475]","[0.007891173452572649, 0.005347229739084773]"
3,CLD,0.7695702671312428,0.15275954115864657,0.20794603563956424,0.2782092757701681,0.7434280492371539,0.4411243468100614,0.1703857087889625,0.41199834446330286,0.9317335635628675,0.9465162446191954,0.0893982699894248,0.06292736191814911,0.019981941264855127,0.10704825829662763,0.12161885227225233,0.016313905983704566,0.02077669194400038,0.0035608598751638728,0.005442457776956796,0.0032164975754945912,"[[69, 28], [20, 91]]","[0.1999021516688388, 0.1223740169354465]","[0.2737605379583334, 0.16352214765166115]","[0.29239471891442576, 0.2677965040327552]","[0.7064770045126095, 0.7675901296541414]","[0.49642527568321426, 0.40281832705152987]","[0.22264131095254797, 0.13423057107118555]","[0.41905946678307987, 0.4072502796368579]","[0.9376282687507933, 0.9277007554247915]","[0.9479337976951265, 0.9456257122944856]","[0.06956797980486597, 0.06440091781527499]","[0.027527495972913315, 0.022986481778297395]","[0.08619067132726786, 0.10348954426525218]","[0.1451420278756751, 0.0910391846271027]","[0.012161485482140778, 0.0188874153407953]","[0.03983954799409662, 0.02091362506270626]","[0.005919471945617947, 0.004712106118779023]","[0.005354209352061646, 0.005155959679424984]","[0.003785048316279695, 0.003517886252599769]"
3,DCP,0.7449477351916377,0.14795469302359138,0.2081249549094582,0.2641775320735285,0.7476012175305156,0.4539163572879511,0.17377736781170877,0.4151001548181359,0.9308955105494798,0.9466064257028112,0.07745312739701181,0.09177405783356714,0.02474130157974891,0.09994305081634129,0.13349857911618213,0.016562427904864296,0.019759687438583112,0.0070047418430345745,0.009574330186283609,0.005636613393554919,"[[66, 31], [22, 89]]","[0.19256675674688148, 0.10737309445230236]","[0.2706879096010088, 0.1527247876048109]","[0.27480990427082214, 0.2534860592459203]","[0.7114368310078811, 0.7738509265092176]","[0.4981251233202661, 0.41090520445764656]","[0.22685788761396153, 0.12648310314224698]","[0.4302256308422761, 0.40112011697724004]","[0.9357668445103393, 0.9269542758390589]","[0.9475304647680677, 0.9463779632865247]","[0.08673584397580507, 0.09316794487335292]","[0.04372636648998521, 0.016241558702149946]","[0.09753562836371872, 0.0814067287010019]","[0.14477924686166105, 0.10482568525304588]","[0.012109039489785992, 0.023600119901570463]","[0.0405516486770585, 0.014878569348528405]","[0.007988513445200277, 0.0046019704543379175]","[0.0127026893732148, 0.006073714543494773]","[0.00852616545426388, 0.002934449759270796]"
3,F1,0.7407665505226481,0.17081018685520527,0.22693745040040403,0.2946654408793348,0.736968678821359,0.45826433603733835,0.1637811983605938,0.4132880008245884,0.9365973506734019,0.9393754659355988,0.052402708770840245,0.06607849241806066,0.019712382801373707,0.10236288945621887,0.13122497494733967,0.01222965776059491,0.03028088174300389,0.009821387498734666,0.004379006503572569,0.005922119169286807,"[[65, 32], [22, 89]]","[0.22388577532639, 0.12628752026552276]","[0.30390875806446627, 0.16052366748776778]","[0.3104378923289862, 0.2819415332000289]","[0.7117921598681743, 0.7595510576173782]","[0.5119918653243357, 0.41298145734336555]","[0.21951667709968942, 0.11732801943650184]","[0.42253809291412947, 0.40552805578754836]","[0.9427399840974771, 0.9315700158236924]","[0.9395898135375387, 0.9391799122761452]","[0.04636178814223547, 0.07148792990982297]","[0.02319980772719682, 0.020488480587249464]","[0.09833476604646467, 0.0899053236789624]","[0.1392903544299588, 0.10205946602808814]","[0.0072834030136840425, 0.014044551385916213]","[0.06484025119188908, 0.016885970116932894]","[0.01366976905951725, 0.006112685008495506]","[0.0025258354328564036, 0.005914846917502582]","[0.005206514188812524, 0.005446262438999006]"
3,Hostility,0.7455284552845528,0.1382944953466561,0.20669937233965804,0.2757016706866272,0.741075783029466,0.45009302044809535,0.16935448380347737,0.40967233574106665,0.9305505924867365,0.9489137387874853,0.053175381831324926,0.03565758130337344,0.02911958337870854,0.10792817626388633,0.12547687500807567,0.018796936904556725,0.028216425075469776,0.007720928824679676,0.008722575163949232,0.0038576686149399096,"[[66, 31], [22, 89]]","[0.19245995158774065, 0.09182469922572266]","[0.26520469838928257, 0.16168030569800412]","[0.2908993784760085, 0.2619262764202015]","[0.7128025839384866, 0.7629097690215]","[0.5015645110179936, 0.40852061277740026]","[0.2430181438649998, 0.11049093095439907]","[0.4192730094251395, 0.40192127182365367]","[0.9347063689609675, 0.927400577390387]","[0.9526389974310867, 0.9459513609152715]","[0.04756015630033625, 0.04055517021502259]","[0.0418335510734738, 0.026766388603211268]","[0.11162033090816983, 0.0838924000678115]","[0.1411915686305888, 0.0976629087967941]","[0.010485977459409044, 0.020804558633451358]","[0.042766062966392876, 0.012924765286337054]","[0.009478317367223344, 0.007541854560496366]","[0.007674014786557393, 0.009150218762816834]","[0.005093319777374145, 0.003690638891963557]"
3,LSC,0.7545876887340303,0.13229204242118173,0.18342399538272852,0.2610226208388144,0.7396682710310875,0.45055986243217927,0.1441768442461033,0.4093865007449803,0.9232867648253013,0.9510343169083519,0.04429413720051515,0.06445310422787891,0.011713794597983374,0.10497260606570794,0.1350531891491157,0.01666898947087322,0.02370200329676752,0.006447966072954179,0.00571715124786143,0.004423219785658444,"[[71, 26], [25, 86]]","[0.19450768460209736, 0.07997054809502244]","[0.24938992484286243, 0.13029032483796393]","[0.2784181992776119, 0.2438438550296112]","[0.6991966156447806, 0.7715200569271043]","[0.49878528397537847, 0.4110782288720426]","[0.20874675139199922, 0.09124588042285989]","[0.4251061559100668, 0.39677054807827133]","[0.9288527684577923, 0.91890518168603]","[0.9504393295712978, 0.9514796068736955]","[0.07027983366713378, 0.05146010395280253]","[0.020177629616800464, 0.02310740858191444]","[0.10251322114569422, 0.09094238364413697]","[0.15325683534205167, 0.09972261581242474]","[0.011002547268854447, 0.019012496909389498]","[0.03504337924217491, 0.026484699789231462]","[0.00942554262132481, 0.005917184564278817]","[0.0046068293273852775, 0.006583865246678207]","[0.0022322128307776124, 0.0061138755012742265]"
3,N1,0.7117305458768873,0.1648005194430416,0.20510785657600464,0.2662390210250228,0.7464064298253751,0.4506494197895754,0.13328405151830588,0.4138420863431402,0.9304107827719985,0.9504569174903207,0.09664288582484716,0.09755743309494011,0.02468098935832651,0.11952687869406635,0.1351474352575308,0.018600828118140993,0.013703577477454884,0.005569232568447396,0.006078427096999941,0.002407156358437171,"[[61, 36], [24, 87]]","[0.24479689605639227, 0.10567388195760859]","[0.2791399278031292, 0.1479232368046241]","[0.30273899358051787, 0.23964738018804396]","[0.7041980668050242, 0.7802357432801774]","[0.5003103230742029, 0.4117116857199347]","[0.19178900702024784, 0.08692135184626007]","[0.42651132172038553, 0.4037787968739327]","[0.9377610292956755, 0.9247579756990991]","[0.9517288630483351, 0.9496950468890629]","[0.11728061055050545, 0.07172607354436328]","[0.02717040352973183, 0.03224690394584613]","[0.1170606280551932, 0.10800819982305215]","[0.15029528835079772, 0.10728985826475287]","[0.007624520732752255, 0.018856004077425003]","[0.02100577550983976, 0.005463871629651998]","[0.008777159130199157, 0.003096092606040493]","[0.01084995827241506, 0.00404123958566506]","[0.0028021565470167445, 0.005556298966033469]"
