n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7490400185056674,0.23603509115303556,0.36167141791404644,0.4326845677238859,0.5254540707908592,0.4404346280955712,0.34848884196398944,0.3285465145071784,0.9945943731001169,0.9660673519293417,0.019880572618968348,0.015206808420046052,0.0053967607511408834,0.010601607891302512,0.02977769877030122,0.004059318501564923,0.0107429126971295,0.008031828698999004,0.0002531085055842802,0.001977236099273903,"[[524, 157], [174, 464]]","[0.20683002400884662, 0.26664586114349365]","[0.36176583993700784, 0.36165062905218004]","[0.42162177202232903, 0.44430186779041225]","[0.5141406217485571, 0.5375091214996222]","[0.43033970048252257, 0.4510320404319703]","[0.3401113315002609, 0.35715902996715776]","[0.32187294925627213, 0.3354529139790716]","[0.9941383256658245, 0.9950723859947752]","[0.9702706022277869, 0.9616678811493141]","[0.024842709022796394, 0.02419814441525735]","[0.011997144263143404, 0.006645066135447643]","[0.009574154708560306, 0.011394388776597302]","[0.024505652586540836, 0.04015435172163602]","[0.004991558824658482, 0.0058092601692009875]","[0.0112051668294204, 0.014152509784170163]","[0.006857315334838971, 0.01198578590667063]","[0.0002744379970177181, 0.0003086682120075447]","[0.0025974751947478504, 0.003789408701693092]"
2,Hostility,0.7126127689104788,0.020216344858299366,0.22110884185863125,0.3709106495122457,0.49832344423575925,0.37609856475073594,0.1977645777015687,0.28963176332151047,0.990546078497325,0.9768727908633708,0.05313238864350337,0.004953152846044514,0.011277616170877339,0.01466584111143949,0.031627302118103814,0.009497577453764266,0.016800742251246715,0.010980182996282931,0.00047593656467957485,0.0019149697136016156,"[[498, 183], [196, 442]]","[0.017374987301254557, 0.023609286633960568]","[0.21365683523555634, 0.2301046236815567]","[0.37899983771386836, 0.3619538437506974]","[0.4825786983241868, 0.5170932274363615]","[0.362342782555937, 0.39235450170414576]","[0.18621031070258962, 0.21165371991027299]","[0.2751898024661012, 0.3062411284873816]","[0.9891099878401246, 0.9922146210968752]","[0.9830739301785918, 0.9695942777796486]","[0.004176515674634098, 0.0067548199322204905]","[0.013147231251331697, 0.014254976242101793]","[0.011972542048122524, 0.023065903799294202]","[0.028668890406131128, 0.048461929544175775]","[0.009557345148764424, 0.010815980639826582]","[0.014086461195120139, 0.02623044377608937]","[0.009944692508882948, 0.013560393253907645]","[0.0006858869486548863, 0.00039480254183332027]","[0.004280189821162495, 0.003320762092907429]"
2,LSC,0.7187369882026371,0.09796859354567863,0.14093188271368556,0.3804035936117732,0.5138664318956363,0.3929636847886052,0.09594755634263497,0.2569255352675323,0.988191712184679,0.9806020687846528,0.04269410525116256,0.011358877261500639,0.005909145741074446,0.01518608245782767,0.0374987683841456,0.007029583456945644,0.011223455513432363,0.00600136435539634,0.0005155098508016716,0.0016127217643352963,"[[500, 181], [190, 448]]","[0.0631245850485164, 0.1342493800089523]","[0.12861569521262475, 0.15402770331982935]","[0.3737063164214563, 0.3873030290719896]","[0.4944384687982228, 0.5346121302059408]","[0.3768110756493144, 0.41000804773259647]","[0.09057123540621956, 0.10165846601116826]","[0.24999142091164508, 0.26466370507086345]","[0.9864021053603507, 0.9900834961670488]","[0.9847041053876598, 0.9763682555021489]","[0.017450134131969088, 0.011124428473183552]","[0.009150717198563205, 0.011083802224694411]","[0.01673383170722468, 0.013707140027055226]","[0.03485726368432888, 0.04876375579331007]","[0.006016990623594925, 0.008135939033733455]","[0.008642753798025782, 0.015611454306954464]","[0.010270274297111139, 0.007500245453001092]","[0.0010339069464604046, 0.0003131689214843047]","[0.0007582143851817756, 0.0030219366988128854]"
2,N1,0.7248091603053435,0.11911143164302389,0.2132421802977827,0.38746401926649554,0.5166687871202041,0.40346759266591087,0.04346058039981797,0.2786959014131539,0.9909703437661574,0.9781130211512382,0.04925825416605738,0.019428442651823474,0.011415324912518104,0.013382843004438105,0.03418288841592638,0.006612576245699253,0.005542072487082651,0.006914549752019494,0.00040150995819766025,0.0013411199745631019,"[[499, 182], [181, 457]]","[0.09285373610780638, 0.14897516121712606]","[0.21059980173608076, 0.21623422150007032]","[0.38412757549876353, 0.3914164770971899]","[0.5022849727029292, 0.5331922939775142]","[0.39122327618248126, 0.4175112266624376]","[0.04237510721177405, 0.04476705478595766]","[0.27435434052631796, 0.2834957414607197]","[0.9901755017786735, 0.9918717530733396]","[0.9831207215795217, 0.9723741687144329]","[0.027875278385202415, 0.02400508351812748]","[0.014102026690035595, 0.013900150911889349]","[0.01292079933468505, 0.01437361011967895]","[0.029155652040787218, 0.048331053854353184]","[0.004642033612284782, 0.009901045394118428]","[0.005593925329989175, 0.007301109796905537]","[0.01044307524463633, 0.00758119951621806]","[0.0005541085338808399, 0.0003715923588306411]","[0.0018186374495654353, 0.002506156237753508]"
2,N2,0.7270761045570205,0.17690120809328896,0.2857212819007259,0.428587481066163,0.5264031180306274,0.4376682097938061,0.30364502681162325,0.10475776827594743,0.9929553585710373,0.9817353605494066,0.0406418551951272,0.02069982979882299,0.004594976342388907,0.01017729415722262,0.03473434570886741,0.005977823145022463,0.01115360728317021,0.006199224919644024,0.00022807439433250037,0.0017294036115206922,"[[498, 183], [177, 461]]","[0.13051623456376835, 0.2287883433483381]","[0.28410752365707853, 0.28713300901076505]","[0.4143682014194356, 0.4442578189519576]","[0.509769775401665, 0.543857679496511]","[0.42647093934681585, 0.44993256704802115]","[0.29060474032047495, 0.3175832266042123]","[0.10583115709040354, 0.10349251572180544]","[0.9924715885028359, 0.9934681905075374]","[0.9846517804282916, 0.9785538970229005]","[0.02456419654187211, 0.028934515739975703]","[0.011048566105963421, 0.008353809942188078]","[0.01109726265347604, 0.009944828396185868]","[0.028827433585166547, 0.043892739450749174]","[0.005375437910783237, 0.006676604455825008]","[0.022248675704557807, 0.018308511163941426]","[0.006371045887856521, 0.007920528166749511]","[0.00038800896632810056, 0.00042237488658458064]","[0.0016905672828656576, 0.002800269369061063]"
2,TD_U,0.71647004395096,0.20840020536734943,0.33225141048224455,0.42865642338362236,0.4044100454331746,0.4273859719099546,0.3222750897266483,0.3139125244035993,0.9931442467567466,0.9750804166347553,0.04578274752074309,0.03987894279959875,0.022471740449674083,0.013116356819716363,0.02943043982693226,0.01003398348368396,0.02352969593032272,0.006979841252582172,0.0006664147927993576,0.002885426077554106,"[[506, 175], [199, 439]]","[0.19471008927493266, 0.22754330062946115]","[0.32470929877448457, 0.3436464027114158]","[0.438295827974879, 0.42032197687902934]","[0.40168448800913586, 0.40793236402220606]","[0.4214286903716162, 0.4362841651260602]","[0.30403756065695575, 0.3476776818070664]","[0.2990378323363936, 0.3309551473185802]","[0.9921496733008908, 0.994363770279651]","[0.9808095889660946, 0.9680617504173394]","[0.03904134216494376, 0.05932784198172307]","[0.020929458508752597, 0.041168877087782316]","[0.017252257747244714, 0.029917235206084056]","[0.025535787012974084, 0.03353464332076766]","[0.012735713692956981, 0.019643311394389608]","[0.023877892707106944, 0.0516596701492036]","[0.011147060964552279, 0.007792183410411198]","[0.0007810674320598413, 0.0010325938710797327]","[0.0037757202600761344, 0.0038809113377905116]"
2,Uniform,0.7384513069627573,0.2385633220721679,0.359229134932589,0.43143402820098187,0.5306652417491134,0.4407492195424029,0.35960267811977303,0.3227668851007805,0.9943904764416747,0.9812912317373526,0.024913421289346423,0.008180676904889914,0.008575112797182524,0.007593908436334807,0.03395714114990171,0.004473541540769596,0.012010572443178014,0.00847477213178709,0.0003380572811946327,0.0011070819229984518,"[[502, 179], [166, 472]]","[0.21004136235908577, 0.26851318597016816]","[0.3582155026724596, 0.3603470854748443]","[0.4189200861191387, 0.44467405960337425]","[0.5162873452820388, 0.5454508189436917]","[0.4293844430744924, 0.45274176911895403]","[0.3515713058452842, 0.36822142407292213]","[0.32098122186532396, 0.3246093150621078]","[0.9938461729643568, 0.9949623213191959]","[0.9848789557289477, 0.977550412680699]","[0.024927731826804658, 0.026426309504184085]","[0.010946523414631582, 0.013688018991494954]","[0.007007430923894976, 0.010269849566354527]","[0.028106129539995077, 0.04109065540949246]","[0.006336987410701311, 0.006429034324963461]","[0.014141758963454867, 0.019762168801136463]","[0.010342765942849825, 0.010899886712974762]","[0.00042797197584574777, 0.0003660583641760764]","[0.0018370388182342894, 0.002119729495165563]"
2,kDN,0.7353978718482536,0.08415047696850561,0.1422958594651939,0.37918208018284816,0.5173092902520317,0.3920262736882191,0.15709139627105084,0.2783781079725461,0.9904095707002135,0.9801269569401606,0.04667091268424349,0.020150857817147007,0.008946917860891999,0.012628201769821342,0.03461028816634254,0.006029698706701734,0.008618473878452989,0.0066333364871316025,0.0004987119011019075,0.0019216518308780132,"[[501, 180], [169, 469]]","[0.06420458663907723, 0.10536514917152924]","[0.1361443774101659, 0.1491740785993006]","[0.3711470682347035, 0.38795663100167643]","[0.5009179176768959, 0.5349377806028744]","[0.3819645397480285, 0.4029127900717332]","[0.15024215436474297, 0.16476169358664908]","[0.26697145209510953, 0.290576159201696]","[0.9893446057492508, 0.9915604243316576]","[0.9846133120523298, 0.9752764140603327]","[0.02007186710349643, 0.02160598358636364]","[0.013664691026575347, 0.007472939550893266]","[0.014471493786334314, 0.0131392746330042]","[0.032587955129762904, 0.04622334494055056]","[0.00491571039345458, 0.008337188972297474]","[0.0136752998489523, 0.013241551324573771]","[0.008203261682431543, 0.006135061642675828]","[0.0007480843994756532, 0.0004648093393022999]","[0.0024486764123615246, 0.003483153292124009]"
3,CLD,0.6997339810316909,0.49498871046891263,0.5135701865609195,0.5406334321851285,0.5441153893436133,0.555067207511697,0.5097557819168672,0.3422164641451984,0.9972561816980658,0.9823710542405497,0.04954939472502972,0.025328045323641215,0.013441444074961416,0.004458023821025131,0.03577582316400727,0.006488558045293349,0.017357712495692602,0.009609626426260991,0.0001419929295164792,0.001376197953554589,"[[486, 195], [201, 437]]","[0.45724866625542004, 0.5294999759720497]","[0.5245123474317422, 0.5036787587406083]","[0.5199765684557953, 0.5596291055324134]","[0.523372294357227, 0.562996490685793]","[0.5461810724869999, 0.5630519286553447]","[0.5171160718004498, 0.5031184237769971]","[0.34833558989000685, 0.3365517552527756]","[0.9973426746356958, 0.9971805819878996]","[0.9815710220073065, 0.9831108767800467]","[0.0419391694949631, 0.03857406779925237]","[0.01040213683190983, 0.016071887252428887]","[0.007426003909857328, 0.007003322596794333]","[0.031452188983221815, 0.03906660578540555]","[0.008009680226034564, 0.005310367449444379]","[0.013692510310926494, 0.028000730495077508]","[0.01268338485385793, 0.008452501508204561]","[0.00013621521480810942, 0.00018822183447135023]","[0.0013588021183734023, 0.002050669954620305]"
3,DCP,0.692910016192459,0.4070395048491089,0.4629933567633652,0.5829871060948661,0.5321034144394379,0.502797802220241,0.47367939821990646,0.3356152150895735,0.9962642569103537,0.9815669523603965,0.04554424174931181,0.022111401822279074,0.010050192309767692,0.006357655487310078,0.03355945719507463,0.0033710843536602516,0.014865018715328205,0.00826964725413048,0.00020380067084694404,0.0017692183318700897,"[[508, 173], [232, 406]]","[0.3449762910039741, 0.48034750705775203]","[0.4518679072259557, 0.47933957748626443]","[0.5471967886136967, 0.6259910553479829]","[0.5009032080991827, 0.5658532425773697]","[0.48416792068927494, 0.5245066639992964]","[0.4413685047661172, 0.5126318014901353]","[0.3331047543190547, 0.3376691744423465]","[0.9955512320386891, 0.9970875731471154]","[0.9793033732411512, 0.983950164366372]","[0.04097849107600831, 0.05127160639064252]","[0.02275192881482458, 0.023188726038517224]","[0.03379120954380698, 0.024619326124824235]","[0.028108970019323765, 0.04428104294820702]","[0.009820560757590366, 0.010385038433683751]","[0.028423531328165958, 0.022564350242124075]","[0.014455093534392744, 0.012375330694179117]","[0.000559902219928324, 0.00031589904632558824]","[0.0026357624684756288, 0.0017953864310826376]"
3,F1,0.742967846402961,0.24672993626237094,0.35488072241652696,0.4323458595833044,0.5381094953093787,0.44090426821161033,0.3613715345104,0.32556388139189524,0.9944036889494019,0.9993184248602798,0.026087574815388835,0.02773040052453342,0.008243637599823354,0.007031424344064232,0.0337979797466832,0.0044079736035048545,0.013382040089059476,0.006530810969868098,0.0004063373019223109,0.00026642411439528065,"[[525, 156], [183, 455]]","[0.2137210568115271, 0.2831559387003168]","[0.35099492816898753, 0.35921705948556437]","[0.41203689923926623, 0.4547368115742011]","[0.5214852154342089, 0.5564727103107018]","[0.42766321871960356, 0.455442037652982]","[0.3461154297736309, 0.37841481420313483]","[0.3243035966021193, 0.3271361426323197]","[0.9937822374070014, 0.9950804755394749]","[0.9993658797530894, 0.9992691277200911]","[0.037973498131398616, 0.022559385946105112]","[0.013600678883701934, 0.01069525856396822]","[0.009296989806942976, 0.008826583421120927]","[0.02724521486515218, 0.04296664341481944]","[0.005221380503175308, 0.008738755257829182]","[0.012661351592768991, 0.019371903414255744]","[0.010213453350962071, 0.009860327919123082]","[0.0007250286544046126, 0.0002788130101273169]","[0.00026358950856021103, 0.00039218376443639683]"
3,Hostility,0.7073213046495489,0.632208918729559,0.5192157605257858,0.5157002679687509,0.5530273504992272,0.5178147267075587,0.5317011074695012,0.375584071831727,0.9974125466028753,0.9843470703047942,0.047386618546951274,0.026686323972670782,0.014932725551067748,0.008504012975332887,0.033055140914295345,0.010246826574184732,0.0204527968323747,0.011738661304638015,0.0001134775760293396,0.0012041437110139118,"[[484, 197], [189, 449]]","[0.5921832705994314, 0.6673619333497839]","[0.5291037505909639, 0.5103788277475936]","[0.4897746924981023, 0.5398008545693407]","[0.5360359104087611, 0.5679132960263397]","[0.5091021211947473, 0.5261338999290063]","[0.5393821484262536, 0.5246688465143695]","[0.38386957283889694, 0.3676693994563744]","[0.9975330220307098, 0.9973064338647548]","[0.9847312568083846, 0.9839991099700995]","[0.04811423225078017, 0.03907282476617961]","[0.016437078399379718, 0.01787543412374527]","[0.015511859854166496, 0.006762660973015532]","[0.02492606281664555, 0.0381780245732935]","[0.013693078912903273, 0.00726741074209743]","[0.02946435849058958, 0.024272431977295873]","[0.01704188906251522, 0.011539751978635557]","[0.0002624749210391743, 0.00016972106545833998]","[0.0015220801631215277, 0.0014420750596288972]"
3,LSC,0.7141915336571826,0.37578338850453424,0.5425141473709292,0.4781117677454887,0.5431200173430958,0.478269011478661,0.6409397572224025,0.4326775299454876,0.9988440328567807,0.9817126357909081,0.041549536653550205,0.03019299650914128,0.009349348556956402,0.003183558955769243,0.03358005736113248,0.0037803776272294985,0.013987442687601884,0.011358328893472387,6.0353052110572594e-05,0.001311798752231522,"[[497, 184], [193, 445]]","[0.35034029835827835, 0.40991417123695195]","[0.5480233703259169, 0.5354113361394385]","[0.46272379306330674, 0.4982156841930891]","[0.5351672822614116, 0.5542315323575615]","[0.47220599616419195, 0.48622130288154797]","[0.6157798648787591, 0.6743428179490057]","[0.40748259274033705, 0.4666597099158471]","[0.9987204736531383, 0.999007142457339]","[0.9827295168942539, 0.9803731751225377]","[0.03578601126049712, 0.03560970100930343]","[0.011354069874636654, 0.017973055184562648]","[0.0048732489307569985, 0.006289745281594819]","[0.027293179481851417, 0.04291454702393556]","[0.004466638455465769, 0.007722478105094914]","[0.01808270194328121, 0.018299706954402115]","[0.020507427040311055, 0.009526188321594258]","[6.789620089582614e-05, 8.887989956281419e-05]","[0.0014942603566530873, 0.0013897165929602666]"
3,N1,0.7308350682396484,0.38800090202786075,0.5308388859104951,0.48453675422106074,0.5423083370166972,0.4826166934126211,0.7301254135982794,0.3686405654774269,0.9978990576520939,0.9826085328019157,0.04260601222814207,0.025398537264721542,0.0213219144521978,0.007824935082821009,0.032518854073803116,0.006031952339024957,0.040161170033162524,0.007559824227226249,0.0004057988996848978,0.0021620924586662747,"[[501, 180], [175, 463]]","[0.36361353493860515, 0.41219224647145325]","[0.5398199531371568, 0.5217576185779754]","[0.46431793161284707, 0.5047464426102024]","[0.5335094568535197, 0.5509293663264672]","[0.47614355664127095, 0.48901203445506464]","[0.7209680920555254, 0.7392528591158716]","[0.36609670077288425, 0.37124428219212197]","[0.997727066277305, 0.9980720365116461]","[0.9841109695304937, 0.9811168760816293]","[0.03510628052600057, 0.033456221485053096]","[0.020992129637882974, 0.02432589913467036]","[0.006618277651595283, 0.010556126344162052]","[0.029035582987823796, 0.03701376866079044]","[0.003697229985765161, 0.008798838022135411]","[0.03774079707994126, 0.04053502320769003]","[0.014567677822265306, 0.008389419634265743]","[0.0004239316409970227, 0.00037125437352456274]","[0.0016733845083067753, 0.002805021196011583]"
