n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
171,F1,0.8451207729468599,0.1956863267208095,0.3198127594679319,0.16146172575811396,0.520344615702788,0.3020235341106386,0.3116944604383028,0.4683589093960846,0.9797076112243361,0.7066032390822699,0.053434600895140134,0.025823651060063048,0.005920688676604669,0.023792044395574218,0.036985221030084614,0.009303601330056775,0.02140860813158106,0.003809781069088668,0.0020946792098329933,0.005712899253094885,"[[206, 39], [31, 176]]","[0.12394564836858346, 0.25155618403818586]","[0.15568511100480886, 0.4485544067884543]","[0.16649761686200024, 0.15735454039903402]","[0.8217325596877056, 0.28533322509108916]","[0.29732762301169746, 0.30621413334998465]","[0.2541472681398059, 0.3565899513817719]","[0.4590076026160075, 0.47573935344448015]","[0.9715057786659216, 0.9861149022917873]","[0.7495673248717316, 0.6730665633544963]","[0.039372428968803955, 0.0429893115947034]","[0.01929023732912951, 0.0126737372910411]","[0.018042043433826305, 0.02884848595222607]","[0.0481777766274792, 0.03147789928096262]","[0.014864614250731469, 0.00988690967726384]","[0.025457723604273712, 0.037735026660746185]","[0.0054848321632528065, 0.00645208040346999]","[0.0044795574532064675, 0.0012786898884485202]","[0.001889921290468566, 0.006960798079425295]"
171,Hostility,0.8651207729468599,0.046215247939385876,0.24449377276963485,0.13624512710499231,0.5653055269516347,0.2633462888828081,0.22257813715885816,0.46058901414891845,0.9767525644622992,0.7277696397454088,0.04338440397338001,0.009256544206753871,0.010794898678541066,0.025682104555564366,0.035148353991030036,0.014007872330606564,0.011958430437500537,0.0027542348161618325,0.0023593719059520307,0.005018124873104447,"[[215, 30], [31, 176]]","[0.03270377533660263, 0.061155016419488686]","[0.13195264686303518, 0.3682550779190239]","[0.14516906727725623, 0.12634405338224095]","[0.8419441640456344, 0.2607659850283555]","[0.27897135315566024, 0.2458924298965591]","[0.19211499014948613, 0.25502019148276467]","[0.45735569361667927, 0.46421697480616064]","[0.9703041135255104, 0.9837724640144992]","[0.7680301172092373, 0.6831887779463731]","[0.01138616038127942, 0.021635325494142793]","[0.01071789823343605, 0.02628925044711433]","[0.029217931080815936, 0.021670191514170673]","[0.04017097768726193, 0.03254981032203576]","[0.008025981314663687, 0.02515281295677933]","[0.02134652098244006, 0.021865134695131325]","[0.004204244312769307, 0.002758577147995545]","[0.00405819977442793, 0.00170358532482704]","[0.0023401596691088973, 0.011807574864826429]"
171,LSC,0.8539613526570049,0.11555052589535349,0.1752213117730359,0.14855748563283624,0.6395831818020935,0.29197848078823907,0.1420583930005112,0.4467900679718955,0.9666247556939755,0.7369081448764581,0.04929958988870785,0.0298971219336844,0.010281258677927368,0.025683852240332636,0.03367467343375297,0.008583538210220355,0.014060148089589856,0.0026862990639202056,0.0034348519123971427,0.006229253227408833,"[[211, 34], [32, 175]]","[0.09004202935537702, 0.1626062293045042]","[0.08437187560105096, 0.3417796296154462]","[0.1494937809803018, 0.1465332738749169]","[0.8409563637028471, 0.27204080332823677]","[0.28861190990189906, 0.29891121468344417]","[0.12661551913731706, 0.16994013036883984]","[0.4431458676519143, 0.45351311595042104]","[0.9595403764235421, 0.9797395495471065]","[0.7682108029199027, 0.679949670029357]","[0.028385260161883946, 0.04607414651454044]","[0.010438230788341598, 0.027811531525557903]","[0.025870202228116885, 0.02948774812204565]","[0.03959826952461009, 0.03364308414009052]","[0.009150210431606697, 0.02347894962002779]","[0.014921642144152718, 0.01979455015899349]","[0.0021888807476763816, 0.004652152094248037]","[0.004827876225581339, 0.0014173475869473351]","[0.0021246324612947663, 0.011637168783466177]"
171,N1,0.8472946859903381,0.13544861475895958,0.21700838769804287,0.15773965334952764,0.6124145073938353,0.2957358602952452,0.11229088366403636,0.4538703617206553,0.9729592359847263,0.7392644596279265,0.04750945682537657,0.03528955678900543,0.022288952167726292,0.028810828052007915,0.035191337881013404,0.012060645688530587,0.018885350491411004,0.0038185401173457074,0.0033427360368586964,0.006014179811612106,"[[209, 36], [33, 174]]","[0.09079044519952616, 0.20251875948132833]","[0.10983053436667886, 0.37524806389758664]","[0.15357485177997704, 0.16435222879858938]","[0.8350035808226233, 0.2839656072048191]","[0.2827847945233322, 0.31486748858362634]","[0.09544495032270245, 0.1374751521704857]","[0.45010737055868216, 0.4593167499905501]","[0.9662726135101666, 0.982863845691216]","[0.7699852458290348, 0.6937088296055735]","[0.03869431509833036, 0.053560546504104946]","[0.016298427587990605, 0.028815519318816006]","[0.025550487105812918, 0.0347013685787893]","[0.03551656858929556, 0.029087719285593023]","[0.011138791987514938, 0.019959547831412006]","[0.015581503328196897, 0.0231811436373471]","[0.0036962271990572185, 0.004511595957041074]","[0.003848549538203647, 0.0021176528711541833]","[0.0030443698326919006, 0.01237631499659209]"
171,N2,0.8540579710144927,0.12069933794071726,0.19370753198339405,0.15404158861444614,0.6286864387485038,0.296423416057362,0.15744772473108792,0.4417589504659111,0.970067629762885,0.735124978042033,0.05014879026013088,0.016049050581926867,0.011099274709335236,0.019553858347902343,0.03802119462096081,0.007680189327113889,0.012434157597513769,0.0035391691674710687,0.0024226442238338168,0.004083581487886406,"[[211, 34], [32, 175]]","[0.09084638592326699, 0.17365855522100676]","[0.09808445860937211, 0.3545855069922964]","[0.15399885406249741, 0.15402639468031704]","[0.8355744513011842, 0.27925174658262264]","[0.28997171600305316, 0.30756580346103757]","[0.13767657057300103, 0.19105246254670066]","[0.4406511685911553, 0.44382946357934666]","[0.9635089412460003, 0.9809923018241795]","[0.7662784235394264, 0.6830999816578168]","[0.03247394747973814, 0.035161172468802696]","[0.01083427158234657, 0.01769251384119839]","[0.020920035370696193, 0.022511429168864408]","[0.03725788212566937, 0.030734555889250073]","[0.009272695382436155, 0.020839472439130743]","[0.013266277065207726, 0.022943588996378172]","[0.003818825496538601, 0.005465840856515593]","[0.0033837965441593175, 0.0015296501494813848]","[0.002273621715333199, 0.007681289694031546]"
171,TD_U,0.847487922705314,0.24805255322496703,0.38177182556492906,0.18410972974782536,0.41053437704723167,0.3293140490955515,0.3421706096090332,0.4758890857097133,0.9841939544169662,0.7276780132791317,0.05215703689210238,0.029253666190281292,0.020458039318246107,0.017445156237232355,0.035255524938599805,0.01312885548694546,0.03187452226634216,0.004728226459229138,0.0016743662201669203,0.002918442649970574,"[[207, 38], [31, 176]]","[0.17366866299886413, 0.2832913376579643]","[0.19750661843041034, 0.47049322339463523]","[0.2510143832564568, 0.15230324285729235]","[0.6952207645759818, 0.273334746031776]","[0.32051899111815463, 0.33366276888059704]","[0.2862945667782142, 0.3691154348808735]","[0.4669551792483893, 0.4802035136686113]","[0.9758894509430608, 0.9882279170204414]","[0.7691325712203694, 0.7076430344015858]","[0.039034070447006616, 0.03615283579083751]","[0.022064470277003825, 0.021175653219942518]","[0.03410969223174092, 0.015604480450794786]","[0.04557111210842998, 0.03111937837798525]","[0.0236728386157344, 0.01385033281729014]","[0.04472400208908037, 0.036420116004892436]","[0.0071642877628449245, 0.004314155871523671]","[0.002726533118995248, 0.0012505221008952032]","[0.004328462380396709, 0.004032572896648453]"
171,Uniform,0.8385507246376811,0.22813630917079192,0.31961268926786174,0.185363687658742,0.5940792704935683,0.3375339862240966,0.31653986890328134,0.47118769289071283,0.9801909701950196,0.7468452984762399,0.05000709158533167,0.026103814228195684,0.013708601428125326,0.027413714708745665,0.024783983074504284,0.008995400854358335,0.024214829845845366,0.002481046194165671,0.001555994163248488,0.0032533299464333073,"[[206, 39], [34, 173]]","[0.12848050315196877, 0.35109083778782385]","[0.1572783363297991, 0.5192108528407056]","[0.17259746590505626, 0.20130199652759134]","[0.8213150480214274, 0.31507277275912077]","[0.2955566955464892, 0.3891489237182752]","[0.23259510892064067, 0.4200639311205]","[0.4599855391066752, 0.4849430519847763]","[0.972234061094427, 0.9899599376732281]","[0.7699544315716007, 0.7185564698958212]","[0.036732523536491535, 0.04247416615839376]","[0.018181003855488917, 0.027443077576778576]","[0.022388764088653586, 0.03582929271300683]","[0.03351181972426574, 0.03276185032326716]","[0.014287929018576916, 0.021587325912683055]","[0.02722658311139177, 0.036043311615295295]","[0.0032853528650996205, 0.003809659463925628]","[0.002549855593273895, 0.0011373004822345806]","[0.0018636716411115238, 0.004697225825192362]"
171,kDN,0.856135265700483,0.10987823918858401,0.1529919754057685,0.1435435622055184,0.6675796470250405,0.28490098818671383,0.187095743855708,0.45046561165012655,0.9693802841360697,0.7387750055038034,0.04487573416532697,0.030273683107885866,0.014675928429027443,0.023779490573660467,0.040924102290553495,0.011009982986844231,0.014507194535840323,0.004225657896092414,0.003063859304702035,0.005408006479324,"[[212, 33], [32, 175]]","[0.09366136412843773, 0.14394082208972384]","[0.09751467314007534, 0.2761561456466508]","[0.14516266052967863, 0.1394017976955893]","[0.8451589685059495, 0.26949249604738956]","[0.28641922962193994, 0.2807959362639814]","[0.1752682306364107, 0.2119145942792399]","[0.4514733849583747, 0.44798640575865967]","[0.9652842846088806, 0.9785027277978624]","[0.767719352888775, 0.6733776911197376]","[0.038977856257846645, 0.05517465360449513]","[0.013448467831571276, 0.031014389339493954]","[0.028975718570092436, 0.016487394006440184]","[0.04226062967284698, 0.0309143357139917]","[0.009743234959702548, 0.01946967314962755]","[0.015307793783424851, 0.03985230087145391]","[0.0034611082455802814, 0.0072143412816031245]","[0.0035826025526043146, 0.002450799917154614]","[0.0016503999067784415, 0.01609900133034269]"
172,CLD,0.8318840579710145,0.15118311325207875,0.289714963508067,0.14308245104633444,0.551868469623742,0.251394176124973,0.27495967617776845,0.4661515042349868,0.9779410096168887,0.7310502826812241,0.052287108077801896,0.02686975213061132,0.016889794150528315,0.02238997278078335,0.042262348171984036,0.010073696489005723,0.01931056815708428,0.0026740796019085094,0.001788168535552809,0.003620945173059871,"[[206, 39], [37, 170]]","[0.08617089984415201, 0.2136912839419836]","[0.13352442390973418, 0.4386827267892553]","[0.14660609236136218, 0.14013798508887657]","[0.8475289876731832, 0.2697089089873754]","[0.2709483727267487, 0.23272576593945643]","[0.20640086426805807, 0.34092625772827445]","[0.45657793938938207, 0.47519000224673114]","[0.9690839618539693, 0.9863735663408606]","[0.7687743854381581, 0.6949382175850014]","[0.03143117209781113, 0.048920988345382714]","[0.012636504436866997, 0.032909139720710814]","[0.027285502292995388, 0.02093077880406298]","[0.041427328829118676, 0.026908570483436204]","[0.007128359349111414, 0.017455630752345377]","[0.019554251572155946, 0.036798898275636954]","[0.0043396579751464, 0.004464271657266485]","[0.002796272298796717, 0.0014205605843783569]","[0.003686235049903125, 0.0075110707694396]"
172,DCP,0.8407246376811595,0.16101717481027827,0.27915021604676776,0.11143145032594844,0.6003294288729133,0.2962102853637082,0.2771626672589503,0.4670839393049661,0.9777661307085117,0.7430772949878263,0.05101191558902884,0.027473548679768475,0.02811171812262985,0.022574354635527462,0.06021972503357618,0.008934115537360454,0.024069858615325828,0.0035724937321065004,0.0025648158835626933,0.007018994329072119,"[[208, 37], [35, 172]]","[0.09796679034659497, 0.2447634343869518]","[0.13840272095908648, 0.4566472562477428]","[0.1178587664951827, 0.10502730769384472]","[0.8669781269313802, 0.2596881826746461]","[0.29066436790683875, 0.30389338487280837]","[0.22016701642277897, 0.34883685881623977]","[0.4578192415962799, 0.47844476049348306]","[0.9702096865693439, 0.9873084049582316]","[0.7677205206407984, 0.711437282675615]","[0.03386144842908894, 0.05715775132270471]","[0.01319098543733186, 0.031013531921001668]","[0.028671931805153775, 0.01724814755826875]","[0.04518516865110946, 0.02774798551677384]","[0.00943341542167619, 0.023175761073463013]","[0.021778737788740114, 0.02732241590858719]","[0.0031029243121922486, 0.00555573879985903]","[0.0031976499056825826, 0.0015219141692955165]","[0.0030837528460130573, 0.011602392037312243]"
172,F1,0.8451207729468599,0.193229929436826,0.29911354256181844,0.1624564144683192,0.548021625685329,0.30686161887854885,0.2911985670175325,0.46606473424759914,0.9783226535998292,0.715478101405408,0.053434600895140134,0.03080958181307955,0.017716048212888236,0.02525975379500044,0.026802806993814175,0.013268596015672394,0.015349882352567578,0.003208584449921635,0.0032307842860475754,0.006620630951934612,"[[206, 39], [31, 176]]","[0.11962909365951502, 0.2637175140967517]","[0.1401937669791547, 0.45016334156018206]","[0.15959573458615078, 0.16560708411742903]","[0.8247222863643906, 0.28586040992677086]","[0.3029374015957279, 0.3108368981513763]","[0.23102238395152766, 0.3489634038761536]","[0.4564638983411194, 0.4752703179883652]","[0.9699613995149171, 0.9862623564016069]","[0.755635229863372, 0.6775658793951351]","[0.03515740664869008, 0.036047112828149146]","[0.01842361502877729, 0.024203967309367313]","[0.031409282369534476, 0.020979196217697726]","[0.0408044054807348, 0.02862965630755928]","[0.011740638950529628, 0.017291697556994456]","[0.017202815721041143, 0.03571276325445296]","[0.004328802142587656, 0.004556750385255943]","[0.005071034164216807, 0.0016695335924999564]","[0.0020211638667209553, 0.010076665941630977]"
172,Hostility,0.8673429951690821,0.09415402863678726,0.2694189128671888,0.15514720479883926,0.5767626700183938,0.29077191180472994,0.24856518828137725,0.46225824534859256,0.9775955982253424,0.734293208617533,0.04403661280384298,0.01767330938790661,0.020301169490476178,0.028514470288028133,0.02915422014962573,0.010670897488826499,0.019769708336822667,0.003489262474167244,0.0023462452606474037,0.004800139122875481,"[[216, 29], [31, 176]]","[0.05610291512065081, 0.1373208626576406]","[0.14269014648876518, 0.410635452505341]","[0.15094901069991626, 0.1603363102098661]","[0.8402010378186496, 0.2814698461602345]","[0.2883912161549876, 0.29380753788077385]","[0.210067446227175, 0.2903008235262703]","[0.458991524089602, 0.46584518140499853]","[0.9710783173187612, 0.9847968470050483]","[0.768394791005832, 0.6958013420148668]","[0.02383179188662701, 0.022345278273595195]","[0.01583605613593094, 0.02989808324912079]","[0.030907824563864667, 0.027025624165242658]","[0.03467851448797643, 0.0351379941943624]","[0.011599639872568977, 0.015401337832244018]","[0.017332604610578197, 0.03439199986023558]","[0.004402166618347538, 0.004341543189739298]","[0.003482457132994001, 0.0020900961565157804]","[0.0017251500985703448, 0.009940237456937947]"
172,LSC,0.8539613526570049,0.14405114922356302,0.2065868241730311,0.16098448499431012,0.6315013887845492,0.30325467765993175,0.19311364231930733,0.4534906347556623,0.9706100356352912,0.7387561797161053,0.04929958988870785,0.017040934368894995,0.01692227778391924,0.026505222724806512,0.028243094405370213,0.011866265761834227,0.011897943215117486,0.00324439090747996,0.002862707534470477,0.005460499139852928,"[[211, 34], [32, 175]]","[0.09055975197352113, 0.23375709742461578]","[0.09918266641324512, 0.3840301105185512]","[0.15372386756306675, 0.1730857199163444]","[0.8369120877108797, 0.29252885548985363]","[0.28467196680779916, 0.3346556096604253]","[0.15460961042454785, 0.2562328437176588]","[0.4494174553659736, 0.4602393730904586]","[0.9637401340996977, 0.9819554480379086]","[0.7680800369190178, 0.6905557184746624]","[0.026699897208721048, 0.035565754230219425]","[0.012569882031869593, 0.025418834356514756]","[0.025568617555816846, 0.02984251696132951]","[0.04164063893806545, 0.03464226896141306]","[0.008663092268778915, 0.030065182657411923]","[0.013740470206846536, 0.027912295546721134]","[0.0037168061349308243, 0.005952887407698053]","[0.003182369564664718, 0.002408256308887909]","[0.0026547650347525293, 0.01526603046010217]"
172,N1,0.8472946859903381,0.14504000193655367,0.24109729971798938,0.16066378909029966,0.6106796993939962,0.3051396468147706,0.16548477380317955,0.4575996140586259,0.9742603456824745,0.7401981925281087,0.047509456825376564,0.021717468160314283,0.014808879001502838,0.02531933198078607,0.038252934958866676,0.012639680605002214,0.012838723821576426,0.002790367510447425,0.0022849473032251423,0.004702317979087418,"[[210, 35], [34, 173]]","[0.0880399631502317, 0.2241964998840995]","[0.11549036248747879, 0.4130154063072252]","[0.153364857874161, 0.1707707907674479]","[0.8389986802423846, 0.2981099686130011]","[0.2870456042771808, 0.3290751922659735]","[0.12446588473503498, 0.22165327698592657]","[0.452084413642637, 0.46514800757918157]","[0.9665479244122961, 0.9848723810671686]","[0.770776310022613, 0.6980421043800424]","[0.021426759422155207, 0.04038760600055695]","[0.008939003916940236, 0.016231895854921387]","[0.025818555768717343, 0.02464772727538637]","[0.045123362317981426, 0.03323680251848184]","[0.008478007132536223, 0.02534985368633124]","[0.014697742576749594, 0.01990156480880716]","[0.003210794867908503, 0.0043082845372284665]","[0.0025793426343810304, 0.0012888821986004268]","[0.003412808110875877, 0.008557600694344091]"
172,N2,0.8540579710144927,0.13693189382844556,0.2165716948475569,0.1577326886123422,0.6250077720816873,0.30114365751426375,0.1907669628599991,0.4492056309254764,0.9719100687044857,0.7394018502592594,0.05014879026013088,0.01936620532206258,0.013577237731275997,0.02901677538062233,0.030100690780391893,0.012266683904509391,0.02534584631676451,0.003316607465992304,0.00279808158385335,0.00406889128092724,"[[211, 34], [32, 175]]","[0.09182964889492093, 0.20757639283731968]","[0.10655390060575118, 0.38855422532531403]","[0.1510139363653249, 0.1680953640918038]","[0.8413082190956424, 0.2863226624143992]","[0.2905485087167047, 0.31776710403532654]","[0.1615311787159417, 0.23626278999682976]","[0.44550546127197854, 0.45488523671166475]","[0.9646762402937984, 0.9832226716503207]","[0.7675698502642446, 0.6951994711612806]","[0.019282923788698624, 0.03213917497231541]","[0.012108206402944344, 0.013927924462507167]","[0.02832827108380618, 0.027587883164766354]","[0.03734106720940646, 0.02901038753203136]","[0.007835824658062195, 0.02650499075203195]","[0.02387101460668703, 0.029108936684403466]","[0.0040408433906108454, 0.005437202648532473]","[0.0037896068093037517, 0.001108168307020227]","[0.002415750330268592, 0.010481105032975831]"
172,TD_U,0.8474396135265699,0.25222401084470053,0.3655368489851249,0.1893602677412313,0.4578380655881942,0.33767330233105186,0.3410496086783592,0.47402701794494434,0.982782472138824,0.7325677294922402,0.054351965012076085,0.028757702433873822,0.016581623334341506,0.022790420180508458,0.02890058410942759,0.01606053109682766,0.0272482944439951,0.004259624933296525,0.002134038937617929,0.005806162970705415,"[[207, 38], [31, 176]]","[0.1671397421130946, 0.30378261133036477]","[0.17498160675550073, 0.48219617871095205]","[0.2293663169045109, 0.16438548459228913]","[0.7439796272413769, 0.2836125925498205]","[0.32239868675710426, 0.3471049827785697]","[0.26274401003438086, 0.3893761374639081]","[0.4636076017966978, 0.48042959573057775]","[0.9734516335598429, 0.9884864820895413]","[0.7686509480002817, 0.7104424114499571]","[0.04829788048087035, 0.04337327149651244]","[0.025465329370750096, 0.019424633063776807]","[0.028410238393650193, 0.01953870802825291]","[0.045626886320852565, 0.028549098903444797]","[0.016363235563732, 0.020547062851032187]","[0.04091015388436057, 0.03132546493872277]","[0.005642231225222237, 0.005583128655451389]","[0.004572013239087425, 0.0013265477431269634]","[0.0038538590903309557, 0.008330353574581442]"
172,Uniform,0.8385507246376811,0.23231502886675298,0.3250820009440699,0.19049808857177034,0.5798508927546555,0.3315219439400937,0.3257014953432329,0.4734806867009806,0.9806603173566172,0.7442861199151973,0.05000709158533167,0.03785201153934096,0.027291988364074007,0.026318693791339463,0.02433440117298245,0.012821365455274384,0.016166259976670466,0.0036652939210896625,0.002321257922538672,0.0029487644378361688,"[[206, 39], [34, 173]]","[0.14173135962758607, 0.3350402580705513]","[0.16331459505364215, 0.5103523235546882]","[0.17878774985105286, 0.2041381398635055]","[0.8128959781650404, 0.31211769441292314]","[0.3014242935101813, 0.36572055416071814]","[0.24610982631578207, 0.41686876454480454]","[0.46262958054204095, 0.48601210043123233]","[0.9728806260961045, 0.9896530862071897]","[0.7701536340343768, 0.7144117885137857]","[0.04221707094230213, 0.057328826968904456]","[0.01317184883386699, 0.032482392217815126]","[0.02843998433076906, 0.024456488019492722]","[0.033963007269408214, 0.030582131679241408]","[0.012137658926769313, 0.014615281515336176]","[0.02370778856537611, 0.022591239547540547]","[0.004626945260613905, 0.003854157308413609]","[0.0033264338982448736, 0.0008587687855850853]","[0.0023391035261446963, 0.00585019128156471]"
172,kDN,0.856135265700483,0.13963157066605342,0.19223526706285327,0.15337662284786563,0.6435809693946092,0.2951749279870096,0.2174015525185476,0.45649546367695776,0.9729235432265846,0.7400195192832658,0.04487573416532697,0.024462913136717467,0.014725072904722499,0.015452352410757172,0.029460327654928176,0.011219905894399565,0.014968877267475299,0.0023039039816369375,0.002738836743771146,0.0028751899632767793,"[[212, 33], [32, 175]]","[0.11878384027246121, 0.17801759457428498]","[0.113894359120371, 0.34075052666263056]","[0.15298791160626304, 0.15447935563881546]","[0.8382306843409368, 0.2749717222569933]","[0.2894402835562679, 0.30570522426515695]","[0.18932143076227134, 0.27057472906002733]","[0.4538593393163808, 0.46149034021629254]","[0.9684133824802217, 0.981627147091482]","[0.7681572963479282, 0.6866921695346304]","[0.028594262964853248, 0.034743645094115566]","[0.01279288106737163, 0.022709867545034443]","[0.015455715920973492, 0.021311759767819856]","[0.03417990340210992, 0.034160525106697495]","[0.008436041806387922, 0.025833900587187653]","[0.02037477446926314, 0.02222590810319978]","[0.0037291776596395853, 0.002801309584750188]","[0.00346546428964973, 0.0012683909331791495]","[0.0017853715617492764, 0.006489553234431105]"
173,CLD,0.836280193236715,0.1760079156630881,0.2965572917297055,0.15829762005657882,0.5707365031871763,0.278960506400493,0.29536595840727053,0.46817070894571344,0.9791405128791499,0.7359474408868631,0.049237695179801595,0.023806510477948715,0.022709194481753594,0.02417807978709158,0.02410100982748849,0.010071388172031437,0.02163559062807821,0.004113246942266271,0.002715487698476758,0.005208794719550338,"[[207, 38], [36, 171]]","[0.10679752683282065, 0.2485380701322608]","[0.13882053689813437, 0.46336656951178384]","[0.15961719305961572, 0.15641190130374305]","[0.8393681790509724, 0.2855760854886299]","[0.27505841411798243, 0.28290698161352246]","[0.22165694816543505, 0.37255993281761995]","[0.4583288894370998, 0.47857536990880084]","[0.9711081631058723, 0.9876443546130297]","[0.7685493465338242, 0.7014550070336105]","[0.04188811417786868, 0.021475572725499045]","[0.013656209628887698, 0.02917182283770225]","[0.022132090708101473, 0.026717811496981953]","[0.036653033958979515, 0.030041737237845027]","[0.010583215211795133, 0.014409622751092976]","[0.028844945946057004, 0.032249995741625764]","[0.003384407829309671, 0.0050456761289478435]","[0.004128339457796224, 0.0010366835378894065]","[0.002327356823777932, 0.008959696654731389]"
173,DCP,0.8407246376811595,0.18560717008992872,0.29223054671330534,0.13783730235106373,0.5894390904090818,0.30866841223133223,0.2920486736860449,0.4695750559457303,0.9789270246369839,0.7422736415746668,0.05101191558902884,0.027713906527000426,0.01980474142352725,0.021027274874997445,0.043209138876993396,0.015253534201493345,0.02637991418747398,0.003977908750723987,0.0019063875655738875,0.005085223900545854,"[[208, 37], [35, 172]]","[0.10981609573798909, 0.27502729342036913]","[0.14552487908185927, 0.4653722296793422]","[0.137917497677179, 0.13867999935510306]","[0.850252492412529, 0.2807612401987557]","[0.2896343629882808, 0.3308585665001046]","[0.2208238099091723, 0.3751715635077536]","[0.4616511495823025, 0.4787165610717682]","[0.9714043022976163, 0.9876854078222601]","[0.7683339924104703, 0.7113877030128329]","[0.02188873826512801, 0.06424393223765927]","[0.011095459475262658, 0.024401418218376384]","[0.024587481532933834, 0.022329823590311226]","[0.03862108561476311, 0.036288421656730664]","[0.010038116615389886, 0.02597492593964506]","[0.03015196386801224, 0.03742364702709265]","[0.00399732413370765, 0.0054867768695603366]","[0.003587114269568772, 0.0012661832196015728]","[0.0012187989078678322, 0.009987247773154911]"
173,F1,0.8451207729468599,0.22150119219084735,0.3247362050810327,0.17466446991971651,0.5598828962899152,0.3226925547069866,0.3162573629383974,0.47027993023871595,0.9805023193150981,0.7263822233533326,0.053434600895140134,0.031772987984801854,0.023176551866362034,0.020900619499736692,0.023980514474857138,0.017097075013802313,0.018581433047393847,0.002151515666054666,0.002082570937476235,0.0035177887318138105,"[[206, 39], [31, 176]]","[0.13607999910450436, 0.3041879462816947]","[0.1591337343206532, 0.4853413294683776]","[0.16724404986063557, 0.1819118493621366]","[0.8227681184924011, 0.304033198542207]","[0.2981527146025278, 0.3464358341843008]","[0.24596001540769769, 0.38518703927744813]","[0.45937909656538195, 0.48094214936851143]","[0.9724896370291617, 0.9883671897787101]","[0.7601048818187274, 0.6935022259129349]","[0.04133302913881136, 0.04244454051861566]","[0.01388847336101784, 0.02668229202994665]","[0.023499478736289853, 0.01978020685729374]","[0.03213810436350081, 0.02902541147514771]","[0.015604757300585541, 0.02188897837527821]","[0.018885623050086536, 0.02908594642158933]","[0.002688178578690598, 0.0033487630171346447]","[0.0029056891756361063, 0.0011294197412590513]","[0.00142791270895398, 0.007342342693024369]"
173,Hostility,0.8629468599033817,0.14183621597414703,0.2888851502644606,0.15988252989530027,0.5739938804897509,0.2974265296739913,0.27876676449336546,0.46688942268361106,0.9784349897903528,0.7359141563708199,0.04368059913992773,0.03685773812319139,0.022619233199020806,0.02655285593677088,0.0357581085490702,0.01950860624964393,0.030780012235685023,0.0028798628328760905,0.0018984595559534997,0.0031452307523901087,"[[214, 31], [31, 176]]","[0.08119605730318803, 0.20968303448095527]","[0.14710082408229383, 0.44828931222900054]","[0.15366535513424204, 0.16723536773768996]","[0.82835764620502, 0.2879978603839304]","[0.2875036310446915, 0.3089229035021912]","[0.21692676139191808, 0.3479175850673847]","[0.4591758798338866, 0.47551746552944846]","[0.9708033825146349, 0.9869693657657818]","[0.7681314948352722, 0.6994396395239442]","[0.03115065690183696, 0.03903004141427998]","[0.013064175985333612, 0.034728275416877424]","[0.02351671651461927, 0.036048674154511615]","[0.04137570598202232, 0.035011835337781974]","[0.013957661557965932, 0.02561758610283293]","[0.018053116879630716, 0.04703492185981931]","[0.002944950968915075, 0.0048630847769276005]","[0.002908762934132651, 0.0019235408698246473]","[0.0020139925933059313, 0.007313609256108287]"
173,LSC,0.8561835748792271,0.1701123201123201,0.2472959659166556,0.15386518524925,0.6217904285328124,0.30851106845190057,0.2381682373307989,0.4595376299201422,0.9736668547250382,0.7406232529718085,0.0470463225306083,0.01776912569518047,0.013253340282622695,0.02462683995995729,0.03251005596142714,0.010874385420685976,0.015235799576651929,0.0028034068876036998,0.0030160977964662846,0.004580036888099933,"[[212, 33], [32, 175]]","[0.10634936460203355, 0.26609479703911515]","[0.1191665547490374, 0.4405797384907668]","[0.14570997550307557, 0.16576749416576092]","[0.8427790307970229, 0.29107516772673503]","[0.28816283647537866, 0.3396101765601561]","[0.18361664334643485, 0.32034661472060655]","[0.45125278281169434, 0.47211996483593116]","[0.9660005584649471, 0.9853005127456959]","[0.7679786497296824, 0.6997706729877428]","[0.022617279354637553, 0.033776051781928995]","[0.01801424377642983, 0.01876226051176767]","[0.024467528512488904, 0.025206561967147614]","[0.039104232097205864, 0.034668123221645]","[0.008410482257326548, 0.02239443620905353]","[0.02030127908666359, 0.01960437154186968]","[0.0036673828982792082, 0.004105605980097678]","[0.004256171919333141, 0.001103968758171175]","[0.0028122490174362865, 0.0065325700576950715]"
