n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
193,TD_U,0.74496996996997,0.24443250055600857,0.3528730817703314,0.453675671746652,0.5167640682650251,0.4606303752428989,0.26289042394331885,0.42287189099049005,0.9870037019012361,0.744084214818312,0.05001256103486679,0.028240225270670834,0.025961417696009036,0.0334518866694826,0.04163873698172239,0.014916834025895746,0.038741352790980316,0.008258512103503587,0.0013814495539849478,0.0063250471025338255,"[[199, 31], [62, 73]]","[0.14263318685633913, 0.42339460236176657]","[0.28468678705456263, 0.4771178843804436]","[0.3571686809712442, 0.6253280323586794]","[0.5259099488762554, 0.5064393240978448]","[0.3542745935992125, 0.6474791560925028]","[0.19029508974849746, 0.3918643022696875]","[0.39649757814140874, 0.4700575882839055]","[0.98567837334485, 0.989446029096716]","[0.7475425171908157, 0.7380153454694581]","[0.03686248080547603, 0.06202666875655626]","[0.0321503398531569, 0.02531511414150969]","[0.02735834128368255, 0.009659211716293243]","[0.055904442519385734, 0.05799937626653319]","[0.018526992912223886, 0.019909021636209532]","[0.04302069259806009, 0.048496949168286556]","[0.009879363962131302, 0.00813717021420157]","[0.0020268597508582013, 0.0009736270134743315]","[0.006950561579938475, 0.008681209002142571]"
193,Uniform,0.7479729729729729,0.2748897249610794,0.3747360812513901,0.46101690612949087,0.5736942577617851,0.46422896276069914,0.2974771396622998,0.4309754700559717,0.9876597312700994,0.7456502569345002,0.0377886992843285,0.021295833907474273,0.014303562575986176,0.0147742302752063,0.05714420334123778,0.008170313188887493,0.027682124835264776,0.008366726045803019,0.0007455552359970446,0.007403878922364395,"[[203, 27], [65, 70]]","[0.16148675279632346, 0.46245445104745475]","[0.30078878441604084, 0.4978375800630926]","[0.3636711010379591, 0.6230280544017626]","[0.582827206928882, 0.559903147253381]","[0.354148071182501, 0.6474784559998763]","[0.21469210677141753, 0.43538769064143457]","[0.40410949051673317, 0.4758073758340835]","[0.9862738471367264, 0.989974635061585]","[0.7477748989064109, 0.7419511422316585]","[0.03311555307156051, 0.05712673014928062]","[0.013468598346121371, 0.024801959471249392]","[0.012642891070656198, 0.014291049232386674]","[0.07103351748903139, 0.05987857789835592]","[0.018482330534399138, 0.01990162118956317]","[0.025173853686581243, 0.03956283378015006]","[0.00977047126882839, 0.009394924858076142]","[0.0012036753968876026, 0.0009488513131147463]","[0.007800619251974716, 0.007848383387242532]"
193,kDN,0.7397147147147147,0.23528801245459263,0.3165851805174587,0.448366371915919,0.5641774390362708,0.44878385560391,0.24455386708393786,0.4188539417022509,0.9850043788062761,0.7454588729217959,0.03239179924128201,0.02628420412340537,0.013742358743181811,0.014058693517210981,0.050941594048556166,0.015774051876177184,0.02830748621979172,0.00831797581116123,0.0008853382980896907,0.0065043404357903525,"[[206, 24], [71, 64]]","[0.12974864265757222, 0.4619992405500476]","[0.24382682718671736, 0.47088812133075175]","[0.36505493928333355, 0.6228254110163152]","[0.5695322148508178, 0.5562766325791915]","[0.35427518823830634, 0.6474787862447515]","[0.1666760562457589, 0.40700401535423936]","[0.39364124427736497, 0.47161323108753334]","[0.9833062293787569, 0.9886843628947943]","[0.7491872946767939, 0.738828961122069]","[0.030613964012861095, 0.051004467668300295]","[0.01593648009702659, 0.024036570668516576]","[0.009720421221303989, 0.014692709653540274]","[0.05860398514062331, 0.06005531910915568]","[0.018206630945624525, 0.019896624677853827]","[0.02741639000988504, 0.023556770905323664]","[0.009417922560113475, 0.005647846281231116]","[0.001232632480115948, 0.0008425690875205509]","[0.008975142795683587, 0.00890846016603054]"
194,CLD,0.7424174174174174,0.2736387056119801,0.38866817406775894,0.4652890557871269,0.5794263639675064,0.4652565290117593,0.3033027660986553,0.42917349226366397,0.9884932690345056,0.7413236808939838,0.04349958373774315,0.052401469122443596,0.017293177879551317,0.010872483053127263,0.04661564452261196,0.008336429112152535,0.027373835783238203,0.005395032883294886,0.0011009617038896915,0.007867566242921922,"[[204, 26], [68, 67]]","[0.20460989149759584, 0.3869595235528016]","[0.3328365542060506, 0.4803533395419578]","[0.3696251813728158, 0.6212416654800876]","[0.5934716973670913, 0.553663647737305]","[0.35328188259258547, 0.6474860126988033]","[0.2308769170896207, 0.42152567680757347]","[0.40235998745119794, 0.47331617428326267]","[0.9877678386273544, 0.9897189418649249]","[0.7431637785496636, 0.7383335441719412]","[0.05745830718468569, 0.08574929375061627]","[0.028290535126636932, 0.021611686928432683]","[0.0015867677936357981, 0.017815579259474818]","[0.06685086081511592, 0.05597750776660724]","[0.01857979143677382, 0.01991259917568311]","[0.0367684953747429, 0.020514938598477833]","[0.008183953174624793, 0.006095257288472462]","[0.0015244984115156182, 0.0010124427495101225]","[0.007903661115248905, 0.008824139098976466]"
194,DCP,0.7341591591591592,0.2840212395285047,0.3745566758099192,0.4602157209814649,0.5691745312776222,0.4626729983762533,0.2977544401258168,0.4306269788454392,0.9877160298944062,0.7467736869417966,0.04666271413421916,0.02448692310194997,0.016266650627987222,0.01375109979741712,0.04912970488542322,0.010222489396924309,0.0217514161671091,0.0060618717346760395,0.0009363517598308098,0.0062199858754180765,"[[212, 18], [79, 56]]","[0.17659458671793068, 0.4687657171220755]","[0.30337076414031905, 0.4940811579109541]","[0.3642772032995389, 0.6237303196024648]","[0.5778693218030657, 0.5557156233559575]","[0.35416560851514656, 0.6474773999485087]","[0.217842668166161, 0.43247393452756355]","[0.4039420548263634, 0.47575934834021194]","[0.9861856369766432, 0.9903040395962274]","[0.7510148250812747, 0.7394632947651789]","[0.01972128824448405, 0.054502425913537836]","[0.013911137081506934, 0.028126620810045983]","[0.011662863624300149, 0.013174131156296492]","[0.06300751598948068, 0.04259525387679043]","[0.018179745893650377, 0.019901434819070526]","[0.019013922274405175, 0.03725815593355667]","[0.007299515261367997, 0.007610568031565123]","[0.001089232370143137, 0.0007528380426299786]","[0.007316991196994226, 0.005217513655108761]"
194,F1,0.725900900900901,0.26482318926532733,0.3693759730150493,0.4614813527342677,0.5662842055183617,0.4635419926428219,0.28242577064557006,0.4260598829142346,0.9874089343315037,0.7407452368596633,0.060911599763497526,0.030464741545634874,0.00980004173012052,0.015944671307148085,0.047122243676979036,0.006952625449786165,0.028880170127427003,0.0037935294463699184,0.001048562944104416,0.006509839541342141,"[[200, 30], [70, 65]]","[0.16930418796093397, 0.42609919116005723]","[0.30178278714590223, 0.483559969131581]","[0.365718710947222, 0.6220755388260863]","[0.5747236295484364, 0.5540354798928784]","[0.35401353377725125, 0.6474785616372521]","[0.21296363167175986, 0.3986815134875309]","[0.39904721271436994, 0.4713506281737643]","[0.986181010658109, 0.9894636740740544]","[0.7455286540210067, 0.7327120650353283]","[0.04431694786318487, 0.06976324860891094]","[0.01632697050776138, 0.02442971234971428]","[0.008598905479923168, 0.016219512993878315]","[0.06249371586074861, 0.054899320149288035]","[0.018517125871956752, 0.019902967309447697]","[0.021038148470632224, 0.04575663780622383]","[0.005756379433749202, 0.007420489723793342]","[0.0013449935169213823, 0.0010171756756557305]","[0.00735206701634831, 0.0058543339679354356]"
194,Hostility,0.7394894894894894,0.32540495959670845,0.38137222922381203,0.4665499862408923,0.566604837738157,0.4683781125431764,0.29600647043975864,0.42946310192683546,0.9874895688141786,0.7442616986160263,0.058382906050264666,0.028702135352776704,0.011492109052375684,0.011854621169430821,0.05010961696323726,0.007599225960909378,0.028137098498262857,0.007425556888699864,0.0005648123015547217,0.005547220736912406,"[[202, 28], [67, 68]]","[0.20144311264696263, 0.5198608790769456]","[0.3032007733307528, 0.5050674976529136]","[0.367378104127671, 0.6223198339409786]","[0.5701281897178861, 0.5604802569665712]","[0.3544701495164184, 0.6474762845283605]","[0.21033176667768966, 0.43228855011730527]","[0.39830104427203533, 0.478490737297382]","[0.9858172575012685, 0.9901424279268651]","[0.74746136343057, 0.739010665706955]","[0.03852044967508594, 0.043215587977911966]","[0.01289620387686944, 0.03241290176869561]","[0.005400801714835682, 0.015680700278489675]","[0.06191284242955483, 0.052514620266661906]","[0.018376116206731158, 0.01990221569895892]","[0.019161466613781784, 0.06155398428188114]","[0.009658920940554587, 0.011138458660121949]","[0.0010911995758928165, 0.000999278017953442]","[0.006635984482486768, 0.005295318309624939]"
194,LSC,0.7207207207207207,0.28523426495663134,0.35561661353695606,0.4655216868561031,0.5700583960506281,0.46876671077302123,0.3095931120242596,0.4335464362250443,0.9860048387901627,0.746452665134554,0.09115844126006388,0.02327418064796689,0.012504504839803707,0.009147827276176279,0.05547442094873085,0.008596889980223866,0.026398191304526513,0.007274634583538986,0.0013167187003772377,0.005432169010215921,"[[197, 33], [69, 66]]","[0.15835642434141156, 0.48562538458820426]","[0.26375684112406217, 0.4996791855249617]","[0.3665608564710098, 0.6220492694634043]","[0.5723878383601887, 0.5616834044151783]","[0.354958479520403, 0.6474746658503767]","[0.20690713900090135, 0.47137377756782683]","[0.40230245581137475, 0.48278310070245006]","[0.9833746170371137, 0.9901408148278138]","[0.7492401053542994, 0.7418642032399269]","[0.03792907499409745, 0.043230504068682035]","[0.02361833767893887, 0.01499950409092731]","[0.007697437034440005, 0.016343184380532137]","[0.07098510309642457, 0.060491288910771344]","[0.017858468163378178, 0.019904686890830827]","[0.031796747561005326, 0.05103774200087386]","[0.008189449331343676, 0.011687751504877825]","[0.0018677811353605147, 0.0012900310486860782]","[0.006004662526958385, 0.007541474909720318]"
194,N1,0.7395645645645645,0.2776262139521091,0.3760113796426718,0.46032556474970077,0.5674740190725206,0.462766546622693,0.2822923462327328,0.43020674475480536,0.987422008452356,0.7445319968317264,0.0602146513122935,0.030561270549371296,0.011036935048167653,0.01836207786754077,0.05944730946865631,0.012409457726839138,0.02614138185080452,0.007424971656871235,0.0012033794138427514,0.00626915424363712,"[[203, 27], [68, 67]]","[0.15694952671480938, 0.480383285442627]","[0.29597252597133555, 0.5104997099866007]","[0.364721676512419, 0.62147996829528]","[0.5727546652264611, 0.5562229230044221]","[0.354174871138943, 0.647473637329028]","[0.19053823463637182, 0.4381843263047073]","[0.4009095573767806, 0.4795713482507284]","[0.9855438039032391, 0.9905843279726353]","[0.747403143219332, 0.7394661199232009]","[0.03216961322326029, 0.060898784197349155]","[0.01802475311582833, 0.017876601636805396]","[0.010320997016754886, 0.017543497337277093]","[0.07622580397106524, 0.04908594660095633]","[0.018333557314163557, 0.019898638293432584]","[0.018392364008628207, 0.04672766487229599]","[0.009768880648465, 0.0069216108923742725]","[0.0014171256622662512, 0.0009147368069456156]","[0.007844246228890869, 0.003534122300089198]"
194,N2,0.7343843843843845,0.27457743346430424,0.3795461116465268,0.45116131116137914,0.577349227813356,0.4522163823648526,0.3188418164359672,0.4121297761010365,0.9879538228489564,0.7446268597024476,0.06273729353448446,0.034133542857464436,0.013453779397537613,0.0122787285831203,0.0627844865904361,0.010632233580404486,0.027043130845863256,0.007399177103107673,0.0009902246364349577,0.006625417882239324,"[[204, 26], [71, 64]]","[0.15719965815308495, 0.5058790101132637]","[0.30043459558547464, 0.5350619000173482]","[0.364911644557905, 0.6226167277114587]","[0.579669847690913, 0.5688070702357461]","[0.3539472682558844, 0.6474756319065593]","[0.2257482697679661, 0.502210951884942]","[0.37642338868793335, 0.4828033735366678]","[0.9857214004268993, 0.9923834413670539]","[0.7467003982514279, 0.7405265642026897]","[0.028539405134925658, 0.062069931826055795]","[0.01646362441767712, 0.02369408787135999]","[0.011567924112256182, 0.015324233712447826]","[0.07776206635449436, 0.05571513079109815]","[0.018610292644072986, 0.019905865250652122]","[0.02024724766486826, 0.051494270914367174]","[0.008481132046862745, 0.008224636210595106]","[0.0012843604662996968, 0.0006841175103780472]","[0.005519193723264275, 0.010677211507285594]"
194,TD_U,0.74496996996997,0.2559974794276818,0.36815849951812585,0.4548960810453172,0.5538493366389707,0.4588697066232335,0.28503214038599356,0.42929218766141064,0.9875406198411995,0.7462632320292168,0.05001256103486679,0.029130635382724722,0.012337353275020774,0.025313133736700813,0.045928410791111283,0.012483803150479573,0.029930971992312514,0.006113998445426291,0.0007755449732378793,0.006948517613427955,"[[199, 31], [62, 73]]","[0.15631063792040029, 0.43478247031542183]","[0.30054593087700404, 0.49218684035377136]","[0.36181733854696196, 0.6226617212535108]","[0.565532855622129, 0.5347812573423256]","[0.35392340197979977, 0.6474776939428856]","[0.20638517759823422, 0.4281233013079862]","[0.4013640833487786, 0.47935512538317565]","[0.9861678563085737, 0.9900478151967862]","[0.7480290153774962, 0.7427786588223089]","[0.04504882962667524, 0.03498412227996267]","[0.01847762946279718, 0.023366501304612777]","[0.01728527901532051, 0.014982375291097392]","[0.06438965362450244, 0.055271571050741555]","[0.018135118190708337, 0.01990228554414694]","[0.027439862409196627, 0.045559470230242066]","[0.006855752500867184, 0.006411933030909182]","[0.001232571229244522, 0.0009589877074229953]","[0.007511373704203168, 0.006764678877950609]"
194,Uniform,0.7452702702702703,0.27610367707020533,0.37115297649936985,0.4572329263539645,0.5740329379850818,0.4596876081873832,0.2858149122388966,0.42961108937893017,0.98768249798743,0.7467529585510221,0.04013229174967861,0.028235018430954644,0.01567555081871802,0.015525371283194297,0.04782797838472505,0.010799675075305869,0.019437977211712094,0.0056369218250639916,0.0006397047873496548,0.007054934196794384,"[[203, 27], [66, 69]]","[0.16457462547055018, 0.47389069353693447]","[0.2959774490385115, 0.5055550598953726]","[0.3640603414660756, 0.6215714006121686]","[0.5787303421664787, 0.5691367309725455]","[0.3537633917535451, 0.6474762583475115]","[0.2057762710563845, 0.4262802527463454]","[0.40120174510463363, 0.47955932327010675]","[0.9861459697907483, 0.9904267180901968]","[0.7485045589027683, 0.7437562062708069]","[0.043291791517885966, 0.0648402666498383]","[0.019697315989422995, 0.02565819600293347]","[0.011870103343439044, 0.017155563438219723]","[0.06342705700250438, 0.0470427526647307]","[0.018598707780443608, 0.019905351265081143]","[0.02486156340444824, 0.040045489642036976]","[0.006478638260304443, 0.005981180630039037]","[0.0012119074034966546, 0.0009090790494042123]","[0.008433889006322783, 0.006002140675563428]"
194,kDN,0.7397147147147147,0.2660464081844466,0.36688227444584476,0.4574664489505126,0.5731776310255651,0.4587069357850275,0.29173780267166544,0.43085555453327623,0.9864660005980864,0.7475569762496537,0.03239179924128201,0.030755264110325756,0.020094138234728217,0.015348457855883816,0.0485977008941467,0.008897861798686197,0.026318102254112092,0.009650392696825695,0.0009226489457293063,0.00560855322290619,"[[206, 24], [71, 64]]","[0.1543045310792558, 0.4632895323102967]","[0.2878725778550032, 0.5098272073288191]","[0.3659638504877655, 0.6227371861268106]","[0.5738864086289557, 0.5697808687178988]","[0.3540269075286914, 0.6474799566845293]","[0.21152489564593652, 0.43601052796217915]","[0.40328803966989446, 0.48087456738399503]","[0.98455188244162, 0.9898889007264924]","[0.7513718797452691, 0.7406951688559352]","[0.039155419922466114, 0.07372182186818957]","[0.02159628969640188, 0.03480846020664567]","[0.008568719543983225, 0.015106482146573966]","[0.05851909268600511, 0.056248391493000684]","[0.018556266433055305, 0.01990673578317583]","[0.02572130078387811, 0.04806862272353058]","[0.01008386623319168, 0.011927504694154219]","[0.0012746775064720846, 0.001650477011461406]","[0.005554694057064789, 0.005948873829828326]"
195,CLD,0.737012012012012,0.3047103195196086,0.40579583364222704,0.4885769380614707,0.5756844712381979,0.491317405034369,0.309164859638718,0.43257249220880123,0.988512975155416,0.7421749105508971,0.046631298840855186,0.018760959606890518,0.014276365651881411,0.012133634090973884,0.04892035758720124,0.009681896408196125,0.022926480631717382,0.0041594686318717645,0.0006197455342461742,0.0043292290786794176,"[[204, 26], [70, 65]]","[0.1938492163395597, 0.4273610571614529]","[0.3326808709047504, 0.4859010954865304]","[0.36866994699072775, 0.6240239275602213]","[0.5959376755005111, 0.5507612626004021]","[0.3534152321224796, 0.6474812054354641]","[0.21917497222553467, 0.40928139400917035]","[0.39784075152526516, 0.4712024031817723]","[0.9875372101056147, 0.9895144639927498]","[0.7455480037772779, 0.738394492991713]","[0.03714891369394257, 0.05406150391509432]","[0.03243233196144659, 0.026182325620815395]","[0.0041305843500358385, 0.012909959008168806]","[0.068761378014316, 0.049093506584393175]","[0.018784507845106713, 0.019906977430115123]","[0.037283099918770865, 0.032703609025321864]","[0.01095529758216738, 0.008729788648831185]","[0.0015202672550136713, 0.0010092769710992684]","[0.005273640508870509, 0.005153369458942023]"
195,DCP,0.7341591591591592,0.3029023648899103,0.39152939432129885,0.4784777490303833,0.5780574832698437,0.4839949817116752,0.31557149961697184,0.43588132646263605,0.9881671443199253,0.7465175815771915,0.04666271413421916,0.024415486809009228,0.013209951771328162,0.019148348703917382,0.05209074850031379,0.009243728198882094,0.028087688744326208,0.003423540563637505,0.0004815837124764254,0.0071790397916678675,"[[212, 18], [79, 56]]","[0.16793032760005586, 0.4701551086788733]","[0.30743230379219966, 0.4972476863797448]","[0.3639371301511708, 0.6226342670173154]","[0.5915400194525998, 0.5638164781153265]","[0.3539792529477868, 0.6474788807838113]","[0.2204285487510785, 0.4354567945062314]","[0.4027511880735359, 0.4773517137709473]","[0.986225427457051, 0.9905709705067464]","[0.7486160628247895, 0.7439471240009312]","[0.038724651370057636, 0.07402277390575221]","[0.010719646394878981, 0.019145626178254844]","[0.012097875403377333, 0.015069701379205205]","[0.06871965204028413, 0.05584549939979244]","[0.018618129562010036, 0.019903761302589678]","[0.021137735258138977, 0.05083959593369549]","[0.008587656354555315, 0.008900929585480465]","[0.0010716278746066591, 0.0010079135734413454]","[0.007443756201103448, 0.008175691607328108]"
195,F1,0.7286036036036035,0.26331177255541555,0.3668229668618875,0.4649511571533931,0.5774677455609604,0.4677235651948344,0.29817897475544447,0.4308443848527605,0.9877600922022239,0.7466593149974052,0.05761329285621471,0.027918725934762488,0.015008415532518252,0.014330003958149118,0.04882839319419264,0.008731717057593487,0.02822226645789906,0.006740983411655493,0.0009836878510517157,0.006353537944251027,"[[201, 29], [70, 65]]","[0.1572425650161961, 0.43263729074388796]","[0.29159785439376523, 0.4857931073539937]","[0.36417962973191986, 0.6240417135905523]","[0.5864369186940392, 0.5615649778585589]","[0.35369780161318226, 0.6474799510664282]","[0.21285847128771768, 0.43162146592356265]","[0.39980512273183877, 0.4793070381179757]","[0.9862454134112456, 0.9901377788042032]","[0.7499389097004461, 0.7415376052232477]","[0.02777811913315332, 0.06901851670216962]","[0.019208069754179515, 0.015810538920531192]","[0.011448791877479466, 0.012530462182488251]","[0.06606200206051706, 0.058128859318890364]","[0.01874066707885682, 0.01990706371458153]","[0.0310938628282625, 0.03388921152076988]","[0.010513627459471044, 0.00690570862136752]","[0.0011917488898833706, 0.0006982429265706189]","[0.007756126057708139, 0.0062321433096881405]"
195,Hostility,0.7394894894894894,0.39722922381199494,0.40626825561568686,0.4735367236335293,0.57817104594722,0.4770596943249464,0.3324477682873876,0.4369165786668724,0.9881643699396474,0.7473390111240737,0.058382906050264666,0.034003796511927135,0.013026941519509403,0.012316296955125483,0.05111789682657272,0.010759827050124465,0.02889538123260961,0.0059014308358606386,0.0008516389816671604,0.005117143944296184,"[[202, 28], [67, 68]]","[0.2527567921980344, 0.5951070698708137]","[0.32431750912344726, 0.5189185158476033]","[0.36507884218607506, 0.6238686419365168]","[0.5822911119713191, 0.5710824212726403]","[0.3545206986245435, 0.6474742517954546]","[0.23961533857163872, 0.46018829181992055]","[0.40520986757051825, 0.4806816308171541]","[0.986297099594165, 0.9907166381634884]","[0.750180211176412, 0.7432176944547486]","[0.05063526712190084, 0.055509632354642124]","[0.011778764117211403, 0.02055071251276215]","[0.009957381680300323, 0.012820866918411371]","[0.062072042170948735, 0.05273624553810885]","[0.01794860771398061, 0.01990293293271276]","[0.022601514801633388, 0.04755010505686554]","[0.009859893025067032, 0.008705721923508977]","[0.0011815460312251222, 0.0008101882292272611]","[0.005000141930358919, 0.007892006393271743]"
195,LSC,0.7207207207207207,0.2995468529913262,0.3855152346356291,0.4704836786306547,0.5744272642143361,0.47200724469648225,0.3636507502585881,0.4438567547054789,0.987598898305867,0.7465020230909396,0.09115844126006388,0.027105855215867277,0.019302317578561906,0.011893549128547473,0.048996969170217,0.007246512518737657,0.03583448304034819,0.008618002362463007,0.0015011337982982478,0.007574889035405293,"[[197, 33], [69, 66]]","[0.1887028085244408, 0.4671931925623484]","[0.30684013320926135, 0.5043887217267483]","[0.368155941193487, 0.6235582635478731]","[0.5851684523365923, 0.5574275513273463]","[0.3539662113054553, 0.6474739910516636]","[0.27576608017926585, 0.49644898136142085]","[0.4149582264767836, 0.48764755357959383]","[0.9853947646355602, 0.9908863193741506]","[0.7483758374018934, 0.7436358642011973]","[0.0367994723234711, 0.058950319964093896]","[0.0271581489297716, 0.016316560320507892]","[0.0036840750941049506, 0.013315368833592585]","[0.06410581393153182, 0.05191379400062256]","[0.018899841573084105, 0.019902133483252756]","[0.05134822774519678, 0.03522884788402242]","[0.012946908630941488, 0.007922662037210803]","[0.0024136539007956117, 0.0009525638871275159]","[0.008317556410433148, 0.009426010228597598]"
195,N1,0.7368618618618619,0.2952637334124101,0.3936101638372007,0.46896801663840826,0.5748130902245134,0.4720653603675591,0.3407919062798965,0.4395246026671,0.9885564002588245,0.7444812244674998,0.05719217489126216,0.019304965136325236,0.008844115810438183,0.011463659988708198,0.05828369040137217,0.008355110772170056,0.022750424623778773,0.007671428045711422,0.0006290976036567138,0.005537114931486444,"[[203, 27], [69, 66]]","[0.1650502468344499, 0.4880311360388242]","[0.305477018709428, 0.5249394274050232]","[0.36509312243878556, 0.6231616695191107]","[0.5807011295282855, 0.5680110130960463]","[0.3544273306066831, 0.6474773831044282]","[0.23045801980138286, 0.5044795293426968]","[0.4055018009879131, 0.4900060327837714]","[0.9864643909502766, 0.9916716502099409]","[0.7480930106663333, 0.7392353860696607]","[0.040672942883117846, 0.04574511888232913]","[0.024696831231771726, 0.02543122670786535]","[0.0098624038359661, 0.014118224344508684]","[0.07629467756626977, 0.055415524771273664]","[0.018417148545534133, 0.019905441027667718]","[0.028305928707879006, 0.031896231765191956]","[0.010326195845015658, 0.007267621499430137]","[0.0012413964763029132, 0.0007943630655232729]","[0.006329554572887483, 0.007540483878339486]"
195,N2,0.7343843843843845,0.31507802654014383,0.41680220920750244,0.4634108148302453,0.5782201368731597,0.4682215367044592,0.39151564414037543,0.4377468751864629,0.9896646726824561,0.7456356739019318,0.06273729353448446,0.022893928294343228,0.014395923010271216,0.020268471079519262,0.053918656493377945,0.008927601786838706,0.02030768528677692,0.004343570465125549,0.0006024217972404206,0.005024182140475254,"[[204, 26], [71, 64]]","[0.1870652529683744, 0.5180095342500819]","[0.3311112447532332, 0.5523698752773888]","[0.3633617124891678, 0.6216925677042646]","[0.5791652812877758, 0.5753174069299212]","[0.3543679345676646, 0.6474777308282953]","[0.28240613727211117, 0.5615445246726092]","[0.40205124150138455, 0.494027218144495]","[0.9872208417621348, 0.9934354829937082]","[0.7462696254582144, 0.7444062389666403]","[0.0410033431723921, 0.07230164268604751]","[0.017813670168172775, 0.025499919659920028]","[0.013155770048714413, 0.016936463795126592]","[0.06318839173506907, 0.058753053609769616]","[0.019013318466870852, 0.01990254370970361]","[0.018788995215260423, 0.042703071516666864]","[0.00930022372290602, 0.010138487473040778]","[0.0013792021767703448, 0.0009150866718891311]","[0.006838523671281422, 0.003906722159285779]"
195,TD_U,0.74496996996997,0.268770850322485,0.3634681963081029,0.4516573109084943,0.5968298305385585,0.4513490362852994,0.28995296873290055,0.42802904787077517,0.9876037400387357,0.747574875824746,0.05001256103486679,0.030557923601383027,0.017685531841366935,0.01898970442456484,0.049058745152296385,0.013631129697859718,0.030782158478460733,0.005790801466947133,0.0007189389240485307,0.0084841904836754,"[[199, 31], [62, 73]]","[0.1747655532907059, 0.45980240172267894]","[0.29881587733918274, 0.49647586266177585]","[0.3671483352465696, 0.6213374859309205]","[0.6056152545087884, 0.5769788207236376]","[0.3538647668943026, 0.6474774101717521]","[0.21939858248807614, 0.4321638739472567]","[0.4032784911449321, 0.4784518070120615]","[0.9862152361358738, 0.9903847480622373]","[0.7498590796342905, 0.7426699254589098]","[0.03785413588930954, 0.059761586445101156]","[0.02338780952806972, 0.027460666808000186]","[0.006440403673685032, 0.018029671463829073]","[0.07515932170389895, 0.04253625246364814]","[0.018708047257361513, 0.019903729019795095]","[0.030061569998430376, 0.04659059427395883]","[0.0064848443463524155, 0.01043933757663326]","[0.0011558031986434161, 0.0012561969374647298]","[0.010726386721287349, 0.00789031631009163]"
195,Uniform,0.7506756756756757,0.2767217732967603,0.3849629327600267,0.46255936032339734,0.5708488671205978,0.46463115926053733,0.30200137943085903,0.43317322697619354,0.9881281349887867,0.7447529370910411,0.037302316068917575,0.02790804281940493,0.012618032469746382,0.013079154754648008,0.048074319898796694,0.00894159107509214,0.02008725558795936,0.005626642828108129,0.000701077410495358,0.007915866799426068,"[[203, 27], [64, 71]]","[0.15878447608878574, 0.4685891551690136]","[0.31199331118413404, 0.5058225096457509]","[0.3658445690537685, 0.622811904610068]","[0.5800279711109232, 0.5540518286466842]","[0.3537605155276239, 0.6474780887823267]","[0.21916754581784753, 0.44049401411230116]","[0.40623634594489666, 0.47779976605044155]","[0.9866172605415612, 0.990663533594193]","[0.7473391135580917, 0.7403273230969137]","[0.04047855722877582, 0.05560897797250241]","[0.015936114567394178, 0.01726170298024583]","[0.008101419313418314, 0.014993259889647347]","[0.06620932968292777, 0.046824341089018826]","[0.018813570047034583, 0.01990169374864162]","[0.022301910176153898, 0.046807322236504065]","[0.007812647772561913, 0.005408635130575159]","[0.0013213782807609087, 0.0010567587866003466]","[0.009008871445551484, 0.007658565992253299]"
195,kDN,0.7397147147147147,0.29649714582252207,0.4091409667136185,0.4665622984755438,0.5743567274545641,0.46826431243313593,0.32316739565571945,0.4362486056406486,0.9881575030107503,0.743907121202071,0.03239179924128201,0.03438279325140487,0.017577473458576992,0.01373546672389379,0.05724451000516353,0.010267868492900407,0.04559747211545317,0.008179607171511,0.0014590190989812516,0.005396825675935478,"[[206, 24], [71, 64]]","[0.1768109574536179, 0.4852990407068886]","[0.32382678732319153, 0.5425982800281062]","[0.3676478550142229, 0.6213970300771783]","[0.5838170028709236, 0.5589357773294836]","[0.35367216631910053, 0.6474729734848281]","[0.23433852358843912, 0.4610218886160412]","[0.4038443749097711, 0.48690561731499066]","[0.986499991998205, 0.9907826995127158]","[0.7464699430604358, 0.7395593080765617]","[0.0441194175550463, 0.06018465547473038]","[0.01979473960161548, 0.01881621132907915]","[0.004513557019357155, 0.01757786003420003]","[0.06807890627090059, 0.05817423256359222]","[0.018863284910845938, 0.019901886843676303]","[0.030919331852997587, 0.06077054863727979]","[0.009562632084537075, 0.007282912616759543]","[0.0019039108750857662, 0.0013945296815445428]","[0.005830004669989879, 0.006413090514680907]"
