n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
164,F1,0.7938095238095237,0.15224712709068153,0.21323813858231883,0.30914041587829344,0.74127844126045,0.46014906219211565,0.17999187973061564,0.41520462422035304,0.9403031745684138,0.9479680566617363,0.06983405446134032,0.03537296433639502,0.024110843821891454,0.07933088248353844,0.07193622280157468,0.014624594755376983,0.031146417954656502,0.003517952503373026,0.0059557989365575355,0.0034177871691342837,"[[69, 28], [15, 96]]","[0.1951657910734984, 0.11396219322684235]","[0.27812119396565466, 0.15723007325005794]","[0.3222454298720641, 0.29788819066942857]","[0.7036282337538409, 0.7739961894244655]","[0.511574254983298, 0.41475539044122656]","[0.23615396978170478, 0.1317748683992119]","[0.4233052691397039, 0.40835901713132017]","[0.9424656676279348, 0.9384724539100301]","[0.9481706517750412, 0.9479354908389824]","[0.06614802931191477, 0.06465468300549644]","[0.054310355179084856, 0.020543708071664]","[0.07457235172005687, 0.08013320396861606]","[0.11310180930240857, 0.07987807084025657]","[0.008790097923414585, 0.01950665321477985]","[0.044959259447781036, 0.04446347453681316]","[0.009931655071654196, 0.006058457441807047]","[0.009132724545141106, 0.006350386290507122]","[0.005534107568990778, 0.004574047652303437]"
164,Hostility,0.7978571428571428,0.09081237911025145,0.18292638525429514,0.29851293230557957,0.7485241495050632,0.4554403926920273,0.1514697552134974,0.40855176949971045,0.932222033911439,0.9521968274737361,0.06025947505235408,0.019823282707179257,0.01981664404596869,0.08927431160735518,0.06724382703994414,0.013149068036712825,0.02801485860596109,0.007433390624702013,0.006153246550033658,0.0028664799694899943,"[[71, 26], [16, 95]]","[0.11239826583662416, 0.07225157267088658]","[0.24240273639647225, 0.13415668691427715]","[0.31922745399735974, 0.28167357270636867]","[0.700442480080656, 0.7831847627621501]","[0.5069966652034534, 0.41269682151515996]","[0.19736629038620496, 0.11424138388664037]","[0.41598613301712606, 0.40242265801471183]","[0.9364111811247776, 0.928620392348886]","[0.9531536169476464, 0.9511594140939039]","[0.04712363253780308, 0.042847779889599334]","[0.04571056013929394, 0.020120824973360884]","[0.08932138961160238, 0.08592295310879111]","[0.1183436741752275, 0.07936034607188396]","[0.010528674262235915, 0.018826864766285662]","[0.04506618836930353, 0.025779941043429944]","[0.011318451614761381, 0.009409582976674206]","[0.010399417318035325, 0.00527954212922984]","[0.004213933171420333, 0.003894616313549109]"
164,LSC,0.7783333333333333,0.11166230515416997,0.13943167595858458,0.2892091510541511,0.7476867075005373,0.45604045571297813,0.11235877232904767,0.39885064749981786,0.9186324298403992,0.9567084802973413,0.07020513081709986,0.03305306625232033,0.02313306864927297,0.08579287332881658,0.06523488585532257,0.016232820751228484,0.016591825689712663,0.005755189362178918,0.007349981042152594,0.004438107143110272,"[[67, 30], [16, 95]]","[0.1460662510335917, 0.08591065194337821]","[0.19288683009361732, 0.09572377143652291]","[0.30123624925129705, 0.28011472293575274]","[0.7055717307210012, 0.7856102073801686]","[0.504599710001141, 0.41648047414150174]","[0.13862729657340261, 0.08972465959363556]","[0.4071242289721515, 0.3917525324644641]","[0.9213079843149974, 0.9164530483207656]","[0.954854132333916, 0.9582500214618129]","[0.05101602659995, 0.053049155948532586]","[0.035284120878190425, 0.019529983792939954]","[0.0901938371193105, 0.08138556200129429]","[0.11743889993464554, 0.07202972111893514]","[0.010861823822795259, 0.01916422233157246]","[0.027827286175509558, 0.020477085320555574]","[0.0094944081181214, 0.005448418405609699]","[0.0113203387217233, 0.006263486052673238]","[0.00438665376573734, 0.00533201636870675]"
164,N1,0.7928571428571429,0.1202013880987598,0.1742632836500171,0.3055601724519829,0.7462799029992396,0.46064342829942506,0.10762107937952743,0.4032826057253793,0.9318698766520651,0.954690095574013,0.047896019903538464,0.02632783464697863,0.02012465954079095,0.08346722109813735,0.07174314802052519,0.013821790304895625,0.028884969275578844,0.006300909560294404,0.00587923978582089,0.0023721613236179387,"[[68, 29], [14, 97]]","[0.14803661532865828, 0.0982448336861089]","[0.23969639846453566, 0.11921601614611463]","[0.32821164393568264, 0.2869650810713404]","[0.7047589177480983, 0.7858711338807765]","[0.5089520121349079, 0.4205844848851754]","[0.14446387036955197, 0.07594673067861463]","[0.4124652221611715, 0.3956479950409709]","[0.9371226878999469, 0.9275256515177954]","[0.9546764980660211, 0.9544784458075476]","[0.05462625200902713, 0.043464342181287995]","[0.03308869813921773, 0.01904731469009402]","[0.09615810036835204, 0.06812497608442358]","[0.10946125913066797, 0.08136970388339745]","[0.011155328786760907, 0.015185780781719282]","[0.03650682816301031, 0.0230935506398051]","[0.009215514873421893, 0.006190097818200154]","[0.0075173413444392205, 0.006034205560579798]","[0.003135698596916117, 0.004726961337585312]"
164,N2,0.7976190476190477,0.13142849015815222,0.17575890317442258,0.2987713617035849,0.7435529858300509,0.461991805852408,0.1417719795848707,0.39554393953489314,0.9326963582744618,0.9579695263018166,0.06864964674700287,0.039117486259222733,0.02606753899262174,0.08374131573980113,0.06431355950509694,0.013716429461086647,0.024865158559915817,0.005540213904386277,0.006537679095994117,0.002485930965856212,"[[69, 28], [14, 97]]","[0.17450568883617043, 0.1005563890139651]","[0.23480736116224854, 0.12910751241324472]","[0.3113927283924621, 0.2893988335772841]","[0.6983175568324282, 0.7836272448711069]","[0.5049237438210885, 0.4274058935456509]","[0.18516074957749976, 0.10799901378865066]","[0.4034983968444587, 0.38945454696530224]","[0.9385485007076928, 0.9283231496545531]","[0.958305274359169, 0.9576757296726122]","[0.09037585484504883, 0.06154255106408068]","[0.0496011117058935, 0.020842814235356655]","[0.09579316269350738, 0.0715391731736685]","[0.11071721663805088, 0.08252794920943646]","[0.011908898229213618, 0.014202567476065091]","[0.045403763764051294, 0.021508417242960095]","[0.01113967260671877, 0.0066576036035829655]","[0.011210842594283876, 0.005801555255263828]","[0.004301525900449826, 0.0025591537486799737]"
164,TD_U,0.8033333333333333,0.15122027534418023,0.21358573216520652,0.32973807712020375,0.699343841824286,0.46610202193898553,0.18634018984769923,0.4153874808328036,0.9403394601105906,0.9553313327265143,0.0640373410844173,0.05355385311997913,0.023902524730831286,0.0951908449365713,0.08044777489923555,0.012558994486362437,0.027402519885094775,0.005343739476533441,0.004641978733942296,0.002556038245361806,"[[73, 24], [17, 94]]","[0.17368772667154422, 0.1295629757791061]","[0.2767135247694552, 0.15382702857591116]","[0.34088787234645557, 0.31896428468570975]","[0.6726214696103974, 0.7333707195411232]","[0.5118319036649013, 0.4226627493061271]","[0.22750463555073788, 0.14626834063813487]","[0.4256505172505471, 0.40590198651432197]","[0.9448707191505731, 0.9362086045323581]","[0.9542229495864045, 0.9562034836394618]","[0.06687980037575152, 0.0639325946371014]","[0.03334598412882343, 0.02190500899032509]","[0.0930679478580654, 0.09470624736565086]","[0.10863375071174154, 0.07762417413719885]","[0.007803973626818113, 0.018819089630852857]","[0.03235678346296457, 0.01891322927281739]","[0.010943109949695723, 0.009433200171854391]","[0.009163182664571407, 0.005146004092603762]","[0.004499043114924469, 0.004548184722591145]"
164,Uniform,0.7835714285714286,0.1517265900557515,0.20204005006257822,0.30527126502517327,0.7419526900057251,0.4632437351584665,0.16633353921839528,0.41407823765876184,0.9369936370415498,0.9570597242765577,0.07281243224714806,0.025326388360986087,0.024537932495080773,0.07611370798713132,0.06729716588031076,0.011014766684937569,0.018468941229552383,0.005022621620587317,0.006184836420513788,0.0022478878556470025,"[[69, 28], [17, 94]]","[0.19254400754935863, 0.1124525922239628]","[0.25960516646048987, 0.1498597939794981]","[0.31794897823361634, 0.29233281698300706]","[0.6964755462604215, 0.7795096093691856]","[0.5096865983323341, 0.42222707835783335]","[0.21027849193320539, 0.12758916678279242]","[0.42309886231320715, 0.40614675885113466]","[0.9417862179247509, 0.932830549312514]","[0.9570674290796919, 0.956858666983009]","[0.060502335998269034, 0.07084369268356423]","[0.04106117267554201, 0.02287846684481662]","[0.07866726658077557, 0.07460989540022826]","[0.1185894535813996, 0.07239658201302011]","[0.00933910413517613, 0.014804024867438871]","[0.05380780464272828, 0.021347200149838087]","[0.006752979478613125, 0.006409047467281673]","[0.00910480578053115, 0.005696474813471547]","[0.005106079079329148, 0.004314334862865292]"
164,kDN,0.7547619047619047,0.11861133234725225,0.15522300603026512,0.2946734705708689,0.7450967422752466,0.45620243502862123,0.1326920555456225,0.40411827745172263,0.9284516308814117,0.9552076933287822,0.061690716643837365,0.036112426612608245,0.02451508484314875,0.0842637075042144,0.06996015821743133,0.016083260969661468,0.022451425143592357,0.007425871081405612,0.0063765311730994405,0.0027659048227688964,"[[64, 33], [18, 93]]","[0.15381916254398165, 0.09162752328687812]","[0.2126009853918795, 0.11172968794137686]","[0.30505345926820265, 0.28636250344570197]","[0.7041580276316306, 0.7772758306113103]","[0.5043776407676238, 0.4199324837706606]","[0.1817543262376441, 0.09571090193761689]","[0.4137818892903642, 0.39692638991327345]","[0.9310430535715047, 0.9264170746342921]","[0.9537616251228848, 0.9562600895811965]","[0.0594777832630501, 0.0527214669224889]","[0.039675767341993406, 0.023733417227416793]","[0.08656024916549737, 0.07652282501447406]","[0.10809284038839478, 0.08112870586844044]","[0.012636708328068763, 0.018367255743619384]","[0.03242395828689906, 0.022088680648932973]","[0.01243500528077585, 0.007640450650435033]","[0.009499673936740312, 0.007266215273197023]","[0.003774474428190443, 0.003184489605887393]"
165,CLD,0.8028571428571428,0.1362498577767664,0.18677892820571168,0.29640075160538515,0.7426402230782706,0.45064316354452627,0.1567218289636938,0.4098168411438543,0.9323117259571427,0.9555973375810671,0.06897734062558716,0.040718988389750285,0.024200167821456266,0.09004552606040939,0.07124664534349794,0.015331556203044716,0.027782993919872465,0.008681010826772785,0.004089174144153349,0.0037431151138090945,"[[74, 23], [18, 93]]","[0.18407717773628438, 0.10126991811022916]","[0.24068391876658252, 0.1486211573299875]","[0.305540976104084, 0.29024208146328434]","[0.699425008926293, 0.7734412817315784]","[0.5033526567890553, 0.4142953564759241]","[0.19742557024988713, 0.12875817609946422]","[0.41872248616680474, 0.40359642535291484]","[0.9370593709964584, 0.9289440372953077]","[0.9562188687132723, 0.9552505287288511]","[0.0840606908151876, 0.06619740334286849]","[0.034424364901553414, 0.022238307495609934]","[0.08976076881814053, 0.08352013955162947]","[0.11728518626721614, 0.07070454378094365]","[0.01213905532402196, 0.018506021337753264]","[0.03099657583965631, 0.035362858989908985]","[0.009363079229350906, 0.008303016352069932]","[0.005141370690663298, 0.0051975288850553735]","[0.0050368123833426474, 0.004417869351992312]"
165,DCP,0.8078571428571429,0.14742575947206735,0.20458982819433383,0.28823718573459417,0.742589029486714,0.4636799623754403,0.17828320302976122,0.4126069691420482,0.9373680142597347,0.9556916789926803,0.07127010640881143,0.029999610099767985,0.011707489721240562,0.08708567144415301,0.06424098186542279,0.013809978967129708,0.024761525943273965,0.0051595908319135506,0.004497054156288675,0.003859315513885073,"[[72, 25], [15, 96]]","[0.19022420088869624, 0.10604037531108908]","[0.2636390476441626, 0.15120689913794352]","[0.29113967505482674, 0.2864128825663267]","[0.7047124243876406, 0.7736073480369576]","[0.5067492444701124, 0.42465488097075116]","[0.22678952727435925, 0.1352887047154139]","[0.4244562817869135, 0.4023152159394063]","[0.9405785607767394, 0.9343363105529294]","[0.9546274793108187, 0.9566448418149074]","[0.05981874901172929, 0.05907901684630014]","[0.025934366875563244, 0.019770452977280775]","[0.08978608355966569, 0.07873454883088339]","[0.11936483359318095, 0.07010969102136284]","[0.01152412015107267, 0.01773075299945524]","[0.029217012476550265, 0.022681398066238524]","[0.007870216976987475, 0.009932721398839547]","[0.005577854262836213, 0.005036137348190553]","[0.004733088571800656, 0.004237403744264297]"
165,F1,0.7888095238095237,0.1576459210376607,0.20408977130504038,0.31251021947788304,0.7356046146698525,0.4632770869121835,0.17053318135764944,0.4147079377967109,0.9394245539245765,0.9521648746539235,0.06710034678130078,0.04511494694807225,0.027759370556068804,0.08505444324770915,0.07068532402366988,0.01546710763439666,0.03308625499476722,0.006228909344129953,0.005387977274942032,0.003250138965600514,"[[68, 29], [15, 96]]","[0.18331538540592435, 0.13416152177918925]","[0.2506931506545727, 0.16182759474356406]","[0.3195833846077213, 0.3040943858846763]","[0.7019543470079446, 0.7659415554186847]","[0.509738404518733, 0.4213163177700938]","[0.20900018727940584, 0.1359009075895818]","[0.4216820356668765, 0.40814397137984926]","[0.9412958576812571, 0.9378298322134129]","[0.951860751533433, 0.9523248763318181]","[0.08219575757688814, 0.07869903779784562]","[0.04863813684053057, 0.024991559401021907]","[0.08518492611639976, 0.08145946098285918]","[0.10715702286357262, 0.08625708191322445]","[0.009854050830950015, 0.016804432187657047]","[0.04774643981974041, 0.03816265182663367]","[0.009315390706448693, 0.007730445566512964]","[0.009357824652763708, 0.005750194458057549]","[0.004892955543651233, 0.003563824071723066]"
165,Hostility,0.7978571428571428,0.12178859938559564,0.19261064967573102,0.2960409529028265,0.7474619868901783,0.46093163602584186,0.16365461561800734,0.4118628148897529,0.9354366764629415,0.9546561042211856,0.06025947505235408,0.026718578177166243,0.017417274994963268,0.07711312071672781,0.07348705246450803,0.013489971528447029,0.02416035598899697,0.00557929024780293,0.005254265059540554,0.0028112216731630904,"[[71, 26], [16, 95]]","[0.16175593595257742, 0.08609568345902566]","[0.25098646663349766, 0.1415245391036169]","[0.3128251427254262, 0.2812869837574582]","[0.7005963545236402, 0.7879700171905233]","[0.5081362988441901, 0.4198679115894759]","[0.21389654912868825, 0.1197104024702117]","[0.4237447669517224, 0.4015167879406099]","[0.9387295921113836, 0.9325852613326611]","[0.9540158004367087, 0.9553266480910446]","[0.06469702843582695, 0.041675155828999645]","[0.035320684880655706, 0.015685610333714215]","[0.07608867963511373, 0.07169203693572208]","[0.11752835517219887, 0.07768229868761918]","[0.010983738884638843, 0.014152004883543203]","[0.04499026165047071, 0.025512300526566944]","[0.00677674645169899, 0.006238354483867262]","[0.009067995344747188, 0.0026888858759262758]","[0.004130875608010929, 0.0033680945336228302]"
165,LSC,0.7735714285714286,0.11538286494481738,0.17050347024689955,0.29510871285311674,0.7461084054834054,0.46022723902627166,0.14463454724249467,0.40827375182100145,0.9299345300088888,0.9536477889027951,0.07637584922719425,0.011581440889844823,0.016629134465874672,0.08874349005499717,0.07160569371204752,0.01696930371613014,0.033564214040255315,0.00480809314400246,0.00530711407728494,0.0037569330023298863,"[[67, 30], [17, 94]]","[0.13795112850834043, 0.09606059544727841]","[0.21271055268627723, 0.13394651951303044]","[0.30545706305219983, 0.2861768796407305]","[0.708745135705686, 0.7774327266270401]","[0.5078086573631393, 0.41973903185917266]","[0.17523933945675757, 0.11785247925298903]","[0.4147673002139287, 0.4025941008126338]","[0.9298318850692924, 0.929848503023544]","[0.9529866304297985, 0.9543351268167694]","[0.037494869520994234, 0.03399482828741173]","[0.02212865651110563, 0.020412816124235473]","[0.09487078352348945, 0.07663861753257568]","[0.11859259531868023, 0.07732141281103345]","[0.01038125050818765, 0.02048907970505302]","[0.030759399265311703, 0.03861805877233026]","[0.008750347899408156, 0.006880307174576685]","[0.007750400616022688, 0.0053379236656391485]","[0.003417470516699351, 0.004961714406584939]"
165,N1,0.7928571428571429,0.1394385026737968,0.18376834679713278,0.3071118031707983,0.7418380953283956,0.4607861435396571,0.1443761885798807,0.40664884739988383,0.9332279128356559,0.9553573595782607,0.047896019903538464,0.03730954784825691,0.03157427534810054,0.08164950101045514,0.06764682848259283,0.014006678295423465,0.025152199048126312,0.008469076116237362,0.006673419125486487,0.0030529622555240726,"[[68, 29], [14, 97]]","[0.181678152803455, 0.10248243490364758]","[0.24020077493664838, 0.13779867520599737]","[0.3286616229685536, 0.28835375485937925]","[0.7063448162577235, 0.7744961388574751]","[0.5071364389167861, 0.42225956619725113]","[0.180273455384833, 0.11636289085583477]","[0.41411507471542597, 0.40065686476134044]","[0.9373284837431024, 0.9303074936555753]","[0.9540319094103452, 0.9565386200792485]","[0.07433818490140857, 0.05029632290062218]","[0.04306502172398049, 0.026732698922410827]","[0.08138996512031563, 0.07641382395034829]","[0.1166003154554031, 0.07795966362947926]","[0.011756100571655688, 0.015084809026778466]","[0.033047110399802064, 0.023744125246757942]","[0.010368541617021481, 0.010074266976914933]","[0.00874859499272037, 0.007340503235971118]","[0.004796592823339229, 0.0034756846147036167]"
165,N2,0.7976190476190477,0.12715610422118556,0.18429969279781547,0.2950652879007932,0.7465030952742154,0.46280499758996385,0.1550864175457417,0.40525995307857937,0.9334617131154224,0.9563460954981606,0.06864964674700287,0.029324056603818163,0.015964707088143133,0.08189672328191269,0.0634048786446823,0.013610344397648822,0.02423260053025543,0.005838227699616647,0.005689744584404175,0.002743216772396411,"[[69, 28], [14, 97]]","[0.15854898318690153, 0.09864296331943445]","[0.24489481214713632, 0.13077392057818743]","[0.3152386914388929, 0.27837963043728603]","[0.702360768126862, 0.7825703058957632]","[0.5084000611920594, 0.42253001080464286]","[0.21225537866504873, 0.10426058043283667]","[0.4135672829349836, 0.39779136065457676]","[0.9373251766665692, 0.9298566281667444]","[0.9565285395942583, 0.9561529997696642]","[0.06977349205997353, 0.05336642802071417]","[0.03149951345378575, 0.016916261384786163]","[0.08410486469215145, 0.07782162755762768]","[0.10883756970251304, 0.06906467943278015]","[0.009211883226367743, 0.017123051662014135]","[0.03575875939260636, 0.016536896029316895]","[0.011003465697754455, 0.011353718712759114]","[0.008656679699493007, 0.005306413588669086]","[0.00451175562951, 0.0023219112036358095]"
165,TD_U,0.8080952380952381,0.15548412788713165,0.22524177949709867,0.31640076898228225,0.7135161782314473,0.46452503621160285,0.20712618993438764,0.4190200511301973,0.9415925464857654,0.956417349338188,0.05818277731177641,0.040484425839187294,0.029830093997283515,0.07927447339758975,0.05880855821782656,0.012468878621090959,0.028304287415665073,0.0067038018307792255,0.006749710887933709,0.0034028642426354974,"[[74, 23], [17, 94]]","[0.19437865902770465, 0.12070061746534251]","[0.280566735269836, 0.17614328933615706]","[0.3225543782408663, 0.31145888060458793]","[0.681129183317758, 0.7462733540125177]","[0.5087195360438401, 0.42473436921622454]","[0.2556989262279538, 0.1631564984036585]","[0.4251043133364023, 0.4139233645122302]","[0.9459866400476941, 0.9377593333220642]","[0.9558799836026678, 0.9569196709724178]","[0.08009397912722799, 0.06238715976063397]","[0.057762164063304214, 0.01978600300146622]","[0.08688965231890837, 0.07233898517946076]","[0.09898871330063616, 0.07239802549361381]","[0.007371565496149908, 0.01566505856342068]","[0.05033239280866805, 0.018489808421390627]","[0.01264878361944533, 0.004230819073957916]","[0.012291000119309855, 0.004555218954536755]","[0.005384739193167611, 0.0038271515811054146]"
165,Uniform,0.7835714285714286,0.16398907725566048,0.21153771760154738,0.3204178423797156,0.7372174532288737,0.46381195651220686,0.1821333349587417,0.41642447923732445,0.9370022312479478,0.9577292164447984,0.07281243224714806,0.04307324137875986,0.028289923749967003,0.08639101419403562,0.0649988987807249,0.016821285565301446,0.03387335489734831,0.007972391026697098,0.008202538791297044,0.004614213837901609,"[[69, 28], [17, 94]]","[0.21189354419960993, 0.1233610533624387]","[0.2738038115798777, 0.155909572502027]","[0.34181213702978763, 0.29974341902874146]","[0.7023881661779656, 0.7673913608262237]","[0.508273246439394, 0.42368800325379546]","[0.23147974827227485, 0.13460639199011676]","[0.4276117085148313, 0.4058603658372597]","[0.942665505887654, 0.9319219503005849]","[0.956452523440465, 0.9588258067752646]","[0.08507703379285855, 0.06459359623497998]","[0.035255479014023566, 0.024944742942432676]","[0.07689062572615225, 0.08829694340486051]","[0.11287254347110426, 0.0711169429490763]","[0.00976083177150841, 0.016351318512755814]","[0.0553235763901108, 0.02311793644180478]","[0.012566250693191446, 0.006936939792827129]","[0.009631488960706395, 0.006704303833216781]","[0.003873257450409425, 0.006293753760800319]"
165,kDN,0.7595238095238095,0.1340852201615656,0.1732734099442485,0.3017846835783035,0.7458040026132954,0.4620854137682998,0.1543107726649654,0.40902354964425164,0.9323143760748872,0.9561494955815982,0.06409436542720623,0.025658060996173106,0.020790325447376766,0.08382882840665903,0.07005321494031926,0.012888228751870396,0.021649716372007147,0.0047291607511108676,0.006716425905705931,0.0033388844477193467,"[[65, 32], [18, 93]]","[0.18414108745869376, 0.09058341165718935]","[0.23600931381827853, 0.11971177285452043]","[0.31724430818027016, 0.2890864985060679]","[0.7025776099143439, 0.7835330924102757]","[0.5091522203301171, 0.42151365082640135]","[0.18728322510962608, 0.12588045749867674]","[0.4187188737464814, 0.4007943534435971]","[0.9354037369794354, 0.9296437225705443]","[0.9549395161068878, 0.9572869205235373]","[0.05203427164673914, 0.057482748405834144]","[0.027247294872406912, 0.01626380413388297]","[0.08087020050593809, 0.0817511923521694]","[0.11720995393542989, 0.08489164132326782]","[0.00937608749138756, 0.015354092355409478]","[0.023776337129475918, 0.020586409793223074]","[0.008216846796145729, 0.004245895752786142]","[0.008755148248436631, 0.005749144418596917]","[0.004834094801184636, 0.00268594102115786]"
166,CLD,0.8028571428571428,0.16934520423256344,0.20918022528160202,0.3178526996683569,0.7469979124789825,0.4624364657066359,0.16553798308491677,0.4141965082223328,0.9377930450285327,0.9566993306026472,0.06897734062558716,0.042770617105044845,0.029907993579020284,0.08614227544708067,0.06488376662181436,0.011999654011703359,0.03023651515927656,0.0047116059846065966,0.004475929177576758,0.0032201876342847096,"[[74, 23], [18, 93]]","[0.21315594606690796, 0.12953061483470646]","[0.2796258205071743, 0.15062482309554798]","[0.3428670220367742, 0.2994328051793608]","[0.7119501764708663, 0.7737898656386066]","[0.5100385185728438, 0.4227860268401608]","[0.22340364364939586, 0.11626775895871241]","[0.42216501358516567, 0.4074492893270218]","[0.9437262175343717, 0.9325047276628394]","[0.9574010649581325, 0.9562258449866811]","[0.0803425437994479, 0.06405028654617041]","[0.03741217008909561, 0.019595046056271784]","[0.09774736453071159, 0.07015001539285472]","[0.10657907221694171, 0.07221842961247874]","[0.009942365769149013, 0.015934939727262447]","[0.051284486390874025, 0.01875110577635306]","[0.008358822747023487, 0.0037531208093816667]","[0.00944575374390631, 0.004238552996413095]","[0.004411467787827966, 0.002830232037967429]"
166,DCP,0.8078571428571429,0.1522670383433838,0.20427124815109798,0.30915477404621755,0.7458392457563295,0.46200356463721615,0.16767044438665216,0.4118925387760233,0.9370797643912805,0.9560341999469033,0.07127010640881143,0.02353699536144166,0.01959617732509671,0.08814458018079208,0.06896569130776962,0.010539417417091405,0.01643996847456822,0.004952664288091672,0.006258977173641156,0.0025312666224386804,"[[72, 25], [15, 96]]","[0.19456498223238666, 0.1180949734819704]","[0.26665191583038145, 0.15468097519955104]","[0.3407821382155224, 0.2842908114743973]","[0.7059504475124625, 0.7797493987739456]","[0.5104249968705875, 0.4235619338331286]","[0.21046850226177605, 0.13340085605337704]","[0.4196564504381072, 0.40574870848640643]","[0.9409140812109363, 0.9341846656962455]","[0.9563766576313737, 0.955766447576045]","[0.05893592607528057, 0.052373516960008755]","[0.04335856563655665, 0.02802901600359607]","[0.08592308665053322, 0.08575975105996939]","[0.10636500442185005, 0.08149194363266159]","[0.008342047511439438, 0.0134461997693828]","[0.043856088046693754, 0.02528980838192846]","[0.012225908156067018, 0.0029415209858093152]","[0.00981602692885025, 0.006241908675957464]","[0.003014740866114829, 0.0032549213730054026]"
166,F1,0.7938095238095237,0.17096654909546022,0.2148560700876095,0.3136954483348223,0.7457785356244367,0.4612096643157174,0.18809842118665648,0.41847089498881757,0.9394039561813425,0.9581540846512686,0.06983405446134032,0.03400970994125317,0.022521466605067614,0.07154297000988229,0.06157461097219345,0.010894867729964997,0.0367408534798646,0.006557492020538599,0.006191814441896728,0.002916004155509457,"[[69, 28], [15, 96]]","[0.2065061470247933, 0.13904482582938266]","[0.2870472214001031, 0.15263546358872712]","[0.33705272718074536, 0.29292410556067694]","[0.7037944031829632, 0.7767334527364523]","[0.5086291791772368, 0.4200943767488862]","[0.24497662818558127, 0.138540735918475]","[0.4292594246174836, 0.40895888573584854]","[0.9470935444132632, 0.9327170962897512]","[0.9580723277592543, 0.958170019131023]","[0.06135565746548366, 0.04800076621959919]","[0.039070544432672, 0.01592296010474047]","[0.06903480995431768, 0.06802702309386334]","[0.11493641863700704, 0.07275654441835538]","[0.008755984475839664, 0.017174753850385117]","[0.04632405963923692, 0.027165448941824245]","[0.009105993224968528, 0.004973086515832441]","[0.008176185947424017, 0.004352895626602452]","[0.0035239502007095394, 0.0037020242737695955]"
166,Hostility,0.7978571428571428,0.1480230970531346,0.21885140516554785,0.3072655509053134,0.7417747664829955,0.4652042221870265,0.18233484496313032,0.41576802322354245,0.9397403175325956,0.9585106382978722,0.06025947505235408,0.04379848053658452,0.027803906902516683,0.07797153602307404,0.06702536769927689,0.011323065190315037,0.049245974562850486,0.010393871214000112,0.005379976955860243,0.0032077249744755145,"[[71, 26], [16, 95]]","[0.19493034629388023, 0.11226785792292018]","[0.2845900997963863, 0.16384617581046737]","[0.3364708865075091, 0.2833159219938984]","[0.6989690671409621, 0.7801853280887656]","[0.5099338688804338, 0.42760104524715875]","[0.22913987219608023, 0.14235496808933507]","[0.42636996369164865, 0.40684597725239746]","[0.9446373463078175, 0.9357782336714917]","[0.958660026138106, 0.9583110600622321]","[0.07301892030751385, 0.08257573098590536]","[0.03555183035511562, 0.021247204223263278]","[0.06794990480919519, 0.07907375179653078]","[0.10237241174629787, 0.07021206564277806]","[0.007645428904110194, 0.014140691034238363]","[0.05679006300978038, 0.044360256713046685]","[0.011162585801545293, 0.010596041733769315]","[0.00799033270927859, 0.004288188668287573]","[0.005025596839215994, 0.0024275557222939136]"
166,LSC,0.7735714285714286,0.16506997383092503,0.21997781317556037,0.32572869313565744,0.7449037848537222,0.46642774989266655,0.1902837082608672,0.41645352196803803,0.9405741821051423,0.9580287859824781,0.07637584922719425,0.03136015040723843,0.022678369456927194,0.09481234959944188,0.07420326154432474,0.013895317805828108,0.03644469900923846,0.005986195763679339,0.004727691163377043,0.002604166359853786,"[[67, 30], [17, 94]]","[0.19552407249549578, 0.13486062487960848]","[0.296488122997021, 0.14995464718651746]","[0.3551789399175983, 0.2996337779383896]","[0.7130329099107967, 0.7717894402216158]","[0.5103711186244817, 0.42654031805843184]","[0.24691215883107936, 0.1379030717553597]","[0.4302880310821264, 0.403544903397728]","[0.9470106715569038, 0.9344909141096422]","[0.9585796952874024, 0.9576821782684022]","[0.05437827754106423, 0.06479727872680602]","[0.03605788063501102, 0.016166404657095033]","[0.09325724257071726, 0.08803725725337834]","[0.11194985134352478, 0.07589965132627309]","[0.010256270792731195, 0.015051035230277557]","[0.06193423545240198, 0.011405607550543671]","[0.00869129344384743, 0.005637531416097532]","[0.007024575424873809, 0.004377359067743031]","[0.0037534450489755482, 0.0033243580843147417]"
