n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.694,0.2269814814814815,0.3350777777777778,0.3345139728826031,0.4081514093570914,0.33090382634382093,0.34102777777777776,0.4119076017616316,0.9979643352133163,0.9858518518518519,0.01739518877714735,0.00716637157653235,0.0043592818107811146,0.007023192082009793,0.05347994667130989,0.0038897308799293122,0.004205014560475322,0.0025974220963399966,8.410198147805038e-05,0.00157062075804915,"[[2100, 900], [936, 2064]]","[0.23766046030721633, 0.2162930627335673]","[0.3323973578631317, 0.33773959078089033]","[0.3352176962851437, 0.33382593692193363]","[0.41386888135915345, 0.40247661692822845]","[0.3312670379197395, 0.3305574562812736]","[0.3396513758287483, 0.3424018014221578]","[0.4128740623197335, 0.41096170010625377]","[0.9983334904280738, 0.9975979791414689]","[0.9862960336068145, 0.9854215412184599]","[0.014450395501157997, 0.01189906315929567]","[0.005292488708405651, 0.004979617882992654]","[0.0071408734877143965, 0.007331633521102592]","[0.04936268628460935, 0.05233713341925695]","[0.0041396516697496605, 0.004994959538841701]","[0.0059362203454093555, 0.006219465636393223]","[0.0034184982509158648, 0.004257872333316441]","[9.938274349387698e-05, 0.000147668454887988]","[0.001550704473772615, 0.001990110971110327]"
2,Hostility,0.738,0.05014814814814815,0.19484074074074073,0.21994669882337795,0.3840276109323091,0.20729636853629224,0.19405864197530862,0.3309004805128885,0.9967960012624703,0.9865092592592593,0.015371932093796706,0.0027918709702828555,0.003898578952373419,0.010819090176962927,0.050356194299565324,0.0026994394287921082,0.004265889156218933,0.003969451908485841,0.00015524076048774646,0.001356656156677177,"[[2201, 799], [773, 2227]]","[0.055263298186431956, 0.04514287665029233]","[0.19487101777120316, 0.1947894179079533]","[0.22117256696114435, 0.218721900209807]","[0.3928038793227039, 0.375311857476165]","[0.20717474200157607, 0.20742265635394536]","[0.19449739839743213, 0.1935759185191292]","[0.3342378585500091, 0.32754519074782856]","[0.9974795530468393, 0.9961170341013167]","[0.9877020329449188, 0.9853363758809939]","[0.0060693542879616804, 0.004364013159640097]","[0.005560913217994049, 0.007483764065785453]","[0.008469180101297777, 0.012620412433288822]","[0.04809911822227869, 0.04855893601390962]","[0.003027752120288574, 0.005392241077667496]","[0.007520148572965375, 0.009522161015956404]","[0.005568941484347335, 0.005474882346493537]","[0.00016261503872805916, 0.00024825550019076637]","[0.001202685460510839, 0.0024384437893251983]"
2,LSC,0.7051666666666667,0.11494444444444445,0.20331111111111114,0.2578305675900624,0.3820583082214223,0.25100653003308715,0.15808179012345677,0.30650532807168684,0.996568516460143,0.988175925925926,0.014791764475419977,0.006456477342942268,0.003839256075376478,0.00879133229799298,0.049317015598291894,0.0024800816140016666,0.00403458179755009,0.0030854935385499637,0.00015968280809832978,0.0018028760322057332,"[[2134, 866], [903, 2097]]","[0.12665052111078867, 0.10334285664025133]","[0.20696561016500162, 0.19968573934111472]","[0.2622751788104886, 0.2533802702125104]","[0.39171346035458793, 0.3724554768648141]","[0.2541804896922327, 0.24785469471927507]","[0.16371655387706532, 0.15246873579639855]","[0.3133439687355004, 0.29970944346817124]","[0.9972601188706189, 0.9958805528487741]","[0.9896580387390607, 0.9866944333371584]","[0.008522773953966044, 0.011728923866384354]","[0.005234517492895357, 0.005168851874123786]","[0.008097648390287484, 0.0100906731638067]","[0.04707356217122352, 0.04741258637172832]","[0.004201263647515433, 0.003807006536085496]","[0.005708424423865135, 0.004265977921902449]","[0.004784141568614407, 0.0032235196298422723]","[0.00017953244652044309, 0.00026705891912117064]","[0.002342695772256695, 0.0025245195221351214]"
2,N1,0.7091666666666667,0.11542592592592593,0.21953333333333336,0.2637678929557327,0.3922040069173353,0.25772352905188084,0.13744753086419753,0.32260823201436695,0.9971694729186392,0.9895740740740739,0.01672674357480513,0.005624435821594291,0.0024509329025227946,0.008917937881479697,0.051751699341244746,0.002284088142502718,0.0037312376744376417,0.002154917213054868,0.00012972156861620245,0.0008947423866253326,"[[2143, 857], [888, 2112]]","[0.1286064700856573, 0.10230995013526958]","[0.21980180132092042, 0.21932931869572042]","[0.26667373151247264, 0.2608986370937422]","[0.39948328202442224, 0.3848972196905256]","[0.25993659082152554, 0.25554044020246847]","[0.13801454787593262, 0.13696788641994545]","[0.32529183921783067, 0.31995404631874386]","[0.9976704194739412, 0.9966644095358594]","[0.9903381870365944, 0.9887932047514406]","[0.010315275741139874, 0.011403730090407953]","[0.005232594014989518, 0.005191373518180441]","[0.008480505517324707, 0.009935387104393213]","[0.04798070035863973, 0.050451874411709945]","[0.004048148357484547, 0.00452941996314358]","[0.006011359474819435, 0.006853590295054812]","[0.003733546164833263, 0.0031135714390111585]","[8.354973499163305e-05, 0.0002187342542005149]","[0.001288877469894261, 0.0017907804752164385]"
2,N2,0.709,0.11211111111111112,0.21096666666666666,0.25939263224607695,0.38484960244705835,0.25296414371033327,0.16241358024691357,0.28930091356015997,0.9967523088112195,0.9885370370370371,0.014168300559373403,0.0060771597100739965,0.004800245446653504,0.010354171424311156,0.051597671480554295,0.0039194058458197605,0.003542645840118743,0.0022019408923225348,0.00016368669633795002,0.0014481855109743358,"[[2144, 856], [890, 2110]]","[0.12422205669575237, 0.10019411492649086]","[0.21397917543537864, 0.20801887259654758]","[0.26175795081117015, 0.2570513574160348]","[0.39439639893928813, 0.3755883198095446]","[0.25451952072087786, 0.25146593805840434]","[0.16791120015553365, 0.1570501425487843]","[0.2940583099160214, 0.28465386829652617]","[0.9974318183260051, 0.9960872609702125]","[0.9905832218580006, 0.986539443827707]","[0.013443046811911425, 0.008890449476319251]","[0.004556365515135079, 0.005102037502011193]","[0.009617102547818304, 0.010728487741210359]","[0.04854864703836745, 0.050052288516476716]","[0.002708539591911589, 0.005590368267133809]","[0.004732657499225385, 0.005540929129210249]","[0.002500759955652035, 0.003042339996167096]","[0.00013344567224190824, 0.0002564794113775357]","[0.0007917578121904285, 0.0021672253035699895]"
2,TD_U,0.6861666666666666,0.19561111111111112,0.2913851851851852,0.30942869486036745,0.3271133451698776,0.30367782085400363,0.2886481481481481,0.3784573635162284,0.9971819466743513,0.9884259259259259,0.01636863154834368,0.006736629913696958,0.005869385619264585,0.01263544131620037,0.04763981627027211,0.004193284395745146,0.005035623070051622,0.002910889575736716,0.0001513043561810591,0.0013116376148688679,"[[2079, 921], [962, 2038]]","[0.19862007547806598, 0.19295513288288907]","[0.2931554912296014, 0.28979722795981655]","[0.31292709447850925, 0.30623240914630584]","[0.3360194527304622, 0.31863775866882904]","[0.30551054607715267, 0.3020099497826451]","[0.29277223413543857, 0.28478939352894167]","[0.3849548625133753, 0.3722997866865769]","[0.9979007085171275, 0.9964970007140297]","[0.9897677577182173, 0.9871399538082718]","[0.01766475181773912, 0.011508003180104844]","[0.0052989305683236055, 0.008593164194052288]","[0.015209524855250844, 0.012959849707988044]","[0.04543198395811333, 0.04518850842493347]","[0.006372433890037157, 0.006616081810840781]","[0.004991897734656351, 0.007343727506976537]","[0.0033607041723391997, 0.003446639893987093]","[0.0001361470910821344, 0.00026557055186220575]","[0.002090734302485005, 0.0014650406436382706]"
2,Uniform,0.6776666666666666,0.22474074074074074,0.3345555555555556,0.33324408806662,0.41128187629381313,0.32977327017235386,0.34086419753086417,0.4123590965625444,0.9980179284508666,0.992361111111111,0.019376070261160602,0.0042598854433241904,0.0037526396745156615,0.007406257617797436,0.05577400949464404,0.003931841611969615,0.004696223155980702,0.003218312375130494,8.167448845474863e-05,0.0008873121303373828,"[[2063, 937], [997, 2003]]","[0.23738373923668377, 0.21221934875741583]","[0.3333325828326714, 0.33578670536477145]","[0.3338130597353697, 0.3326974903750991]","[0.41601595766620625, 0.4066215381383329]","[0.3306294147941788, 0.32894316020979]","[0.3400258971113518, 0.34173185203306916]","[0.41422272419581707, 0.41051661006467227]","[0.9983964546311309, 0.9976419539965347]","[0.9925052778340742, 0.992225096462026]","[0.01522784128105227, 0.01599823186107611]","[0.005572215024719113, 0.004725529254029814]","[0.007899081158490945, 0.007274618814891489]","[0.05287965394557806, 0.0531473909970096]","[0.004981869136280637, 0.0046794370261006605]","[0.008464020199669752, 0.004935749496678818]","[0.0048780926447083576, 0.002972128275564305]","[9.403703646273837e-05, 9.701745212370605e-05]","[0.0009480199228398238, 0.0015752700742005783]"
2,kDN,0.7208333333333333,0.07868518518518519,0.1723222222222222,0.23784517872813016,0.3846076195068816,0.23017591463461642,0.17649537037037036,0.32333603402150424,0.9968212163627133,0.9886018518518519,0.015280302821638968,0.004428512252921087,0.002783289456405943,0.01070153105660901,0.05116783478361352,0.0036590174045371495,0.003894032582046294,0.0026476941966225576,0.00014428995954011888,0.0011072033477020637,"[[2189, 811], [864, 2136]]","[0.08856155195834955, 0.0686204863089202]","[0.17569214869300503, 0.16890384405709172]","[0.24217485416785584, 0.23344901270556778]","[0.39236937965811175, 0.37678126007899326]","[0.23298251786091617, 0.22733879995517295]","[0.18301525870180751, 0.16992033708232734]","[0.32894045649306053, 0.317678501505536]","[0.9974334270844889, 0.996201625950911]","[0.9896228865178595, 0.987579537633373]","[0.010863769298476005, 0.010200204103542528]","[0.004055131354755301, 0.0036823006013027137]","[0.007926416759707245, 0.012999419865213097]","[0.047952276390762535, 0.04956838521370806]","[0.0045896653848009105, 0.004489618038271933]","[0.007698197377049137, 0.005077703347363865]","[0.0051414518653875255, 0.002757487390432016]","[0.00013048518871794617, 0.00027011345543382726]","[0.0015389160218952024, 0.002095706981915075]"
3,CLD,0.7356666666666667,0.05814814814814815,0.20522592592592592,0.2177993686353567,0.387202175006831,0.20324880223159547,0.20852777777777778,0.3403464972036086,0.9969055548694303,0.986574074074074,0.015815291865473837,0.004054385647820499,0.005146606928017096,0.009792469285281272,0.051226150481881824,0.0033828702290028163,0.004966089984923043,0.0030035488650862717,0.00013465225209433754,0.0014522580686442681,"[[2222, 778], [808, 2192]]","[0.06496092286796051, 0.051290509478322276]","[0.20606895599900604, 0.20438618710615014]","[0.21890085492404876, 0.21670312463611136]","[0.3966267798145741, 0.3777756929456404]","[0.2031314870997259, 0.20337764002034375]","[0.21126721470822157, 0.20581904943304075]","[0.34523393353574, 0.3354714973781214]","[0.9975630449990522, 0.996245397518468]","[0.9871382401186048, 0.9860168809876579]","[0.010680610756468551, 0.0066545137285248445]","[0.0071508034114952, 0.005479871075826343]","[0.008448785044674884, 0.011082320990600029]","[0.04917051586130379, 0.04900494908159023]","[0.004770050957953502, 0.004254915244844009]","[0.009582042230858474, 0.005815417217564275]","[0.00670039716459676, 0.002130399561017917]","[0.0001736401700360545, 0.00027283539231128944]","[0.0016089215561503115, 0.0025133965374091]"
3,DCP,0.7236666666666667,0.06442592592592593,0.21324444444444443,0.20751307581734274,0.3927106866140916,0.21417449369386854,0.21568672839506173,0.3442097841382592,0.9970437885087755,0.9899074074074073,0.019385625322279464,0.004758654746959695,0.006091994041670541,0.009660238427259042,0.05367546401882381,0.00491285389383431,0.007705782778929163,0.0039444792467217115,0.0001229563934876349,0.0016865526039894082,"[[2181, 819], [839, 2161]]","[0.07087673024723085, 0.05873807532173436]","[0.2169623661222581, 0.2099480555622543]","[0.21171876042066856, 0.20388608337121478]","[0.4019776433639389, 0.3841311000868396]","[0.21637466243796974, 0.21231449822886544]","[0.22022721257526662, 0.21163987698650222]","[0.34941452221492664, 0.33947218905391174]","[0.9976961661779729, 0.9964325256606228]","[0.9902216037730147, 0.9896000468274242]","[0.008987502328566306, 0.007856426239808171]","[0.004857962855616047, 0.008959962336371011]","[0.008465371954054878, 0.013027973914193464]","[0.04932150835710632, 0.05303332833329111]","[0.0038231376786575424, 0.008148397849271597]","[0.009842895860564615, 0.009910335842018659]","[0.005652548408123206, 0.005444155659054894]","[0.000101270084808021, 0.00022889210819955534]","[0.001694979893960312, 0.0019351663807149276]"
3,F1,0.6951666666666667,0.22774074074074074,0.3356703703703704,0.3354135175070045,0.4077159481062285,0.33107425174123667,0.34172376543209876,0.4124251065172979,0.9979685411606493,0.9854259259259258,0.01528434202414714,0.005810868625060879,0.003439970101563306,0.006227323863952052,0.05346834386520584,0.0024684263933614265,0.005378789588423729,0.003650738394869777,6.496655058588109e-05,0.0011155603648402444,"[[2107, 893], [936, 2064]]","[0.2367563458796588, 0.2185096468027421]","[0.3316289366940561, 0.33972096507827165]","[0.33473858004273155, 0.33605266442424153]","[0.41317754802541495, 0.40216140968359004]","[0.33033605083538536, 0.33179460901078534]","[0.3375930843856344, 0.345868460454409]","[0.41300877919567264, 0.41182319202095774]","[0.9983536539212355, 0.9975796694681154]","[0.9859932888975452, 0.9848467714029784]","[0.012564548317518633, 0.01310360525950194]","[0.00389644190538641, 0.00483189331920399]","[0.006109415687072108, 0.006481428954036497]","[0.05027103947518079, 0.051465986808974795]","[0.0027377509793193792, 0.0034118370533393924]","[0.006795879508303053, 0.006959928003838511]","[0.0036254737340634937, 0.0051299338185891415]","[7.904327114210037e-05, 0.00010812212656992504]","[0.0016199118898336101, 0.00151503747045841]"
3,Hostility,0.7353333333333334,0.05344444444444445,0.19648518518518518,0.22144724873384342,0.38382049508529936,0.20890516323559205,0.19631327160493825,0.33286930467140763,0.9968132298656567,0.9869999999999999,0.012191881532751286,0.0027289257067350035,0.004690040425758048,0.011003009028119265,0.05077548897892717,0.0032110290209086596,0.00504072943763017,0.003976276757526495,0.00016297225143357714,0.0015215767658224102,"[[2199, 801], [787, 2213]]","[0.05799910678397059, 0.04890839946020242]","[0.19566576807817782, 0.19733234781309664]","[0.22242059110443674, 0.2204963472470524]","[0.39234004671193834, 0.3753253430847455]","[0.20844126139751387, 0.20939188517612806]","[0.19580687062182328, 0.19692519090520477]","[0.33589116756084014, 0.32990867490887166]","[0.9974740474910364, 0.9961589689769006]","[0.9882636979031842, 0.9857600649049878]","[0.00650896904539395, 0.004696881328771619]","[0.004600070938033524, 0.007218685675307653]","[0.008032509981656038, 0.013537351968272372]","[0.046933780038999645, 0.05007274012665195]","[0.00393100158528867, 0.004992722045018038]","[0.007913126089306484, 0.009150125360376226]","[0.0038357356285565825, 0.00620941528203812]","[0.00013654641280948495, 0.00022028399836031723]","[0.0015981519506410378, 0.0025022575870619714]"
3,LSC,0.7071666666666666,0.11442592592592593,0.20403703703703707,0.25715846085952065,0.38168280456093373,0.2502076059237156,0.15862037037037036,0.30592263736755,0.9965881670852029,0.9882685185185185,0.01405566534871481,0.004546538300365402,0.003632232207097925,0.010559635579145613,0.05105686444398529,0.0023573715152981575,0.0029494307610834565,0.0017909036148081284,0.00011133634212494629,0.0014264803048243506,"[[2138, 862], [895, 2105]]","[0.1277747202854739, 0.1008921971004553]","[0.20787874399394296, 0.20019593941710853]","[0.2624368576577627, 0.2518176944085383]","[0.39129472906353147, 0.37204636838472266]","[0.2543691562337931, 0.24601737662148504]","[0.16307575019397774, 0.15412984597510213]","[0.31017166544049674, 0.30165295426346417]","[0.9972664330941656, 0.9959014468048345]","[0.9899900388203958, 0.986527541951261]","[0.009229866102471843, 0.008096431230506747]","[0.005227000314510678, 0.0041533609505000615]","[0.009931626054399375, 0.010953673981220102]","[0.047511954377049394, 0.04988290749097414]","[0.0034017856831610794, 0.0031161713644833723]","[0.005532356601202496, 0.0038224746895379235]","[0.0029751252470048674, 0.0024616164641350453]","[0.00012870092716033062, 0.00016289494355576845]","[0.0010977390842349737, 0.0019919299037283794]"
3,N1,0.7113333333333334,0.11387037037037037,0.2172814814814815,0.2635336032608604,0.390783474438155,0.2569997882962586,0.13633024691358026,0.3220390296806893,0.9971433246881561,0.9895833333333334,0.012317808046147192,0.006283847533656908,0.004272611028310194,0.01027833282317628,0.05146186237209776,0.003183934238175183,0.004862756378879367,0.0036447671397290974,0.00011584374448349849,0.0010117150248817315,"[[2150, 850], [882, 2118]]","[0.12819070812590094, 0.09953458817186231]","[0.22146536414146573, 0.21306657517724387]","[0.2666636387542668, 0.26038576797247853]","[0.3975753952846122, 0.3839804078893178]","[0.2601949771201753, 0.2537788615929659]","[0.14057483506189877, 0.1320684134616405]","[0.32752099112304944, 0.3165212183239762]","[0.9976728240548919, 0.9966122763653879]","[0.990732451556012, 0.9884374919578652]","[0.012323727670371008, 0.009042546257811836]","[0.005196312612933298, 0.005336477452856269]","[0.010372138665040167, 0.00957291011514369]","[0.04842068952890034, 0.049614360571795094]","[0.0038504737502486255, 0.0037678972943826893]","[0.007322631894026946, 0.004655241713678858]","[0.004760176955612387, 0.003444062273334931]","[0.00011510075462273976, 0.00017943198527940355]","[0.000954449055116336, 0.001733025698594081]"
