n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
11,Averaged_measures,0.631,0.33799999999999997,0.465,0.4378739153631326,0.517904771167048,0.4507326949493608,0.4934166666666667,0.4908128106303081,0.996247174022621,0.989625,0.01850675552332176,0.01350925608610628,0.007966727684564112,0.0181352302228298,0.04779908282864778,0.007525073807632768,0.014482051571111524,0.009397330566830368,0.0003382173433274559,0.001296027584582951,"[[324, 194], [175, 307]]","[0.3805749109011747, 0.2943017391704582]","[0.47229021513867897, 0.45745075721354667]","[0.4335842863944762, 0.44160558039198416]","[0.489663034446467, 0.5470199182262078]","[0.4481978644465746, 0.4529961892458698]","[0.49652857852510596, 0.49021094193691483]","[0.4872278986570523, 0.4944634219545644]","[0.9963406544326437, 0.996150919061814]","[0.9848008851739675, 0.9944346256999375]","[0.03486599100771303, 0.019809138559165475]","[0.01477015425991333, 0.00920061622825142]","[0.013055921981248473, 0.02480380529296063]","[0.05565351914797384, 0.034532660161321706]","[0.013272429009600052, 0.007036473633451578]","[0.02571715581555563, 0.024585803292983266]","[0.008104364868897452, 0.012521120181119344]","[0.0003588226702815955, 0.0003587121070911259]","[0.002687833211499909, 0.0021304019377501398]"
11,Uniform,0.649,0.24749999999999997,0.38925000000000004,0.3844296125169754,0.5030560125858123,0.4011763200653168,0.38485416666666666,0.4398033787003876,0.9946662835467762,0.9813749999999999,0.03416869912653976,0.011858541225631417,0.008050621094052308,0.02111357998695773,0.05377798301491571,0.003858151773939055,0.01572495804622559,0.0036839051129909568,0.00043396658820203557,0.0014252192813739367,"[[348, 170], [181, 301]]","[0.2729611407422973, 0.21973410328331994]","[0.3875616673594158, 0.39117788188334646]","[0.3706802289564089, 0.39984597393669336]","[0.46988153117177844, 0.5395552561420198]","[0.38659751745667, 0.4173819861948392]","[0.3807870257114726, 0.38936641606717415]","[0.43164484518814794, 0.4491866881905572]","[0.9943834753639604, 0.9949989244650904]","[0.9699370344793043, 0.9939061716079687]","[0.021301978272981158, 0.029083967022772494]","[0.005652125989875697, 0.010755881283439076]","[0.0180335700958015, 0.02145151602754904]","[0.06728824336837441, 0.029599900808077298]","[0.005056343053377407, 0.002687213069883228]","[0.018386290050496218, 0.015806202986548834]","[0.008174905248999229, 0.010615880329024587]","[0.0006733744048546296, 0.0004730347002791453]","[0.002692784387067472, 0.003411386449187736]"
12,Averaged_measures,0.637,0.35350000000000004,0.47350000000000003,0.44420498057935287,0.5232578260869565,0.4557450230368353,0.49483333333333335,0.4925129534610643,0.9963498086824298,0.9897500000000001,0.03474910070778814,0.016709839915451025,0.012518735958554288,0.013421191155672104,0.05452657029510888,0.006811926519909477,0.020339538627934074,0.012746757347750654,0.0003499657310341509,0.0027457353295611054,"[[332, 186], [177, 305]]","[0.4158185607391355, 0.2958583062829685]","[0.486509366701913, 0.46109326392039823]","[0.4485304021852678, 0.4400143730944932]","[0.5068685939337985, 0.5391627108251236]","[0.4579153091131257, 0.4537250669181064]","[0.502651823117714, 0.4873969438321632]","[0.49062726428012715, 0.4941730478372909]","[0.9965341906801829, 0.9961762484986666]","[0.9870883569332747, 0.9923139844116882]","[0.05209025949079366, 0.03865300736180815]","[0.020655842156314774, 0.021570581963993692]","[0.015090190104380891, 0.019283326383884324]","[0.06265136724808865, 0.03804505808295544]","[0.012499971692201798, 0.01727968530797411]","[0.028689400548453977, 0.02300249272201954]","[0.016823586036956353, 0.008713238060945915]","[0.00046991509519982497, 0.00017493871666137922]","[0.003402812389027547, 0.004000441786064956]"
12,Uniform,0.645,0.25625,0.3911,0.3885245023510759,0.5051674771167048,0.40573921646730204,0.38477083333333334,0.43648066044148964,0.9945133674520065,0.9813750000000001,0.035178118198675716,0.01982343940894212,0.012087700360283605,0.016192023832674294,0.05400470186687206,0.007750944055030796,0.01725608160709017,0.01188394047458485,0.0005686939636832599,0.0031684479639091665,"[[342, 176], [179, 303]]","[0.29540911783539975, 0.21479947952374423]","[0.39080829646087656, 0.3915040621143563]","[0.37574186138614374, 0.4019934858964488]","[0.48034307121226927, 0.5305802082787503]","[0.3925215542122615, 0.41957453922080096]","[0.379592086278606, 0.39046769543093074]","[0.42871783586149953, 0.4447631470633081]","[0.9942871505863389, 0.9947464533201498]","[0.9699862118556648, 0.9932898769939211]","[0.038515939486759854, 0.025830216768018405]","[0.016578111618971037, 0.009718994921917584]","[0.013944749730180433, 0.018600509522054772]","[0.06327976659747578, 0.03552954573150394]","[0.006449732044043141, 0.01029249621318074]","[0.02617820689655897, 0.017736993365996233]","[0.011755888765933928, 0.01322615034808818]","[0.0007308489751222592, 0.00038736927995367676]","[0.005613414614435896, 0.0026358282708694013]"
13,Averaged_measures,0.629,0.34025,0.46880000000000005,0.4357561886085531,0.5180989416475972,0.4497246041007138,0.48272916666666676,0.49132123747936296,0.9962354085330853,0.9886250000000001,0.03489269264473582,0.008450221890577788,0.01336202641817476,0.016551859372434998,0.04894692554251269,0.005103071688804048,0.013911691351162152,0.0034051082410942284,0.00019195560628588768,0.003229502670690918,"[[328, 190], [181, 301]]","[0.39667731130942385, 0.2858392962535999]","[0.4795288281524016, 0.4584486714160206]","[0.43163401233583504, 0.4397074470341173]","[0.4980866347218081, 0.5373342047817731]","[0.44870366425722275, 0.45069660387790567]","[0.4900574416319376, 0.4757294018710597]","[0.49034770208494416, 0.49231681703781105]","[0.9963507583496358, 0.9961268422863971]","[0.982944180315668, 0.9941106459548255]","[0.031064296355016882, 0.02710137404069372]","[0.021118902530275357, 0.012384297573312298]","[0.013600422405638649, 0.01882232600109936]","[0.05937610150142747, 0.03110689081040469]","[0.007415018549494757, 0.008531462334443695]","[0.02704794366013689, 0.02362676650242104]","[0.010666290133425831, 0.0071280950527169195]","[0.00037944461671650067, 0.00021875340413967143]","[0.0043960974767072065, 0.0022043218438627006]"
13,Uniform,0.648,0.24325000000000002,0.3888,0.38797622471377713,0.5029381292906179,0.40406388864144527,0.37616666666666665,0.43891060969244594,0.9944821846943486,0.9801249999999999,0.03134485603731495,0.008129806270754544,0.014529495861866639,0.018563907344533236,0.05701167728533018,0.01067968285277316,0.011565408793274674,0.007814505435859737,0.00045165122443303007,0.004829110943020508,"[[340, 178], [174, 308]]","[0.260785951586038, 0.22363132474144942]","[0.38591392526247775, 0.3919861740741561]","[0.37235938596673496, 0.4051772709345]","[0.477679524088172, 0.5314246588782621]","[0.3863993696481091, 0.42344577179363807]","[0.3706901234695807, 0.38241261978110785]","[0.42858825204506834, 0.4503872428804442]","[0.994273599118048, 0.9947377945675244]","[0.9687676382801438, 0.9927270540907239]","[0.018062231290946303, 0.021966943005727886]","[0.016683091586941003, 0.017701363411507222]","[0.01858446416018275, 0.016454976876756348]","[0.06945419962705275, 0.03095282405682483]","[0.01339067088727699, 0.009330154413879266]","[0.022659063339337183, 0.021291952660940295]","[0.01012472904613748, 0.013440770800809309]","[0.0007629169874049894, 0.0005458714338369456]","[0.006576110580853934, 0.0026196017417883795]"
14,Averaged_measures,0.639,0.34924999999999995,0.47234999999999994,0.4425871995895717,0.5187446739130435,0.4573652680264009,0.489375,0.49188471386058585,0.9963852836329096,0.989625,0.026786190471957787,0.025565479655191316,0.016021079863729533,0.024142675071018627,0.05216203768327827,0.012274757078881687,0.018893404152934255,0.008923476875859915,0.0003894577740432601,0.0048533171645793,"[[331, 187], [174, 308]]","[0.4051120102577251, 0.2960857624545946]","[0.49075680734453025, 0.4549279055644778]","[0.4463474033944294, 0.43904561516177587]","[0.503225936823917, 0.5335851089293367]","[0.4593456649692606, 0.45551965403784356]","[0.505630464794496, 0.47370961340472234]","[0.4941941888240737, 0.4896563408900237]","[0.9966410836047531, 0.9961398376420958]","[0.9853192809437434, 0.9939207562434514]","[0.03734132097059838, 0.018371208647278293]","[0.012819201196263999, 0.018944207061316793]","[0.02057490517006797, 0.023959506542217936]","[0.05222796762110004, 0.04388885698600098]","[0.009284514273776906, 0.016559372290557678]","[0.011484327866297345, 0.025348063599851745]","[0.007931695705169049, 0.011941143135399042]","[0.0003592165445759542, 0.0003457416094143797]","[0.007520395607472609, 0.0038634173383460353]"
14,Uniform,0.649,0.25575000000000003,0.38485,0.3920357334564414,0.49531022883295195,0.40713660723051764,0.3759166666666666,0.4355516716414704,0.9944641747015535,0.979875,0.029453352950046308,0.026730717349147226,0.012523228417624543,0.015810490838967593,0.04931779139915791,0.009285380613128816,0.01690156730692617,0.012136837140098626,0.0005746061938869843,0.0033482738089947533,"[[344, 174], [177, 305]]","[0.2841079395888439, 0.222995835034053]","[0.38386119150932607, 0.38594113584324113]","[0.37916519106661434, 0.4069525531475273]","[0.46538812386607864, 0.5303226929899039]","[0.39537542539819454, 0.42072445357622107]","[0.36987020511493773, 0.3826214150980737]","[0.42745735909790594, 0.4448135829269642]","[0.9943044354995163, 0.9946451661780765]","[0.967853870168059, 0.9938028706909282]","[0.046056445115011786, 0.011710015394707628]","[0.01911838263256716, 0.010182570302589742]","[0.017042990634596716, 0.013442939433842834]","[0.05892685872915903, 0.03253768371496816]","[0.012032640127934327, 0.005582458356099443]","[0.026468926367219647, 0.02266321091750366]","[0.011394889239341554, 0.01785381552395444]","[0.0007638151826715687, 0.0004830721371881869]","[0.005273019431426169, 0.003538100530971614]"
15,Averaged_measures,0.628,0.34375,0.46515000000000006,0.4279975142317511,0.5184023627002288,0.44462776529784087,0.4762708333333333,0.48801692704561983,0.9962565156849479,0.9884999999999999,0.025884358211089597,0.011110243021644478,0.02025817736125343,0.02289734696585489,0.05166464783591599,0.007151005117605031,0.0285101331279288,0.008803916062758613,0.00027790865585705047,0.0016298006013006664,"[[328, 190], [182, 300]]","[0.3870082471892036, 0.30142721615554785]","[0.4768979809360802, 0.45385532391932804]","[0.42468909694321866, 0.43142257831678527]","[0.4878754462605002, 0.546480472108644]","[0.4433149216048952, 0.44602719606119523]","[0.4865904347468222, 0.4663408817081235]","[0.48554209445118596, 0.4908219517558695]","[0.996349333782773, 0.996173527340147]","[0.9844087135567022, 0.9923815143705689]","[0.037016293924811663, 0.03356591314351849]","[0.027768195681877363, 0.017709772999450014]","[0.015175971298759784, 0.026711981833666444]","[0.065706811802836, 0.03382818029649523]","[0.006160322402529778, 0.010186248419065213]","[0.044848920991085194, 0.027607890815422444]","[0.01808265142201265, 0.006323055582397026]","[0.000593312207280599, 0.00011561493730664584]","[0.0042691531406923375, 0.002715694070484223]"
15,Uniform,0.647,0.24725000000000003,0.38485,0.3875672899876068,0.501584885583524,0.40318306329807535,0.3751666666666667,0.4344242520787686,0.9943929960077369,0.984,0.02706473720544874,0.010170422803403993,0.013357582116535892,0.019231476133977483,0.049402724638294836,0.005441165561335205,0.013174839235789134,0.006015633950903512,0.00024625150252606385,0.005738439465569018,"[[342, 176], [177, 305]]","[0.2667003401936518, 0.22556287833194189]","[0.38550093216818526, 0.38380985571170967]","[0.3712333993754152, 0.40436904809400626]","[0.4705830689237535, 0.5318423962004698]","[0.3883843941210655, 0.4185501690158138]","[0.3712767108901736, 0.37894664392803806]","[0.4280423569074058, 0.44098339278295]","[0.9943651215866591, 0.9944283352158898]","[0.9737175844973202, 0.9947892693419069]","[0.020558674203945068, 0.015509526561389018]","[0.010698588032906119, 0.01602153429128478]","[0.02117200990447321, 0.01645861433984926]","[0.06755566437423641, 0.024816250250136923]","[0.005229299874692059, 0.00873073954783076]","[0.011924803207584975, 0.01797785550587586]","[0.004604548083283571, 0.010427261398350759]","[0.0006616339794255282, 0.0003409076553758764]","[0.007650944805288821, 0.003209856894584532]"
16,Averaged_measures,0.641,0.33425000000000005,0.45920000000000005,0.4331068966507045,0.5237441132723112,0.4457953617677909,0.4738125,0.48664715046964846,0.9961759682206048,0.991875,0.03595135602449513,0.030981345193519274,0.014251535005044192,0.013473855694706376,0.05421851024626672,0.006532669896611789,0.025133713594050908,0.009892934041925764,0.0003562794803275609,0.002538762001448713,"[[337, 181], [178, 304]]","[0.3933834408632659, 0.276059352384887]","[0.47491892646482725, 0.4434661406810271]","[0.43546002113763754, 0.4306739194481324]","[0.5007082719469265, 0.5465882797517946]","[0.4479711649744301, 0.44339252905383403]","[0.49058398108422707, 0.45711507874685847]","[0.4880091790775946, 0.48494508560401395]","[0.9962873025791147, 0.9960540722161781]","[0.987341229060201, 0.996277739312277]","[0.06494449573237412, 0.011154116808071182]","[0.01901567304107577, 0.015146928474406263]","[0.016427815577970382, 0.010805145051491794]","[0.05909557249793218, 0.04443843619838947]","[0.011718002724847115, 0.008021045948738413]","[0.027946764976163784, 0.027809666810478067]","[0.016098189151824253, 0.012360300318653636]","[0.0005747061153050958, 0.0002476003084457108]","[0.00425265986930048, 0.0013738871791224155]"
16,Uniform,0.651,0.2495,0.38775000000000004,0.3862590286725526,0.5016301945080092,0.40480320163704925,0.38345833333333335,0.4381634921255658,0.9945640930404954,0.982,0.028151376520518523,0.023528573054904977,0.0177455980457126,0.026041056701699976,0.04771414270388188,0.012918786118905786,0.019029228705832766,0.011919771751567967,0.0005478469489565106,0.005597153294309532,"[[343, 175], [174, 308]]","[0.2867415082563059, 0.2078550822799662]","[0.3964183786279221, 0.3781393131191853]","[0.3819122715662099, 0.3913591651912305]","[0.46954236032256824, 0.5366942950345457]","[0.39808295607317146, 0.4124884274174966]","[0.3902352987834961, 0.37635658978498626]","[0.4395862500670259, 0.4367347521228969]","[0.9945718889762734, 0.9945656312637381]","[0.9717513877301089, 0.993616917849851]","[0.030336962772299973, 0.029909152254211972]","[0.01229424658088124, 0.027545313569966753]","[0.016857918520406877, 0.03228274282154435]","[0.05517540543497043, 0.03473448621188024]","[0.008474195730373807, 0.020336314970530192]","[0.012960221349767575, 0.03834187016273354]","[0.004536535963195963, 0.020572910556106525]","[0.0003949844042499255, 0.0007290812020311902]","[0.008869184763074996, 0.001408880750055288]"
17,Averaged_measures,0.638,0.34775,0.46955,0.4386053964144322,0.5222966247139589,0.4530672586532859,0.48587500000000006,0.4886597177394651,0.9962980791193896,0.99175,0.030740852297878835,0.009738775590391225,0.014072801782161205,0.01258982683793359,0.049867868063396596,0.003309434236439251,0.01722858095538083,0.006745585884523385,0.0005407571186397477,0.0017343046156889643,"[[336, 182], [180, 302]]","[0.397291764770976, 0.29866427040008114]","[0.48641196856715024, 0.4532680519372539]","[0.43814527563691674, 0.4394923564621152]","[0.5020114218605869, 0.5425517878572552]","[0.4523172511006376, 0.4541143431012107]","[0.5028550342679337, 0.4697610624762009]","[0.4924266426463261, 0.4850667559676702]","[0.9965227361021107, 0.9960794027763045]","[0.9882410557239526, 0.9952628302848379]","[0.03620883094047215, 0.025012774358094004]","[0.01805304829970471, 0.01877432168074509]","[0.010377012626391626, 0.01727041122587903]","[0.05379084087626121, 0.03899208304160586]","[0.0072395337814230255, 0.007549682100967203]","[0.026553884522867305, 0.021744084994337852]","[0.0081799397357497, 0.00650910336171708]","[0.0005744497368956158, 0.0004594260122621067]","[0.0033039545268202714, 0.0022784262000634446]"
17,Uniform,0.648,0.24075000000000002,0.38575,0.38332405962011407,0.5046457151029748,0.39977797874189996,0.38316666666666666,0.43969668263062384,0.9945936338909546,0.9807500000000001,0.01890767040118905,0.01542623576897487,0.008582321946885938,0.024103533221701265,0.055489526787738996,0.008529151717837318,0.018631948973992084,0.011123310679896121,0.00044910788903934287,0.005562148865321737,"[[344, 174], [178, 304]]","[0.2691495458777308, 0.2097819393556651]","[0.3843421001949943, 0.38725771292253786]","[0.36646026102173374, 0.4017718915620196]","[0.4781350034749533, 0.5341979314204016]","[0.38617279716797204, 0.4146449578969393]","[0.3835615897506993, 0.3824468860556215]","[0.4372188424381641, 0.4421463141834712]","[0.9945578896347849, 0.9946211032984816]","[0.9693907068010015, 0.9931755307057617]","[0.01785199526552125, 0.02330357473271258]","[0.012613572449898476, 0.013019775453621199]","[0.02276567047482589, 0.022392313550017473]","[0.06942890281447821, 0.03139381369501104]","[0.013211438088060698, 0.003819814265432242]","[0.024049795018033428, 0.02301139859036801]","[0.01318041046673026, 0.0151403242062611]","[0.0006486969645779754, 0.0005503880566433441]","[0.0084668292786305, 0.001520032393099598]"
18,Averaged_measures,0.637,0.33975,0.4706,0.4328199683666293,0.5221363157894736,0.45082558052962096,0.49024999999999996,0.4940224321696144,0.9964316962437267,0.990875,0.03012474066278417,0.02739183272437242,0.01594384677548051,0.02366255651591149,0.05298706308882183,0.014534658312247555,0.01517200999053117,0.012459005384309075,0.0005203284480915741,0.0012960275845829352,"[[336, 182], [181, 301]]","[0.38842714152895474, 0.28862508174078894]","[0.486241560761054, 0.4546607277580691]","[0.4336478947823695, 0.43225341968033393]","[0.49877914488837793, 0.5448843178292304]","[0.4535157270675129, 0.44812170499473136]","[0.5089001078222213, 0.47097008204962787]","[0.4977604645697219, 0.4903426456891449]","[0.9967812785930474, 0.9960810073015581]","[0.9880847755468656, 0.9936789723131578]","[0.04455987714876462, 0.03088470239489671]","[0.01285913762175402, 0.023320219062694714]","[0.023012003593302712, 0.021396629663750496]","[0.059886106719271165, 0.037724646163027176]","[0.01563788208737179, 0.014281859659332732]","[0.009739803548229635, 0.03365446993627858]","[0.007527440782069058, 0.016325599634205316]","[0.0002488151027213396, 0.0007006192670286531]","[0.0026056782558153474, 0.0013803849452518437]"
