n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9373333333333334,0.012518518518518517,0.020385185185185187,0.019374826985027294,0.39121803044450104,0.03997929042691387,0.021395061728395063,0.08868839588534258,0.6082017652396271,0.5764074074074074,0.021591036091539745,0.0040035040283994665,0.0031163584984905323,0.005076576269481238,0.05711913907330758,0.004653112271381237,0.005277944229239739,0.004379501116482751,0.010752424406843096,0.005085161057253232,"[[461, 12, 27], [22, 476, 2], [23, 8, 469]]","[0.029554965421757107, 0.006930809576426711, 0.009188022224035319]","[0.047585804524910104, 0.012864620638881146, 0.014096640358306753]","[0.04178329237004615, 0.01427207883899576, 0.012987317944728525]","[0.36580056527659505, 0.3864882614403091, 0.408611082757102]","[0.062009406205502535, 0.033535886852661644, 0.03511100775003835]","[0.048923891642024646, 0.013790647458890767, 0.014970151804893661]","[0.11647781593889124, 0.08038550665472245, 0.08303729709518162]","[0.582089885947553, 0.6118831567335258, 0.6178257327378033]","[0.8048356462424829, 0.5104095090182178, 0.5264956412519245]","[0.009688119282203157, 0.002559717846163659, 0.004381752454902887]","[0.008541876999443681, 0.002248615520804752, 0.00290968382831392]","[0.012241469421828377, 0.0045631596879184815, 0.003897062013195493]","[0.05743034075263389, 0.06694896724307675, 0.061740997234020496]","[0.005884975437469037, 0.004967254380576279, 0.005834367690350218]","[0.01278333616996621, 0.0029793543727750413, 0.004468081871076424]","[0.009178611147043521, 0.005460304740478422, 0.004219420598231418]","[0.01251916144750854, 0.024285260267710263, 0.010149673117708516]","[0.009169582113269768, 0.0026301263742448677, 0.0042170973562109795]"
1,DCP,0.9306666666666666,0.015333333333333332,0.02377777777777778,0.016228381030998863,0.37874051297286593,0.05897397621393909,0.023734567901234564,0.09716593710161556,0.6370315928400561,0.6171296296296296,0.030176435905365225,0.004305793391369022,0.004381585665389747,0.004512325382154491,0.055500190064600954,0.004944941904202786,0.004442467362418305,0.005318742860379831,0.014535046447437533,0.029088192163399525,"[[453, 17, 30], [22, 476, 2], [21, 12, 467]]","[0.023005299688004653, 0.01112158224520832, 0.015124114535143082]","[0.031343986178573036, 0.02393933868849115, 0.021819957848434424]","[0.02087131961322785, 0.01675050169835874, 0.017117109168621823]","[0.3459414763372034, 0.3898165744745326, 0.4115620514611596]","[0.08587152035684634, 0.05059532028149055, 0.04857862527266157]","[0.030672443246946478, 0.024030365924275963, 0.022289447797266833]","[0.10371114875253798, 0.09733131607979426, 0.09778053817123884]","[0.6110358071045726, 0.6557926091364361, 0.6560281064786929]","[0.7960222716179085, 0.5185620092952593, 0.5376975392425275]","[0.010285321608401695, 0.004872200437308613, 0.006659898381503306]","[0.011500799338402848, 0.005821284169494341, 0.007949465753488151]","[0.008701783837668817, 0.008213784797804598, 0.008908281453810578]","[0.05674156858392849, 0.06687719767850045, 0.0625934106906711]","[0.015752454212340086, 0.007265997160143284, 0.011092106581241941]","[0.010298457719407258, 0.008324529163978198, 0.00854559675626045]","[0.015196180488352725, 0.00724203443350779, 0.010230718747054408]","[0.02529503455646062, 0.01722220840709094, 0.015530973460016164]","[0.00868294652385972, 0.003996267506922235, 0.00652141143734586]"
1,F1,0.9353333333333333,0.02377777777777778,0.03877037037037037,0.03297111694809208,0.3995314359750634,0.06376354064098279,0.039845679012345675,0.1121215080768121,0.6582390497401633,0.5636111111111111,0.025346974884638003,0.007645953211877098,0.004864159929666037,0.006030873441661914,0.05977550144939071,0.0048744969282889525,0.005212649357364601,0.005763176304483566,0.014167595583531666,0.004806299846418968,"[[452, 24, 24], [15, 476, 9], [17, 8, 475]]","[0.05464265168410067, 0.0122595039307541, 0.021958546000579345]","[0.08543143520540085, 0.024310994744005325, 0.032874917418964436]","[0.0703178921371382, 0.021792361497650268, 0.02758546910101738]","[0.3820246714682487, 0.39017197880911214, 0.4174370052318087]","[0.10650058781526495, 0.044487109018372405, 0.06466309116178841]","[0.08749472372480532, 0.024957958042487342, 0.033950913446791735]","[0.1605501975189069, 0.09528172656173976, 0.10773955577861365]","[0.690458421985024, 0.6429164272033618, 0.6593071469493286]","[0.7562846203268323, 0.5113746298584424, 0.5295713936793556]","[0.01977334951248635, 0.004843070033013143, 0.01041085658684043]","[0.020110988007382112, 0.00500462869140994, 0.005788738680527973]","[0.016837587768724595, 0.00632226122692315, 0.005819042719384569]","[0.05742824877376896, 0.0663451726507328, 0.06052729296434001]","[0.016160013505093725, 0.005674080067827901, 0.007768207039429553]","[0.022354967739925295, 0.006593488428803879, 0.0037981443005266394]","[0.014599115961415117, 0.006865177701395658, 0.0050526156952538535]","[0.023284718522238596, 0.027971642895187936, 0.01635904446868268]","[0.007679657710418472, 0.002887646976755645, 0.0037858927834780727]"
1,Hostility,0.9413333333333334,0.009333333333333332,0.022355555555555556,0.025234025454346033,0.38634888450329624,0.05809105358989388,0.020925925925925924,0.09586448960006917,0.6346521488080508,0.6183148148148148,0.025492676266133326,0.003028090808248077,0.004737884942309815,0.006356994731590018,0.0576100201548111,0.006425958534043841,0.003274773939478645,0.008034801600703006,0.02516075045404467,0.005655783141588177,"[[456, 17, 27], [17, 478, 5], [18, 4, 478]]","[0.012456880344548647, 0.00722613344419414, 0.00846425239788404]","[0.02825554244556223, 0.01769911959005757, 0.021379174295803483]","[0.032266367574230174, 0.01988118951514409, 0.023805854825063547]","[0.3528151915477472, 0.3886232460859154, 0.4172346839322986]","[0.07407282664211128, 0.04272157575161619, 0.05788933778445299]","[0.025705291892574072, 0.017594471792036662, 0.01955459890908982]","[0.0980103231364193, 0.09017957015109229, 0.10009967152337582]","[0.606040436157959, 0.6386386634699266, 0.6607271001969317]","[0.7965913016058866, 0.5173394757740084, 0.5403117604495467]","[0.006305874613904963, 0.0036002736091987377, 0.0047318654005873585]","[0.011215409555388639, 0.003724729983112831, 0.0037037965705884147]","[0.009530785210415822, 0.007020279976766312, 0.004530187428048496]","[0.05746137324705961, 0.06668677875462656, 0.0639655383931418]","[0.00899040830238227, 0.006746272157265813, 0.008396258660491178]","[0.009028160782380005, 0.004719598339201275, 0.0025393689841260443]","[0.014591912620827556, 0.006047254194368087, 0.007298675424614299]","[0.03629822296405929, 0.02398574710989255, 0.023661729998890095]","[0.01509748554935218, 0.004131724829256096, 0.0074463692454613895]"
1,LSC,0.932,0.010148148148148147,0.016044444444444445,0.01765622636026466,0.3785629148629149,0.04537789083526569,0.015518518518518518,0.0767566864619357,0.5548875690835602,0.6227962962962963,0.02217773324422158,0.0035618942127137398,0.0025392994028067962,0.0038746112688317035,0.05630777940294757,0.003496754933534489,0.0021822731365731193,0.0026616141587658686,0.009134513296210192,0.0037754874845608273,"[[451, 21, 28], [20, 476, 4], [23, 6, 471]]","[0.01525226076047384, 0.0063364042094719835, 0.008707572846362635]","[0.021642838853744455, 0.011755684278845616, 0.014501692966552163]","[0.022616992158660993, 0.014874726636168118, 0.015181114661050535]","[0.3444952832107483, 0.38557371237506066, 0.4103503756498082]","[0.05766979286945947, 0.03542549567217684, 0.04235435963914747]","[0.018695542041610495, 0.011891930745710566, 0.015839407189009086]","[0.07847780845457987, 0.07295849381104418, 0.07896389625441357]","[0.5128137016802528, 0.5694526041284406, 0.5865571059942243]","[0.8194870597089643, 0.5099399783714232, 0.5237982101079668]","[0.006621411004076906, 0.0025081785916118166, 0.005602330729190499]","[0.004414818724765923, 0.003075150357068202, 0.004073527416446781]","[0.005157005204297639, 0.003772362188578082, 0.005360616947760779]","[0.05755029749169624, 0.0664325802176192, 0.06221499813078267]","[0.0025725123771322394, 0.004595018967733516, 0.006034736769672129]","[0.0030565498095732253, 0.0028133457409645207, 0.004794500598472452]","[0.004344040576759742, 0.00441686820197495, 0.004867481696367357]","[0.012222145104758468, 0.018633896494678774, 0.014085658100621418]","[0.011938619492840065, 0.0020221264099736912, 0.004047768287293878]"
1,N1,0.9400000000000001,0.011185185185185183,0.024074074074074074,0.02708737296773952,0.3889543261749144,0.06431611422836421,0.014141975308641974,0.09891396033856317,0.6488481398993649,0.6166481481481482,0.025915341754868013,0.003942120492390862,0.0038067956787080073,0.005510533934155834,0.056662838540189865,0.004506106124942763,0.0030224439454426596,0.004855932511158563,0.008651261361015112,0.005287389269939939,"[[452, 17, 31], [15, 480, 5], [18, 4, 478]]","[0.013252360572773425, 0.009642393708404525, 0.010759679701378807]","[0.02912685981382983, 0.01783349008066782, 0.02545626140011138]","[0.035302719600412126, 0.019559668551645808, 0.026606161785379407]","[0.35402208491248305, 0.38928618238789026, 0.42120771019888215]","[0.08130862917742894, 0.04752629604632258, 0.0646019276985717]","[0.01528581224073886, 0.011425998863881872, 0.01587542638779874]","[0.10139938585524474, 0.09229210113805411, 0.10313795339854297]","[0.621022599249576, 0.651898122980408, 0.6721232244692311]","[0.791315163535488, 0.5176900631596244, 0.5475813448993734]","[0.005304937430022766, 0.0048955175657968844, 0.007683034855931073]","[0.005515867341997837, 0.005927196099848644, 0.003982091061126616]","[0.0066887757335900334, 0.007332561030019974, 0.005862408561085237]","[0.05855737131654179, 0.06641208174102473, 0.059804637090821997]","[0.005814532620396785, 0.008991899762032865, 0.007043223402432094]","[0.00482346973976016, 0.004293235343743787, 0.0031219411308669926]","[0.005936674747278938, 0.007713933969606932, 0.005037127938347698]","[0.012253578375971755, 0.02181532464489459, 0.012480754004998948]","[0.009548464682775789, 0.0037250417271099743, 0.0036488462519635566]"
1,N2,0.9400000000000001,0.010074074074074074,0.016755555555555558,0.0192328367547362,0.3819061188448443,0.04746594732872995,0.015870370370370368,0.07185235344624939,0.5837720036294647,0.6138888888888889,0.02553138954016898,0.0018869109308190417,0.0023439369749633228,0.0040480307685558815,0.056565326376825084,0.003802062753996824,0.0019386276135881203,0.0036791678769722202,0.012337448409319263,0.004605285791010989,"[[458, 16, 26], [20, 477, 3], [19, 6, 475]]","[0.01432964055746365, 0.006548133256854646, 0.009455549684637889]","[0.02075266497117626, 0.011849256551929836, 0.017811417925761748]","[0.02463456421577278, 0.015491484871329503, 0.017788513681092886]","[0.3461486578274688, 0.3861849959941867, 0.41202556979686056]","[0.05915261518119014, 0.03788169258036288, 0.045795371975031245]","[0.019026676367543415, 0.010891016427480488, 0.017748915684371796]","[0.07364107572606624, 0.0661482767320185, 0.07587090591732394]","[0.551527581330349, 0.5855028722250197, 0.6132017420375386]","[0.807160010858753, 0.5105789695837892, 0.5318169271366833]","[0.004641660825921649, 0.0029692278414877355, 0.004494971195911686]","[0.00520954918237671, 0.003932697246146969, 0.005385071745119482]","[0.0066211724860571865, 0.005593872469876467, 0.00426802750453607]","[0.05702476293041362, 0.06662644697715678, 0.061571734877916076]","[0.003910131647652062, 0.005397871435630214, 0.0073231593023429875]","[0.006572161751711092, 0.003817206779259392, 0.0049265923249274144]","[0.005537319551803752, 0.004151005370440701, 0.004720855059999969]","[0.013216122639221853, 0.020143980054515336, 0.01000998030285966]","[0.008721593504092615, 0.0022779955378597946, 0.004039545155151059]"
1,TD_U,0.938,0.018296296296296297,0.028311111111111113,0.022982271285421046,0.3677981016985919,0.06407155241446527,0.025679012345679007,0.09991323754180326,0.6362016002639611,0.6360185185185185,0.03414565749734404,0.006860910483951855,0.004840236780325988,0.00638216177704841,0.052161670878630426,0.00854695461851876,0.005339416969211335,0.005814818690944373,0.011455512780006984,0.022466295099224605,"[[464, 16, 20], [19, 477, 4], [26, 8, 466]]","[0.026257162270750655, 0.0101466449613133, 0.020160974619391873]","[0.03629685524963689, 0.01830015837064551, 0.032675314503262574]","[0.028662903081920682, 0.015855188772015978, 0.026332283121182597]","[0.3431325068333325, 0.3852588899905228, 0.4068635281050428]","[0.08469760890537568, 0.044798067392960605, 0.062045034661351875]","[0.032327594897933916, 0.018612097874505483, 0.028492372683472288]","[0.10364919617351134, 0.09147796334863142, 0.10922271265046743]","[0.611893375310396, 0.6438519879910352, 0.6682447332070153]","[0.7919116038526168, 0.5159775092191221, 0.5491979809347332]","[0.009515278438790303, 0.004456899536404713, 0.019136983358371072]","[0.008235725385181905, 0.0038498024198204126, 0.015085834443727835]","[0.008534064758870495, 0.005617498862222383, 0.011513470046759362]","[0.05586159673983931, 0.06645349318648441, 0.05923020927739248]","[0.007221754338809618, 0.009396211104057256, 0.02329179626556396]","[0.008764772271211658, 0.006462154446325899, 0.01223530298749728]","[0.009467192214462197, 0.006108997352685976, 0.014916044746754772]","[0.016863300268548553, 0.01924013905937523, 0.020345737127966317]","[0.006690452877720098, 0.0056662747763639824, 0.010564806348307637]"
1,Uniform,0.9406666666666667,0.0354074074074074,0.05219259259259259,0.043729783392106945,0.3961881379150987,0.08478838688174503,0.05304320987654321,0.12617234353399734,0.6684581374247298,0.6222037037037037,0.02319003617456811,0.006417853470137177,0.005305850543728045,0.00739359296348765,0.055968439276738315,0.0049192786585395,0.006867315932170717,0.004945850651181957,0.011057417888798987,0.004374840777036007,"[[458, 15, 27], [13, 485, 2], [25, 7, 468]]","[0.051755064845748114, 0.023480722118732297, 0.030863339661692236]","[0.06781802021163842, 0.03815145761091755, 0.05067437677565737]","[0.060219682689766574, 0.031221279972459666, 0.03969798555018077]","[0.3665645016942794, 0.39506804331909706, 0.4271030308807626]","[0.10004036076119786, 0.06502140535639825, 0.0894499166944945]","[0.0669827801826022, 0.040671882456367624, 0.05140928293407117]","[0.13897272211921394, 0.11172358992458065, 0.12788895343354298]","[0.6500186434591012, 0.6635470278177247, 0.6924013802243196]","[0.7861013871773588, 0.5256494739792862, 0.5550632681852175]","[0.012646011227737945, 0.007473757733084777, 0.00864450412689194]","[0.009629048245768478, 0.007992272027222407, 0.006239990822291125]","[0.010165010347694861, 0.008285368810139693, 0.009627724544953404]","[0.05637091993168962, 0.06841389067041918, 0.05913774534530378]","[0.008858942551538733, 0.009234448749953788, 0.01066867872086375]","[0.012029087484923293, 0.007645928773740319, 0.008750400401488723]","[0.008356175815121833, 0.006266445450849628, 0.007283357355347734]","[0.016846802212734168, 0.01600482121741964, 0.011762267971270621]","[0.0059917053741625585, 0.004166896003392569, 0.006795827901829901]"
1,kDN,0.9366666666666668,0.00874074074074074,0.014192592592592593,0.018810677518390863,0.38302189094493017,0.05325423429220969,0.014746913580246912,0.0908726439284557,0.6355666089251836,0.6174074074074074,0.018921540406584895,0.0021750830168439745,0.0021145953487127123,0.004062956297424303,0.05724378043422423,0.005453088713646195,0.0019442974665203193,0.002699280109441605,0.009502892131224567,0.005526673897678872,"[[457, 15, 28], [20, 476, 4], [19, 9, 472]]","[0.011597133096585718, 0.005950901010414237, 0.008761160710349164]","[0.018590219934336818, 0.010675999369073331, 0.013338373834495631]","[0.024489810720741124, 0.013351853645967072, 0.018509430586296977]","[0.34792004637117835, 0.3866336414585937, 0.41388512836096]","[0.07437296848191029, 0.038054420711794205, 0.047372959404631425]","[0.017570457773253716, 0.012037370992466273, 0.01471043352245637]","[0.09443801965852575, 0.08566586439986804, 0.09260355155284283]","[0.6104393378303004, 0.6369631551038171, 0.6593472037526045]","[0.79658324425366, 0.5164305339974998, 0.5405838786005426]","[0.0062219276975093085, 0.0026460087732542346, 0.0055784042552976055]","[0.0040307247313040575, 0.004138609044401294, 0.004287703216002758]","[0.005735656499507244, 0.005329464332149524, 0.00490698257265665]","[0.05766666847187334, 0.06610814288055906, 0.063266885761999]","[0.006428632599308789, 0.007839683360937842, 0.006641866496569323]","[0.004578328192440223, 0.004302103570086026, 0.0058872091124760224]","[0.0044080179417963815, 0.006023300334759804, 0.004568164100806165]","[0.01600882676824217, 0.02190599648631293, 0.008368304855482239]","[0.007438331299807982, 0.004209173392817452, 0.0038920163617655657]"
2,CLD,0.9453333333333334,0.018740740740740742,0.029229629629629633,0.027001544803329718,0.39238992586933763,0.053656817853256135,0.03,0.09935251496147335,0.6234928648024416,0.5892407407407407,0.025492676266133323,0.00481386505352442,0.003631594328425897,0.0049209877562079824,0.05811398998188487,0.0035038715325807256,0.0048878599740318895,0.004435349470411073,0.010776346326497219,0.006373557677137752,"[[469, 7, 24], [20, 478, 2], [21, 8, 471]]","[0.037705369466913316, 0.010111069617377856, 0.014937096909952374]","[0.05317886314849999, 0.01931126731717251, 0.02392607763966246]","[0.04863479620854267, 0.018949450202403323, 0.021256676052746858]","[0.36445917624100693, 0.3891048236707181, 0.41306051661445764]","[0.07655869975181148, 0.0427905034684143, 0.04998246130478269]","[0.05646622542184689, 0.018616869237971144, 0.024344984315068183]","[0.12221980487618311, 0.08954664112817874, 0.09458006367670614]","[0.6043814551633137, 0.6262646177765915, 0.6327971356751116]","[0.796439978559645, 0.5138758677268653, 0.5332767021616298]","[0.008880814161202283, 0.005250453073648301, 0.005644385086995418]","[0.009164765587933795, 0.004880612649376009, 0.002977198064089967]","[0.007269382043386332, 0.0049371376668109436, 0.004642931602319354]","[0.05906899909811746, 0.06719165326388454, 0.06209436458386684]","[0.007164041597084577, 0.0054778358982694305, 0.003586014462970629]","[0.010711856118984257, 0.006323249238119049, 0.003066151047537262]","[0.009115593980856254, 0.007526627298955568, 0.004197612761547844]","[0.012661053086380698, 0.018969191455527896, 0.016093973440720926]","[0.005847018487690336, 0.0031997658019153373, 0.003515207999015637]"
2,DCP,0.9353333333333333,0.021185185185185185,0.033629629629629634,0.023389212009940225,0.3833329499476558,0.06665339690233105,0.0343395061728395,0.10663407012310451,0.6486163490885094,0.6192037037037037,0.030315216404951002,0.0063163563280274485,0.007226093718060385,0.00549194292556968,0.05507181813650656,0.008362415978952846,0.007704053775767998,0.00850087970392025,0.016933915185585322,0.02130963082265619,"[[453, 17, 30], [21, 477, 2], [18, 9, 473]]","[0.03088597449393176, 0.016419977405467533, 0.018599045985088745]","[0.045481838706054885, 0.029118975699604567, 0.03060641891601072]","[0.030799151914375385, 0.017186781335107017, 0.024706507032601736]","[0.35130266288397155, 0.3905169641641949, 0.4167710929782575]","[0.09020735330917955, 0.05483704077383304, 0.059630957235138914]","[0.04139547369903324, 0.030467666412247192, 0.03512136260804861]","[0.1146506390179917, 0.10188113024575891, 0.1080032583242986]","[0.6282310800486424, 0.6578710935889409, 0.6685675004581854]","[0.7899277687171133, 0.5205477453423258, 0.5429569029227935]","[0.007594944412187188, 0.008855811802784046, 0.007904665900600044]","[0.010273800643688411, 0.01746820731849484, 0.008668778085769331]","[0.008134188177348152, 0.005639555389877829, 0.008552657423436446]","[0.05542989667932549, 0.06800623057025794, 0.06118775171651446]","[0.01633295875155501, 0.018100207543681395, 0.01183514550627889]","[0.007238910691008305, 0.019785591929462124, 0.008252051525212665]","[0.012358300238412221, 0.017089121730966956, 0.009428248727995282]","[0.02469809975271492, 0.03164033061534562, 0.01630388327860488]","[0.008941184256041174, 0.004610553375873475, 0.007283328397642667]"
2,F1,0.9393333333333332,0.029185185185185186,0.0428,0.03765303456874518,0.39928884220354804,0.0701595387975297,0.04406172839506173,0.11740398191112748,0.6622562072094366,0.5819074074074073,0.02783549559132756,0.004648275210172874,0.004008495778815181,0.007514960628813186,0.057741376611170764,0.005634701597254104,0.005917117367321788,0.004855121618317403,0.0112378921468186,0.003848061208553816,"[[459, 20, 21], [14, 480, 6], [22, 8, 470]]","[0.06106465878319556, 0.01624286710656859, 0.02315946182713561]","[0.08019036489606364, 0.028262601057811997, 0.03488240728577393]","[0.06893013333230386, 0.02642004259013388, 0.03012896612216854]","[0.37900663505362064, 0.3917552169186803, 0.42121980715168295]","[0.10267499605570611, 0.05055163781152795, 0.07065428979723165]","[0.08174695907751568, 0.028988675374062033, 0.036519774450029956]","[0.15474749996166245, 0.1010187684261135, 0.11138773701943645]","[0.6769357418811676, 0.6544375293108987, 0.6614980347699082]","[0.7685648007675165, 0.5148120967566453, 0.5360492761320765]","[0.015565912630833628, 0.0030709383422983035, 0.008875835362506001]","[0.016099414562678244, 0.004170304257910456, 0.0070869515934348]","[0.017881237506723116, 0.00810922691974291, 0.006930084497899506]","[0.054863706116537285, 0.06729042633253701, 0.06024068872651746]","[0.010561048047373848, 0.00693650720414262, 0.010811906188799274]","[0.02060478192576145, 0.006131904746204969, 0.008602542912212716]","[0.01336406957653911, 0.0062795080618463835, 0.007453130512717758]","[0.016000141349352372, 0.019306438203391656, 0.016525043343531935]","[0.007218987693304121, 0.0030928831639971976, 0.00452710416939207]"
2,Hostility,0.9400000000000001,0.01785185185185185,0.03244444444444445,0.031313308183348626,0.3894667576795028,0.0660736509663884,0.033074074074074075,0.10541486480456361,0.6420607110451207,0.6192592592592593,0.0237268405600696,0.0034115201517015297,0.0033237172682397706,0.008045284791329689,0.055485281481449523,0.006223118158295036,0.005558587802275229,0.004983379504646449,0.01753912633395876,0.005263952001315571,"[[458, 15, 27], [18, 478, 4], [21, 5, 474]]","[0.023946097527936604, 0.012300572735403529, 0.017295196790855075]","[0.04023669078534402, 0.02483085208161678, 0.03219403107314302]","[0.039229045155306216, 0.02383911970917216, 0.030898104687126428]","[0.35791848249363023, 0.39045307405116975, 0.42068989029032605]","[0.08247567024520275, 0.04843115265564811, 0.06733469693492042]","[0.03871008358215765, 0.026825506387772563, 0.033568819420361135]","[0.10922254249728727, 0.0967916325420157, 0.11039230415837395]","[0.6132059953120912, 0.6459281294794693, 0.6684839201242336]","[0.7929358013468069, 0.5172108413693463, 0.5451173897499655]","[0.004888742371706205, 0.005163922540938737, 0.0076384894566789725]","[0.004626551286989998, 0.005961664834342075, 0.004332678913610177]","[0.011084664058047195, 0.01048510478815455, 0.005673903450662591]","[0.05636812246899969, 0.06514395100125911, 0.06049046618974249]","[0.008176114675829042, 0.008208386896591454, 0.007733921653760286]","[0.006808556468680394, 0.00823556093389068, 0.00664427564855663]","[0.005770968873915729, 0.007570365701898689, 0.005621066846776294]","[0.02142464011528248, 0.019629443625714418, 0.025428873190477232]","[0.009411417359268948, 0.004048587894566824, 0.0073286372357142865]"
2,LSC,0.9373333333333334,0.01748148148148148,0.025392592592592595,0.025011653003611856,0.3840972648992257,0.05554289273535816,0.02611728395061728,0.09069347746710729,0.5871546646869586,0.6228518518518518,0.022043727586910655,0.004841017652603445,0.0028275216762116513,0.005601416970463617,0.05567361318877011,0.00446990399832481,0.0023669617839129613,0.0038640101225384488,0.010891495612566308,0.005565971032216541,"[[452, 22, 26], [16, 479, 5], [20, 5, 475]]","[0.024297568527387417, 0.01245563333233796, 0.015344178211977278]","[0.03179260869738064, 0.018738884030959666, 0.025397740520779505]","[0.03147732788620145, 0.01993793270182609, 0.023289907205817487]","[0.35012354489611985, 0.38885185573997016, 0.41602844432739056]","[0.06691440995342895, 0.04358894289384136, 0.05572039597655139]","[0.03190111525873826, 0.019277098153970114, 0.027104973695791363]","[0.09224027257191914, 0.083836896166821, 0.0962326425902014]","[0.5463427174383078, 0.6011484111290435, 0.6167368730590483]","[0.8103838540056676, 0.5143575881341846, 0.5349922633394067]","[0.0065733414841753065, 0.00505211373706992, 0.005992704123233441]","[0.007598666058081408, 0.004129390011609435, 0.003115049164851621]","[0.00882806190306484, 0.005499663368353199, 0.0036549476592635443]","[0.057526799475766915, 0.06665239752061072, 0.0615768650608766]","[0.004469680448144839, 0.0072440008667921585, 0.005841904619455971]","[0.0047400707510049985, 0.005001939638469509, 0.005700894209070851]","[0.005632530263674164, 0.007283427422306323, 0.0037916300626418017]","[0.014912363426453256, 0.019856859149094432, 0.013832000483421158]","[0.010898355569831724, 0.004301763662260791, 0.0036365102241439225]"
2,N1,0.9466666666666667,0.021777777777777778,0.03425185185185185,0.03249230960580533,0.39121965382112445,0.07010993275686539,0.027888888888888887,0.1087282077327194,0.6527956776375484,0.6198888888888889,0.02222222222222225,0.0075152641500234275,0.0056429558539563066,0.008092266879647165,0.05562631111175191,0.007212709668519685,0.005567796299869812,0.006085438947103576,0.01222504205322201,0.005875687249623523,"[[461, 13, 26], [15, 480, 5], [17, 4, 479]]","[0.029948276057786168, 0.013551003680647128, 0.021584253391097475]","[0.04375856577602881, 0.02271988589632262, 0.03609266526316127]","[0.04228542452193264, 0.022853194311208972, 0.03212270035979203]","[0.3607220872245387, 0.3908958508959558, 0.42221781797020863]","[0.0867841673458897, 0.04978553713299049, 0.07349937471703444]","[0.03614307238651945, 0.0199906459336459, 0.027467270126935107]","[0.1183442906150007, 0.09668638696772397, 0.11100920299183714]","[0.6300269578387062, 0.653728935679492, 0.6749373387736671]","[0.789072973390607, 0.5202444938990947, 0.5482867545374314]","[0.010721576103699903, 0.0061418686594164745, 0.008484661082230225]","[0.008738315497844129, 0.005073570014617507, 0.007113940910196872]","[0.011690573460565495, 0.006013961285497689, 0.008434634344878558]","[0.0576613649611707, 0.06648049529255493, 0.06125485691250342]","[0.010465697427241832, 0.007447150166703551, 0.008663144833394467]","[0.007904872037716015, 0.007591538736983046, 0.00516617018380914]","[0.006759246745327917, 0.00740138024319948, 0.007310938028500923]","[0.015465372404550108, 0.017587684235214864, 0.013336434460181934]","[0.0075593280814043535, 0.005607516352310212, 0.005128903379348808]"
2,N2,0.95,0.01688888888888889,0.026962962962962966,0.02549165962897378,0.38590472865914044,0.05666868563783626,0.026654320987654318,0.08781671623926984,0.6042793038026891,0.6157222222222222,0.02227770850640375,0.0033638294056150923,0.0035480029524318137,0.007412925671956356,0.056988620146593574,0.005425522863974854,0.004093957382915138,0.0038675817181927415,0.008442999480368692,0.004833337275119413,"[[462, 13, 25], [16, 480, 4], [10, 7, 483]]","[0.02621772911647884, 0.010164235486514673, 0.01475628223855333]","[0.036804466944144645, 0.019746081278333476, 0.024692593513480066]","[0.03348483386170884, 0.020699161489230032, 0.022482906351390407]","[0.35399533657873755, 0.38865439155226145, 0.4151379823391058]","[0.07180014270809364, 0.04476978129673601, 0.05394159337867259]","[0.037161728375275434, 0.018676799077390893, 0.024755102307568277]","[0.09582595088607897, 0.08051815412519933, 0.08765331549811213]","[0.5796945985712826, 0.605561980592066, 0.6277021148603502]","[0.7999418046907149, 0.5146368226112632, 0.5380813151962605]","[0.005729431081815736, 0.004413074043603554, 0.006958551563921167]","[0.0048641136233581505, 0.004362116750405879, 0.0050413168258746765]","[0.01054317591318711, 0.006956070217005657, 0.006085043694057192]","[0.05696212925477291, 0.06604395524908853, 0.062191388069816264]","[0.006282948229620999, 0.007009846051456633, 0.005995402145985424]","[0.007860520665408188, 0.004942428208619024, 0.005913866547657676]","[0.006703895932788051, 0.0056057995119866075, 0.0062779051449386985]","[0.013392738013682548, 0.02398834928416018, 0.01287445120416445]","[0.0084942247087372, 0.0032307321424270823, 0.005304838527474839]"
