n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
5,Averaged_measures,0.9446666666666668,0.011,0.024566666666666667,0.02834892561834692,0.3537834524916686,0.18370441196601278,0.015868055555555555,0.1241960921217844,0.8706248593804424,0.6127083333333333,0.007490735018081395,0.002544738580767078,0.001298235982657492,0.004828700784979678,0.05315716247538819,0.006892038759198354,0.0011713283189884037,0.0037088981165397153,0.010988295533741612,0.005337969989716207,"[[993, 33, 0], [26, 869, 79], [0, 28, 972]]","[0.006065979243244956, 0.02314437498919229, 0.0036866807998903657]","[0.012916194868004965, 0.03694347125156876, 0.023618311470608007]","[0.00979876505282257, 0.03823803447308445, 0.036408942387271256]","[0.24079802078027623, 0.3123458055361913, 0.5033138309428336]","[0.18056245061482562, 0.2506596426432635, 0.12045900314757045]","[0.005689749038772474, 0.019814893137687264, 0.02187344831122894]","[0.09464673926035634, 0.1431684303480572, 0.13399422931799446]","[0.7846436212879377, 0.9232157125913206, 0.9013427995840158]","[0.521113976353268, 0.566084232975004, 0.7470880166536947]","[0.003332570450958197, 0.005827174951330628, 0.0029530666727663906]","[0.0012383130060097441, 0.00448375883847242, 0.0017834136434961882]","[0.0031103646092256578, 0.00826317583503229, 0.005108283180772084]","[0.026035199835354753, 0.04558185074262148, 0.0775723755741241]","[0.0058566023129036525, 0.014827294788965408, 0.005018517896440712]","[0.002872789227414249, 0.0034450291350082134, 0.0038299717156353454]","[0.003391419292711252, 0.004947728302637499, 0.008596801410691352]","[0.0036833356092089856, 0.002947712401378249, 0.028173473832571554]","[0.009680778908174545, 0.008934220287186594, 0.003519775820832527]"
5,Uniform,0.9493333333333334,0.04425,0.06466666666666666,0.05732688379985189,0.3678410708749903,0.23320143629985898,0.053840277777777765,0.16061571408106093,0.890282830932519,0.6229583333333333,0.01044828534577166,0.0037080992435478332,0.0017330528619237848,0.006634615334157096,0.04859623355299068,0.008072867080860042,0.004894207767956518,0.0016972595478603608,0.0072025061357366,0.005568095656156684,"[[1002, 24, 0], [24, 886, 64], [0, 40, 960]]","[0.01620798698347644, 0.10548268613463785, 0.010672326099597817]","[0.028857378307851546, 0.11116482989841096, 0.054912451302443585]","[0.023310632904348195, 0.08867122908168687, 0.06164447988542952]","[0.25478126793277417, 0.3374344270306867, 0.5220489943355734]","[0.22072900062929007, 0.3039722314361991, 0.1730121200529806]","[0.018889517631510967, 0.08628409494642982, 0.057814282390244956]","[0.11447557746652079, 0.19530769014496396, 0.1743881474795998]","[0.8166108949217502, 0.9374181699202957, 0.9211030673810132]","[0.5396766643901533, 0.5908938735016189, 0.7466740813525742]","[0.0028424144181774225, 0.013046165605716828, 0.009453360185755872]","[0.002201484447201514, 0.003435527448303945, 0.004869580559968379]","[0.0064019576708166884, 0.01098782462336579, 0.0024352541074323304]","[0.02964162592048534, 0.046898432747501835, 0.0640676271736407]","[0.005438074407554158, 0.009040920286497832, 0.010248398385192084]","[0.0029807381042782754, 0.009826422182862402, 0.008370222740100342]","[0.0043968225486952835, 0.004764014900855927, 0.006113941935446849]","[0.0026694492588033285, 0.0018590084419214687, 0.020740858561598165]","[0.0041379914476041835, 0.008738484800624818, 0.004220400064490473]"
6,Averaged_measures,0.9466666666666667,0.01566666666666667,0.027133333333333332,0.03169704874752882,0.35140744206773616,0.18470972021647114,0.017993055555555554,0.12556164500834738,0.8682693106540841,0.6073333333333333,0.008416254115301693,0.0062680295503806,0.003540735171621219,0.005285470659416358,0.05127637729617892,0.007153243562485543,0.0019772468759194787,0.003264044604118981,0.010989057657935602,0.0048872930831448565,"[[994, 32, 0], [22, 874, 78], [0, 28, 972]]","[0.008189420720402662, 0.03475521484681404, 0.004517792168489077]","[0.01237060591385657, 0.0447462717420902, 0.02479475762375236]","[0.011220629028360076, 0.0456498026901955, 0.038586512336334054]","[0.23869284720094508, 0.3122913647999054, 0.5028835936251682]","[0.17573553893059238, 0.25818934644354824, 0.12251658389420121]","[0.0077909794731974595, 0.02368602065323875, 0.022715167993338316]","[0.09580526840359767, 0.14540087464552337, 0.13612161718169033]","[0.7839460328564274, 0.9224022878194486, 0.900415439223395]","[0.5109395764285678, 0.5641552517088317, 0.7458898391547008]","[0.005556432494290204, 0.011114023982879149, 0.002393611011321606]","[0.0018507717559617667, 0.005513806914546136, 0.0031940388848155916]","[0.0027985905354359587, 0.009566283251171802, 0.005893593823453448]","[0.025767082983825393, 0.04681957913218057, 0.07509408902194631]","[0.0100639058372467, 0.010485443021693875, 0.005236596256822019]","[0.0027465322881937483, 0.0010045554174224227, 0.002856936880180698]","[0.003331364023061931, 0.00389894149945977, 0.00793523320883276]","[0.007591671167140443, 0.0015411281639045999, 0.02752386143205384]","[0.007805479768028406, 0.0035259183408577707, 0.0063985264615668705]"
6,Uniform,0.9523333333333334,0.0435,0.06603333333333333,0.06024026002617242,0.37115578935131366,0.2345697202704712,0.05631944444444444,0.16184689374734912,0.8894680907188105,0.6272291666666667,0.010839741694339412,0.00689454293062435,0.0060749371281611725,0.009333564375149034,0.04933102213207298,0.008050223461879918,0.002658348390471696,0.002804476173016972,0.007327377452022653,0.0030114797719172546,"[[1003, 23, 0], [19, 896, 59], [0, 42, 958]]","[0.015491957756490296, 0.10727611912723219, 0.01105956705781766]","[0.023706319982765907, 0.11784837972664838, 0.05907767612031771]","[0.02049094128913368, 0.09838450373286209, 0.06389111418103469]","[0.2534117477440991, 0.33676634615234424, 0.5219141541339245]","[0.2209037373501818, 0.31469426386810084, 0.17179861261149115]","[0.016961029329598965, 0.08911215597617532, 0.06456346828815668]","[0.10999315390060056, 0.19722275253786958, 0.1803187843273776]","[0.808540300301565, 0.9378667221370627, 0.92455969958217]","[0.5420920241277993, 0.5925344004446285, 0.7459172618207168]","[0.009407480931466719, 0.009656229950012647, 0.004779856070425182]","[0.003043923831482268, 0.014789812017389142, 0.005593814537417309]","[0.006535439328270156, 0.013601859979357903, 0.008038519252999395]","[0.0287324958966573, 0.04424446310480982, 0.06480527128860011]","[0.005185101676340447, 0.01563551430416443, 0.004341167073064257]","[0.0032883357330319423, 0.008198454273259916, 0.0035911889921926765]","[0.0015358161862003912, 0.007580479529580175, 0.0020959892129812515]","[0.005728213293280723, 0.0029593816593299085, 0.019651003072944574]","[0.004890381558616918, 0.0074044734303594624, 0.004095265389838481]"
7,Averaged_measures,0.9483333333333335,0.014166666666666666,0.0253,0.029220503240675134,0.3519355924978687,0.18415256587780646,0.01784722222222222,0.12348889644860309,0.8677199975471057,0.6088125,0.010929064207169995,0.005496210815947051,0.004281176499774592,0.006224359466927829,0.053118157577477905,0.009178651748006108,0.002878491070170167,0.0032104638939888085,0.008829612524014124,0.005041924924514857,"[[994, 32, 0], [17, 879, 78], [0, 28, 972]]","[0.005936622146478389, 0.03435928421295351, 0.002735749472202674]","[0.010081070126838372, 0.04320105394302211, 0.023058950457601833]","[0.009235035422306002, 0.0414054285159233, 0.0373457461079238]","[0.23960523212106444, 0.3117747567719278, 0.5040921337303833]","[0.18129644689506774, 0.2521121559757106, 0.1201767654380446]","[0.0058456011113368, 0.026112365719311515, 0.021929345671825282]","[0.09359579983571892, 0.14502183684731657, 0.1325050657322092]","[0.7803618271685813, 0.9219999429383222, 0.902495364534029]","[0.5160216037303107, 0.564039759937221, 0.7464175201867501]","[0.0019996143694436187, 0.013249949826788628, 0.0032574118488830697]","[0.0014519122016457026, 0.0068697728947803025, 0.0035879519950939836]","[0.003189622001812947, 0.010309693441449363, 0.0053161163060918]","[0.026818906543086968, 0.047873600992285395, 0.07246648810990189]","[0.006522338006427924, 0.017102203236128873, 0.005232969177396697]","[0.0022556717409190534, 0.005876727953679181, 0.0047848068492839435]","[0.002898421159294686, 0.004746383093889785, 0.00580104122048851]","[0.007186252175935337, 0.0019621951126131787, 0.021612437016968314]","[0.008401663905933445, 0.008052272970430322, 0.003968805691822438]"
7,Uniform,0.9506666666666665,0.04591666666666667,0.06758333333333334,0.05704271803258234,0.3692782405254592,0.2307412201035281,0.056909722222222216,0.16178340488296944,0.8892114688573637,0.6257083333333333,0.009902300518341971,0.004324108771373201,0.005218490096655255,0.007476392109658531,0.05037599444418466,0.007802180858664904,0.0021548768887953203,0.003508085819216211,0.006419882969550104,0.0035519153186070484,"[[1003, 23, 0], [20, 894, 60], [0, 45, 955]]","[0.018674396638897632, 0.10817457053750941, 0.013168523937325474]","[0.030449518780507355, 0.11904381311065237, 0.056081176889164606]","[0.021324588094782552, 0.09166154347569662, 0.06035613566735887]","[0.25513913851912456, 0.33633276247822, 0.5228973458641247]","[0.21874052015478518, 0.30668412194865, 0.16824654648271914]","[0.019812382517312634, 0.0935722379055079, 0.05998337903854428]","[0.1128982802855637, 0.20204186396030419, 0.17361445065705394]","[0.8136980937401974, 0.9379097230723298, 0.9207240567922499]","[0.5408049522488722, 0.5942431884754797, 0.7459522257883993]","[0.009614841326034969, 0.007958484981146591, 0.005065542051117294]","[0.0067818850145141135, 0.011046541754485424, 0.00632270337605604]","[0.007226811012537422, 0.006973361691625816, 0.008839723019053728]","[0.0299493296744747, 0.04660767735291234, 0.06912184299803377]","[0.008938147542920676, 0.010566284286611213, 0.010336753751038038]","[0.005572537329407939, 0.005354879580469154, 0.00680033373464988]","[0.005800635441826484, 0.006784273746035349, 0.004283894149061974]","[0.0036178356064545357, 0.0012736987629058875, 0.018108748041334624]","[0.005626471242450009, 0.003994088023687231, 0.003879479027009123]"
8,Averaged_measures,0.9490000000000001,0.015000000000000003,0.028216666666666668,0.029493531407848834,0.3502375920328606,0.18444012952412167,0.01929861111111111,0.12525075423495097,0.869030663216048,0.6061875,0.0105145401970583,0.003584302194601094,0.002718634256795537,0.005297411256336103,0.05352120694433918,0.011993052954712303,0.00220757979806276,0.0033460172732489406,0.008851663366501271,0.006708284808313079,"[[996, 30, 0], [18, 879, 77], [0, 28, 972]]","[0.00569710803591037, 0.036321661290387025, 0.002548124368448667]","[0.013227785132607247, 0.04495180017543445, 0.02656538352946632]","[0.01012837199705079, 0.042141269763336264, 0.03645281867266654]","[0.23963207880191498, 0.313451468544733, 0.503033468802495]","[0.18390331090790835, 0.24662293563516155, 0.12045986433112721]","[0.0072571291342216, 0.027468770144782394, 0.02343545015580208]","[0.0956982835032006, 0.14773122997675056, 0.13267847392033802]","[0.7843661805373687, 0.9230523526925694, 0.9008828921754539]","[0.5174189551152885, 0.561034571653657, 0.7454118302759845]","[0.001873794370200372, 0.009595645475145754, 0.0013649253031601289]","[0.0010539764857564527, 0.00705836567916932, 0.0030048401691375637]","[0.00324047948957798, 0.008061732835389215, 0.003603483248598184]","[0.024603647902080607, 0.048465277144225896, 0.07610961467234703]","[0.012322753183115515, 0.016575589594893598, 0.0066411929277819136]","[0.001449546271743297, 0.005839113210753233, 0.0021413707207077687]","[0.0021667267032042517, 0.005783716104747686, 0.005322235609250122]","[0.003792649376954183, 0.0026865574291826096, 0.027477330191845558]","[0.010474981339894978, 0.011619044074055661, 0.006327677249841138]"
8,Uniform,0.9540000000000001,0.04375,0.06573333333333334,0.0584247207792532,0.3706904266449663,0.23387758596430586,0.05576388888888888,0.15996479509676614,0.8893500871175076,0.6263333333333334,0.010314498964510562,0.003864007706456544,0.003816721251429181,0.00932814547099682,0.052370644567325375,0.004432716603936518,0.0032950455876031098,0.0018366977639368706,0.01061414881313594,0.003096572085477025,"[[1005, 21, 0], [21, 893, 60], [0, 36, 964]]","[0.0199339213150726, 0.10154114658808613, 0.011818103218783165]","[0.032676412621922994, 0.11091811951028938, 0.05591027126006261]","[0.02455222671902854, 0.08903104346388595, 0.06376296644629201]","[0.2561623492167762, 0.3338075389998135, 0.5252754913371376]","[0.2247068552003318, 0.3049926690010453, 0.17360406577831727]","[0.023270347411835236, 0.0849640505755577, 0.06098289764924149]","[0.11369725862133462, 0.1936576868494249, 0.17519379286714137]","[0.8137421001035234, 0.9363677800722421, 0.9218404860806698]","[0.5447397624394963, 0.5922674971564162, 0.7452905349714694]","[0.005503955989574029, 0.0036694255716948282, 0.006931927854598978]","[0.0038893461009947773, 0.009116360429992549, 0.004854514045048115]","[0.008534431378963921, 0.011143451724260544, 0.007455584178654933]","[0.029923354249644298, 0.042365176662377345, 0.06861413954358474]","[0.004358056630309863, 0.008926899672465826, 0.009218277865342142]","[0.0036269482160793017, 0.009597883922870493, 0.00386270060271779]","[0.0031669752588545383, 0.0041816216799735574, 0.006338435964803375]","[0.007039595229071708, 0.0034103536429965367, 0.022374766960040388]","[0.00406534547712119, 0.005592489353829227, 0.0040874374284773475]"
9,Averaged_measures,0.95,0.013666666666666666,0.025683333333333336,0.029094100301142446,0.3515006878245369,0.18376406589000877,0.016993055555555556,0.12386130616772643,0.8687663859987278,0.6091041666666668,0.009052317076000176,0.0040973399229798394,0.002556581919499376,0.00559190342222546,0.053953481485355295,0.0065687701411715664,0.0031333414905823694,0.001547217850918319,0.010995327978719445,0.007096571575415826,"[[995, 31, 0], [18, 877, 79], [0, 22, 978]]","[0.004028983189010534, 0.03213320315653208, 0.004735003238796208]","[0.010397319309772586, 0.0419066930477323, 0.024737796174685862]","[0.009318207010260504, 0.04071085024160219, 0.03734857999748835]","[0.2397198110219223, 0.3106797988330715, 0.5037539958695697]","[0.1775085478108224, 0.24866521378027753, 0.12470358174059877]","[0.005820206267353558, 0.02446734675923537, 0.02058053873728275]","[0.09205257227437641, 0.14626967717969647, 0.13310407058536128]","[0.7817958374582429, 0.9239544808460591, 0.9002918926899156]","[0.5179150998080061, 0.5631950892574153, 0.7466643652599314]","[0.0020187341751137945, 0.010827508723100468, 0.0038102908550072595]","[0.0010191422916042772, 0.00834759002847102, 0.0029136538820621746]","[0.0027118389063948496, 0.010432732401716226, 0.0033897017145275753]","[0.027760264804641225, 0.04796822385112402, 0.07295594174614849]","[0.007450475323709889, 0.00587046283050341, 0.005987920811954267]","[0.001455935794137615, 0.005601116703236831, 0.004526592012879299]","[0.0020229960253618316, 0.006459283379048001, 0.005082240882348824]","[0.0059412613045835404, 0.0011973483650149907, 0.027857737295122607]","[0.005846844990137336, 0.00938936932991992, 0.0038452643706795146]"
9,Uniform,0.9526666666666668,0.04008333333333334,0.06345,0.057576100917769615,0.37004355866852673,0.23267195980043015,0.05328472222222221,0.158661610204006,0.8881978842924768,0.6264583333333333,0.010903618155864112,0.004924781439030794,0.005064720020779912,0.00887867358517705,0.04998673317070599,0.0058017023672725584,0.0035185794341705437,0.0026419519007945588,0.009469680652825534,0.0036680868461789547,"[[1005, 21, 0], [23, 888, 63], [0, 35, 965]]","[0.01758885873374272, 0.09488579398308071, 0.009536143822408952]","[0.030000590309847835, 0.1077611517163791, 0.054220709220091645]","[0.025251294956735747, 0.08713055595709476, 0.06150848757096474]","[0.2553889244612932, 0.33257088417708364, 0.5232605593278882]","[0.22040282111963827, 0.3076606062969816, 0.17220776022973264]","[0.02070701215653868, 0.08411805797830632, 0.05631662826379136]","[0.11352116134425201, 0.19388000605072336, 0.17025498494374025]","[0.809314309105971, 0.9372900049267889, 0.9206544100513634]","[0.5428842489702793, 0.5906015539541729, 0.7463186546957483]","[0.007364675282558111, 0.010740680859536007, 0.005488089068931833]","[0.003740806265580706, 0.015756508912347932, 0.005270048067430915]","[0.006981469260757146, 0.012666590009148633, 0.010267243361979041]","[0.028090840462758934, 0.046483494845886965, 0.06993057793479325]","[0.006501518557370401, 0.016186867431234424, 0.008149618049192621]","[0.00367267915360454, 0.010824151585074332, 0.006399053163868174]","[0.0040689307185883695, 0.008372033192124448, 0.006485832518736465]","[0.007667376111491308, 0.0012270375721534122, 0.021087988271515076]","[0.008905205473650797, 0.008798529276833316, 0.0050743087387721715]"
10,Averaged_measures,0.95,0.012333333333333333,0.024916666666666667,0.028830461484387403,0.35201831066418665,0.18237031426675493,0.016590277777777777,0.1231717145498838,0.8689752908931648,0.6061666666666666,0.011785113019775842,0.004405646629295434,0.0029415604324537995,0.0050072118719236445,0.05175564838827071,0.010227094489893371,0.002749245828123921,0.002388060941693555,0.010012250275484287,0.005527904276888736,"[[997, 29, 0], [21, 876, 77], [0, 23, 977]]","[0.005747065768478846, 0.027358840373423017, 0.0035260965455938993]","[0.011630173466772618, 0.04001018077915039, 0.02268213037347473]","[0.009794265846248656, 0.04069879471531048, 0.03588246398970843]","[0.23919457233188862, 0.3114179157682656, 0.5048059009550515]","[0.17600388135434933, 0.24913925455039848, 0.11991279031692767]","[0.0056022234128883215, 0.02324983993030889, 0.020698960946937416]","[0.09465140190841549, 0.14344394020841086, 0.13075922275273855]","[0.7818759159455477, 0.9218688052881341, 0.9011051463141003]","[0.5141137495537921, 0.559320591157226, 0.7461412102010911]","[0.003051308609535284, 0.0092309532052575, 0.0021975099621704625]","[0.0023374810964124425, 0.006675826369407208, 0.001746713765902093]","[0.0031704880100894965, 0.010236968390299788, 0.004660745458965261]","[0.024926657238145748, 0.04559905133678243, 0.07358115576857516]","[0.004731786510909087, 0.01832516533165578, 0.006312962560607539]","[0.0018642575281607717, 0.0045461832475095715, 0.003002144008482522]","[0.003398888669194245, 0.005519357301651146, 0.003787700119191966]","[0.007983219742036576, 0.0014909398298360238, 0.024898556097762932]","[0.010117002075920475, 0.006889051245291435, 0.004284647619638351]"
10,Uniform,0.9546666666666667,0.042583333333333334,0.06526666666666667,0.058271760908317385,0.37109994090521586,0.23367179117961218,0.05390277777777778,0.1617099284392753,0.8921912791987863,0.6262708333333333,0.010632758605157758,0.005784017730878003,0.004071581729227329,0.009793250931629614,0.048028888099779905,0.008653543702023852,0.003710618183955172,0.004208501368227832,0.007085657646079495,0.004330377597726179,"[[1007, 19, 0], [24, 890, 60], [0, 33, 967]]","[0.02045353396382419, 0.09702838381455678, 0.012035050803693104]","[0.02985327757795308, 0.10907407999853844, 0.05851385919885641]","[0.025005649265081475, 0.08955147391532664, 0.06163392022374237]","[0.2575014260805377, 0.3339227264425217, 0.523736337587341]","[0.22602113709242228, 0.3046320874773105, 0.1717210484713501]","[0.01974031083678377, 0.08320902607895493, 0.06004000655223679]","[0.11563568906161452, 0.19469683247792774, 0.17649664886684044]","[0.8178534223314726, 0.9379559923521569, 0.9233629516627204]","[0.5413059191127962, 0.5924988185256279, 0.7463228103669147]","[0.009101328126249838, 0.013221836929116765, 0.0040586772089419906]","[0.002882680509791758, 0.00770757101778418, 0.004776805318071119]","[0.005112149375155957, 0.015715620459805468, 0.00672636739614199]","[0.029073118291929472, 0.04457455094196149, 0.06516482259726501]","[0.010900323852386526, 0.014895453561254138, 0.002514995489908156]","[0.002073772247945736, 0.011151032926476095, 0.005839375675853097]","[0.002654190646653399, 0.008312413721227626, 0.0030801268895007646]","[0.006526562766307337, 0.003837653190461448, 0.019000486565771503]","[0.006975325422218707, 0.004131352863492919, 0.005653725316238297]"
11,Averaged_measures,0.9506666666666665,0.014500000000000002,0.025716666666666672,0.029372071105349517,0.3518996483375959,0.18442448052235974,0.017152777777777777,0.12408302848272879,0.8688429255381086,0.6088958333333333,0.009324400487132825,0.0028927591596182964,0.0013826805688789997,0.0048581114979151145,0.05320811870789933,0.0073379082837132644,0.0015198658769610615,0.0032354225121578994,0.01135098683285045,0.0061164552075164726,"[[999, 27, 0], [19, 877, 78], [0, 24, 976]]","[0.006596046586190098, 0.03274343321887531, 0.0039306148456726515]","[0.012651467403921484, 0.040521296030055734, 0.023569397231312822]","[0.012207951674525269, 0.04025727201849032, 0.035236320312416504]","[0.23919845085993424, 0.3126476733894118, 0.5013885151755941]","[0.18122371381863767, 0.2525628043354416, 0.11889939558589346]","[0.006497325453825728, 0.024298297116425165, 0.020360967201884583]","[0.09390454305015691, 0.14564094897887872, 0.13193776708847765]","[0.7788057342644936, 0.9227006355694647, 0.9027706028297373]","[0.5174333922709663, 0.5618448418094333, 0.7456167781526741]","[0.0015022847245326685, 0.0048264004541403805, 0.0027689956221745443]","[0.0024020522096569216, 0.004731249232792512, 0.002465534418204074]","[0.0031678187900612037, 0.00885064069312662, 0.005082570419439317]","[0.026976217703376628, 0.04637556035277834, 0.07744093425282653]","[0.006096051774085413, 0.014419620652156772, 0.003724146599612504]","[0.0025347514951636844, 0.003952997495229219, 0.001875549139098527]","[0.0023912152232966047, 0.004844664888651118, 0.006535711941173453]","[0.006414635600151653, 0.003055712932493619, 0.02708721261277026]","[0.0074385918050484615, 0.010446096271951994, 0.005365847935213724]"
11,Uniform,0.9536666666666667,0.043583333333333335,0.06563333333333334,0.05903860702483439,0.36876288266294666,0.23088056852610225,0.05435416666666666,0.15950712128988445,0.8890428116777518,0.6261458333333334,0.009082951062292472,0.002136813567493012,0.0032127134602665352,0.007789238901863952,0.05153876197465504,0.007093640449395521,0.0022414801399059043,0.00343655106038058,0.008996557280543868,0.0034002080716561004,"[[1007, 19, 0], [24, 890, 60], [0, 36, 964]]","[0.021429875928085103, 0.10002571800901079, 0.010541008516956754]","[0.03442862226705209, 0.10803095454203748, 0.05667841893875279]","[0.02685390332884684, 0.09119246390914007, 0.06139484067925303]","[0.2563851928800899, 0.3372155879206845, 0.5205269891890911]","[0.21881679678016575, 0.3042972617759507, 0.1703526064388689]","[0.02454206815570174, 0.0805830633418035, 0.06000662851778628]","[0.11430254141153658, 0.19284706445900116, 0.17452297318034932]","[0.8164135666102224, 0.9360419463768934, 0.9197502860466313]","[0.54375326130447, 0.5948905841289237, 0.745561293545634]","[0.007102192289684447, 0.007331520758397581, 0.00705423592599242]","[0.00453776126306305, 0.008470959747674344, 0.0034903246873108583]","[0.007394907436163244, 0.008927990631122712, 0.006157719289135131]","[0.028712269042086642, 0.04377208401131512, 0.06875411789140125]","[0.0035139612659210845, 0.009712031003717148, 0.009870785376604477]","[0.003812693748302158, 0.003586802623317346, 0.0051810184318453936]","[0.004850271386154432, 0.0038848148552318353, 0.00598079834192246]","[0.00504804580329695, 0.001475989607437254, 0.02134496708841166]","[0.004150219735487251, 0.00657515893071613, 0.005543754038220578]"
12,Averaged_measures,0.9503333333333334,0.014833333333333334,0.025766666666666667,0.03134565835593454,0.3531433610400682,0.18570572238329813,0.016902777777777774,0.12307689817302894,0.8689588808297131,0.6085416666666668,0.00953065230366388,0.0016562172428626492,0.002227043381306753,0.00514117519374985,0.052486835245593215,0.004547299115553934,0.0011732309542087527,0.004110139140755711,0.00996055204678181,0.0035093501099839153,"[[996, 30, 0], [18, 879, 77], [0, 24, 976]]","[0.0067618223811136535, 0.033909982623386195, 0.0042018258394654765]","[0.011246105644524254, 0.04208156263838971, 0.024040228009460863]","[0.012199338614734035, 0.04438365641247146, 0.03729574238730858]","[0.2415321360427462, 0.3145911673339148, 0.5002437411466973]","[0.1835165070172629, 0.2527063435409299, 0.12247102999545116]","[0.006068261504620558, 0.025059515198164406, 0.019587630329724347]","[0.09397478814426934, 0.1444982899301319, 0.13073459116709846]","[0.784900678162818, 0.9212547692837013, 0.9003420748823274]","[0.5134542682399281, 0.5635369375459205, 0.7459742846426377]","[0.004607315284528243, 0.004840628965379236, 0.0018765591033619374]","[0.004468674847686588, 0.00477838193567992, 0.0037976258726955783]","[0.0033989606546309006, 0.008714972342081705, 0.004896722748633444]","[0.027631841818257216, 0.045640990360269744, 0.07549238345404115]","[0.002854835679489185, 0.011199599525731897, 0.004215373249680353]","[0.003215765501150173, 0.003620719373955282, 0.0019326825181315021]","[0.0046189747193986965, 0.003728420108041881, 0.006783530261642054]","[0.007179085616667451, 0.0021399147674191136, 0.02694682418549718]","[0.004575776424251423, 0.009706308396006997, 0.0046626979847332935]"
12,Uniform,0.9543333333333333,0.03966666666666667,0.0627,0.054719619751300075,0.37044000135627375,0.23052814193432414,0.0514236111111111,0.15829475363221399,0.8892381552821693,0.6255416666666667,0.010710846008706414,0.005562148865321747,0.005898034041573136,0.0076771895373254975,0.05086148384506531,0.0038370406778161273,0.003159531435021477,0.004559981966155759,0.007461105282120644,0.006558116922520121,"[[1008, 18, 0], [24, 892, 58], [0, 37, 963]]","[0.014575578288672269, 0.09360885798684052, 0.013281618627169334]","[0.02924831188374699, 0.10546147594266334, 0.05575835148446708]","[0.023470191040983506, 0.08320938336438445, 0.05931148351412444]","[0.2556722950540901, 0.3347867947289339, 0.5235353712865629]","[0.22048693316286577, 0.30031798207443583, 0.17319811982397568]","[0.022096055731522186, 0.07798939848957506, 0.05593868728417571]","[0.11458176027006313, 0.19134603292591115, 0.1714266895089831]","[0.8144192165849707, 0.9363808885570958, 0.9208302109737299]","[0.5423758406632019, 0.5912781514321379, 0.7446272674365592]","[0.005971380151782788, 0.011104768914632506, 0.005800149585217706]","[0.0040159562049797955, 0.010881294822208537, 0.007891534163264498]","[0.005417984074883936, 0.012172667823078609, 0.0033766553380637325]","[0.02980892014932921, 0.04579192757364278, 0.06923025401825653]","[0.008576048635715663, 0.012118969906370257, 0.01136033708597555]","[0.002915156227062338, 0.005517445850249327, 0.007998174336683464]","[0.005282868689077558, 0.0076819877998506765, 0.00922625486272268]","[0.004428996759858061, 0.0032858059811860167, 0.019950390362499154]","[0.008393782350544863, 0.005771596338868063, 0.004493180269635954]"
13,Averaged_measures,0.9493333333333334,0.014333333333333333,0.025616666666666666,0.030889332072494557,0.3517863810741688,0.1863643150120097,0.017347222222222222,0.1247254010370578,0.8711566940870931,0.6090416666666666,0.008787617550976094,0.002677711502176605,0.00239327762237852,0.005941930212820505,0.051031035218618036,0.005382981250563501,0.0018318399325760555,0.0022123345329325833,0.011640098348543385,0.004808281881584839,"[[994, 32, 0], [18, 880, 76], [0, 26, 974]]","[0.004444486295019189, 0.03416042864418928, 0.004260678388343243]","[0.011720596932823093, 0.041028186717758416, 0.023997274413093996]","[0.012522658087677, 0.0424982619121399, 0.037537793311156996]","[0.2407632186231273, 0.3126865688170247, 0.5033482542118706]","[0.18506463707010695, 0.254212644778247, 0.11955664238581784]","[0.006952565981468398, 0.024002782255431055, 0.02107822614366874]","[0.09559548304911977, 0.14461130108004155, 0.13397607514731627]","[0.7884308510034822, 0.92162508049684, 0.9036417701915997]","[0.519769917497222, 0.5627666107309613, 0.7448276437697499]","[0.003355312043682148, 0.006646803684020751, 0.0012975450730767705]","[0.003016628482494021, 0.008344049128370706, 0.001274336703513107]","[0.0035386213152672342, 0.009992310413835427, 0.004291846145381726]","[0.024854017629880286, 0.0467394563703887, 0.07527478430306297]","[0.010138124521951512, 0.008559815744029524, 0.007027879904111742]","[0.0025544350917907767, 0.003596355107514715, 0.002291145354953824]","[0.0020929961221497163, 0.004877440385916606, 0.003960809274065272]","[0.010244730954238173, 0.000702280608486693, 0.024954725311423072]","[0.009353170511057463, 0.0046943713875758665, 0.00609203108755946]"
