n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,F1,0.9326666666666666,0.034833333333333334,0.047700000000000006,0.03859712430722838,0.42087904040404034,0.07651166296230082,0.04501388888888889,0.11950834543104405,0.6554319131161236,0.6118750000000001,0.012110601416389973,0.004873397172404482,0.0037756529972384316,0.014133647273608323,0.044248389915063566,0.009667815435579843,0.0024465741984746703,0.006261513771500501,0.013989513411020756,0.0074419046247882325,"[[473, 11, 16], [23, 470, 7], [38, 6, 456]]","[0.06123999977536017, 0.019608757983073904, 0.022865198198158805]","[0.07667506944865435, 0.026474089787204797, 0.039075579097993016]","[0.05940699186807473, 0.02198901968882441, 0.03377362252547093]","[0.3944881875865159, 0.412111753746907, 0.4580014107940872]","[0.10398286089358973, 0.045389082310182564, 0.07922841914593261]","[0.06898019138059182, 0.027897553326103903, 0.03746721617813358]","[0.14723118824703418, 0.09686838800965056, 0.1137540881248513]","[0.6648769874043932, 0.633785607761198, 0.668295534324694]","[0.7709766314870157, 0.5130797829337553, 0.5446756378819683]","[0.0020545035789151117, 0.010394594128897913, 0.006660126261298706]","[0.006865592399568983, 0.007398497822301472, 0.0035030436400253053]","[0.01960734595404425, 0.008283530847760361, 0.013532249651396638]","[0.04469273049182325, 0.07371470099200991, 0.05080733818154802]","[0.014788668692204767, 0.007084454422362766, 0.01274810355828159]","[0.0041378618618546775, 0.006011411775767914, 0.003967900112424496]","[0.007700244823481061, 0.01116470807622255, 0.005363946290037253]","[0.011856599122258383, 0.03565923483155104, 0.01868650716272612]","[0.00703708165476041, 0.005318011186927446, 0.006392016470730622]"
1,Hostility,0.9413333333333334,0.02533333333333333,0.03896666666666666,0.034268351983497765,0.4174243006993007,0.0748895851544331,0.03688888888888888,0.11404136881470531,0.6498968253968254,0.6167916666666666,0.011925695879998864,0.006836381433997896,0.0034164634085882177,0.01420090412681571,0.040844546191387575,0.004396722014591192,0.005253599589041335,0.0052086464894543,0.013639356498945423,0.005948637215549647,"[[461, 11, 28], [17, 480, 3], [23, 6, 471]]","[0.03375346201498254, 0.017040237218815823, 0.02518229233769878]","[0.04860162946073197, 0.02965788101873279, 0.0383780845955497]","[0.04476520992165, 0.02481820154884696, 0.03300968285096033]","[0.37809291956551117, 0.4149703669186011, 0.454795058508096]","[0.09456193608808063, 0.052398946528673676, 0.0773936020976725]","[0.04291709123609357, 0.033214300826329354, 0.034245568234369264]","[0.12196231210356903, 0.10303672167620373, 0.11656937354838778]","[0.6295557352931901, 0.6470811531489522, 0.6718424487801744]","[0.7816024090577147, 0.5192515089892673, 0.5493953314093483]","[0.006800922274118968, 0.0054577758040938494, 0.010181380146132336]","[0.00392450093155106, 0.008400332648040057, 0.003737490877081021]","[0.02056322602453969, 0.009697232909737365, 0.010168770486039248]","[0.04730825703856212, 0.07148434038708636, 0.051775688230465314]","[0.009005249444594143, 0.007364001974075754, 0.005108064865899491]","[0.009401876136370103, 0.011092859519414432, 0.007364163042566508]","[0.00530621560561986, 0.010150613605729199, 0.003989133375447221]","[0.009875463371752635, 0.027123289320657037, 0.014864601958142003]","[0.005562011382982402, 0.0043137346332364135, 0.005104147791366187]"
1,LSC,0.9413333333333334,0.041,0.05656666666666667,0.04541196308156315,0.4279729797979798,0.0849477158759198,0.05888888888888889,0.13285283441744983,0.6629908103592314,0.6198333333333333,0.018043158136965814,0.0029107081994288278,0.007077546655915921,0.018022027558263473,0.04485274673477776,0.007252425978168117,0.009256191621467943,0.008098349511824506,0.01872504354124841,0.005125169373895035,"[[457, 20, 23], [15, 478, 7], [18, 5, 477]]","[0.06009370273356551, 0.02613490482249551, 0.037415780679124745]","[0.07567184312003263, 0.038555268026805076, 0.05582118853392837]","[0.060010630918485575, 0.03249718940546051, 0.043687033391152444]","[0.3989374312662083, 0.4195694247998437, 0.46507770329587156]","[0.09226929199267471, 0.06773917101501781, 0.09504885037841353]","[0.0751369525406661, 0.038030386224974115, 0.0639418385468602]","[0.1457927823950263, 0.11279700496632575, 0.14019419401229177]","[0.6512031441506188, 0.6542927933055289, 0.6831063518281983]","[0.7824211644328897, 0.5259509028013494, 0.5554845736859321]","[0.005401741975429603, 0.004909218452479544, 0.0074146360985894895]","[0.009419963618647149, 0.006205013307719634, 0.009975841608646473]","[0.024586847393781888, 0.011403883541895483, 0.013972827005091571]","[0.04512568955836333, 0.07325260392275589, 0.05138586722338174]","[0.007887381738640075, 0.008817116623131687, 0.005358640051157599]","[0.007593818230449404, 0.00697500148162485, 0.01395517954410777]","[0.005441167838146, 0.009619262945539678, 0.012842713786489377]","[0.008694674415504991, 0.03323794612161762, 0.017843234734657328]","[0.0076202744166736615, 0.005013869982202299, 0.0030398850226587564]"
1,N1,0.9413333333333334,0.0245,0.0359,0.033345247056422486,0.419589898989899,0.07080568124454135,0.032611111111111105,0.11275638290067606,0.6497635756056809,0.6180833333333333,0.01952206728579512,0.0022515426810177162,0.0012560962454277846,0.011970068498003089,0.043600396027112506,0.005130804840601394,0.004149734113154304,0.0036619334765957555,0.008076001640956383,0.007090070325618929,"[[457, 10, 33], [15, 482, 3], [23, 4, 473]]","[0.03209973098678127, 0.021844023319212508, 0.019679834254287272]","[0.04136899451567969, 0.028114847419298834, 0.03844778203609831]","[0.04129784577035271, 0.02640490557781867, 0.03201385623846103]","[0.3804949221448634, 0.41703534807391296, 0.45671637934318243]","[0.0838271142387624, 0.05457391045062184, 0.0740409898098474]","[0.034951585370609606, 0.027526896470103777, 0.03533730501860922]","[0.11710287903941233, 0.10414398751512828, 0.11677420981131068]","[0.6327692911783115, 0.6495523984625474, 0.6657167040960519]","[0.7858496450881953, 0.5231895836774229, 0.5464885002472786]","[0.009287117591906934, 0.00793505495538203, 0.00504788539826531]","[0.008200779335209176, 0.00917297926727294, 0.0073602079695432015]","[0.017624184883014135, 0.009211982522971849, 0.010046032800070208]","[0.0496557525828203, 0.0718348532499345, 0.05510649159862476]","[0.006553421753979359, 0.010315232167810804, 0.010413203336902533]","[0.005008313927708024, 0.007127768107316642, 0.008509376536706772]","[0.004374927964944978, 0.009780612569004261, 0.006478892220618472]","[0.010632086558936393, 0.024205516488970343, 0.012580157664790197]","[0.009180791153503622, 0.003978754211093626, 0.004305534337878071]"
1,N2,0.9426666666666665,0.03966666666666667,0.05636666666666666,0.0466566258364425,0.4270814491064491,0.08629435969994208,0.05497222222222222,0.13132053198467875,0.6626177944862156,0.6217916666666666,0.007226494462892948,0.005910207742165714,0.007984707606140354,0.01863520329684333,0.04452794031144528,0.009430603192272626,0.008348597132097945,0.011267951451462773,0.0184990831145365,0.010007158895843872,"[[459, 16, 25], [16, 481, 3], [20, 6, 474]]","[0.05653882995206098, 0.024866743490131404, 0.03841771166215594]","[0.0723923476352735, 0.04053152023822941, 0.056663338523057695]","[0.06008672389323533, 0.034203441345990904, 0.046155664830258486]","[0.3939016234430117, 0.4200095884435111, 0.4654818231381316]","[0.09527617466634239, 0.06569798793933876, 0.09846891385321102]","[0.06517584588699069, 0.04382282863179352, 0.05624817309954605]","[0.14398677583608535, 0.11335256882784259, 0.13730003122072199]","[0.6412081592736539, 0.6533117035190651, 0.6932454071887747]","[0.7912869557582736, 0.521746514767816, 0.5587025467267603]","[0.009322115310144433, 0.005855303070442199, 0.012218483061503289]","[0.008691189045059519, 0.004310270869201892, 0.013153867494116993]","[0.02239822363140589, 0.01048995009686323, 0.0189075468855075]","[0.05047092091286693, 0.07249256328477416, 0.048104215353630284]","[0.015908977808325363, 0.009230523550418038, 0.010099945069118764]","[0.011852702762225107, 0.010091765925803388, 0.013900122795941276]","[0.010586377899475584, 0.006561995787237397, 0.01581468064639975]","[0.008346810777924457, 0.028699300613497045, 0.021040600110975326]","[0.012330427030026476, 0.004313558827271939, 0.006178587407208]"
1,TD_U,0.932,0.025,0.03496666666666667,0.030012772277420014,0.4133470668220668,0.067916739664203,0.03511111111111111,0.10692817314563932,0.6346470342522974,0.6154583333333333,0.006912147117775913,0.004289845892077916,0.0022154758706276496,0.012676382411550242,0.042868087925428296,0.0034892202776516308,0.006746769917596691,0.004931201524875422,0.013507038218054034,0.007955496876723388,"[[457, 17, 26], [27, 471, 2], [24, 6, 470]]","[0.03135691916067499, 0.02114445961894456, 0.022845330402742843]","[0.04138254547473402, 0.02809897391966972, 0.03555825376139266]","[0.036421872157747066, 0.024124711490944216, 0.029474632728834403]","[0.3701667817802895, 0.41336399263343876, 0.45102603230353494]","[0.08383448651640783, 0.0500259273574862, 0.07028887691340882]","[0.03945511794445838, 0.03262907768538444, 0.03334577952842821]","[0.11143887028985273, 0.09925742142496932, 0.11003520220091886]","[0.6081286078627622, 0.6365586585837286, 0.657298145035331]","[0.7878030859567647, 0.5178269361697867, 0.5475709679322405]","[0.009488076675871572, 0.00390492330737965, 0.005756817965398879]","[0.0020205864052931658, 0.004424599288944321, 0.005664043493452716]","[0.01442906659134483, 0.010300274512314344, 0.011861191775999348]","[0.049725092166154554, 0.07201129111935389, 0.054874142772616236]","[0.004045211110087529, 0.004020653286332114, 0.0031165069474626684]","[0.008260289564226553, 0.005341389200015814, 0.009494549629712403]","[0.0023037516481526294, 0.007234924255128021, 0.0076214005779484]","[0.012167160943339172, 0.027446331941406714, 0.013312319702101972]","[0.01001217256998546, 0.0043561427194355636, 0.007999851550808621]"
1,Uniform,0.9400000000000001,0.04016666666666667,0.05246666666666666,0.0420859555794945,0.42406289821289816,0.08149431288786121,0.05359722222222222,0.12894817235595163,0.6626825396825397,0.6211249999999999,0.006236095644623217,0.004579543888011362,0.005102287068887181,0.015977449787263828,0.0411369515851313,0.005898257827628836,0.00840541739990743,0.008522016067634476,0.012804413874620576,0.0018316753866944042,"[[463, 15, 22], [18, 474, 8], [20, 7, 473]]","[0.044663232260568834, 0.03739566989294096, 0.039173956180862175]","[0.061301040430447894, 0.043060685017486326, 0.05322408935937417]","[0.049316883951121215, 0.0345432341737728, 0.04277506519842285]","[0.3883021989680857, 0.42003381775196436, 0.46366205945193684]","[0.08756608005506505, 0.06456745131875943, 0.09180604139679485]","[0.057834872482936485, 0.04577986556591106, 0.05717421113117367]","[0.13480895213836552, 0.11595615444767793, 0.1360102101853839]","[0.6390356745144279, 0.653337372273948, 0.6932086974578128]","[0.7858707027516137, 0.5247913082729527, 0.5594927891661402]","[0.006744876975538103, 0.009707035807222984, 0.0105013103914515]","[0.003884994393884036, 0.005544342741756565, 0.009469101516784774]","[0.01679530520915899, 0.014955248231048442, 0.013867438845172646]","[0.052338631221554924, 0.07165653406912617, 0.0474305645327568]","[0.005258843904403915, 0.005071055493871565, 0.01428404187343671]","[0.007745963740012706, 0.008626389548872447, 0.011542911971093812]","[0.008844157409453806, 0.00974759176349757, 0.00842181606455451]","[0.016690501654799225, 0.02769054661251183, 0.018800370873307794]","[0.004781056085283108, 0.0016619472584190576, 0.004998332092139616]"
1,kDN,0.938,0.0245,0.032766666666666666,0.03184637787883909,0.4164876651126651,0.0698204466003004,0.03272222222222222,0.10871991652303611,0.643515037593985,0.6169166666666667,0.020628997929021068,0.003039097088135078,0.003587400792279061,0.011179741548876288,0.04388484523960675,0.006655281255383988,0.004700316839858959,0.0059656611559507884,0.012984153820051986,0.005377260506573542,"[[462, 13, 25], [26, 470, 4], [23, 2, 475]]","[0.03473939351102988, 0.014292246907138251, 0.024585709514392724]","[0.04644110585901594, 0.02032232204435624, 0.03178646539424087]","[0.04539267660260025, 0.018721059519513524, 0.0314904193470483]","[0.3798569249741832, 0.4142291995780232, 0.4553821743776393]","[0.09030002146840507, 0.04648910075128333, 0.07312686560178935]","[0.04524414070104417, 0.019821932824025806, 0.03322453245017224]","[0.12033560020952708, 0.09167511523936353, 0.1143703447140936]","[0.6293322372121316, 0.6335692961085039, 0.6677775904758965]","[0.7865934166793884, 0.5182226312698124, 0.5479033100614124]","[0.00289273816154173, 0.003440107140548092, 0.00937597814798484]","[0.002901951601915449, 0.00344109115916494, 0.0072833309288923165]","[0.01517793466432614, 0.006887491356521779, 0.010751244607350375]","[0.04944862799228417, 0.07389670850756003, 0.05144885291938019]","[0.0055948478572314065, 0.006803547959473073, 0.014175306083535684]","[0.004804826491445423, 0.004871718631418347, 0.00888075242795351]","[0.00288316399723156, 0.009417427657624971, 0.007736147064238057]","[0.014962403539369857, 0.030918561199610464, 0.016790167253770805]","[0.008755872374513076, 0.0041227621302110445, 0.004417006736582945]"
2,CLD,0.9486666666666667,0.06583333333333333,0.09133333333333334,0.07367989101566833,0.4415487373737374,0.14420800889420793,0.0908611111111111,0.1807753764235227,0.78828111946533,0.6314583333333333,0.014259499757471681,0.006152009608430583,0.007995658544207323,0.027020067750813486,0.044973758804830816,0.01101848371632397,0.01269576640332916,0.009701121676214603,0.014315382939559812,0.00646672841465365,"[[465, 12, 23], [17, 478, 5], [13, 7, 480]]","[0.08075960644611216, 0.058447168541473214, 0.05845831697926827]","[0.09808340595701068, 0.08236637782668627, 0.09362700854025252]","[0.08037787689437381, 0.06812726030498653, 0.07239998892732258]","[0.3996054784796265, 0.4361939405807191, 0.4878161695645792]","[0.1592902383842431, 0.11801590326000719, 0.1548662413850735]","[0.09547397733522246, 0.07886718363586774, 0.09791895820097418]","[0.1818419636547183, 0.16567228370905035, 0.19397504005099503]","[0.7670365741708519, 0.7771577034274548, 0.8189943029015604]","[0.7542211811447157, 0.5480351172804043, 0.5943797861479428]","[0.01370682603231206, 0.015976548252149413, 0.011298099231163813]","[0.010256002276120292, 0.015505529446567912, 0.007828279398071441]","[0.027714837827584642, 0.026427178146541448, 0.02229901055336155]","[0.040897610785579755, 0.07246481181536812, 0.0448111246423]","[0.011314511179211968, 0.015401484166644434, 0.010059077123144064]","[0.01144922875713294, 0.023421491271682575, 0.014047563174170283]","[0.00936306661563901, 0.01472904913823534, 0.010536967409133444]","[0.00656157095702494, 0.02924948328810567, 0.01668236855457055]","[0.007153448123564643, 0.008784404099200718, 0.006971720319208424]"
2,DCP,0.9446666666666668,0.042666666666666665,0.05616666666666668,0.049728769459213104,0.42556806526806523,0.08380531767720456,0.055347222222222214,0.13006988284872428,0.6587209690893902,0.6210416666666667,0.01483239697419135,0.008807351727076898,0.011110555541665968,0.02097179959552732,0.040118068346415195,0.014966965876082322,0.010726188457563127,0.010814711273412199,0.010325373349301937,0.006209941066995327,"[[464, 12, 24], [22, 474, 4], [14, 7, 479]]","[0.05734229054812332, 0.030181835473449915, 0.04024732064854721]","[0.07376027469574761, 0.04081886910728665, 0.05354656830751179]","[0.062078619052575015, 0.04119034771450647, 0.04612186219307634]","[0.39671928885928753, 0.4192362998537648, 0.46372635499994336]","[0.08512673890790115, 0.0703606112246832, 0.09533864977779112]","[0.0698868774548633, 0.04123782488098386, 0.054799609377679616]","[0.14172558049535403, 0.11333096962570637, 0.13470739780684143]","[0.6404803254528179, 0.6526533656368222, 0.6829220941183365]","[0.7820316971826375, 0.5232681871671585, 0.5532645115096274]","[0.01089945424653157, 0.013939056192698411, 0.018338914664128216]","[0.00756403560197756, 0.013839729072648847, 0.013940535239583312]","[0.02450556253202039, 0.01847853302571406, 0.017167256359792774]","[0.045753166775639856, 0.07012948749377358, 0.05005206611309821]","[0.004649100151969107, 0.0192192661440284, 0.019866807880149]","[0.007179642256286298, 0.018010349994928565, 0.016271287692050374]","[0.008772206732899813, 0.014294296350947847, 0.011688885092811938]","[0.011597048059109256, 0.020112429539216325, 0.01895044286091376]","[0.01281796421663576, 0.0030979897928419967, 0.007944601352238961]"
2,F1,0.9380000000000001,0.03966666666666667,0.0522,0.041900607960712294,0.4227937062937063,0.08534308339822753,0.05366666666666666,0.12735645306740156,0.6537581453634085,0.6338333333333332,0.021934245168482774,0.004022506128715723,0.00662633634320907,0.01694091511456742,0.04231801983275797,0.008239340316132214,0.009894602749996931,0.008006492196704549,0.01579431782174084,0.006108822172344969,"[[471, 8, 21], [23, 471, 6], [30, 5, 465]]","[0.05526823853556527, 0.027830051196280986, 0.035430015587800304]","[0.060873249995362214, 0.03636049801280231, 0.059347014100511644]","[0.050610947019738874, 0.03226875552321216, 0.042676347062979084]","[0.38496199118641367, 0.4188503543689811, 0.46843445233597353]","[0.09194900953693429, 0.06582638866038656, 0.09817376653268083]","[0.05872673661452539, 0.03920596823300007, 0.06335426894596297]","[0.13009403322552043, 0.10890417984598066, 0.14361605878196407]","[0.6202261800657956, 0.6490669862224575, 0.6939527272821601]","[0.8016655735797651, 0.5265365843110519, 0.5685858184041713]","[0.007532110987360742, 0.010352221931180374, 0.008856989641405659]","[0.007869181137603733, 0.00883660648953856, 0.007930189455634448]","[0.018715922605802217, 0.01418344468516958, 0.014646360563117983]","[0.046288498672647345, 0.07156642603136747, 0.04943101339577502]","[0.008610500091631492, 0.013197737697810526, 0.008945332971642857]","[0.00848539704656026, 0.011173101603576862, 0.009693372180038936]","[0.006790573898802303, 0.010637546247110838, 0.008406591259545392]","[0.011837577016667605, 0.03199358420957153, 0.012060372462341803]","[0.008591622480949357, 0.004040477763452918, 0.0045642680993569305]"
2,Hostility,0.9446666666666668,0.043833333333333335,0.0617,0.04585004561663626,0.4260053613053613,0.09371975518996378,0.059125,0.1361473410118561,0.6687431077694235,0.6275416666666667,0.017256238807393073,0.0054835612921207005,0.002777388861662853,0.01629714790841211,0.04143938530694648,0.005376995423662396,0.0061051106904961095,0.0037202099925948313,0.011876908801489797,0.004924340762421361,"[[461, 12, 27], [17, 480, 3], [17, 7, 476]]","[0.06124444777869299, 0.027277742839219504, 0.04128455943539457]","[0.08092855648098875, 0.04257115974335761, 0.05981974067831662]","[0.058013672939662954, 0.03410214356905785, 0.044437896432311115]","[0.39460638449456076, 0.4205271542385902, 0.4663615702267725]","[0.10270115010978495, 0.0734533669970893, 0.10350195482143001]","[0.07424525766500958, 0.04010551567478462, 0.06170851365515436]","[0.15080584586297516, 0.1158356590822521, 0.1402751456970955]","[0.6532073215361436, 0.6636396799609597, 0.6896881078862741]","[0.7816628433290689, 0.527203221695207, 0.5622282320199539]","[0.010683030979372338, 0.006624525609932675, 0.0044496720374291865]","[0.00606755257835922, 0.006451830002814026, 0.008574291422210225]","[0.021245574851802954, 0.012192904240008242, 0.013556479342372267]","[0.04125376418384545, 0.07321878285344774, 0.05283236352067469]","[0.007442453787146085, 0.006870257374149117, 0.008664290540332195]","[0.016535601616942702, 0.005918064566533677, 0.008155669000421414]","[0.010026448295581332, 0.006910410680168987, 0.00993946534325657]","[0.008678914178050142, 0.02362784451323699, 0.01837219794225164]","[0.007843503734495886, 0.003974969753130425, 0.007244640827281562]"
2,LSC,0.9480000000000001,0.074,0.09943333333333335,0.07247053015964665,0.44790466200466195,0.13010891476761938,0.10106944444444443,0.19103730517325176,0.8048500417710944,0.6286666666666667,0.014063348739819313,0.007031674369909664,0.007482943568171852,0.024101481901061733,0.04536991179047789,0.009109247310718266,0.010414536819297044,0.008188298350298991,0.01280158889286057,0.0042964172736000535,"[[465, 12, 23], [15, 480, 5], [18, 5, 477]]","[0.10302930781362687, 0.050244855693077094, 0.06773434020056945]","[0.13332686292425847, 0.06682397327742894, 0.09658916532294236]","[0.09790818713717543, 0.0499329957667589, 0.06899294617966638]","[0.42945635911156554, 0.43107782008364026, 0.4835872626482237]","[0.14872770539437305, 0.09640516473297331, 0.1440227543376254]","[0.13215603355434247, 0.0703725360930078, 0.09940526583573675]","[0.219339428221484, 0.15573192982243947, 0.19652940957296292]","[0.8096337480944312, 0.7782333307071868, 0.8257532286333225]","[0.7484937849323362, 0.5379053265785978, 0.5964173441376042]","[0.015368328884826, 0.009756360135305113, 0.012380726874746908]","[0.015178350364009937, 0.00462378025857025, 0.01090513952893852]","[0.03097218059906732, 0.014622623034780409, 0.021329216255903463]","[0.03959613204645973, 0.07202362948437503, 0.05066662950308848]","[0.016185319940197274, 0.009552694753404518, 0.010172939074527156]","[0.016023209646127273, 0.004012171305469584, 0.011544376353554552]","[0.010661156270494, 0.01161040940938463, 0.009137117452661134]","[0.013798941893812726, 0.02994490924742356, 0.010953710712603633]","[0.003385099118343833, 0.006495339241913872, 0.0052677612814227585]"
2,N1,0.9473333333333332,0.0445,0.057699999999999994,0.0483125855538133,0.4261377428127428,0.09047237489479695,0.059083333333333335,0.13263090797463822,0.6626620718462825,0.621875,0.017061978522759657,0.004587119648174293,0.0067714679189801764,0.019252920301912915,0.04628698504496088,0.00443767448526382,0.011195254313136543,0.010171216838619533,0.01478667866123724,0.004511751630772459,"[[460, 12, 28], [15, 481, 4], [16, 4, 480]]","[0.05893721261063328, 0.030867937034930015, 0.043127543893324724]","[0.0729134715096896, 0.03961668174850753, 0.0606245954045002]","[0.060455690724280364, 0.037638491784067855, 0.04637324162551265]","[0.39358858009581565, 0.420790250713341, 0.4661058459321792]","[0.09944348887238182, 0.07122462131908608, 0.10144285099837091]","[0.06721237186753526, 0.042667266056764144, 0.06773585033623417]","[0.14224920932018237, 0.11554727774780874, 0.14052897321111796]","[0.6461852114281971, 0.6578855249673261, 0.6855179597206676]","[0.7807495192511833, 0.5252358407238066, 0.5591990851911041]","[0.0079195890209956, 0.011454329253011557, 0.012587921031176324]","[0.009937764205296032, 0.009375374141824232, 0.010599833958057385]","[0.022448677721194417, 0.016411011322383425, 0.017065512217576163]","[0.04776495862182968, 0.07157669737776076, 0.051082615609363786]","[0.0026055408362924003, 0.006875783774833833, 0.00883356840827968]","[0.011071793040535894, 0.011799277830336559, 0.013030264029568864]","[0.008436540375909409, 0.011645179080164936, 0.010512376547415363]","[0.014306028742534633, 0.026141061025712547, 0.009354911214819264]","[0.008582248127162035, 0.0046439329653069445, 0.0036950565932476922]"
2,N2,0.9526666666666668,0.07633333333333334,0.10336666666666668,0.07611838815906939,0.4489578477078477,0.13549884224558578,0.10201388888888888,0.20195303339040466,0.7734097744360903,0.6285416666666667,0.012780193008453834,0.009530652303663862,0.00930680754430147,0.02948826454911277,0.046280331269170506,0.010609034624089225,0.011100255113295678,0.006718772724871381,0.009842089649067198,0.005366352863496347,"[[467, 13, 20], [14, 483, 3], [15, 6, 479]]","[0.1053150707317374, 0.0571342724811005, 0.06639382343465425]","[0.13790661807328475, 0.07360245831975606, 0.09943189274842035]","[0.10068478564623773, 0.05687913152155257, 0.07117813328483286]","[0.4272551391509725, 0.4322840736966649, 0.4883212862195938]","[0.14693492109568873, 0.10386424715705733, 0.15601263089571193]","[0.12072096370707482, 0.07820072337507307, 0.10719520349293807]","[0.22650708202280886, 0.17233302381554644, 0.20741325103587274]","[0.7757999805973907, 0.759060410191541, 0.7859149815921389]","[0.7566622150997151, 0.5423222020011054, 0.5897584971058993]","[0.007653818170679247, 0.022476182151062625, 0.015933241582815207]","[0.014599075353622494, 0.01053513828015963, 0.013027405926559604]","[0.034351403913743056, 0.02648308768358828, 0.020232330623759908]","[0.04026358115692675, 0.06854147534832696, 0.049594270552835704]","[0.008256407072741305, 0.01936140741609299, 0.008235126866212873]","[0.013614320864989728, 0.015425835465692983, 0.017660415501781393]","[0.004545987235815016, 0.011533435126034651, 0.010244031678050505]","[0.013330403786583143, 0.020043695142914212, 0.014113601751321214]","[0.005848603853135273, 0.006346093797619615, 0.005011501301637422]"
