n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7856521739130435,0.20551494172183826,0.31224446569274156,0.17771581050195995,0.5939128408674785,0.32706831080932086,0.30643696431817796,0.47039255040591127,0.9795968433358464,0.7432702961127938,0.07517009287211981,0.0314322454093052,0.022638589146872033,0.026777004583780472,0.03605257827905471,0.014706046000688758,0.028493548672370143,0.003905147187970737,0.0023384986268026532,0.003968867843878598,"[[203, 42], [55, 152]]","[0.12037129259979769, 0.30748961330073127]","[0.15798356947294315, 0.49794611884662093]","[0.16078164822379298, 0.19838606275946896]","[0.8289050103077245, 0.31114433833611044]","[0.29495555373304255, 0.3654378291493128]","[0.22980645953515397, 0.39775303326605893]","[0.4601747189838755, 0.48264991880489916]","[0.9717506567666018, 0.9890121685538107]","[0.7687937214425131, 0.7124055835128051]","[0.04094649890279505, 0.037014935789355066]","[0.019258361132826602, 0.02671568008796995]","[0.03145686723515807, 0.023384522755762666]","[0.04270166926803097, 0.03537695906403124]","[0.013725502669864992, 0.019973162077181188]","[0.02085238154852122, 0.04059864632576754]","[0.004277466921355609, 0.005015396800000954]","[0.0036858882412681773, 0.0016707890122347098]","[0.0029626815404581483, 0.007993193340336944]"
2,Hostility,0.7857004830917874,0.2200160976023045,0.3172471889713269,0.18245694556618303,0.5854607231853269,0.3315813592324258,0.31366902084210635,0.4707447747334679,0.9796699984493384,0.7424652524372936,0.058398051402438846,0.016650178022994046,0.017003877218664448,0.024015466079857002,0.026198351362114566,0.009230139540999549,0.018247002622059527,0.0034139437722140054,0.0025314407868470526,0.00444063354295386,"[[201, 44], [53, 154]]","[0.12076529851078474, 0.3382038798469478]","[0.15768901474627772, 0.5067150230065656]","[0.16993042136071318, 0.1971547389558691]","[0.8189849904331826, 0.3088532032409851]","[0.3009739575698899, 0.3682403699516784]","[0.23628932485264348, 0.4064953582579903]","[0.4605190914623892, 0.48297055507682074]","[0.971771384437306, 0.9891016664362084]","[0.7676202898269823, 0.7127484409735262]","[0.03960630408984065, 0.04216237350086408]","[0.019567677732612185, 0.030378553680111806]","[0.026334573113900795, 0.02514664999040722]","[0.04071552353312713, 0.027199592798697544]","[0.014005289455167626, 0.020141469233968458]","[0.03357639607035265, 0.0340066853976064]","[0.004684511687106898, 0.005576053096399865]","[0.003941971029559857, 0.0011287733287811005]","[0.0026614195365013793, 0.00818408273243178]"
2,LSC,0.7743961352657005,0.21191222570532914,0.31253724839931735,0.18042739940410074,0.586239924533984,0.33014258970867594,0.31050700290848077,0.47041420314604376,0.9795623392735957,0.7434639024107804,0.043722698101028315,0.02857240435046965,0.02011465978352935,0.028450407741202124,0.025356933020613093,0.01245786792689912,0.02354259105372005,0.003852157232540459,0.0027557708070475037,0.004581051829388931,"[[199, 46], [56, 151]]","[0.12065811941559379, 0.32155788874339314]","[0.1530546992733412, 0.5031269912143664]","[0.17172607316648741, 0.1913139241616063]","[0.8217868815832736, 0.3048965287604629]","[0.2995318536248015, 0.36661524905530996]","[0.23235753708699636, 0.4036315661742055]","[0.4592710567544428, 0.4836631148320204]","[0.9715068687015818, 0.9892180172346331]","[0.769044714405984, 0.713016101831978]","[0.03006271785690907, 0.06073328209588384]","[0.01623969518977047, 0.029366151701089336]","[0.028840810625461177, 0.032720778670619205]","[0.03713921275730701, 0.027668877729885948]","[0.01623204566946991, 0.024222281100938152]","[0.02600842485562382, 0.029690323029528176]","[0.004047255127762362, 0.004436078119645855]","[0.003584826682868472, 0.0019741109481075385]","[0.0030362806895218894, 0.008212078333076266]"
2,N1,0.7633816425120773,0.22591956040231903,0.3136172401689643,0.18215540309069458,0.5799420389820925,0.3308604262866763,0.3224102873789394,0.471111835138814,0.9801475637182071,0.7433482816521029,0.059295480073761016,0.026330700304246613,0.012952620969723926,0.017077227718281168,0.031633851200421836,0.012838138364374587,0.02155997541533488,0.0032015915962390474,0.0016452577069318685,0.0043456644268570245,"[[197, 48], [59, 148]]","[0.14371750482448084, 0.3196485638344371]","[0.15897223436204427, 0.4927269901349831]","[0.1748829242468217, 0.1899789865660371]","[0.8168040759838654, 0.30522384172977973]","[0.302941416531857, 0.36286945046548014]","[0.2477542489259945, 0.4082516254684663]","[0.4618391759654116, 0.4818460159835955]","[0.9725006998550502, 0.9890496475054615]","[0.7708869475085708, 0.7113628787674223]","[0.03800457814651033, 0.0475431379086329]","[0.012219238561499634, 0.02128662437760204]","[0.020350830974995463, 0.01667113770143876]","[0.03833283095795895, 0.02735654265712109]","[0.010638814145723435, 0.02306938556061312]","[0.026333296226362154, 0.0353996265834251]","[0.003597052462655127, 0.004569839290969728]","[0.0028524848524543395, 0.0009815176817893276]","[0.0026184476787179897, 0.0075774685992899896]"
2,N2,0.7922222222222223,0.22788274167584516,0.32178271867927044,0.17843533443529397,0.5794679941174404,0.3328177290136235,0.32157355018752243,0.4722054368124862,0.9802573357573479,0.7435293101649114,0.04435944285863763,0.03291800867450066,0.014559728946470767,0.02748301866332717,0.029758709322593713,0.010618126179980569,0.024513071970477796,0.0031441601789815614,0.0022146236126576527,0.005332372923366705,"[[200, 45], [49, 158]]","[0.12535790051681425, 0.3408884679218568]","[0.1596794401256092, 0.5034655042964953]","[0.16452637795055158, 0.1937115216981054]","[0.8238118819100212, 0.30666439603031864]","[0.3018038596001692, 0.36772677869294096]","[0.2408915782223015, 0.41226734296355294]","[0.4606562122711922, 0.48511956216684027]","[0.9721259929284122, 0.9892798360012544]","[0.7688090843263243, 0.715391769692264]","[0.03660376595602877, 0.0417132775925085]","[0.010798719578870032, 0.031113426347434272]","[0.02149849161669966, 0.031674913850316]","[0.034919510828359854, 0.032093626451793415]","[0.008950902561067791, 0.021229935683071775]","[0.01870270076683374, 0.05166204102172368]","[0.004366847861860672, 0.0048672039137923175]","[0.00401101712373076, 0.0020295013734942203]","[0.002407011737001343, 0.009141859067261419]"
2,TD_U,0.7655072463768116,0.20918894711998162,0.3205400564021254,0.1746376594598786,0.5818045328681314,0.32618237250190335,0.31156125652990857,0.47170981424515135,0.9802463375526989,0.7420600154989717,0.0935021350104153,0.019275917615578758,0.016588730150345406,0.02695447718145266,0.0381284303864809,0.013107277625205428,0.024355458575784916,0.0034118644440618287,0.0017668688081796068,0.0032994932738955687,"[[195, 50], [56, 151]]","[0.11997519516426167, 0.3133564081332182]","[0.16218304359146293, 0.5046996894977612]","[0.16875271223156513, 0.18167356302572776]","[0.8200127224681891, 0.3034956279851928]","[0.2918831088817264, 0.3655332319050454]","[0.23182856250732237, 0.40353776377996303]","[0.4617228330704101, 0.48330641173504485]","[0.9728531835044825, 0.9888550971235397]","[0.7686132734816199, 0.7109198832196162]","[0.03469974833679251, 0.03042522205075821]","[0.014214249784310287, 0.020492524604228707]","[0.029675618080654442, 0.022692214019204657]","[0.0382217509859593, 0.0272263661184873]","[0.011638081650345907, 0.023612335107181446]","[0.024996754285981575, 0.03959603903614103]","[0.003640398329248145, 0.003817688650037541]","[0.0028664595057458753, 0.0008770110916675204]","[0.002751116018541556, 0.006642697208764789]"
2,Uniform,0.7809178743961354,0.22738952566538773,0.32299875334358097,0.18431778582092107,0.5860614304013763,0.3296646141992373,0.31701314062039543,0.47269774601316916,0.9805650984887558,0.7453436679438544,0.04611734651287886,0.03106895464826778,0.02007806575639619,0.02547249598764546,0.03769397542285575,0.008396735747252738,0.01610868743876908,0.0027899232722654187,0.002164697817076516,0.0030446426411355142,"[[191, 54], [45, 162]]","[0.1421188993065157, 0.3282339692035944]","[0.16379148635448704, 0.5100514532943592]","[0.1735498549288355, 0.19679407312927438]","[0.8198710725757812, 0.31122855699127205]","[0.299697341357244, 0.36464265992588074]","[0.2359748575149745, 0.4125314695246777]","[0.4615193687514596, 0.4858302667686344]","[0.9730613936508374, 0.9893863077769864]","[0.770119379448605, 0.7161278250707049]","[0.03460785726533414, 0.03465183476963771]","[0.014920945550474287, 0.02463555773708964]","[0.019593205584938843, 0.03506921012961465]","[0.03913775289119165, 0.03498426629453905]","[0.009405599196915807, 0.012731419932270534]","[0.017279912132496883, 0.02689422057678074]","[0.003388144650640745, 0.0035311703559392834]","[0.0032835800611743303, 0.0013168360703080652]","[0.002936408286540426, 0.005467511796884153]"
2,kDN,0.7767149758454106,0.2268993355200252,0.32065407099889864,0.18039448130340616,0.5861551964411131,0.332834570388714,0.3252997825411619,0.47243930925329,0.9802550242826191,0.7442191092703675,0.06001833031291801,0.028091750867514812,0.016357980645288737,0.022691322609350414,0.028746613422496802,0.008998206558304692,0.01888101457038048,0.0020800141619350845,0.0023356903257857314,0.004330628211350369,"[[204, 41], [60, 147]]","[0.1332460635715442, 0.3334625486890545]","[0.1535473566034458, 0.5129443043002233]","[0.16801888609156626, 0.19479985215309856]","[0.8264293008963097, 0.3110248544444507]","[0.29368439884462805, 0.37744569031290554]","[0.23987335506245558, 0.4238186230984285]","[0.4603728205338841, 0.48638710150486053]","[0.9722061746093464, 0.9895241765622103]","[0.7690829129303544, 0.7155503022017083]","[0.038310661869360364, 0.05098097593455392]","[0.018460621962515137, 0.022026926085121575]","[0.01736176507845301, 0.029444996082892742]","[0.049522968797078425, 0.024206844742110354]","[0.010389048085025674, 0.02201177030234855]","[0.017367458218159798, 0.03808399861215241]","[0.0039298109961020756, 0.0039865964740303066]","[0.00385267999484221, 0.0012296050971635896]","[0.0024688385257521017, 0.008390489246256754]"
3,CLD,0.7765700483091788,0.25738190048534876,0.33495273598721875,0.20761978036490197,0.6051727280470354,0.3789499033307267,0.3441683581383536,0.47613086339836486,0.9806983967042798,0.7525600617865298,0.06482926594982137,0.02258624404094388,0.01423054245027038,0.026937270050060077,0.04035727766350271,0.014812961458360393,0.022617934746152143,0.004092232515541315,0.0019303334960636203,0.004519817959545498,"[[193, 52], [49, 158]]","[0.15439062685075325, 0.39923394281655883]","[0.17133851422188634, 0.5612195565522466]","[0.1874517367025261, 0.235268349566856]","[0.8001335549663281, 0.33768508432467803]","[0.3185820913324548, 0.46245870649263815]","[0.25526218802969514, 0.4683212196043661]","[0.4635809087590987, 0.49367988113073347]","[0.9728712489112169, 0.9914509983183404]","[0.768651352149363, 0.7305262096480459]","[0.030889779868489866, 0.05927786834796331]","[0.011902944247236032, 0.03535276434862187]","[0.028074270499492477, 0.02983189383235689]","[0.03740118773495285, 0.038924024946900164]","[0.01470281298296451, 0.03325602903340715]","[0.011367444567761776, 0.048310598218221465]","[0.003119968228270112, 0.007722365572559607]","[0.003081312327129417, 0.0017396346125193736]","[0.002566073818118511, 0.008335988443520542]"
3,DCP,0.8099999999999999,0.25787390614976824,0.34222316360247396,0.23509730403518025,0.5807229323757367,0.35448695369560046,0.33842536857874966,0.474031496632252,0.9809745377048464,0.7453828079177567,0.0692529109707545,0.04024404794638518,0.02007974222539849,0.027386599004648897,0.03257622020545431,0.015177521236909543,0.026152707898286425,0.00336115980463727,0.0017880195244062778,0.003473061786948642,"[[197, 48], [38, 169]]","[0.1540148360595373, 0.37545244495081814]","[0.17086324171088862, 0.5347351208071939]","[0.20070118948395588, 0.2752442542822491]","[0.7899234610767828, 0.3474577498531971]","[0.30206119745581833, 0.4129201468568254]","[0.24114148073625968, 0.4485221016407082]","[0.46114468166569467, 0.4885365927346987]","[0.9722549875952458, 0.9907646960726755]","[0.769160721089795, 0.7190225681333701]","[0.04656607117821675, 0.050270565961488115]","[0.019008988590457663, 0.02760120941615646]","[0.017231596037090388, 0.04568134228495594]","[0.03999578401157021, 0.026889369619954397]","[0.008676360013512772, 0.027515106977636965]","[0.03005673171313037, 0.029818068202474415]","[0.004283926959727595, 0.002049400724284975]","[0.0029578209809385915, 0.0011608855828143725]","[0.0027729919067948205, 0.004857017602677796]"
3,F1,0.7879710144927536,0.23206448723690104,0.3210382348313383,0.18646214704391945,0.6123670213669438,0.34191784541240533,0.3276511252166201,0.47442215078742017,0.980518678142999,0.7616661983390782,0.07311301563256598,0.031134150632522218,0.014883745575774439,0.023994940661236197,0.03868830472776396,0.010176095555129463,0.026605418888680427,0.0035995607469674258,0.0021784719438716774,0.0035153535245887237,"[[203, 42], [54, 153]]","[0.13479247761335783, 0.3645697265475704]","[0.15851541049753867, 0.5418393908567649]","[0.16315822786867437, 0.21827076755161728]","[0.8250288649840456, 0.32372157604808793]","[0.29850851285560137, 0.40089506810580167]","[0.23946992812923296, 0.4482757777467893]","[0.4632932656881488, 0.4896065110644754]","[0.9725106258213575, 0.9914586909625092]","[0.7765054112396859, 0.7415587590160526]","[0.03263524815504811, 0.037220970801555044]","[0.01786015647339608, 0.026569642412085554]","[0.0250721268109487, 0.0269779345477141]","[0.03464038579418886, 0.03316433359700074]","[0.01097161446153313, 0.017651339187578045]","[0.02092031848685466, 0.04578936925488128]","[0.0037633234147433246, 0.00533905152782301]","[0.003002487832631267, 0.0010642241707856796]","[0.003143476767068136, 0.005753615256267612]"
3,Hostility,0.7813526570048309,0.3149144890524201,0.35948887086818127,0.1994891602590946,0.5948460159272779,0.3678970784159376,0.3712714079955459,0.4795069532199359,0.9824546246349817,0.7503512129793585,0.09628503965357764,0.03186772655617666,0.017731216529151824,0.02202957059772644,0.033639870408686656,0.011664249265628335,0.02343326488647008,0.0031899268144079695,0.0020558546215728546,0.003691282474045904,"[[197, 48], [51, 156]]","[0.1810641160304264, 0.4764014985934515]","[0.17833551971173095, 0.5787169456242507]","[0.17695360246196326, 0.22667510124012452]","[0.81254461291138, 0.3318152387746455]","[0.30897432063206404, 0.43960531129158104]","[0.2683222495947275, 0.49615101379196397]","[0.46536023282864647, 0.49666688313126717]","[0.9745598127354714, 0.9920349591108071]","[0.7705268232748079, 0.7259943999431673]","[0.03324411648380804, 0.051997426001333]","[0.024080826026434323, 0.020731331389261733]","[0.01896118119143665, 0.03092670671667975]","[0.03958742927036894, 0.028153719729097294]","[0.01600460561654446, 0.011497145457184294]","[0.031704504204304665, 0.03081327532836984]","[0.005318509487062489, 0.003627088008139142]","[0.00346533800545881, 0.0007485210129471619]","[0.0019065045183254074, 0.005993402980470813]"
3,LSC,0.7522222222222222,0.27286404182955903,0.38961910410186273,0.19621496226344898,0.5576595802917901,0.3487318501880968,0.4028060047764481,0.48393546658994113,0.9863858492221889,0.7457014233342287,0.045287375133391136,0.03402843719819338,0.019545631428166354,0.033818364268517837,0.02453114063751618,0.014284072106809566,0.027358005813343612,0.004230574698689785,0.0015542632898406298,0.00424294121555102,"[[192, 53], [59, 148]]","[0.16361797560903252, 0.3799933208657186]","[0.20766605792493942, 0.5684236984878432]","[0.17922377287652186, 0.21293223189880456]","[0.8039215262187094, 0.316346877805523]","[0.309006206364716, 0.3879227691890916]","[0.3111204941169068, 0.4932310433909355]","[0.47062917997433934, 0.4970843023839569]","[0.9797192924399545, 0.9929425676887018]","[0.7693227374785293, 0.7225806902484433]","[0.04825192306084283, 0.04846956841730745]","[0.019646858445827694, 0.018150497523246586]","[0.03242870809204695, 0.036165045538163104]","[0.03875343161667372, 0.032908508028764015]","[0.01536126272887552, 0.018881604025817646]","[0.030230046176198986, 0.03795179410967728]","[0.004599774402753, 0.004262554382728992]","[0.0024448323420065937, 0.0008022792499534638]","[0.0023973199766168826, 0.0071656706922751355]"
3,N1,0.7743961352657005,0.25935355418114037,0.36808559567180266,0.19337105783712008,0.5830207343983463,0.34457413615767246,0.4141021953275648,0.48107030400116074,0.983416472980913,0.7467529032766685,0.06930978332158821,0.019356225725397743,0.01592552954043608,0.026996214512130093,0.03033253901194882,0.014019485014349966,0.022766447783412285,0.0025360322668377218,0.0013248560468606544,0.004521605452540973,"[[196, 49], [53, 154]]","[0.13497611377190594, 0.39746241724835263]","[0.18787615429340798, 0.5686492656872467]","[0.1750392141908374, 0.21366508079482008]","[0.8175612845685152, 0.3227085218266266]","[0.3024176373802643, 0.3909773439603412]","[0.32251728914144595, 0.5160708533993732]","[0.467541780613055, 0.49619045429800346]","[0.975852264098172, 0.9918374622580111]","[0.7687068876641125, 0.7225384374778879]","[0.032848522497677494, 0.04056996370936878]","[0.02317079890442884, 0.015981339430296334]","[0.02344169503461601, 0.033264640946222584]","[0.03612374566899043, 0.028559223126162894]","[0.013115022104056512, 0.020328999006868558]","[0.03389694807766951, 0.03026278865620755]","[0.0037823979910644834, 0.004147401624045076]","[0.002323066585876953, 0.0010504472988903198]","[0.004189139754166768, 0.006144727817048303]"
