n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9196666666666667,0.036814814814814814,0.04563703703703704,0.014857396835294415,0.5607997064663731,0.19234231816454536,0.032790123456790124,0.14131612611288005,0.8983803516450086,0.8505092592592594,0.016956735068919704,0.006237195388154335,0.0031029581590784165,0.0035362899802194327,0.03392786099190842,0.005421852872656804,0.004056870189659129,0.003572517052010897,0.003499816511873716,0.005486756790327721,"[[1089, 72, 63], [57, 813, 0], [49, 0, 857]]","[0.05627591417653414, 0.03049280257772093, 0.022061481284785595]","[0.07136116171689674, 0.03568618455990459, 0.028383593291429164]","[0.021568545791671313, 0.0027845213129403046, 0.023772601184353915]","[0.6983548178030585, 0.505866496986493, 0.4704272562032821]","[0.2588141034804258, 0.15059776854697132, 0.17044631345834396]","[0.05088577214343305, 0.023631492942313804, 0.023593220325436887]","[0.17894975650724487, 0.13101494469954347, 0.10997967844129894]","[0.9630810541671186, 0.8876703005955446, 0.8345942781427098]","[0.9495783846396458, 0.9781974112037286, 0.549029985988124]","[0.013779401115807168, 0.006327728297791468, 0.00685690112107147]","[0.007594833746190927, 0.00231651077911682, 0.003601311270807893]","[0.005801556256359527, 0.0015037637953555505, 0.006571432792762876]","[0.0448829238156916, 0.03055605030632681, 0.027439779198085882]","[0.010344675417070981, 0.011466066111964384, 0.004066191275302179]","[0.007756884900425535, 0.0030083504693224168, 0.003116685010370821]","[0.005816813841172776, 0.003204813204041638, 0.005862166932810544]","[0.0011666844000534163, 0.0054386259317559, 0.00678386370569127]","[0.004687536122159056, 0.0037797821039695628, 0.00773932906746015]"
1,DCP,0.9476666666666667,0.05433333333333333,0.06788148148148149,0.013258308843823683,0.5825116334283,0.28377218788486974,0.04707098765432098,0.17541653878079816,0.9377523529900174,0.8836574074074074,0.015951314818673835,0.006784621789106321,0.0038859208740626328,0.0027282107718410603,0.028918158275813788,0.00790453813646111,0.005315087045280092,0.003342589692031591,0.0028819404914206858,0.009063280933036726,"[[1130, 25, 69], [13, 857, 0], [49, 1, 856]]","[0.06755029177318604, 0.05292123611246837, 0.033229534362956094]","[0.08557173509843721, 0.0661381509763194, 0.04130216215915098]","[0.016779722064118593, 0.0023227289177792368, 0.024790947207102478]","[0.6821887963290403, 0.5385786184684778, 0.4820857109566852]","[0.32245151489481627, 0.26177065566952584, 0.2539240267080947]","[0.058778594975397704, 0.043654732392142244, 0.03295839146151862]","[0.19508200376547233, 0.17343541577213945, 0.1457691257882423]","[0.9710212638816296, 0.9247063345232849, 0.9017875069377143]","[0.9371631856890271, 0.9801773043199165, 0.642972680966042]","[0.010588174496485404, 0.006996567300182845, 0.012079884826277757]","[0.008692160101974546, 0.00577916992450564, 0.001781516376216357]","[0.00433851653522351, 0.00171748823967821, 0.006899206625037834]","[0.048010914145904124, 0.022728746289031446, 0.02956793866486372]","[0.024197461568853402, 0.01088737172687014, 0.014342621468669032]","[0.008304717356935843, 0.006706395007747356, 0.0038883524422639666]","[0.007478234428250925, 0.0052812175306366565, 0.002977902500225632]","[0.0027801968222908413, 0.004380542147653276, 0.00537936226642394]","[0.00806189256999474, 0.0031285922424574273, 0.00973280802752117]"
1,F1,0.961,0.05085185185185185,0.06239259259259259,0.024496621967334258,0.5554964171630838,0.26364629421727825,0.046824074074074074,0.1638162896895537,0.9250630399034401,0.7762407407407408,0.01247713958989316,0.009681799170482955,0.003408310848203551,0.0041338598126003925,0.032094172566525164,0.004140657819256019,0.0038464283883245273,0.0016445819552528035,0.0024027732113018254,0.008139749693473232,"[[1170, 18, 36], [23, 847, 0], [40, 0, 866]]","[0.07824381144953221, 0.04999311351246073, 0.028836786816919834]","[0.09441055811790447, 0.062361375238592365, 0.03646464958713502]","[0.035716880233004046, 0.0031524662699945554, 0.02586649371370574]","[0.6686403163084639, 0.5453584290278365, 0.4691099425819715]","[0.3206719562706776, 0.24956633737942496, 0.22426124716151136]","[0.06746598982956571, 0.044452250356642145, 0.03126996903656169]","[0.20004220790095423, 0.16817155130473013, 0.1323167544400245]","[0.9722474816855502, 0.9194882999555242, 0.8895849638273943]","[0.8962358412150155, 0.9594044265146587, 0.5896848994929551]","[0.01912953594748464, 0.013006747727543816, 0.006546809415764178]","[0.0069885664990011484, 0.0059785667292704845, 0.0030044239368247766]","[0.006193017285756562, 0.0024059259922799146, 0.0048430198150944915]","[0.043578143170134934, 0.028197052223003796, 0.02691600913976121]","[0.004563465707754935, 0.01703450715521197, 0.005782829529094482]","[0.006231427468370885, 0.007204796353236768, 0.0052514701926544075]","[0.004040363548192006, 0.0033186528666336148, 0.002807159091403262]","[0.0007627998525444011, 0.0059426217442392374, 0.0030726182178331175]","[0.0022444394522947507, 0.01075296441791873, 0.009213100281251574]"
1,Hostility,0.9359999999999999,0.03144444444444444,0.04257037037037037,0.01627580802976507,0.57238990330657,0.23504536035534151,0.029237654320987655,0.1472784107217253,0.919805197117779,0.8455555555555556,0.015218572149567938,0.0090561256942218,0.0036209773416866022,0.0028447524661331654,0.03503942855446398,0.01768579768361352,0.0030863185854475726,0.00628638517841208,0.010613089907835313,0.013725999546750104,"[[1121, 39, 64], [47, 823, 0], [42, 0, 864]]","[0.0426917359700551, 0.032160046765474265, 0.01832492763718333]","[0.05895815635722203, 0.04120241555084994, 0.02545713653365294]","[0.020601974460238027, 0.002755100105224009, 0.02368268609120975]","[0.6899534582082898, 0.524457401891175, 0.47912690586515855]","[0.27955911662051863, 0.20696295946860072, 0.20951033894638557]","[0.03919924001706608, 0.027662962104832108, 0.019868749274683878]","[0.17195638311786204, 0.14496622582387184, 0.12143574684167949]","[0.9642095777236888, 0.9054738734929579, 0.8814152657042987]","[0.9464880821989917, 0.981976944668645, 0.6063737296892195]","[0.017075180833094956, 0.010901799145099419, 0.0035106219879374916]","[0.010364503779765737, 0.003892303760017635, 0.004221461995835648]","[0.004320729201719229, 0.0017757055997833283, 0.003919983377336868]","[0.04402359192815851, 0.03314998953745258, 0.023763027278117518]","[0.017608628823205498, 0.02638257447902293, 0.017848583214900317]","[0.00953071642384108, 0.002635626415999048, 0.003301036389721631]","[0.008635375110554837, 0.009556108235988521, 0.0067017664389851855]","[0.00266119117665574, 0.011777247613750914, 0.015437698768950809]","[0.005177405749145331, 0.006950615010881931, 0.015406935573053065]"
1,LSC,0.9256666666666666,0.038370370370370374,0.047288888888888894,0.015696410411636906,0.5509289691789692,0.1947247552053641,0.034061728395061726,0.1341523896765766,0.8885893887591724,0.8213888888888888,0.018260799273948983,0.005783262143300916,0.002956412512293248,0.003346720473938195,0.034073333037079497,0.0030597076051567247,0.0014559121764523351,0.0026264030951933214,0.002990932878937665,0.006572842288819697,"[[1096, 60, 68], [44, 826, 0], [50, 1, 855]]","[0.060055794889863026, 0.03442973860057401, 0.022119697511564985]","[0.0766932749748117, 0.0417179522999845, 0.02548751161899075]","[0.022084330607656855, 0.002890495743508266, 0.021257400830030436]","[0.6904510135529784, 0.5006887153234006, 0.4691749049591807]","[0.2681746727196679, 0.15122324312966387, 0.1665699028453125]","[0.05199491581532241, 0.02930585181440004, 0.021921824255405457]","[0.17612851495622356, 0.12550782163680066, 0.10370840772045287]","[0.9575646043659397, 0.8733676775726253, 0.8395299607262376]","[0.9473509540943761, 0.9765990139006991, 0.5695856593890778]","[0.007407808737591757, 0.01126987449920033, 0.0065457544263467764]","[0.004816157233568254, 0.005448162586487592, 0.0034947934170894983]","[0.005864373753730759, 0.0023542333737618646, 0.005360015250297485]","[0.04838654034510914, 0.028142761512134174, 0.02834336531246433]","[0.007932788152099215, 0.007815036744855725, 0.0069364922472404025]","[0.004675413575118794, 0.003966406174237539, 0.0032386617262429736]","[0.005600344879682333, 0.004591739447170349, 0.003325203126285972]","[0.0020583896621346838, 0.006836257455634933, 0.00469130275037161]","[0.003669711079341696, 0.004979022410174068, 0.011872092054413284]"
1,N1,0.9536666666666667,0.03437037037037037,0.04546666666666667,0.01623073694579822,0.584616852283519,0.25512056727152943,0.022657407407407407,0.15591792958774503,0.9314952373546228,0.8548425925925927,0.012516655570345718,0.005654267076135247,0.002470320703346329,0.0028486211252244558,0.034397820159364066,0.003633697511591328,0.0024861148895723153,0.0031890250849376817,0.0019149210439945536,0.004861096413851976,"[[1152, 24, 48], [30, 840, 0], [37, 0, 869]]","[0.04331658711718447, 0.03526341987523147, 0.021640789119510433]","[0.05972490840616802, 0.044240569340104244, 0.027647807831190273]","[0.019998998341611774, 0.002906481627413381, 0.023955191338355122]","[0.6894107754635257, 0.5425648430979306, 0.4847186281469066]","[0.28863135792608935, 0.23482166397632226, 0.22984517885870512]","[0.027914346458478328, 0.022792539563816012, 0.015524156081694404]","[0.17552440300824723, 0.15591768224188565, 0.12979021561419574]","[0.9674061125624025, 0.9194067297395405, 0.8950530084856189]","[0.9387980310685913, 0.9817964587839956, 0.6213465932054426]","[0.009908694241335052, 0.008488893397972038, 0.006832223687210856]","[0.0035636514785186185, 0.005491483991665561, 0.004588377490673759]","[0.003383864013798366, 0.001814144354532128, 0.004557123801288282]","[0.0454450905551373, 0.026827592192278087, 0.028583414420243473]","[0.007487289789454132, 0.009075022412856923, 0.004560796362215551]","[0.0017546201897135137, 0.005381226446808628, 0.0036386523352639646]","[0.0037084327272955703, 0.005332924432360193, 0.0038390830250819947]","[0.000703597943369719, 0.004997842307873638, 0.003920839622763444]","[0.002764523164529795, 0.004635654650444706, 0.012478797522430583]"
1,N2,0.93,0.03659259259259259,0.0449925925925926,0.015966096267184673,0.5591016360183028,0.21211952617264665,0.033228395061728394,0.12618049429373823,0.901227233619208,0.826212962962963,0.012272623352430293,0.003560182175021606,0.001663765192770387,0.0035130273982720804,0.03200525310036662,0.004458107899119269,0.001988297487299113,0.0019743277258609518,0.0032959086235850427,0.006178461945614973,"[[1125, 51, 48], [52, 817, 1], [57, 1, 848]]","[0.05227379316085745, 0.03742718162321326, 0.019831574667162472]","[0.0670108720458126, 0.04218685248044737, 0.024906688481432442]","[0.022346803063634523, 0.0026287165100973356, 0.02099453126374663]","[0.6909643722712209, 0.50959454354712, 0.4676804966530012]","[0.26458807143321755, 0.17733279653935832, 0.18859840368788836]","[0.047996579796619754, 0.031011090995912045, 0.0200656335261224]","[0.154869839603449, 0.12401502263328057, 0.09879660148693559]","[0.9610073076148178, 0.8836664877339582, 0.8553379960084493]","[0.9459188091875408, 0.9800781636973461, 0.5705479692076837]","[0.007409560822657544, 0.007024112572136489, 0.004339102148237007]","[0.004330106896221041, 0.003040030088141721, 0.003124650244134154]","[0.004635515227928344, 0.0014636886324430841, 0.0053453216518754305]","[0.04626132198239286, 0.02380506406060318, 0.027518702212984976]","[0.00670960402432325, 0.010027512092043061, 0.007832776002422333]","[0.005534957544886006, 0.004811214847653983, 0.003982027311600753]","[0.004343608757528019, 0.0038316614623457213, 0.005144643730831549]","[0.0015552477431306278, 0.005298049161723869, 0.00771456700278719]","[0.004521540052885219, 0.005625844434110678, 0.009883072109965798]"
1,TD_U,0.9316666666666666,0.04037037037037037,0.05028148148148148,0.014980530190894348,0.5095832254165588,0.2287233325640598,0.03617901234567901,0.15251654364953718,0.9174733482980715,0.8108055555555556,0.017725617926159804,0.003935154926051661,0.0025900752034484172,0.00363475016677536,0.02532949285485929,0.009422575796612709,0.0032069338627016574,0.002916455918845339,0.0033313513901978625,0.004585187927560552,"[[1117, 60, 47], [57, 813, 0], [41, 0, 865]]","[0.06811637406114904, 0.04056763516915558, 0.02022909370943645]","[0.0872797634638288, 0.046735099479178546, 0.02664153531284729]","[0.026026313770343267, 0.002464310588673705, 0.01777579403327329]","[0.6643468677639729, 0.46861469953802504, 0.43445109584088015]","[0.30547011057030493, 0.172466485336665, 0.2217749123314899]","[0.05972514927824838, 0.03368385282941889, 0.021374745216519685]","[0.19624427783535442, 0.14570894369370993, 0.126846964260578]","[0.970766605519714, 0.8997078989168333, 0.894282854651058]","[0.9240395542045367, 0.9816377473386684, 0.5818521037339203]","[0.014030187392561766, 0.008527257394574593, 0.005733899001729906]","[0.0066954203742761575, 0.005114526024137669, 0.004083492167033268]","[0.006519809808405417, 0.0019594814118539926, 0.004688577652335935]","[0.04652165367659272, 0.017040158630203694, 0.025897929388076966]","[0.011619702964492306, 0.012553278942492602, 0.011151234844403297]","[0.010025934678414056, 0.00427540184489279, 0.003434940124064875]","[0.004923492306530271, 0.003919525625608653, 0.00548158476597772]","[0.0014791263637219307, 0.005186820696403258, 0.0074441904013323925]","[0.0060397593214053325, 0.004087803509915578, 0.007942189228288847]"
1,Uniform,0.9623333333333333,0.05311111111111111,0.06306666666666667,0.020981058911932735,0.5871972718639386,0.26492632426984664,0.04400617283950617,0.16907070696380647,0.9341980182432085,0.8543518518518518,0.010663193879120098,0.007751670862359934,0.004834615820895187,0.003884906455440739,0.03355441376634082,0.0043734603301882405,0.003503650631672453,0.0026206098975773296,0.0020018623465306497,0.00530720623708753,"[[1171, 14, 39], [20, 850, 0], [40, 0, 866]]","[0.06724895789721123, 0.05266767696230511, 0.03510822953118754]","[0.08118207015528066, 0.06343986589412949, 0.039192591311092234]","[0.025778626534689146, 0.005057681481474841, 0.02976246722321635]","[0.6904869799092235, 0.5509727821443235, 0.48668559143983314]","[0.2983754625748059, 0.24701789148599657, 0.23806915793555955]","[0.05486221950227059, 0.04165860814134709, 0.0322250442175782]","[0.19101649862432224, 0.16901672150339647, 0.14072614602027658]","[0.9688713454716137, 0.9226984028539361, 0.8999515790906045]","[0.9374121929183812, 0.9812708794735568, 0.6270240337149323]","[0.013096945841261391, 0.008876727285292896, 0.010449499316852696]","[0.00717219052403093, 0.005980191337047172, 0.006412362916772307]","[0.004498195871339298, 0.0037851650369070474, 0.005767437268862227]","[0.04415944478517434, 0.024753106447366915, 0.028225476071593966]","[0.0056738751863841955, 0.009701197017858038, 0.008224424452255186]","[0.006147492823303546, 0.005929780671510308, 0.006107890679422398]","[0.004883113039450214, 0.004903415762262442, 0.006442654717944056]","[0.0011471711492648425, 0.0027667609078149587, 0.005023742380152032]","[0.003717925919447156, 0.00414128616479531, 0.010204804010637105]"
1,kDN,0.942,0.027185185185185184,0.03052592592592592,0.013787909813889169,0.5799535526202193,0.24397198911633292,0.022709876543209877,0.14758239486839334,0.9279400591005528,0.8523888888888889,0.012590413754858032,0.004344556532923018,0.002196129390808658,0.002579422593611962,0.033590932361495116,0.005894452523555397,0.0031461571476501895,0.0017877181185697298,0.0017295789699718377,0.004234765859390463,"[[1125, 42, 57], [38, 832, 0], [37, 0, 869]]","[0.03350159061348574, 0.031937693211415416, 0.014797457030225026]","[0.03949528541253504, 0.03126694029902122, 0.018476737078486696]","[0.016167552483862053, 0.001896614602922672, 0.021881611550402753]","[0.6903792942439042, 0.5367846026449419, 0.48058520647836084]","[0.2747242627882781, 0.22582697706698998, 0.2220141525475114]","[0.027783516288792692, 0.023172999564352544, 0.015922299992275634]","[0.16570563119546147, 0.14881847613411978, 0.12354402980885681]","[0.9647665217269786, 0.9140061414753177, 0.894265497840357]","[0.9448347435304344, 0.9803901702020518, 0.6162595137226787]","[0.006858907647540615, 0.00803800534771572, 0.00697005226851294]","[0.0034171392726169976, 0.003976745616589809, 0.0034228847079541807]","[0.003940813674330893, 0.0011413614076329335, 0.004740913518176794]","[0.04584907760121438, 0.027489663327236277, 0.02677947526399069]","[0.007752833161032463, 0.004901154583912269, 0.008432792890901937]","[0.005340570342117568, 0.0044966569684858826, 0.0038073513253221386]","[0.0032538173527163054, 0.0021927065479474795, 0.004219669641465874]","[0.0010282656158115315, 0.003697594810956989, 0.0028778417595659985]","[0.003531306522465553, 0.005068263265694273, 0.007975898547107785]"
2,CLD,0.9636666666666667,0.060444444444444446,0.0731037037037037,0.02435257480073583,0.586253086419753,0.2984279173083507,0.053706790123456784,0.17257649606133113,0.924476248244361,0.8605462962962964,0.008527370601933286,0.007292942765075599,0.0029815159878380485,0.0030053154207811458,0.03149765493122741,0.00473497432903151,0.0034399529324413676,0.0026783073565931144,0.0017547249011687345,0.0076403010292200695,"[[1171, 14, 39], [20, 850, 0], [36, 0, 870]]","[0.08445047378756114, 0.051327314457629024, 0.03848081483494596]","[0.10033025713657198, 0.06155539420112621, 0.0494895119559564]","[0.033187287406493224, 0.0044077686833058505, 0.03723883507006473]","[0.6987551829310112, 0.537857440980532, 0.489449982850901]","[0.36659097160586285, 0.26133305878361845, 0.24998481174762652]","[0.07152841554155273, 0.04177424903866976, 0.043715651123591305]","[0.2049000153066635, 0.1593772450081093, 0.14392598532091627]","[0.9714368007584444, 0.9088752049411614, 0.8783074763813472]","[0.9347728883995237, 0.9808027068833794, 0.6045358584028342]","[0.013786205042710876, 0.00910828069373589, 0.00843734209479039]","[0.004061048170109982, 0.004647783584330597, 0.0034647125438777003]","[0.004950432351982851, 0.002991868529970471, 0.004443415131530307]","[0.04032763399918819, 0.026211057927161913, 0.025785854644937697]","[0.005919454824114039, 0.007653728084291354, 0.009884433439486051]","[0.006650834881881721, 0.006302661113513088, 0.004842006288038555]","[0.0038083853364412833, 0.004026774009079654, 0.004739321734270549]","[0.0012167698368297333, 0.00263768976215713, 0.0055400147359953075]","[0.004231993530970313, 0.0057830693663992435, 0.011607689676308909]"
2,DCP,0.9676666666666666,0.056666666666666664,0.06885185185185186,0.026041796249952974,0.5840566131399465,0.27705471499329315,0.05017901234567901,0.1739439034804145,0.9363484543751408,0.8547129629629631,0.010067672257843802,0.005829984668206218,0.003251252792200709,0.0035348985422299383,0.037725174594170977,0.006813570018006856,0.004169797634801459,0.00445207240314303,0.004717732622581325,0.013088490547782303,"[[1169, 11, 44], [12, 858, 0], [30, 0, 876]]","[0.07342124122887086, 0.053163204638571215, 0.03870058777188698]","[0.09148780449099855, 0.06241288167063393, 0.04650561278834608]","[0.032243882443973255, 0.004354479065296861, 0.038477675260331495]","[0.6802437544411626, 0.5385038820028777, 0.5017567662519431]","[0.31879782138957524, 0.2516079405129167, 0.24856394257665185]","[0.06383885798417335, 0.043314678477686074, 0.03993769812897959]","[0.19724158464358385, 0.1706355390549062, 0.14800820881158105]","[0.9711372413447453, 0.9234408035418085, 0.9041936104780284]","[0.9297457775948097, 0.982144651272914, 0.6408450250617492]","[0.010114380418254779, 0.009065263389844548, 0.010770183552037085]","[0.00647551633139919, 0.00556986705369491, 0.005773382645708391]","[0.005192085088711351, 0.0023377816865897197, 0.005359145553379779]","[0.04727259608005594, 0.02493338742017035, 0.0328211266820316]","[0.012380058235239478, 0.015051010029934987, 0.018300626486114784]","[0.008848254033604145, 0.0045017804695334325, 0.0066463929533210064]","[0.005632114830222461, 0.006778175389103553, 0.00937127272095225]","[0.0016111689008705974, 0.004930131410775197, 0.01055137327189571]","[0.003593228737880634, 0.0038349481836217323, 0.014789297466617014]"
2,F1,0.9720000000000001,0.05085185185185185,0.06371851851851852,0.021138718304687713,0.5838087283087283,0.2653892349818173,0.046274691358024686,0.16762563652380685,0.9317906448082196,0.8437222222222222,0.007730012058189351,0.007926368204267164,0.00416893673872294,0.004170135923541713,0.03473825521212183,0.005007697859407929,0.0038822981253289696,0.0030833260720344166,0.0024889451691648247,0.005026753603558232,"[[1183, 12, 29], [16, 854, 0], [27, 0, 879]]","[0.06650396739180679, 0.05231705881682602, 0.02989587442240375]","[0.0830083037341472, 0.06526869854197219, 0.038292036362384166]","[0.027253459664685988, 0.003962140682792619, 0.028578037559744234]","[0.689350907480722, 0.550579274596563, 0.48200905190184146]","[0.30362371605209804, 0.252289292333654, 0.2292463926532981]","[0.059496758076842626, 0.045660584661302996, 0.03041655657835212]","[0.19280241158162478, 0.1701243321959712, 0.1340893715672161]","[0.9694717624469338, 0.9225815714512624, 0.8930324131242457]","[0.9356698816833802, 0.9796913544388934, 0.6100200200131908]","[0.01621141280368659, 0.006321915480652218, 0.006445693177554503]","[0.007461105189407473, 0.006251245644863316, 0.0034109161281448692]","[0.005029867007118698, 0.003039079346449736, 0.005656555132089301]","[0.04617766197476228, 0.028838959024107023, 0.026653422008260902]","[0.006023818248051735, 0.012075436342769905, 0.0049042984303507165]","[0.006411828410507458, 0.005514539669086418, 0.0037668754910893452]","[0.004204923789486521, 0.007166513137324388, 0.0036324739874126462]","[0.0008162294430920892, 0.006014146418761097, 0.003864438366381399]","[0.002284146513814974, 0.00506161077450017, 0.007515437524391358]"
2,Hostility,0.9630000000000001,0.05792592592592592,0.06943703703703705,0.020988162547117738,0.5866092117758784,0.27020831049343347,0.05013271604938272,0.1731359624105975,0.9333191230374999,0.8539259259259259,0.009743627230397248,0.012127956721881394,0.009659289555356554,0.0041952250880495316,0.037080886406775475,0.007704053989768298,0.008492311354879534,0.0056041389157305355,0.0030319947832983633,0.006466207753150593,"[[1157, 18, 49], [20, 850, 0], [24, 0, 882]]","[0.07495966637420517, 0.05878703472221196, 0.03469349681577326]","[0.09221302156440113, 0.06481619938719599, 0.043788458663995555]","[0.026066344558809896, 0.0037019807218023385, 0.030810654326585096]","[0.689160512532581, 0.5475185919664571, 0.4876139729410355]","[0.3110717625435621, 0.2504089332727314, 0.23536474186433015]","[0.0643503826256556, 0.045309368066626735, 0.03580493831959814]","[0.19897604113705958, 0.17124672295892357, 0.14084820026484265]","[0.9701545362786261, 0.9217492033236379, 0.8956640357579451]","[0.9357895291825103, 0.9821882587103608, 0.622270719030325]","[0.015806379505562657, 0.0153417926549308, 0.009675091017507272]","[0.013712265470263824, 0.010221002265335255, 0.0062640823698307665]","[0.004977856467847954, 0.002221224866995369, 0.006548599706429292]","[0.04606752914676115, 0.029386327467384593, 0.027983859436965023]","[0.019904644534500037, 0.006311921169717153, 0.006785589937060492]","[0.013246472393973327, 0.008340919089145438, 0.006406703906921425]","[0.009907584845224972, 0.005478011941585457, 0.00512353544015642]","[0.002012418252047467, 0.004035608940049767, 0.00727939752925436]","[0.0066857174523488995, 0.004002696286048836, 0.012214484206746527]"
2,LSC,0.9606666666666668,0.0724074074074074,0.09010370370370371,0.02446424898506771,0.5798357938357939,0.26327247056154485,0.06552469135802469,0.18064894510323218,0.9199831151329093,0.8447962962962963,0.011417984514368996,0.00883773000984251,0.002596281913511053,0.004828823126518429,0.03044848942078088,0.005689981488552547,0.003650248676333618,0.0028317871628545585,0.0018865323494769812,0.0053112970678742535,"[[1159, 23, 42], [23, 847, 0], [29, 1, 876]]","[0.0974642404645082, 0.06714895220747344, 0.04714014164453202]","[0.12421296362974144, 0.08208504541020696, 0.056788632632319404]","[0.03212040175167537, 0.004833742684668632, 0.03460813868920948]","[0.6909029006386492, 0.5362569140384108, 0.488767903719725]","[0.3270572243439463, 0.22968499256034997, 0.21950117283417994]","[0.08526371993046343, 0.05822337250006778, 0.048844469349733875]","[0.21895121479440477, 0.17264151984097315, 0.14233924032757395]","[0.9711918245990597, 0.9056365255024165, 0.8723706281404603]","[0.9335324210804187, 0.979520899757149, 0.6050499851646031]","[0.017230904217549196, 0.014850330213368353, 0.006845436085625902]","[0.006046308583894417, 0.006683278602355448, 0.004811444506006416]","[0.006627227076470252, 0.0029138593303823443, 0.006705139199787819]","[0.04207287932638806, 0.024816943514931484, 0.0243628617997605]","[0.007024413433298111, 0.00905168578136046, 0.007317735625769548]","[0.00855908402173599, 0.006056424154418797, 0.0075840702973260865]","[0.007524410019882066, 0.004047298076954701, 0.00504914741465104]","[0.0018386463681478015, 0.004000202404502681, 0.0051729287718803]","[0.004236537857487155, 0.004746688964400402, 0.009120505106162982]"
2,N1,0.9650000000000001,0.050444444444444445,0.06257777777777777,0.020114741101558024,0.5887270137270137,0.26513048925379334,0.044814814814814814,0.1689358306783016,0.9349236314200124,0.857537037037037,0.01199279619162383,0.00631635632802745,0.003003995713277471,0.0028894468315916197,0.03474802564845215,0.0038143113349783445,0.0029492495294578588,0.0030230824119313925,0.0013294399680173644,0.0044163204823305085,"[[1177, 14, 33], [21, 849, 0], [37, 0, 869]]","[0.06240257349947268, 0.05148771836710162, 0.033194875983393345]","[0.07938333562293592, 0.06159225540695771, 0.04059401989643296]","[0.026083969671347646, 0.0027954489895751404, 0.02877706134880246]","[0.6890593390981347, 0.5517076685591513, 0.48719952142295375]","[0.2950320478726457, 0.2519396191588145, 0.23711965823517395]","[0.05480141059671802, 0.04361089602795892, 0.03231171730621929]","[0.18862398227411178, 0.1706445678828135, 0.14036224661333604]","[0.9690721416829577, 0.9241308042380136, 0.8987372046480082]","[0.9378632683343924, 0.9827930344459844, 0.6264101301325635]","[0.010309623724049559, 0.012457835645879798, 0.009205893412493938]","[0.0036066093177961546, 0.006290892105508978, 0.0040656921536596545]","[0.004239724090348882, 0.0013572799731319824, 0.004665853205211693]","[0.04580625242239225, 0.024665246110046113, 0.02619521329209606]","[0.006453018505726504, 0.008548067665647295, 0.005647389377197985]","[0.004748603605704465, 0.00447916652595502, 0.005224577043906288]","[0.004051629474118253, 0.004977904565816929, 0.004355353060224267]","[0.0013952199845365853, 0.0032238122343946473, 0.0029818101998387797]","[0.0035114470697650635, 0.0037356172671176515, 0.007550653725230861]"
2,N2,0.9616666666666667,0.06685185185185186,0.0836,0.022646917615025443,0.5865617283950618,0.271480885526198,0.06405246913580247,0.18449958543024517,0.9277306623805371,0.8493611111111111,0.010686324478706273,0.009574470066871772,0.004060688823397996,0.0036849162490311727,0.031153858266346597,0.004938570576578723,0.0030308806108976486,0.0031000866404820395,0.0027487956931025958,0.004297211925276927,"[[1165, 20, 39], [20, 850, 0], [36, 0, 870]]","[0.08628329823034057, 0.06781732943356822, 0.04083647353653833]","[0.1099293295222028, 0.08089287524344876, 0.05233993834942742]","[0.028737610617587013, 0.003855529147440319, 0.03330043994147853]","[0.6946327000567094, 0.5472476857927908, 0.48614855602675544]","[0.3171381925042878, 0.2500628115532111, 0.23376604428239753]","[0.08217296652436064, 0.05920230457063408, 0.045602841402116026]","[0.21707410874049646, 0.18455671291241288, 0.14250473782489367]","[0.9716117711387365, 0.9147548702955113, 0.8839242071689389]","[0.9354653039561651, 0.9836202908879657, 0.6051791621802561]","[0.0134723874598016, 0.016319528141305793, 0.008629101618259383]","[0.004993256720208077, 0.005841250371032802, 0.007269819135584741]","[0.005071153130015986, 0.002653561574298945, 0.006450217654055327]","[0.04151722538612127, 0.02236618086962443, 0.02715378799565605]","[0.00470549729293222, 0.012162324256361682, 0.007783762620291087]","[0.004859831621770838, 0.0076513284462357296, 0.009800890247747485]","[0.003267137599300532, 0.006848210950534658, 0.007886152276869162]","[0.0004613098428878932, 0.0059852440635434, 0.004870612883018824]","[0.004454547051834847, 0.003935851540653835, 0.006779654795193363]"
