n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
147,LSC,0.8012048192771084,0.18420348058902275,0.27178045515394916,0.24139828288948678,0.48432667614265856,0.2950287998669844,0.2795885127812839,0.2588798895531391,0.9784639542489396,0.7269076305220883,0.053051585596879156,0.02309382452781561,0.016095685454531987,0.01102425962780467,0.04856427594416065,0.012448983868480097,0.021597033801594563,0.016555296029799525,0.0025241680609540754,0.0073680562036770045,"[[354, 73], [92, 311]]","[0.17418250505573254, 0.19507622619858064]","[0.2601527212834898, 0.2849735598347519]","[0.2324312068927549, 0.2516209465207075]","[0.4598358269773308, 0.5126498681753724]","[0.2804705316748524, 0.31157764119563564]","[0.2638580488361225, 0.297030234871739]","[0.23720870362044702, 0.28374001501870955]","[0.9728946332393662, 0.9849615973579866]","[0.7070742541080588, 0.7500930846629712]","[0.024639089884744156, 0.032469004765596374]","[0.01494596039186714, 0.02073528914109622]","[0.009075270181363714, 0.014798936998470753]","[0.04591493960527901, 0.05397919633052939]","[0.01076272395119763, 0.02147391708758177]","[0.016844469953931886, 0.034753565568628464]","[0.010764874356978413, 0.026345031592769394]","[0.0027085805888367154, 0.003429369082311648]","[0.009738300187210995, 0.005962457096839848]"
147,N1,0.7951807228915663,0.18647925033467203,0.2842034805890228,0.24713439779517166,0.4923582328296149,0.3024778180391377,0.295564214530078,0.25481234276349923,0.9831033714828303,0.733574297188755,0.05205414215588644,0.02253392004892736,0.014391709796509559,0.0114048032901864,0.044896614252605424,0.013873398826716302,0.0191338452458787,0.01214287975869923,0.0011092930785989734,0.0050869364391135504,"[[358, 69], [101, 302]]","[0.18498305564595602, 0.18818145568867495]","[0.2734290474411802, 0.296071102694623]","[0.2415537984971517, 0.2533397290140365]","[0.47060897141762287, 0.5165791198169136]","[0.2895373250778595, 0.31696811786258483]","[0.28229222621653866, 0.3097910024713716]","[0.24113118887353996, 0.2699203110963784]","[0.9788096196471345, 0.9879317619006462]","[0.7218796642999512, 0.7467884877612285]","[0.02693886315094536, 0.036838660651593774]","[0.01215738256965713, 0.022170844679960614]","[0.014614532632185142, 0.01460013727429002]","[0.04523299933774307, 0.04385638184536885]","[0.01635948894311827, 0.020491892274955965]","[0.029026200832184157, 0.03891242097912771]","[0.011990447795440402, 0.021450565629270783]","[0.001671835616358682, 0.0023131250057449207]","[0.007492743112520813, 0.004976012058642393]"
147,N2,0.7963855421686747,0.20575635876840695,0.29900937081659973,0.25462801698824583,0.5032059920332232,0.3074319350640061,0.31341397335373233,0.27877394749513085,0.9845139058564211,0.7355555555555555,0.046645164363805995,0.02915247533499775,0.016020964023953123,0.01662994005621206,0.0485654662195224,0.01746289282501071,0.022816723138496427,0.020724874274913496,0.0018473634003078184,0.005278423714437674,"[[354, 73], [96, 307]]","[0.20933619513003862, 0.20262147853515752]","[0.2939971170454457, 0.304436170102961]","[0.25156879975426344, 0.2579240404914767]","[0.48455280601057515, 0.5236459530536937]","[0.30012046785404023, 0.3153749875993659]","[0.3064536112293849, 0.32120170282404603]","[0.26775621539495786, 0.29070119810250306]","[0.9809700906556085, 0.9883970292467564]","[0.7260305529608934, 0.7461238526232856]","[0.024596379715674674, 0.046335978704949835]","[0.020722865998799234, 0.015446397136498561]","[0.013287323391869986, 0.021768442301105067]","[0.04824410945154711, 0.04690944283206344]","[0.02134151900967155, 0.018531696273674316]","[0.02953604871062558, 0.023182467615930992]","[0.022223307185358154, 0.02335647794712977]","[0.002318030237271226, 0.0023380871166418255]","[0.007311273909966949, 0.006292500149459742]"
147,TD_U,0.7951807228915663,0.15890227576974564,0.25416331994645247,0.22952604057773782,0.4924420335805464,0.2857763956524364,0.25338162172499523,0.23690889985662184,0.980850208175544,0.7271753681392235,0.04885753036384115,0.023170005755501565,0.009683115462164979,0.01390580579405614,0.043934365537601,0.012906528493231439,0.011828955341936226,0.014071218070579698,0.0016668680634964461,0.006688083532421271,"[[349, 78], [92, 311]]","[0.1631712449125354, 0.1551808308189025]","[0.2418557925741796, 0.267087647768551]","[0.228081703704406, 0.23113190696271185]","[0.46268531866716495, 0.5245354495477323]","[0.280820006808878, 0.29142289202378685]","[0.24083936801121641, 0.26717253677183017]","[0.21957182254893048, 0.25526940572534895]","[0.9749388884257459, 0.9870755202786275]","[0.710355499162625, 0.7442118458792228]","[0.02355906034223892, 0.04538526916503988]","[0.018173389298400847, 0.017736736696151778]","[0.01488750399541506, 0.022864417336619362]","[0.04251122342379808, 0.04886222280704373]","[0.014148032204895616, 0.016175037926271164]","[0.016705655589992065, 0.019140361797183796]","[0.02119230765949899, 0.017238205594248535]","[0.0025324016995886436, 0.0023300156208962805]","[0.006933095846514111, 0.012394258882759373]"
147,Uniform,0.7783132530120482,0.16305220883534138,0.256813922356091,0.2277414943865427,0.488710032093796,0.28491416650359275,0.26196834958883153,0.23685189242305746,0.9820082111676548,0.7350200803212851,0.045151708666844,0.012217235133349465,0.016026928716210052,0.009999447710069859,0.04378575920415548,0.013383344956640791,0.02038364739358497,0.014284437616861703,0.0015450815339843505,0.004417535459642608,"[[351, 76], [108, 295]]","[0.16170881908920698, 0.1649510542512474]","[0.24942908719407425, 0.26397133069243417]","[0.21763810563294195, 0.2375400572630535]","[0.4619146581833536, 0.515677484667631]","[0.2710014144574976, 0.2985236955623098]","[0.25684123049690777, 0.26687814905963625]","[0.22239931337196536, 0.251279750802892]","[0.9770859661717317, 0.986926808543766]","[0.7237986888313129, 0.7458759324491385]","[0.02356475461247429, 0.02306299913707183]","[0.020093556650488967, 0.018512255229102784]","[0.014011652779882604, 0.014228076209125622]","[0.0418046664862604, 0.045534590756075126]","[0.01220508613664022, 0.018137247423453132]","[0.02164249174069337, 0.02565353697804291]","[0.013904896928913805, 0.01985924078472166]","[0.002108602047584749, 0.002713336932765733]","[0.00969198415269521, 0.005327325287856546]"
147,kDN,0.7843373493975904,0.19410977242302543,0.2889156626506024,0.25059924319080745,0.49097097007404145,0.3071984172933604,0.289103078982597,0.25886090365664816,0.9814441242331491,0.733734939759036,0.04998346527460909,0.019654364610035915,0.013451250862851462,0.013525349783219,0.04229880365503811,0.012070022388729333,0.014534848684408333,0.016757602971014758,0.0020001765645849064,0.003210991578314318,"[[350, 77], [102, 301]]","[0.18949793238843085, 0.19905097308181013]","[0.2802323118960546, 0.29862967077872343]","[0.243978522574882, 0.25809061458328375]","[0.4703218325104957, 0.5139987270255109]","[0.297744116900884, 0.3179311031084602]","[0.27861204876839063, 0.30110303894057794]","[0.25017754207552845, 0.26879963414596564]","[0.9767624069747176, 0.9867555658397642]","[0.7185130094773264, 0.7511155244057554]","[0.02533597106106946, 0.024137252164348085]","[0.014611223866228373, 0.020220120081545147]","[0.014646689316024602, 0.017442297391661764]","[0.042840104329654745, 0.0448886091241731]","[0.012473686797612998, 0.01646985448983984]","[0.016879137210532757, 0.024550900652829954]","[0.019863828329793186, 0.016580518737146152]","[0.00265323418420292, 0.0021372400101883795]","[0.006106273681198592, 0.009270024693325926]"
148,CLD,0.7686746987951807,0.30803212851405626,0.39911646586345384,0.33491819030273823,0.499776936375045,0.4266304324702155,0.39622909627929703,0.3502307911065158,0.9876350870110183,0.7507095046854083,0.045719677014482596,0.019041501505752068,0.021735373707903082,0.01783420504421832,0.04838483201033654,0.017282003794842446,0.02368743889587148,0.017681915735588822,0.0016276553259482183,0.004175428966561955,"[[353, 74], [118, 285]]","[0.29048472379687146, 0.3267285835363785]","[0.38633773163031854, 0.4121493890331089]","[0.3278135253218535, 0.3421639626926331]","[0.4998082365633354, 0.4994408892031986]","[0.41116635601399665, 0.4421357658722334]","[0.38079417004906874, 0.41178587187624605]","[0.3284720490742422, 0.3724716276070543]","[0.9832802555569577, 0.9921520385051936]","[0.7403098019407399, 0.7616724423607381]","[0.040774531547165004, 0.04164780943512691]","[0.02762161533492139, 0.016810597682160734]","[0.019341765805295067, 0.017471167753492785]","[0.04184649694255748, 0.05308807463424685]","[0.014277231098953246, 0.025870517378077777]","[0.027781974599577045, 0.026222962674370243]","[0.024870911921690424, 0.01761937835252075]","[0.0018568744631196677, 0.002144111515004814]","[0.004070980142942781, 0.008534067244188051]"
148,DCP,0.7759036144578313,0.2688085676037483,0.35405622489959837,0.33664158336526456,0.5059318943712812,0.35891286053106153,0.3570832005269756,0.31610124564365005,0.9864007104156578,0.7393038821954484,0.045151708666844,0.043045755416283034,0.02852217658267543,0.03898168524314192,0.04037324622095125,0.028704525489422983,0.02804646895180688,0.030386869941195688,0.0021556359046923453,0.0044337327840611035,"[[351, 76], [110, 293]]","[0.25406072822941056, 0.2890038882565573]","[0.3511613484614876, 0.3599716297602068]","[0.32131920361072236, 0.3576579964606301]","[0.486062915746089, 0.5297514161965913]","[0.3560178458853523, 0.3642221768408099]","[0.3476761557623326, 0.37239421457012434]","[0.31130389940326353, 0.3241928081370379]","[0.9831742064207155, 0.9902322357873823]","[0.7287459854216977, 0.750867774106755]","[0.04857926036656364, 0.07408126916980978]","[0.039258388661491624, 0.022182581816485532]","[0.044852642928105486, 0.03558641516691392]","[0.044844408913958314, 0.03757459104394114]","[0.03463901563752372, 0.024134429515242983]","[0.04069251316604509, 0.03184542387888508]","[0.038171917642039935, 0.0239983734155362]","[0.0031589819052987933, 0.0014316318157324322]","[0.009165730525384573, 0.009343357685973969]"
148,F1,0.7927710843373494,0.1710843373493976,0.279277108433735,0.23507393200117002,0.4926581510379172,0.29918240725298884,0.27096263360319583,0.2530386542114935,0.9846806995910775,0.7875234270414994,0.049120915185287266,0.022058359056099368,0.011995820526343964,0.009258378199280782,0.04631704647977031,0.008309172224081838,0.009565225060151224,0.013597016129053197,0.0013408887084228704,0.00483445805043609,"[[350, 77], [95, 308]]","[0.17575078603436356, 0.1664947713585257]","[0.27877796232838425, 0.27880861473963575]","[0.23437777326298637, 0.23542308037236395]","[0.47656617609264257, 0.5088715868940692]","[0.29618798746027786, 0.3017830472129481]","[0.27016677426986846, 0.270641798961002]","[0.2480882929863598, 0.2578168338642726]","[0.9821963153996418, 0.9871598551470381]","[0.7819999741158996, 0.7929988713381656]","[0.043772472821506384, 0.036791415457792784]","[0.022861419858468606, 0.016688553522369642]","[0.013523533809292599, 0.014194831015395419]","[0.05345590040816701, 0.043487898017226564]","[0.015718356789794774, 0.016370672494900616]","[0.01924329815618157, 0.018410996469227642]","[0.02019583217181407, 0.01898281247700442]","[0.002070443574354213, 0.002205576239449577]","[0.009531403955236403, 0.004697672003046653]"
148,Hostility,0.7626506024096386,0.3394912985274431,0.39180722891566266,0.3341667436603439,0.5088458767692178,0.3889097866460972,0.4030846667091647,0.34054181239618053,0.9875613333536876,0.7518340026773761,0.041367411347206715,0.024031843752811984,0.013155338062351347,0.013095818529670598,0.04378178145876218,0.013061963727151722,0.015491821660192296,0.011929175654622313,0.0013173471984897615,0.006662370249948474,"[[337, 90], [107, 296]]","[0.336629262882208, 0.3411193736515066]","[0.3946768564902921, 0.3888442361464992]","[0.32496029427967316, 0.34294285648387257]","[0.4966576141389639, 0.5202264021765249]","[0.3893390937641709, 0.38830686900971134]","[0.40467728781619317, 0.40084591881525533]","[0.3377087815787195, 0.3441651647947033]","[0.9840918984213414, 0.9911007453024944]","[0.7437575205704842, 0.7601760173387335]","[0.036840493250268766, 0.042445154824957386]","[0.017902421441477474, 0.016552911813477195]","[0.013717253898248951, 0.016189087771135657]","[0.04210770040481634, 0.04439507211603618]","[0.012974701374852177, 0.02066237476823686]","[0.014855019007538633, 0.02915933714269895]","[0.019355896744620894, 0.015793521752526105]","[0.0018172991701457097, 0.0011676660370263199]","[0.008243505937826153, 0.007577017560258049]"
148,LSC,0.8012048192771084,0.2792503346720214,0.38867469879518074,0.30835226264092086,0.5162872874666732,0.36314496128459683,0.3971032277257177,0.36723134936487345,0.9881283422663,0.7444712182061579,0.050878953651887264,0.032401291337520594,0.013789021592058736,0.0156710508678115,0.04674133208334443,0.01372690252800075,0.02450077333656327,0.015093017487403453,0.0008935307383546012,0.004052981198960475,"[[356, 71], [94, 309]]","[0.2754817667069692, 0.2836848143473563]","[0.38852401840005546, 0.38823935072364957]","[0.29511692885258267, 0.32270843801153204]","[0.5040758834322387, 0.5305204364590534]","[0.35166884799686277, 0.37637110910824295]","[0.3882319569273741, 0.4062664515172356]","[0.3566087480812603, 0.3790050138119794]","[0.9851257037750297, 0.9915706202984114]","[0.737069348580857, 0.7531068641756768]","[0.041140862374573414, 0.04243361781027918]","[0.022775640856069417, 0.010913953731812674]","[0.018498364575599054, 0.019860491298515925]","[0.051557965339825415, 0.04281925025020301]","[0.02242300441019957, 0.015020001609101215]","[0.03573513151750636, 0.024068378480095857]","[0.02458134523869934, 0.02016105453059875]","[0.000999864360225994, 0.0018662111439895304]","[0.0075113640755862365, 0.007161546636677563]"
148,N1,0.7927710843373494,0.2678714859437751,0.3654618473895582,0.297072389778045,0.5048092956621809,0.354767771749786,0.43146182614054096,0.3171674934196599,0.9870486047740099,0.7448460508701472,0.05009627672132588,0.02118015338822278,0.011816908428762464,0.007494340912873759,0.041037952210185816,0.01294044588508474,0.017083898805510225,0.019909898366140776,0.0007609966465562115,0.006790901340382644,"[[358, 69], [103, 300]]","[0.2714355961960873, 0.2640382980998817]","[0.36638480706019055, 0.3643078199897827]","[0.29131427344611616, 0.30261068237071764]","[0.4840567224725114, 0.5255393230735278]","[0.3484017524884982, 0.3607576701102125]","[0.4172002793031731, 0.4456304875977456]","[0.30878522719724705, 0.3254228815113078]","[0.9833147664137565, 0.9907919738304798]","[0.7353762126746293, 0.7543751276579037]","[0.03546105849784738, 0.03466130320893151]","[0.011239112209116624, 0.021527194640851666]","[0.009106133427884366, 0.013168028618265375]","[0.04189962911377278, 0.04145707167676528]","[0.01453850843865753, 0.020591703212973943]","[0.022955395983714367, 0.030173619410129377]","[0.017789194844257176, 0.025781859545332606]","[0.001243268153656779, 0.001539551266443388]","[0.009080461268979172, 0.006786166401875256]"
148,N2,0.7963855421686747,0.2697456492637215,0.38037483266398936,0.3095930633489128,0.5020243266480617,0.36736290132199656,0.3921125772933002,0.41121469686269646,0.9883917207257756,0.7454618473895582,0.04965973476192654,0.01649540418498394,0.009304754281506943,0.008481468903387567,0.04627349213310439,0.009518568740582246,0.015131620429594015,0.007848434920723799,0.0008836345234528826,0.00467506987153721,"[[355, 72], [97, 306]]","[0.2747321816102716, 0.2662534043887506]","[0.387808901063377, 0.3731863609031206]","[0.31209712710202686, 0.30747158221369475]","[0.4930059082002953, 0.5109174714545486]","[0.3624536960295976, 0.3724154117869662]","[0.3852164967416045, 0.3987585362744078]","[0.40330783689981226, 0.4187734050915693]","[0.9850241591077431, 0.9916913255076578]","[0.7372884731478785, 0.7534893002802912]","[0.030170943796890715, 0.044335160728133836]","[0.01828824014048554, 0.015541279589777355]","[0.012912226139987826, 0.017359684342672044]","[0.04317327461002578, 0.049635909676344576]","[0.01217201782538852, 0.01956309775896373]","[0.020449360288950464, 0.024323421824349108]","[0.01061899068153426, 0.01827322901221448]","[0.0017263373031973278, 0.0009083748959670272]","[0.007452549189422154, 0.005678827723586454]"
148,TD_U,0.7963855421686747,0.1965194109772423,0.29132530120481925,0.25106527871989437,0.578495727124108,0.300641944050897,0.2903021610250526,0.252202157045084,0.985621384534417,0.7359571619812584,0.04998346527460909,0.02396214279546393,0.020104878632392485,0.013576255937664362,0.052951856400156545,0.011791276499397523,0.0255748567106784,0.01600169631263697,0.0013206822057133694,0.01017387287822714,"[[350, 77], [92, 311]]","[0.22365301415338928, 0.17055571092277877]","[0.3064589233191086, 0.2783853210984837]","[0.253736881552762, 0.24957591356427206]","[0.5477657345166377, 0.6070791730022285]","[0.3235500821485316, 0.27941265112893066]","[0.2988332403753578, 0.2845358598420557]","[0.25230683441531837, 0.25331356340760847]","[0.9817208835985168, 0.9894344268177123]","[0.7260980097597605, 0.7452981384059311]","[0.03529027665541008, 0.03423891656664212]","[0.027361379151765126, 0.026816142504813734]","[0.01440957789211429, 0.01777254319671948]","[0.054261590459655604, 0.0522212357068254]","[0.022271947747771133, 0.00984319628399314]","[0.029881631608315088, 0.04184064173888534]","[0.015873282452587956, 0.02234806677906833]","[0.001703886641982972, 0.0018917646368824047]","[0.01612821560246055, 0.006118749405218204]"
148,Uniform,0.7771084337349398,0.16813922356091032,0.2590629183400268,0.22892563748556127,0.4909367421376326,0.2863486781587904,0.2634035613352882,0.2396512916921309,0.9822806997928211,0.7347791164658634,0.0455252371435929,0.024596913687509186,0.009998087263291924,0.013886673938880979,0.043775017219597256,0.014088229488516698,0.016736728536966144,0.012598864535506316,0.0011145189856988647,0.004651414046378924,"[[350, 77], [108, 295]]","[0.17451526716647597, 0.16133533936213246]","[0.2529321386760426, 0.2657346761619376]","[0.2270446721945934, 0.23096513955308148]","[0.4675951813760899, 0.5158820799813392]","[0.2766105290533075, 0.296780372972086]","[0.25973767378077256, 0.26796243378071266]","[0.22493374603383756, 0.2551812225153803]","[0.9776782647705236, 0.9871600521706012]","[0.7201637498439135, 0.7501790982175749]","[0.022588356547472106, 0.04674866484556097]","[0.013394865829655924, 0.012288180571182578]","[0.013279369697725292, 0.016720685953446095]","[0.042207599958418246, 0.04894411010051693]","[0.015566791300878225, 0.015874111176473575]","[0.019347386365676993, 0.025610183158754955]","[0.015510499620877256, 0.011637815861524493]","[0.0016890266860985997, 0.0018375573252761464]","[0.006951739059115898, 0.005323395512346821]"
148,kDN,0.7855421686746988,0.2866131191432396,0.4121820615796519,0.31679693223985905,0.5128951350788356,0.3799698312340536,0.4054735343490363,0.349066810774188,0.9889584243961206,0.7477376171352075,0.05009627672132587,0.022722233963886413,0.0105636731766173,0.017108642818631593,0.04258456338828487,0.014227482046951054,0.011786851681447484,0.01663484875125573,0.0007398008693177609,0.00759251096483153,"[[351, 76], [102, 301]]","[0.29337696022064746, 0.27944731174802845]","[0.4154369929293275, 0.40944558841085554]","[0.3183235289717285, 0.3156826124159765]","[0.5055169058312841, 0.5209556660117822]","[0.37872491174205475, 0.3817072486034501]","[0.40807308423315886, 0.4037582261079562]","[0.34575170470277394, 0.3529908833292394]","[0.986032418304057, 0.9920059178089333]","[0.7385813774556571, 0.7571902465332506]","[0.03638642286562256, 0.04421959465647153]","[0.017557631458623928, 0.01583108185874089]","[0.015670285057269286, 0.027722363209948316]","[0.035138134112053805, 0.050615864788750686]","[0.02005931643961032, 0.019209877134986474]","[0.019525633347344716, 0.027621808503873014]","[0.018291779112594827, 0.022214627059360576]","[0.00128735431282144, 0.0011681953881256745]","[0.010448505495863075, 0.007246531701615787]"
149,CLD,0.7686746987951807,0.3951807228915663,0.48953145917001334,0.39817638485449647,0.5154268536132836,0.5153753364041865,0.4791528016829222,0.4287663385443362,0.9941012857874817,0.7793038821954484,0.045719677014482596,0.029075532732536904,0.01916156890067343,0.00819841185838163,0.045676850095601684,0.012782066271125075,0.01910032295938316,0.021733557322960242,0.0005419124170604038,0.007252620605475139,"[[353, 74], [118, 285]]","[0.46415439590854657, 0.3439486755829113]","[0.5660777770736054, 0.4331284642145576]","[0.46359856607308475, 0.350176354278814]","[0.5447144571672375, 0.4936350214211414]","[0.580231287400642, 0.4675593901162613]","[0.5414806147011355, 0.4328924726037543]","[0.47066057209174683, 0.3977048770106909]","[0.9951481556793436, 0.9933096821803783]","[0.7919212327480791, 0.7700821208693086]","[0.08560074729079202, 0.03685677375324529]","[0.035018825007905895, 0.0169533387396355]","[0.01231936793769408, 0.013549437404374807]","[0.043506316505388165, 0.045584210676534176]","[0.010852928313051438, 0.022778909164564085]","[0.03074940225427101, 0.02467715970761699]","[0.03206918345430354, 0.021866790125019568]","[0.0007801948047014734, 0.0010327403791875695]","[0.00966005515645721, 0.010231776019692919]"
149,DCP,0.7746987951807229,0.3305220883534137,0.4151807228915663,0.4081446044251328,0.5172660435793517,0.4067220971254651,0.4178699985125688,0.3615377358656942,0.9903134324366281,0.7484069611780455,0.045098094903228254,0.049831853587424826,0.0415119095386677,0.042327951075788066,0.04118417521792026,0.03669366746234729,0.04140685414533027,0.0391648971132723,0.0036891702293934277,0.01007257398658143,"[[350, 77], [110, 293]]","[0.3570853869091023, 0.34354750053827765]","[0.4683122265644125, 0.4008104584247859]","[0.44153317509096135, 0.41929717890820406]","[0.5073248550418569, 0.5329008214156483]","[0.4484974046253904, 0.3944252305685387]","[0.47172915353415135, 0.40823543484119373]","[0.40494960277628544, 0.35394645221322185]","[0.9903975809517437, 0.9918819915519057]","[0.7388475154333195, 0.7585771956145714]","[0.10015799788928706, 0.0861152934008956]","[0.09925292055145056, 0.05169037998186958]","[0.0981870973028732, 0.07747107739119102]","[0.046444704783523014, 0.03998404725108753]","[0.07864002885910634, 0.038055713615858786]","[0.10330176144901895, 0.06604382929823575]","[0.09200861636263058, 0.04823383615189351]","[0.005956912417402652, 0.002152256341915815]","[0.014290934518453353, 0.008380215491855811]"
149,F1,0.7927710843373494,0.19062918340026774,0.29887550200803215,0.24636568618490937,0.5029162263087438,0.31148454893905014,0.2884563651431121,0.2765976804270339,0.987926809048551,0.8410441767068273,0.049773279951259984,0.02372329206806871,0.016735469180269417,0.008663401251052716,0.052912825895409264,0.006251144330932719,0.015407530672976483,0.02089593244280704,0.001581164661297992,0.0031780804767280457,"[[349, 78], [94, 309]]","[0.20124592351775275, 0.18134117132220698]","[0.30866143791966805, 0.2901113425520238]","[0.2437917087684856, 0.24887741245781414]","[0.49226938179820223, 0.512528602502267]","[0.31707919608810975, 0.3064815504008242]","[0.2930344343059552, 0.2844804978917016]","[0.2805303481057343, 0.2728922692630752]","[0.9882789399261727, 0.9876094110528895]","[0.8476361750163697, 0.835190961108602]","[0.03638238323913535, 0.034169330372584045]","[0.024568719103610033, 0.018290257024279857]","[0.018285919428222153, 0.010850357676218893]","[0.055113009636688755, 0.05309261657595497]","[0.014884146408439719, 0.009451848562287578]","[0.03033773311806884, 0.024785146008814662]","[0.021586456724800973, 0.02062316534252905]","[0.0011696236728511449, 0.0020096196713146526]","[0.005161247672498314, 0.00402098945292126]"
149,Hostility,0.7662650602409639,0.4409638554216867,0.4881392235609104,0.4062497678130453,0.5390409055494799,0.4509188123092497,0.4957256539385053,0.4189006499019691,0.9945669700443085,0.7625435073627844,0.0433288480618833,0.04261992676536311,0.012582591945282346,0.01614985566041425,0.04565003049304088,0.015055061223750018,0.020580730724202634,0.020992886959932115,0.0005999503436054322,0.009428394537959219,"[[340, 87], [107, 296]]","[0.4422429396661525, 0.44050395042220547]","[0.4912165111676815, 0.4852485514457595]","[0.39150190868034607, 0.421719822476825]","[0.5345436096117673, 0.5435158902586341]","[0.45866383040667813, 0.44295625379228787]","[0.49799687486266553, 0.49440124629764715]","[0.4208235143022452, 0.41718446996610464]","[0.9935322801592719, 0.9956494157443461]","[0.7626287912947646, 0.7626781516952063]","[0.04938546069080657, 0.07336953378712478]","[0.03316511983074835, 0.021204518121424213]","[0.02479210838782088, 0.02433754736520957]","[0.04383047453651846, 0.04650274666241477]","[0.015781639699910286, 0.01572012358016159]","[0.021732869452624565, 0.03928862881473343]","[0.032449032421212554, 0.023115824921771607]","[0.0010848489370869452, 0.0004876983257942509]","[0.01801307773030489, 0.005689866056814182]"
149,LSC,0.8036144578313253,0.35689424364123157,0.4973493975903615,0.3675358841076445,0.5408599335046772,0.42806662624925035,0.5017754616348994,0.4493636642946462,0.9971068461743549,0.759384203480589,0.04820950178127753,0.03903014950494929,0.0132157438187212,0.0258016673761553,0.047490772677095325,0.013238355123118774,0.031142117881647405,0.020069243087637658,0.0002334593845173981,0.006132756607816345,"[[356, 71], [92, 311]]","[0.3527153919609913, 0.36191485330630707]","[0.5085092112610944, 0.4848679003335983]","[0.36290325604180623, 0.3722616750590574]","[0.5410840703776907, 0.5413398830878712]","[0.4229800914939025, 0.4325438255774479]","[0.4970057488863123, 0.5053922776839453]","[0.4386400207094109, 0.4608779682507483]","[0.9968381132186398, 0.9973881435035944]","[0.7617910095476605, 0.7563883568264795]","[0.04356796228998613, 0.055780117729907104]","[0.02744525612575433, 0.021573188771732466]","[0.02683271538398932, 0.025683991547055352]","[0.045407041626187174, 0.047690174452307214]","[0.027817375459380785, 0.020438472524705365]","[0.04505783841319673, 0.03280546553823126]","[0.01784776455720176, 0.036703922644739824]","[0.0003127979936400454, 0.00024993408501204026]","[0.011343065477406376, 0.0057393718303193455]"
149,N1,0.7927710843373494,0.31981258366800536,0.43188755020080316,0.33857981922528546,0.5116796629691918,0.3971619253173284,0.5600115275918489,0.3671170002239799,0.9909855564915173,0.7503078982597055,0.05009627672132588,0.03588999206163747,0.011595405416658308,0.02168224011290346,0.043851872227398725,0.012992871545125127,0.012445895029350267,0.02370845840639882,0.000395209174662232,0.004332241378972594,"[[358, 69], [103, 300]]","[0.3254683030944602, 0.31671239888239705]","[0.4392967500620994, 0.425169653040799]","[0.33852064956561634, 0.33929005752448116]","[0.5004769666036543, 0.5238243756234371]","[0.3968529618482273, 0.39810243150968755]","[0.5523083038925841, 0.5663731995816941]","[0.3655543792254674, 0.3694720657694056]","[0.9888937189873591, 0.9930658674345627]","[0.7419681108305447, 0.758984329607537]","[0.055328559315621265, 0.04399386120716755]","[0.019151818301533872, 0.016203075112259668]","[0.016780897043470945, 0.027674241888295443]","[0.04066979289554192, 0.04683664132642928]","[0.019653408043126836, 0.012661544266662805]","[0.014574671530598991, 0.02092427947555695]","[0.02302090335715783, 0.0364425434251741]","[0.000821735706451065, 0.0008833317166237028]","[0.008298391874150332, 0.005806501467461039]"
149,N2,0.7975903614457832,0.33641231593038823,0.4562248995983936,0.35156497743708864,0.49949982232515105,0.41776075998081713,0.4567699900129619,0.535607691127524,0.9917710068687509,0.7544310575635876,0.046766029326938616,0.031597639439440835,0.019957979233541468,0.018340164123668384,0.046873448225738315,0.02082829602640722,0.01959018147226444,0.0233350689512139,0.0014227412905190781,0.008118726000159044,"[[354, 73], [95, 308]]","[0.3527799139806718, 0.3225831084822222]","[0.47310442760585836, 0.4405453573033455]","[0.3648317853366538, 0.33960523239700785]","[0.5001704042638081, 0.4996810572671218]","[0.41136517809932516, 0.42479514786612127]","[0.4576769483107088, 0.45589780027776383]","[0.5315451691492149, 0.5396575901896068]","[0.9889511654474867, 0.9944589646657519]","[0.7492548797268028, 0.759764793181704]","[0.026712643815162997, 0.05237299147590055]","[0.031595914928312575, 0.02019524001606494]","[0.020101098959064537, 0.02414371757917623]","[0.04189262281010008, 0.049762536687113]","[0.023723982505354173, 0.025751410965410056]","[0.026950090460801795, 0.03055365809068673]","[0.021228170904421625, 0.02827517248772021]","[0.0018890636896012408, 0.001065530121329099]","[0.012186881539245983, 0.009258399087064158]"
