n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,N1,0.9470000000000001,0.028444444444444446,0.0379037037037037,0.013991434890199383,0.5823160450660451,0.25057230971833744,0.012617283950617283,0.15064190444152223,0.9312103223050571,0.8562962962962963,0.016662962551348862,0.004364158241044091,0.0024656889521673477,0.00324130752599921,0.03383106693719057,0.005525748420604451,0.001688045578367622,0.0011495480184542238,0.0009469438398254468,0.004385975140170469,"[[1147, 28, 49], [37, 833, 0], [45, 0, 861]]","[0.03646804238551061, 0.030424385205530674, 0.01596105066609584]","[0.049369152338215455, 0.03841797935059822, 0.022457226961846436]","[0.017636008037884524, 0.002475211278310001, 0.020289414135043895]","[0.6887851120059999, 0.5425868342139409, 0.4816066385305082]","[0.281176828282268, 0.23332712316856613, 0.22711057705808058]","[0.016260591713217053, 0.011163491537682393, 0.009225532369588474]","[0.16878016589204864, 0.15123273562280698, 0.12643858278948383]","[0.9666020427201916, 0.9189424046143513, 0.8967264523170367]","[0.9429994110702704, 0.9825943860913113, 0.6223412225071356]","[0.006254978167964006, 0.008615926500994783, 0.007136899934125144]","[0.00515762305996726, 0.005015592110810252, 0.0029551994510700905]","[0.004073528248850937, 0.0017409016745296366, 0.004387945122003048]","[0.046278294855348304, 0.030123774306995765, 0.025142527178915835]","[0.010360751380026997, 0.011488005889418014, 0.008368078473915588]","[0.0031397912279097174, 0.0030158188684528647, 0.0023429870620122646]","[0.0036270319298919024, 0.004171596236855948, 0.002640818887140447]","[0.0011631164073599017, 0.0037080692024180164, 0.004371246405986322]","[0.004035380547048858, 0.0044442191886216054, 0.011245420096799257]"
1,N2,0.9446666666666668,0.020592592592592593,0.027607407407407407,0.012482343560659224,0.5640140507640508,0.2132157097415739,0.015324074074074073,0.11525975558551352,0.9094169836041459,0.8357314814814816,0.008491099188685701,0.004369044927000669,0.0021297781304460035,0.0027133609128906296,0.03472123686686996,0.004643200656529891,0.0025415166930166555,0.0021552456948262452,0.002107658078106189,0.0066612989936561005,"[[1146, 35, 43], [52, 818, 0], [36, 0, 870]]","[0.029592344082195316, 0.020692369627647766, 0.01039626637826203]","[0.04076540077398129, 0.02646110417139817, 0.01394267519233067]","[0.016274421890622837, 0.0020254998796244185, 0.01747210483198259]","[0.6881721577835883, 0.5173029485119908, 0.4663095870562133]","[0.2570161394535201, 0.1823158632997234, 0.1914386798945072]","[0.021284778145788632, 0.014721300908320412, 0.009148788605569997]","[0.13382655044606032, 0.11412619377330835, 0.0955256248721296]","[0.959273334223842, 0.8925806291193157, 0.8685070382114451]","[0.9479651057973364, 0.9781993143047553, 0.5853973689745879]","[0.009182900406923851, 0.00583377812027317, 0.002681404469303316]","[0.004010704912788022, 0.0011393316296679258, 0.003087583844983689]","[0.0037405561905185666, 0.0013216836045753725, 0.004017065045018365]","[0.047489723943115236, 0.02905797087582554, 0.02815235666464736]","[0.010950234257437835, 0.009728680645760771, 0.006719088444059404]","[0.0034862209953537915, 0.0033359797892636043, 0.0029862344729349685]","[0.00380118748490186, 0.003094231105016068, 0.0022630702592342255]","[0.001303392223420771, 0.004595949343543066, 0.004596692004553701]","[0.004319554262006278, 0.006645835148584014, 0.010717674433258228]"
1,TD_U,0.9410000000000001,0.038592592592592595,0.04946666666666667,0.016538764771534778,0.5111786670120003,0.23552950111885465,0.0355216049382716,0.15169174052676837,0.9195015087966217,0.8122314814814814,0.015873730142659453,0.0069702264890272505,0.004757660137103737,0.0034316857383331176,0.028006902872632636,0.01241619312077994,0.0037214211000383157,0.004326411433785048,0.0034887285428574022,0.005498065018284395,"[[1127, 46, 51], [34, 836, 0], [46, 0, 860]]","[0.06275024944831277, 0.03629984619685676, 0.02140071628215216]","[0.08031301598871016, 0.04479564354916473, 0.029089937812173644]","[0.02810958068444147, 0.001855654517376771, 0.019843311226072392]","[0.636412988159209, 0.4712320296599491, 0.4462696123757534]","[0.2922761395374861, 0.20005525400161553, 0.22107152766142263]","[0.05463246365279519, 0.03125300872902021, 0.024031920353291457]","[0.18966365239201005, 0.14634548826611782, 0.12629555481891314]","[0.968849169183045, 0.9068729338318132, 0.8912919919467935]","[0.9127005229101975, 0.97952059018978, 0.5918421655988383]","[0.01521928152754621, 0.009378526710708854, 0.006191774721261877]","[0.006549713064889884, 0.005425617393250733, 0.004784042444208483]","[0.007367253187075655, 0.0012711043868333034, 0.004627794396511864]","[0.04824562365557549, 0.017835760652184486, 0.027206619603474324]","[0.013581580935672796, 0.021862345977123193, 0.009073946855658972]","[0.0065129421195101135, 0.006290979266410032, 0.004309260777996257]","[0.004467171432533024, 0.00798136582635458, 0.005398897195091485]","[0.0008622892726557923, 0.006648856231770836, 0.0052718645022196715]","[0.008406360928254893, 0.007185378486446704, 0.012701332557135401]"
1,Uniform,0.9586666666666666,0.05059259259259259,0.062422222222222226,0.019461623926654757,0.5879610420443754,0.2651917434873775,0.0445679012345679,0.16787179502117627,0.9336924357817553,0.8561574074074073,0.006885303726590971,0.010296918002368864,0.0034483229634821883,0.0031930632447933665,0.034140548640490334,0.005171430723486405,0.0037975089233955473,0.002657000375910073,0.0019442993033733876,0.005531368817919094,"[[1164, 16, 44], [28, 842, 0], [36, 0, 870]]","[0.06378245653161549, 0.0524446033024481, 0.030966345336956174]","[0.08047778539309755, 0.061452122297662524, 0.03925760047664931]","[0.023492587475482413, 0.0029059690242389793, 0.029859479021114122]","[0.6910707474704643, 0.5483973360904141, 0.4884259443539083]","[0.30139132042848626, 0.24433151445121365, 0.23694321167483806]","[0.053818193159537044, 0.04393326042379474, 0.03284452005025671]","[0.189137023519741, 0.16930344515618684, 0.1381659583630374]","[0.9689945498659531, 0.9208905501004832, 0.8988493942127957]","[0.9393422844840119, 0.9817610180591186, 0.6252497889583206]","[0.014717774508949509, 0.016161526021035565, 0.005767354408882669]","[0.005292335323797999, 0.004173474784021167, 0.004110566436359782]","[0.004547014431550756, 0.0016729505682968936, 0.003743918123847617]","[0.04306702492786622, 0.029521750620441035, 0.028566123133219448]","[0.009437078047516138, 0.011883337634934986, 0.0036979450946917876]","[0.0065872735772409775, 0.005003801058655756, 0.006369867803728085]","[0.0033031156999082227, 0.005088956611379134, 0.004646102645273721]","[0.0011918594348948252, 0.005133118316606189, 0.003028998210898358]","[0.0046242476541925185, 0.00462159520499588, 0.007257494680661755]"
1,kDN,0.9326666666666666,0.01751851851851852,0.02045925925925926,0.012768906125214363,0.5775313821980489,0.24013230194325033,0.014308641975308642,0.14092227969068233,0.9265054088170874,0.8524074074074074,0.012151309435104254,0.004678507415994769,0.002147949472861682,0.0023169337699310193,0.036173935147751565,0.005375680416026101,0.0020415110696183386,0.002466179695663791,0.00287513847113732,0.004955602305290426,"[[1113, 48, 63], [55, 815, 0], [36, 0, 870]]","[0.021420346349827056, 0.019809260678943848, 0.01038850261347476]","[0.026545913861918513, 0.02059081817279716, 0.01271784173227144]","[0.014823701125020424, 0.0020248527101534896, 0.020293511498694627]","[0.6880692856907966, 0.5340739752960678, 0.47984988780712434]","[0.27185960534481257, 0.21811412272842343, 0.22101094139256938]","[0.018076879604586343, 0.013936305236016152, 0.009927536674965399]","[0.15873753752885636, 0.14030166491460355, 0.11918216353754096]","[0.964241199510339, 0.9121630132355885, 0.8926589736339672]","[0.9455437457910619, 0.9801496463364439, 0.6165319590842945]","[0.006573164891205488, 0.007584093691213552, 0.003690120209767565]","[0.0032627242777289803, 0.003168221995481255, 0.002520375534742283]","[0.004330173145299469, 0.0012001329275292212, 0.004215895082088138]","[0.047416495567512075, 0.02836154147981114, 0.03010696173313022]","[0.008175650515374297, 0.009849193564388677, 0.00700790638100617]","[0.0037517947330334687, 0.0026075294552628378, 0.002188170902767367]","[0.002814216859227137, 0.00423341073368492, 0.0037576363154146115]","[0.0011706263172610912, 0.004160912657937804, 0.006439219169566174]","[0.0032696027443868798, 0.0049939160486198965, 0.009760768008374434]"
2,CLD,0.9513333333333334,0.038296296296296294,0.0474962962962963,0.015229536123333018,0.5729375377708712,0.19514458857374314,0.03371296296296296,0.149490148658099,0.9174972697467503,0.852138888888889,0.011352924243950964,0.006268882465378578,0.00313430507652928,0.0029858870401312113,0.03580701072539553,0.004660136422604633,0.002364467476449597,0.0020209200534581752,0.0015399794678931657,0.0052391827578474985,"[[1141, 35, 48], [29, 841, 0], [33, 1, 872]]","[0.05464191400628854, 0.03313531138945057, 0.02283570152461026]","[0.06555429653423415, 0.042821829476575354, 0.02924711409458856]","[0.019013087636941914, 0.0028952967285508506, 0.0231944610294661]","[0.6900477100920624, 0.5210134317510849, 0.47702193726270314]","[0.23089765833715684, 0.15518182069720088, 0.1906681765097606]","[0.04312981491146845, 0.03234067270892737, 0.023079068717206462]","[0.17593135078466068, 0.14451788203591037, 0.12072939632040307]","[0.9637004040984156, 0.902836453456706, 0.873480630100944]","[0.9480000775417518, 0.9827202784350065, 0.5938862995443212]","[0.00976650397662637, 0.006963102005448196, 0.00838382785922152]","[0.0054946503459278396, 0.003801112508452857, 0.002556031501450427]","[0.0038415504827838164, 0.0014620956288831299, 0.005637939330289476]","[0.04622037751651046, 0.02833488759977362, 0.029657191519936777]","[0.004255676622678688, 0.009014403334228075, 0.006831516381212387]","[0.005108514310390806, 0.0039968457481286785, 0.0039465838608506885]","[0.003376386409108856, 0.0033527049254786167, 0.003502401073149468]","[0.001295804715873813, 0.003261309443815871, 0.005783248662293781]","[0.0023514314307407757, 0.0038521370724303966, 0.008215809682139415]"
2,DCP,0.9663333333333334,0.05151851851851852,0.06365185185185186,0.011090666346907991,0.5836394284727617,0.27165937800293866,0.045052469135802464,0.1713903391508775,0.9354944485730737,0.8764722222222222,0.010476310725620563,0.006790011222416992,0.0031653223146925922,0.0018762564917590963,0.02674546690616414,0.0055224973419238915,0.004029404750526709,0.0028359926725070954,0.003661938963102991,0.015827673885666256,"[[1167, 9, 48], [14, 856, 0], [30, 0, 876]]","[0.06348439559768163, 0.053510857119700314, 0.029903549295162195]","[0.0810427988457804, 0.06202801623027957, 0.03844160583904123]","[0.013853393205799406, 0.0014741657935753646, 0.020230884669306108]","[0.6898994849859685, 0.5423919639587995, 0.4716406279339392]","[0.3016835400375165, 0.25839355138060316, 0.24300060199221757]","[0.05722490126115791, 0.04248014291356289, 0.029313112712473704]","[0.19253815535237856, 0.17059040951801002, 0.13916726333330198]","[0.9698436381436192, 0.9229954491004422, 0.8981926215878886]","[0.9435759805263281, 0.9822774664430641, 0.6253372646314642]","[0.009623682033549635, 0.009950351571168232, 0.010240980797915364]","[0.005697340101964616, 0.005482455343585809, 0.004655839893770117]","[0.0029284699691481094, 0.0010194299713053745, 0.00438842763840178]","[0.043619877384427894, 0.023703390462422678, 0.02441299966535965]","[0.01041086592530961, 0.010801069914574957, 0.015830617879091586]","[0.005838261740028501, 0.004681217386271855, 0.005195428368210463]","[0.004479569013249647, 0.0042401617769443675, 0.005324303142419863]","[0.0017017909063917868, 0.00387406328631046, 0.00720394344925798]","[0.006229417132129807, 0.00451619958661433, 0.01857146743747906]"
2,F1,0.9703333333333333,0.048962962962962965,0.06116296296296296,0.024116591749954903,0.5651805231805231,0.2643749862899291,0.04525617283950617,0.1650836748153528,0.9276854048758632,0.8013611111111111,0.007769837216465373,0.008078263722144607,0.003733713809079175,0.005704459755919979,0.03359819990984212,0.0044812575824127055,0.00541648933385403,0.0018836486429410428,0.0017477341484601772,0.00305946563637932,"[[1183, 14, 27], [17, 853, 0], [31, 0, 875]]","[0.07192521860481588, 0.04893698578609257, 0.027874161127082124]","[0.08846333560635133, 0.061189280889053975, 0.036029970789957635]","[0.030621454031441297, 0.004164418406291023, 0.02987229430087715]","[0.6787796188837243, 0.5484455454980578, 0.470942473421118]","[0.31226943137716495, 0.2508378976397716, 0.22844469556786087]","[0.06339741486186887, 0.0432291609635274, 0.02970254999168609]","[0.19764782422717023, 0.16770680049222422, 0.1335409172329905]","[0.9710985548996094, 0.9201277119566083, 0.8922860339162615]","[0.9147079390377229, 0.9701528242496996, 0.5973177601718472]","[0.011837338495560994, 0.010010801929016353, 0.009704041978269856]","[0.007083036838183937, 0.005313995090383879, 0.0036303404203994936]","[0.007889967047621217, 0.002492876771093583, 0.006606946916546299]","[0.041953744676032204, 0.028537538024082414, 0.027713906943779808]","[0.00742065688888783, 0.014057684306256115, 0.004791368208874173]","[0.01000876329583906, 0.005478287260165725, 0.004338737804557214]","[0.005864193418793058, 0.0037357619953906906, 0.002962233734205887]","[0.0008159977735466651, 0.003529143143099724, 0.0035474489369766086]","[0.003225112933381472, 0.006096798103242351, 0.007366358484961185]"
2,Hostility,0.958,0.024555555555555556,0.03955555555555555,0.01504463716090573,0.5773964214797548,0.23718193510011537,0.026984567901234564,0.14832667633945834,0.92457830383866,0.8496759259259259,0.007235031376044305,0.0047400012283296275,0.003808076673336243,0.0031967714441915843,0.03251930980344595,0.01318250626445,0.0030844661169493184,0.005354769927070917,0.005974241751891982,0.0065885122273479715,"[[1160, 15, 49], [29, 841, 0], [33, 0, 873]]","[0.03401618827359683, 0.022352084700704256, 0.014538244667763114]","[0.051830502412045044, 0.03950849372771081, 0.02423775075762536]","[0.018334767964882377, 0.00254531837860261, 0.022284676331324575]","[0.6896054879519395, 0.5313571331238458, 0.4799689340972235]","[0.27361299167814285, 0.2081189050545919, 0.21857670823733769]","[0.03383760203730483, 0.026271668625652955, 0.019143251027924205]","[0.16953564481768607, 0.14659889771669435, 0.12358398613471933]","[0.9645781406338292, 0.9098863559326411, 0.8883900151805738]","[0.9464344902333813, 0.9796516741760499, 0.6108197588275783]","[0.006512877716787369, 0.005805921405517967, 0.006373442432578514]","[0.005138117478722536, 0.0037393084159836314, 0.002575900633984965]","[0.003980459816779748, 0.002124460856767034, 0.004994164582658318]","[0.044742462243843394, 0.028107173256777918, 0.024261009632848825]","[0.009475659441970723, 0.01977099891834799, 0.01322637212081897]","[0.006099070110225, 0.0036189214654268618, 0.003851515898279188]","[0.00576019599621633, 0.006087721236561122, 0.005216229251169018]","[0.0016469325720629144, 0.00723506855170513, 0.008574018542402808]","[0.0056502600893675965, 0.004521168793517502, 0.01167875623928052]"
2,LSC,0.954,0.025851851851851855,0.03297037037037037,0.013843304573324519,0.5656614866614866,0.21774235312039253,0.022021604938271603,0.13609707269016222,0.9121368119770594,0.8398148148148149,0.01472379446531331,0.003107581772356005,0.0019779149472323103,0.00278962261208671,0.03263065406548054,0.004532960715548379,0.001933677486462829,0.0017152581828753784,0.002755138241186506,0.005573872410663711,"[[1144, 36, 44], [27, 843, 0], [31, 0, 875]]","[0.03482479091423048, 0.027571333061265836, 0.01452022186118281]","[0.04622684575452379, 0.03178847784683539, 0.019645020951051438]","[0.0174321412777237, 0.0025314713110651888, 0.01993300943661725]","[0.6870535910803911, 0.5210895818183927, 0.4742240437783784]","[0.2585214880852768, 0.18837808584367172, 0.1994172201316228]","[0.02987194337889689, 0.021557517741530436, 0.014035920632978894]","[0.1590510305235156, 0.13487276123516193, 0.11228722906804858]","[0.9602206622424021, 0.8966260725987807, 0.8737241616888222]","[0.9473222573706892, 0.9794369363454468, 0.5992110581983521]","[0.006859288313206142, 0.006351824276350352, 0.004666530997177462]","[0.004509914312887449, 0.0022544722882869217, 0.0022128411621471548]","[0.003952200920086468, 0.0013374473971116427, 0.004715843999351676]","[0.04533348458532995, 0.02540864405934818, 0.027790416277517528]","[0.008538764177248253, 0.006909431808867333, 0.005220726292956005]","[0.004056645844700336, 0.003405894565339473, 0.0023817555972541937]","[0.0034776236913942986, 0.0021367615402944702, 0.003146871038586318]","[0.0012838813433301982, 0.0038243077904092605, 0.004986516054273649]","[0.002900751375974085, 0.004643040238822938, 0.011076332330212853]"
2,N1,0.9596666666666668,0.03392592592592593,0.044977777777777776,0.015232388549802222,0.5849076879910213,0.2551539564112847,0.02180864197530864,0.155737923174266,0.9314571080307035,0.8578333333333333,0.007769837216465337,0.005775350339500795,0.0035491712228992115,0.0027608891546094245,0.0335099443324733,0.006938177684373095,0.003241090189533643,0.003025491547285054,0.0028073407712957427,0.005908087864108722,"[[1161, 20, 43], [23, 847, 0], [35, 0, 871]]","[0.04434169058270665, 0.03451970388022339, 0.01949153449104403]","[0.05822798563183205, 0.044614767780772197, 0.027655995716029013]","[0.019076403613659233, 0.0022385245509506297, 0.022855539109173578]","[0.6914184295493385, 0.5447995434754582, 0.4825068865912576]","[0.2887904948887718, 0.2391337311089577, 0.22613211719442788]","[0.02631539752023468, 0.02135180066797724, 0.016314112789487852]","[0.17522338386723316, 0.15705390409354686, 0.12855260049228223]","[0.9673455921195497, 0.919561980890123, 0.8953546684568471]","[0.9429494664714207, 0.9839560066274841, 0.6211959624085359]","[0.008984443755292263, 0.009822145020973543, 0.006668143237486539]","[0.005907982188154315, 0.005906833049684913, 0.0029255285283250132]","[0.00452236972089356, 0.0014135759944158385, 0.003698792936318081]","[0.04553283316681717, 0.02626763710325731, 0.026474420521012544]","[0.010508964415254698, 0.010900131177205712, 0.00885864377774783]","[0.004732021268453191, 0.003950910253200462, 0.0034753917299352143]","[0.003874118655926437, 0.006116319792525638, 0.004130909871127465]","[0.001358439916670334, 0.004625673891238872, 0.005198450433124374]","[0.003818901875567001, 0.0023054792173126857, 0.012341667788863123]"
2,N2,0.961,0.028703703703703703,0.037474074074074076,0.014809082194871776,0.5710144176810843,0.2266389820378944,0.024638888888888887,0.13090101264712276,0.9169485694871634,0.8420092592592592,0.008613798863695246,0.004424681712952451,0.0032447206602079126,0.001852468941683135,0.03235224584289466,0.006425968678085539,0.0022078414620368323,0.003534589119664001,0.0024467997890281297,0.005488110842153218,"[[1170, 23, 31], [36, 834, 0], [27, 0, 879]]","[0.0387949108778578, 0.030296379539036827, 0.015591457833175889]","[0.052566868947609445, 0.03677824676162702, 0.020522698835034048]","[0.01899061342721344, 0.0036900577428451834, 0.019716154418112412]","[0.6881127752638344, 0.5237535971909246, 0.47657274067344557]","[0.26651729068510405, 0.19653190082199584, 0.2069985275841247]","[0.032993596393672886, 0.023580422780209075, 0.015848141943922384]","[0.15188099794204835, 0.12985511409568729, 0.10746972611324816]","[0.9624296684364207, 0.9022381059165259, 0.877015761795303]","[0.9452768643757293, 0.9797616711288306, 0.5999647348733904]","[0.008824785536091548, 0.008623218288459276, 0.003602813565216555]","[0.005208191252892665, 0.003483075334539338, 0.002467464833360617]","[0.0022836200049247864, 0.0025319627131057945, 0.0037077858106807173]","[0.043571943640681635, 0.027327218448410764, 0.025472949554892373]","[0.0088297001888656, 0.011526490456953371, 0.006706956962690639]","[0.003915595585445496, 0.0035083122430204002, 0.002433567943298171]","[0.003978794183419688, 0.004950433837544153, 0.003317822496915704]","[0.0008938547898141903, 0.005314923516932729, 0.004353376168970159]","[0.0031394114749859064, 0.004976640973725042, 0.00628976645239361]"
