n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
150,DCP,0.9570807453416149,0.01685164155752391,0.023814469932116993,0.008566052635192077,0.5515851944381356,0.049396180226203165,0.02707640413522766,0.11112316378648865,0.40930208295803594,0.35438968380144853,0.015059745959777954,0.01682892124834017,0.019401540258185652,0.008070148533694563,0.127408012853499,0.0207367659672311,0.017260235159411934,0.028581550982061298,0.08447507740159585,0.04427861840786327,"[[444, 14], [16, 225]]","[0.013393425386136054, 0.050030093896867564]","[0.013901678669501264, 0.10662471788998414]","[0.007922439585071186, 0.02261843317529662]","[0.5500302488326116, 0.5818509057541263]","[0.03995336891489914, 0.13411613208469422]","[0.015402788761478728, 0.1369560599929886]","[0.08231970275405305, 0.367979787883793]","[0.3554904256014134, 0.8912736629207613]","[0.32328483434540645, 0.6302344241950867]","[0.01566167161545486, 0.03043271592814557]","[0.012960987826174622, 0.0403469274788709]","[0.0070002248034301785, 0.029795062290284512]","[0.1379714039825017, 0.0705253524874398]","[0.017415174738486004, 0.02701582782066652]","[0.010082995019061352, 0.09362798420957831]","[0.018056665405272773, 0.02594771032674161]","[0.07116413760073964, 0.045193190992083285]","[0.035251379660218955, 0.04231736559502898]"
150,F1,0.9584886128364388,0.00508592626239685,0.006994069699952053,0.015741875583696784,0.5619443939738058,0.03914678977485504,0.007438299644181997,0.06485927724513676,0.3317594437457895,0.24173820879703234,0.014309948338963095,0.0029764966643609937,0.0023219144952812934,0.012324596685414616,0.13044837580070928,0.008552970993467081,0.003730130034827837,0.007120683990431076,0.056552137846741145,0.023664454961595385,"[[445, 13], [16, 225]]","[0.0027129171300289225, 0.02264535912941299]","[0.0020773265991982422, 0.04317584321790052]","[0.011903030813007217, 0.044730171534461315]","[0.5524308350788428, 0.6308006481307382]","[0.028742291452336904, 0.11474119362210103]","[0.002976532843626643, 0.03898559901507152]","[0.039735474114061406, 0.24674155879607645]","[0.2817631354334211, 0.6984068654036318]","[0.2243031834745961, 0.3696409757769482]","[0.0027265591559768633, 0.015187203861824143]","[0.0012007367855486402, 0.014228375541677147]","[0.009727391792420204, 0.03473052544014415]","[0.14162906183125998, 0.04379586363201829]","[0.007225762229609169, 0.017110533805838404]","[0.001616307106500414, 0.020866337545730074]","[0.004805377620613067, 0.010692983686413231]","[0.05337712927466054, 0.030772027452335492]","[0.022343130071843617, 0.020887452524011363]"
150,Hostility,0.9570807453416149,0.0001589825119236884,0.011953718424306658,0.025085595765751163,0.5737886668180786,0.056174343326988486,0.0132828626946274,0.14748952392376374,0.4845613823225173,0.3946870680204014,0.00952583469331377,0.0005027468458137327,0.00735584414288955,0.019481103396248724,0.09229453572500643,0.010201986082187045,0.007390517866850473,0.015327656903597026,0.05142840636587458,0.028574231670923277,"[[442, 16], [14, 227]]","[0.00025, 0.0]","[0.00419233850917116, 0.027741668805408477]","[0.015967897091957155, 0.042748924116162566]","[0.5520344433377209, 0.6235732976758794]","[0.03269087119846229, 0.10165300138763292]","[0.005889776094491109, 0.028169554133508034]","[0.06682241769114512, 0.3024253303943246]","[0.3179635585057006, 0.80512999790566]","[0.3093333128521516, 0.5589934487092754]","[0.0007499999999999999, 0.0]","[0.004024562644644485, 0.018073667140635435]","[0.01561648250984418, 0.025740537887588535]","[0.13731543231410645, 0.04105806698550467]","[0.011929405236757513, 0.007044306571467946]","[0.0038939858869466875, 0.017821197833854396]","[0.01261877369308121, 0.016539475881006585]","[0.05946128424155661, 0.04317286148077988]","[0.029527813498346697, 0.03267738093693299]"
150,LSC,0.9599378881987578,0.0012718600953895071,0.0022889948772301712,0.011800877310795297,0.5544738057385116,0.03197482894727685,0.001816564463623287,0.05853900330875737,0.25951671219006756,0.2904322810205163,0.016231804833541388,0.0018049164139826606,0.0010471120070809393,0.008869793757130878,0.13836503322051572,0.006181706500909561,0.0019556724916971343,0.005872153384448382,0.041844919127160915,0.034537214287686906,"[[444, 14], [14, 227]]","[0.0008455100412696817, 0.006696428571428571]","[0.0007492255089028171, 0.02191464971885005]","[0.009835007696229274, 0.03703859637312253]","[0.5495175504900862, 0.6202081192725866]","[0.026889407192092846, 0.0979771376114922]","[0.0007410637102520778, 0.01717465008981227]","[0.041994985642767546, 0.27330354049292815]","[0.22230171628722997, 0.7472372404291171]","[0.2721628568877419, 0.5346778716930596]","[0.0013632891293805058, 0.013430007996867253]","[0.0009746609775089355, 0.015345862657356941]","[0.007844135195373083, 0.025545889589858765]","[0.14110681408233952, 0.04427958126392603]","[0.005548960286540582, 0.007020022621676961]","[0.0005592640170293332, 0.026476407902798708]","[0.004596481918943735, 0.016070351196029755]","[0.038928713486292586, 0.038551147664760595]","[0.033795743711170764, 0.043928719255009324]"
150,N1,0.9571014492753622,0.007471925707219824,0.018311908547202667,0.027110788538807124,0.5755246044363691,0.05887134681065418,0.0007657657657657658,0.1530403084301281,0.5088322400462265,0.40549964530356686,0.01778097095490559,0.004860225613795257,0.0028841995239424463,0.019691590802168427,0.09294756747156055,0.004714737730727097,0.0007362662284050084,0.00561247878675774,0.03952532678299684,0.01977581071249698,"[[442, 16], [14, 227]]","[0.0072668867021998835, 0.00771906445349294]","[0.00589715964598757, 0.04409017750906892]","[0.015824627870394622, 0.05036226412628623]","[0.5518464535591768, 0.6225462646137521]","[0.0360141849032464, 0.10633378679642502]","[0.0005502325827917737, 0.0011972675936577839]","[0.07327919230147237, 0.3187998837565242]","[0.3497088492266288, 0.8394453239015288]","[0.3173883484408839, 0.5888581431757643]","[0.006183006308939387, 0.006376951289864037]","[0.003146278396877229, 0.011172258094392007]","[0.011104036388063667, 0.0372141079549871]","[0.13830687896415636, 0.04401162117659684]","[0.0028579488995390365, 0.0094164017812038]","[0.0009247749585436697, 0.0016865390019778369]","[0.004962866050050729, 0.010264997727487967]","[0.05792890384848322, 0.01974396973780919]","[0.027484735620477912, 0.018194674015454514]"
150,N2,0.962815734989648,0.0034963534963534963,0.005372801372801372,0.013429343033690717,0.5570326797385621,0.02426992928098396,0.005851797175326587,0.029365381207153585,0.3274703684690756,0.29058930078537926,0.016745374380744228,0.003654508602083747,0.002465103570407584,0.01123821787253933,0.13881273050015425,0.003484391280886137,0.0033622402277152107,0.004314195088988105,0.05869059542315016,0.0331071391502123,"[[444, 14], [12, 229]]","[0.0005125288060441644, 0.045305841372145175]","[0.0006498769847844713, 0.06729706162219769]","[0.009991726241098672, 0.05770350605304333]","[0.5514761923422682, 0.6267195626566536]","[0.018056722977923642, 0.10467072666787747]","[0.0010710464026012383, 0.06964068117772966]","[0.015167917682776144, 0.21268877012046108]","[0.2916348657072284, 0.7961092950062978]","[0.27265594581895114, 0.524121002773705]","[0.0010942325565581805, 0.0534661343710923]","[0.0011177190477225313, 0.030077718539029387]","[0.0077818528293632965, 0.047707076218852784]","[0.1428271336134276, 0.04999929453307919]","[0.0027794504800447875, 0.009048485128785757]","[0.0014203499021086404, 0.04777047344128442]","[0.0027772460944573835, 0.027210599995077474]","[0.05843409607904636, 0.03407601152486177]","[0.03315783631331913, 0.017980447234198598]"
150,TD_U,0.9556521739130435,0.01796300502182855,0.03509920004037651,0.0303180246770009,0.5093501526736821,0.0644194268774472,0.033257471757471756,0.14764133318646738,0.481425989962457,0.39490585823919155,0.01709849131472872,0.012016759237121167,0.018242255727847243,0.031815820551699556,0.09903054256776206,0.02375440611913173,0.021453995506831743,0.0685653150717231,0.15309957574074656,0.08214650825160642,"[[442, 16], [15, 226]]","[0.0161966008162019, 0.0574228019437986]","[0.020817751487168395, 0.14820585008019235]","[0.0256402950957852, 0.08751876368092001]","[0.5338421455900956, 0.5163307837293442]","[0.04691456521120453, 0.17411046640677832]","[0.022295502162210587, 0.11397902296861825]","[0.08990393389845654, 0.3613730964788758]","[0.37192924351097695, 0.8895365474630239]","[0.3336451357777473, 0.6304416546067344]","[0.017415020720985663, 0.04509672179035278]","[0.020277076829453684, 0.06129710953414478]","[0.028159165368314153, 0.0794762994940806]","[0.1278360367901288, 0.05717868243464203]","[0.019395319320637292, 0.05001838064477918]","[0.023113726887714466, 0.060644923025209366]","[0.024690715899337905, 0.030104379974728465]","[0.07770598569159867, 0.04112990762463979]","[0.03856949960053061, 0.044320759742244364]"
150,Uniform,0.9571014492753622,0.03799126857950387,0.053505236328765735,0.0432386745090425,0.5800671638024579,0.0839948739796687,0.05658525332054744,0.1823310208389902,0.5471517908595104,0.430932557207067,0.01778097095490559,0.005878145224924292,0.004880529750643071,0.028944556906983644,0.08365802424344748,0.008048892428097512,0.007614603777519104,0.007616333853576313,0.04200134524730563,0.025455181539101392,"[[444, 14], [16, 225]]","[0.03160769173696702, 0.04969130879022095]","[0.029749420641999848, 0.09740518602543777]","[0.03165417227760185, 0.06438952523032145]","[0.5548153628116417, 0.6280970035533838]","[0.05912492086457586, 0.12994803640671304]","[0.031932962437103474, 0.10195014529433935]","[0.09512893288579158, 0.34285813733728787]","[0.37795718072758533, 0.8591159136533582]","[0.33467980418216514, 0.6081389177444814]","[0.010716791785364431, 0.01628125715413875]","[0.004446316414044175, 0.014943790233711299]","[0.020377612099434894, 0.04095281597897285]","[0.13163209854254118, 0.045233287840861745]","[0.008523879537201864, 0.01536790286231677]","[0.005949050373281763, 0.017054740232617722]","[0.006909254811321408, 0.007364441839912295]","[0.056390298436194884, 0.019960246306573743]","[0.03314771326287273, 0.012626310379798621]"
150,kDN,0.9570807453416149,0.0030199106669694903,0.0007947611477023243,0.02225461593741376,0.5734884043707573,0.04917293437450929,0.004201070818717878,0.13950864376159214,0.48626473595216363,0.3953057539332049,0.015059745959777963,0.002044884588062671,0.0009147921122334325,0.015556126279198716,0.09838172496480292,0.004335368694609313,0.001936858528073464,0.0072183700441251376,0.04682309086967877,0.02255198461213563,"[[442, 16], [14, 227]]","[0.0036122734132899327, 0.0016200547729899207]","[0.00017391304347826088, 0.0022796748326877605]","[0.014761627326556429, 0.0399939431908063]","[0.5524749614603903, 0.6256356710402192]","[0.029178844007882843, 0.09685891923005222]","[0.003906854445238946, 0.005053364205715505]","[0.07204391166871202, 0.300566699610222]","[0.3451260167888483, 0.8250479140500371]","[0.31971323595782913, 0.5763245158981267]","[0.0025347799562664974, 0.0024828246771099846]","[0.0005217391304347828, 0.0019312764318087908]","[0.011124291170791329, 0.02548399187782342]","[0.13766045803589028, 0.040516659340997935]","[0.004689729134571614, 0.004139202161619216]","[0.002569416050924011, 0.004243651772854399]","[0.004452702654604787, 0.008339096152896582]","[0.05428746633594908, 0.016380683438991885]","[0.023878781985886204, 0.021073234364017215]"
151,CLD,0.964223602484472,0.032267141090670505,0.05083387589269942,0.04050540233481825,0.5803791606732783,0.0793702171598619,0.05345845845845846,0.18187260800759453,0.545504843527561,0.4310733422498128,0.012182642185297422,0.00985361589180292,0.01002123733003459,0.026817117576776264,0.08282376169197321,0.011954601369904479,0.007632577772818861,0.00805783897621155,0.026370893504752597,0.014316861855037845,"[[445, 13], [12, 229]]","[0.030489525207641144, 0.03553073322583945]","[0.031001032806750855, 0.08902008655489876]","[0.03113028555708098, 0.05904071447937255]","[0.5575723895417809, 0.6258871576090141]","[0.055787062968069956, 0.124745818667451]","[0.03285922605264427, 0.09327642979266862]","[0.09830845515244778, 0.342272734462528]","[0.3802498168295827, 0.8621361639498257]","[0.3381086102870028, 0.6091350382545728]","[0.014521031667214765, 0.01027058564695953]","[0.010416881668583724, 0.010001804943507065]","[0.02132579726201043, 0.03651208645406903]","[0.1286292816077833, 0.03888148768655708]","[0.01418990745091778, 0.009412061341061637]","[0.008848025088133985, 0.014951233402301896]","[0.0072529033042127026, 0.00797282419843223]","[0.043605370864266364, 0.01618447276344636]","[0.019818256942012617, 0.014015700519503464]"
151,DCP,0.9570807453416149,0.03401645342821814,0.05433204633204634,0.04071917500865245,0.5830679965679966,0.08579704604697272,0.05344447388565036,0.17940886014023047,0.5453270525855909,0.4319739347190327,0.015059745959777954,0.00618658710326855,0.009273547815243841,0.024782713003689477,0.08437139119241346,0.012748104430683317,0.009119868218951764,0.005764661535084182,0.03481253247751201,0.019568476927454174,"[[444, 14], [16, 225]]","[0.03188168889927276, 0.03780879163736039]","[0.034280056594944666, 0.09171191584066937]","[0.030293176852292047, 0.059908877297446136]","[0.5584140324203795, 0.6284029814406897]","[0.06270646586113673, 0.12883689396216058]","[0.035538045846463064, 0.08674015340597735]","[0.0920642396294849, 0.3428186628988755]","[0.37509414654495477, 0.8630816956167962]","[0.3339214341766766, 0.6151336214955241]","[0.010271928939341844, 0.007273118614894121]","[0.008629043841119422, 0.012913607448267313]","[0.015925661011208816, 0.03815362728494952]","[0.13084865283795102, 0.047124609655160715]","[0.01205054555459146, 0.016278459419533913]","[0.009069094706996914, 0.015021716976758796]","[0.009820411632314218, 0.007929731693022846]","[0.06110651350319764, 0.020888217461524333]","[0.030614430942383173, 0.011364251341845833]"
151,F1,0.9599378881987578,0.036557145380674796,0.053820980644510054,0.04466168720247413,0.5794271330153683,0.08506389813781855,0.053643984320454904,0.17919629170514112,0.5378473358673628,0.42839009878225565,0.013144144715742186,0.008013683170767458,0.006998958248293549,0.02572433145911305,0.08759550090671625,0.0071788107821258215,0.012385727021232381,0.00758234618379465,0.0401039059430945,0.018639140506015787,"[[445, 13], [15, 226]]","[0.03217728943637847, 0.0451189997576399]","[0.03099851594968283, 0.09961238023040067]","[0.033845176805569234, 0.06669944879710102]","[0.5569923517235369, 0.6267124956178084]","[0.0619019682198421, 0.13121900546999465]","[0.03191197749128432, 0.09726175401521056]","[0.09619608847905718, 0.3444075068513166]","[0.37771646636905903, 0.8563933139761112]","[0.3383321056746197, 0.6078928213797954]","[0.0077707245705742785, 0.013755663743621076]","[0.004778919336539177, 0.014796899956144735]","[0.018131352078780943, 0.03899275150434431]","[0.1313208296241062, 0.03989733177977956]","[0.007423222067091007, 0.009811421960768521]","[0.005233154115920486, 0.02729491642446393]","[0.005354127644251999, 0.013254090366705516]","[0.05807444395171481, 0.022932601308733074]","[0.025667183472208584, 0.0172411947577182]"
151,Hostility,0.9570807453416149,0.0329018093723976,0.04778166401695814,0.04205017841013056,0.5800823176117293,0.07883280710662419,0.04883660130718954,0.1760119742593101,0.5368256096455197,0.42778661013955127,0.00952583469331377,0.009438562709543116,0.005052792277436569,0.026487777038629923,0.0856948782898519,0.004977797655822127,0.00964796546798671,0.00887387156177791,0.040736466460345164,0.02232040324168086,"[[442, 16], [14, 227]]","[0.02697926378445878, 0.044275105361277656]","[0.025952146582440622, 0.08952223066828618]","[0.031258056041919655, 0.06289098879055174]","[0.5563126199292867, 0.6265863781802802]","[0.052819499719357066, 0.12853579883598854]","[0.029086344284515637, 0.08668051369027875]","[0.08981525904386149, 0.3411735079249417]","[0.36911090073986597, 0.859693231871373]","[0.3341327172607621, 0.6078241702221832]","[0.00840796715748658, 0.020676749834125176]","[0.005363492917815127, 0.01367167492643663]","[0.018483634685763625, 0.0402124287930784]","[0.1324107967173763, 0.04692972065751773]","[0.009718368246543317, 0.014325123148653906]","[0.005848289066126468, 0.02241496375221515]","[0.005403716746602834, 0.012312448846846184]","[0.049040395525706826, 0.018285782697730048]","[0.0254334479049026, 0.02268491479161903]"
151,LSC,0.9599378881987578,0.03226638403108991,0.04898882075352663,0.04232825723004535,0.5815267872914932,0.08063222881928608,0.04990545167015755,0.17699509617586467,0.5401072443257126,0.42782510802118645,0.016231804833541388,0.009046608364244504,0.007433801854110023,0.028067337481288975,0.0872413792584639,0.005566901784386664,0.009834235577793431,0.007923520998755072,0.03904041324979555,0.018655984021668782,"[[444, 14], [14, 227]]","[0.028401240739769074, 0.04010996662711512]","[0.02936625877303543, 0.08757003127838006]","[0.03262904370741869, 0.06113899686894707]","[0.5557508082647724, 0.6294948865494726]","[0.0562459209564493, 0.12847392880914682]","[0.029931366822029393, 0.08927086168393157]","[0.09294287640339283, 0.34209218317020423]","[0.378236191263272, 0.85783780227884]","[0.3347935088168837, 0.6101697087674793]","[0.008695246798669435, 0.018934198476826876]","[0.00697107745328198, 0.014238108959131182]","[0.019525246560414024, 0.04029836272230222]","[0.1307448573676425, 0.04427569679432346]","[0.005355199881712726, 0.011128790687023363]","[0.008338208288192189, 0.019233512918626752]","[0.01025181553968076, 0.007136773133668793]","[0.05657225209474558, 0.013479570863028345]","[0.02622736912055891, 0.015498915989684113]"
151,N1,0.9585300207039337,0.029086733792616143,0.04838604991546168,0.040654774699549034,0.5779622731975673,0.08104364599932441,0.05136844828021299,0.17864100145526998,0.5370926633849132,0.42561508286998484,0.01568437429629567,0.012732278853000331,0.005978786902009041,0.02783567267639026,0.08634622065467569,0.00553017726719571,0.007624525630548115,0.007034593383932112,0.04022529142315728,0.02296468024834908,"[[442, 16], [13, 228]]","[0.027979420170957024, 0.0310537123752549]","[0.027943289971061103, 0.08829157288708875]","[0.030714428850759957, 0.059952708714000845]","[0.5550965490304246, 0.622498977666174]","[0.057943391308340544, 0.12594632576831813]","[0.029985161488837942, 0.09245983927233412]","[0.09221173767111082, 0.34655727255491026]","[0.36917938134711215, 0.863856736508158]","[0.33066209862873314, 0.6097570398380037]","[0.014639743531396677, 0.010891129931572782]","[0.008004995562876992, 0.014236682218914387]","[0.021666721134819166, 0.03717048433881787]","[0.13286365929838284, 0.04342214307305254]","[0.006946534154384167, 0.012550677874831315]","[0.011528547868641568, 0.012838956912180682]","[0.006434986958095166, 0.008888755993682256]","[0.054536670313576306, 0.022703206283249015]","[0.02502022735227883, 0.025501234370089942]"
151,N2,0.962815734989648,0.036400434047492866,0.050452873041108334,0.042993360226852434,0.5788126656067832,0.07994678793714013,0.05384016369310487,0.1758202544433257,0.5372523698340048,0.42648118706942234,0.016745374380744228,0.009780916015805271,0.0047876499592064935,0.028549356127133278,0.08700380699532732,0.006585327450965873,0.007578965683698667,0.006197696060681847,0.0412350854653762,0.02075718594087961,"[[444, 14], [12, 229]]","[0.031141022341209322, 0.0463237253846787]","[0.028702798966836585, 0.09292335715858864]","[0.033506169006195755, 0.06193910131679855]","[0.5554414143739466, 0.6266031196128801]","[0.05550735441910344, 0.1276138409002194]","[0.03279898303447865, 0.09491322038159311]","[0.09149852796999444, 0.3414836340680759]","[0.3732818707629059, 0.8605926035947039]","[0.3337477631090916, 0.6094888962674864]","[0.012324926100365778, 0.013570547712708506]","[0.006968487901825735, 0.011413958699287702]","[0.02178709887968639, 0.03877172734404515]","[0.13046751364139597, 0.04366832597923466]","[0.009462553625050362, 0.00822794028916991]","[0.006530025138476481, 0.017912298056727737]","[0.007948105888326652, 0.005539530594496094]","[0.052626432623577385, 0.017999284826955706]","[0.027286126435102268, 0.01212601710506924]"
151,TD_U,0.9556521739130435,0.03353824412647942,0.050802685037979155,0.04376588040943272,0.579445239357004,0.08225175674724364,0.051704561704561704,0.17782429923466234,0.5397896808987873,0.43044024416573434,0.01709849131472872,0.008146092578663505,0.007498287843430343,0.027778179759013213,0.08704860339041981,0.011487396367534276,0.00704342055195785,0.006680765030304737,0.041847579476329895,0.020637858351267305,"[[442, 16], [15, 226]]","[0.03168831167751173, 0.03748156322823852]","[0.03257154535563127, 0.08662827265447072]","[0.03420305126793038, 0.062132586410041345]","[0.5584925493890135, 0.625167372955139]","[0.06040499058509772, 0.12540676726678382]","[0.034947889732407436, 0.0846404622361892]","[0.09540198511214648, 0.33954336506281796]","[0.3794323863673452, 0.8552316878232613]","[0.3370496429837937, 0.6145029661023547]","[0.011919215468044584, 0.012686221028312005]","[0.008653733475858003, 0.014680865146153242]","[0.020244069850008425, 0.038533735072119664]","[0.13077083837078696, 0.04314090035339471]","[0.011885621594245305, 0.013427153492340325]","[0.00791407287652729, 0.016562620530783216]","[0.007101826058824483, 0.00761353464015071]","[0.050974451910621436, 0.016678091864720333]","[0.02528869693354111, 0.014783697189679564]"
151,Uniform,0.9571014492753622,0.03369823605117723,0.051374164080046435,0.04117998368007298,0.5801323466323466,0.08335349260106294,0.053292233409880464,0.17886697393656736,0.5448899650476008,0.43225609362864265,0.01778097095490559,0.006211585357637335,0.006386801992587809,0.026083519863809235,0.08479133167090726,0.009051663602263638,0.006903867189477939,0.006261424296115797,0.03543609839982461,0.022065434583371953,"[[444, 14], [16, 225]]","[0.030859832646738215, 0.038999721344459407]","[0.030769113615808502, 0.09002840175905351]","[0.03213097046699455, 0.058198479216080415]","[0.5557451071614465, 0.6263184281432129]","[0.05931850910942751, 0.1280581994453172]","[0.033693108692889495, 0.09014830632135026]","[0.09135762431615406, 0.34068382485967563]","[0.3754834911554582, 0.8589185723844339]","[0.3373511955478845, 0.6081929409844079]","[0.006071050267490717, 0.007824047693082183]","[0.00790836038754183, 0.020007557774239564]","[0.019258365113396597, 0.03589847248671424]","[0.13111511416087082, 0.04263165975584591]","[0.01306666793007767, 0.006802597839805111]","[0.00863387216010779, 0.021780500858447446]","[0.0067583077368480945, 0.0159668536089983]","[0.05077633707170437, 0.029433106053074802]","[0.026862804124784378, 0.021439100067042652]"
151,kDN,0.9570807453416149,0.03178716531657708,0.04946450652333005,0.041864598451906126,0.5805099553334847,0.07806253114863815,0.05209811912753089,0.1754603887883856,0.5346774192720067,0.4254370617115716,0.015059745959777963,0.013573195296551691,0.010168233322197838,0.02756311734391801,0.08602563682985499,0.008718750482438505,0.012932684569709309,0.008375546854983148,0.030658541717569543,0.017880351182635517,"[[442, 16], [14, 227]]","[0.029622098839414905, 0.03534944727689326]","[0.029770058305211483, 0.08713047800824206]","[0.0312880066289475, 0.06224031786545603]","[0.5567288328662815, 0.6229677127672606]","[0.05348595767557705, 0.12539793101044566]","[0.031400403089322, 0.09166698176795751]","[0.08994585835511006, 0.34222415412565976]","[0.36684376173811317, 0.8595339422945818]","[0.3287455544693926, 0.6132105443121227]","[0.012371580519979957, 0.020350936635562842]","[0.0069084048896442775, 0.01680313985313287]","[0.019498916780799614, 0.04020505332658525]","[0.1327248082463596, 0.04199226551771741]","[0.008378251077170653, 0.011513661507352857]","[0.008254556279035498, 0.02069499238097918]","[0.007345039976019611, 0.012883964701672745]","[0.055296289056700525, 0.021364509258502782]","[0.028242684361487025, 0.016192361288414135]"
152,CLD,0.964223602484472,0.08170363640951876,0.1206490524137583,0.08289958624306669,0.614952923511747,0.1742057505023075,0.11689175309763544,0.32206074637776905,0.8000666688577436,0.583882846431866,0.012182642185297422,0.02244687669508502,0.0149837563356623,0.05432273896681465,0.033837021027428214,0.013824742325543956,0.021683589466995654,0.006913415628440858,0.015977177719160126,0.012403749225737254,"[[445, 13], [12, 229]]","[0.18673248364220857, 0.044736551788970236]","[0.18479390642515958, 0.09785920174305136]","[0.13351490266681482, 0.0648851100435348]","[0.5828403795102612, 0.6248869535961583]","[0.29080227454101204, 0.13325026659594275]","[0.17234470281418104, 0.0971238372605562]","[0.24790060010946421, 0.3475721834958426]","[0.612850985866323, 0.8645082854432827]","[0.4919981037259357, 0.6155475374620208]","[0.06358561290523856, 0.008223523845129315]","[0.037685936980611415, 0.012077013551184686]","[0.08649797079472087, 0.03955163628000203]","[0.09509872499645194, 0.04301826208665724]","[0.036070668545504045, 0.009510273959126495]","[0.048344834316941525, 0.01685566181760061]","[0.021440815563508832, 0.006692179016755805]","[0.049646611958567455, 0.017344289191895526]","[0.02557219420644006, 0.012036920094526575]"
152,DCP,0.9570807453416149,0.05292679233855704,0.08306593988946931,0.08437820047381142,0.6153474146415323,0.12219267945691965,0.08236044027220497,0.26910007332764074,0.7095873708350546,0.527750888143045,0.015059745959777954,0.025303364099950622,0.025102729847547276,0.04959137015533403,0.040751921788347356,0.01877135857856552,0.030120078665229543,0.02008832401374789,0.03802225470677555,0.02417600132917279,"[[444, 14], [16, 225]]","[0.09903287910776923, 0.02909634602312781]","[0.08627725607927042, 0.08187279949819619]","[0.11632383538336159, 0.06817207729665452]","[0.5798973140906615, 0.6325275784939997]","[0.11900533990012399, 0.12426213784684643]","[0.08916479918085432, 0.07929077447464428]","[0.14099023927890397, 0.33866415537970146]","[0.44687117699238205, 0.8513603810817181]","[0.3786636180566564, 0.608139678843341]","[0.05298651450913864, 0.012314679653988714]","[0.03711737374497243, 0.021339167717354283]","[0.07202723079093153, 0.036426107857421286]","[0.11626776005252833, 0.0415511901391833]","[0.04166049895023058, 0.010134856921663138]","[0.038448883434865085, 0.027485157276648357]","[0.03513936700292139, 0.0108479537788674]","[0.04814123107610817, 0.027608880800917154]","[0.03570992246223213, 0.016765831142690847]"
152,F1,0.9584886128364388,0.07041284982461453,0.10589386024680143,0.07291839012413845,0.6041480177656647,0.13166848171469572,0.11421347397817985,0.3067815336158573,0.765129920201163,0.62526274173333,0.014309948338963095,0.018125541513152335,0.014231411383456263,0.04549489374123154,0.03806283081464371,0.014350306314138405,0.022460381973805857,0.012413688034062478,0.015309704403305745,0.013087951102147647,"[[445, 13], [16, 225]]","[0.10567181095445592, 0.047877642136695514]","[0.10386576756380914, 0.1074073757227142]","[0.08938689115021183, 0.06249530020517877]","[0.5730059704645356, 0.6237654610240586]","[0.1398959217486909, 0.12701560584334443]","[0.1082576188443816, 0.11807786584912021]","[0.20264492396059808, 0.3752084685860505]","[0.5449789196499176, 0.9083399529520945]","[0.5079537295554035, 0.7018154824839407]","[0.0338461825881371, 0.01461372356339712]","[0.02200034686864026, 0.012994111547219103]","[0.053479941634022005, 0.037738859613656715]","[0.1079340252736377, 0.044409125113675355]","[0.028057035127037853, 0.010160366229221085]","[0.029342962243846134, 0.02145390792338532]","[0.01418213161575227, 0.008081582485292508]","[0.03060872412104145, 0.013654921230069837]","[0.016185727649439534, 0.013921238714417502]"
152,Hostility,0.9570807453416149,0.07947636712342596,0.10087516087516088,0.06818645827397266,0.5895058924470689,0.12226856174060301,0.10256559500677147,0.22886809720571133,0.6212910143450954,0.4821539747029943,0.00952583469331377,0.020608684020390945,0.02198403120020064,0.049443082545793764,0.08318770243734329,0.021587046787943112,0.021783913896766573,0.02939327116467159,0.07041891875579055,0.043183800193648696,"[[442, 16], [14, 227]]","[0.07544566564851277, 0.09022999631468173]","[0.0686567470725665, 0.15967846798798419]","[0.05920028476725263, 0.0844855375111535]","[0.5638411132788577, 0.6325757829846779]","[0.10352452997928643, 0.1579401367643798]","[0.07082248210488033, 0.16094268907370346]","[0.13814918216389901, 0.39018489741079454]","[0.4524565524792066, 0.9195136046883237]","[0.37763388605964104, 0.6667243108298188]","[0.03036249821435025, 0.038999570603002]","[0.019774235065240075, 0.03491963299347575]","[0.04495822341566877, 0.0497451934954169]","[0.12927305253853352, 0.04118974413754231]","[0.026683579122145664, 0.01834233083490516]","[0.01844381298165444, 0.03949272029340483]","[0.02877117483146774, 0.023167071389239905]","[0.08193663951229448, 0.029207386617564262]","[0.04410214176829141, 0.030523071456299167]"
