n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6724369747899159,0.35134737060470905,0.4163566020122394,0.2968846752077473,0.6135202608533694,0.4714327000214217,0.40702246852480234,0.46698625253635767,0.9897915486123183,0.9452947481243301,0.08428887467974358,0.04132958774936105,0.013988898371933735,0.1067122009145957,0.07389479765190371,0.008247275795629705,0.03241666007846037,0.008364653167255718,0.0008460720036227109,0.010467415291650153,"[[90, 55], [58, 142]]","[0.44433670680972526, 0.2844497417846693]","[0.47276104399618396, 0.3751940616205442]","[0.34615192538631084, 0.2615817803958058]","[0.6021119549147956, 0.6219291592769632]","[0.5534336861212563, 0.41112794816030573]","[0.4952305373458595, 0.34369336693628016]","[0.4708012407275013, 0.4641062221300933]","[0.990212397776548, 0.9894955220283487]","[0.9417826714454852, 0.9478858667892054]","[0.07874303385992051, 0.052674968658700395]","[0.014764975602216146, 0.017676483521809477]","[0.12462375757337271, 0.08643890386042101]","[0.07063351339179143, 0.07879634229230206]","[0.009214603628730327, 0.004753984393062557]","[0.05228863564522304, 0.030434532926026145]","[0.014010886804316221, 0.007463322375717474]","[0.0008148563203061056, 0.0012876033725102581]","[0.00912039773750277, 0.01412877588845858]"
2,Hostility,0.6523529411764706,0.22993880302873143,0.38549859973031847,0.2913674551715188,0.6174712629393679,0.46349696139737784,0.3586465195766098,0.459845711516635,0.9886145350551321,0.9602733118971061,0.0745635428878409,0.029693133866573768,0.01301292861787473,0.10733417157562122,0.07878219293949151,0.007546391016684663,0.029387545186775357,0.0066397629221650115,0.0009429718156404257,0.0056032343631230806,"[[85, 60], [60, 140]]","[0.3070517972624274, 0.18137157116749508]","[0.4548121636692307, 0.34205353408278266]","[0.35897204015496176, 0.24845107315489293]","[0.6139986760345979, 0.6198095281100989]","[0.5569096482632943, 0.40498962278650674]","[0.4715104440486978, 0.2877091951648004]","[0.4709080216549145, 0.45277543106123463]","[0.9896370136440306, 0.9879459456456472]","[0.9571370973825106, 0.962500020644633]","[0.036765197380707375, 0.03622772073681635]","[0.01984411423444432, 0.015047779552170607]","[0.1254348425824566, 0.0894201730052595]","[0.07974685402817655, 0.0766182933602192]","[0.00923250355039301, 0.0070857538672515034]","[0.04209927586639834, 0.03436627210841181]","[0.012317391765406156, 0.005825269880687925]","[0.0015843003575236644, 0.0009407476939968429]","[0.006047115831584892, 0.009884168492590325]"
2,LSC,0.6639495798319328,0.32044704906130067,0.3663055699616223,0.2847234814184059,0.6098010085777952,0.4686193191833799,0.3028308192688962,0.44243045606458764,0.9860397711418785,0.9639809148428586,0.07774050464124693,0.038017248282457415,0.014239146113348944,0.10830828170846088,0.0749240736787502,0.005850174635984634,0.028392611082223032,0.01075541835647304,0.001319861913754842,0.0063160482364844365,"[[86, 59], [57, 143]]","[0.41914064773996157, 0.258123213792058]","[0.4266150145897064, 0.32725638845471006]","[0.3346189037208537, 0.25185229746128374]","[0.6013558668474039, 0.6152075647350655]","[0.5556795544946919, 0.41186345032444]","[0.37808463702838124, 0.2542273953488221]","[0.443689968811592, 0.44160934149034226]","[0.9859230361216742, 0.9861421156979695]","[0.9599655872372569, 0.9664567233035788]","[0.07443909378408797, 0.037500231810926196]","[0.01896065193970449, 0.01984535313947507]","[0.12401775329047642, 0.09020553038053415]","[0.06796994865649829, 0.08006728741515039]","[0.007067285056352168, 0.007088584712913465]","[0.041490345240813596, 0.03489424426060998]","[0.01404338302735192, 0.009919716419279027]","[0.0017264179591728736, 0.0015302744275365032]","[0.01057793339155568, 0.008401837274091693]"
2,N1,0.6724369747899159,0.31817653770355775,0.3730685613525568,0.2849479313757469,0.608829625030434,0.46421398194732966,0.2759577721141356,0.44819299908415927,0.9872694519704318,0.962799847871936,0.11423819520693103,0.048411667427598705,0.018325178058143838,0.11185871396078795,0.07219157105540017,0.006445357840775671,0.02899330356235805,0.009362122709475302,0.0010280105495091539,0.004562067072715973,"[[77, 68], [45, 155]]","[0.43439721316819446, 0.2465487830589105]","[0.4348511955443712, 0.33499107813928575]","[0.34579073807020894, 0.2467035088705173]","[0.6023930903151563, 0.6132276342571525]","[0.5511533894165302, 0.40986566790203705]","[0.35917179547201805, 0.22493545152035202]","[0.4565779157024883, 0.4430798977946046]","[0.9881612729088527, 0.9867321299593662]","[0.9586378098357144, 0.9654169953884224]","[0.08197026047012032, 0.049343396198690284]","[0.03136481451532571, 0.018266398228027145]","[0.12814679187403868, 0.09177041835435686]","[0.0679567210140273, 0.07469706288952964]","[0.009080616516761085, 0.005380274556588226]","[0.03949334698136506, 0.02720192220933138]","[0.011936141782822039, 0.009025690755326566]","[0.0014067752590784298, 0.0012224112830154215]","[0.004082399818549435, 0.007069842876232492]"
2,N2,0.6757142857142857,0.3075479722020537,0.36165791930297686,0.28744912477098095,0.6047749708715375,0.46427726683823173,0.2971208232696667,0.433531275700489,0.9862954693615873,0.9608166511081146,0.09471387278980965,0.03838586028409431,0.022945307798146696,0.10183551762149347,0.07227050676555807,0.00646933370712419,0.02781621599329581,0.011442445655342658,0.0017261632147190303,0.006004966802319226,"[[86, 59], [53, 147]]","[0.44641562677067476, 0.22067362249250183]","[0.43495428430650096, 0.3143607810534571]","[0.3394518190865994, 0.2525846832004342]","[0.5988527424543911, 0.6089798272037664]","[0.5497674236450301, 0.4085895899443108]","[0.39988305917951733, 0.23034469449318765]","[0.4364233334222166, 0.4317990137045721]","[0.9868553249010835, 0.9859472331821498]","[0.9548482751291324, 0.9644697878412446]","[0.08682008167751644, 0.05347551274113144]","[0.020169855371425443, 0.023585113321928863]","[0.11454370391797075, 0.08541054776139947]","[0.06606350030415212, 0.07699434809177455]","[0.009038342218511363, 0.005730917188006403]","[0.04156023444554084, 0.031389673442858666]","[0.01746891687997279, 0.009103383701016397]","[0.0015171079158523607, 0.0018513864632411085]","[0.010244128769698973, 0.006732093566411351]"
2,TD_U,0.6756302521008404,0.34106524219479306,0.40089077896483766,0.28085320776294853,0.5674490383477002,0.47042653651395466,0.3759570732141005,0.4592494182826393,0.988918007275528,0.9607582201016494,0.07107674102114457,0.026219110311626232,0.018970236646933893,0.11427088489913417,0.07433366630048081,0.0071495811288686565,0.04604664339928243,0.0107010332472621,0.0013020573191558926,0.005345821256664714,"[[87, 58], [54, 146]]","[0.4455099888189561, 0.26510568511010574]","[0.44189345032165994, 0.3705266709402176]","[0.3213593675561645, 0.25212514755855253]","[0.5611567303020408, 0.5741962007324918]","[0.5512927721147296, 0.4105676640465362]","[0.45682110014435917, 0.3165814426801941]","[0.45964779423513347, 0.4588982052029034]","[0.9890067692363541, 0.988853624192596]","[0.9560680419033648, 0.9645629629632747]","[0.06118625168342582, 0.04874907566199899]","[0.02285903025152561, 0.022631490767447967]","[0.13010139936699971, 0.09434121004525053]","[0.07533973674436298, 0.07504005031381727]","[0.006528615127745206, 0.005264238262695051]","[0.04456112922528869, 0.0499751621674862]","[0.012838107485850915, 0.011173349288222287]","[0.0013762491963597218, 0.0014862574300939567]","[0.005809406764156729, 0.007937059248208417]"
2,Uniform,0.698655462184874,0.3597344673789026,0.41796680842236283,0.301241340313278,0.6106825985272204,0.4730009382243926,0.41344395463817724,0.4666967456761325,0.9903566242771212,0.963172215883553,0.06800806641614356,0.046452197449250415,0.014822892524017499,0.11022963585718054,0.0756822588353997,0.007901336091830292,0.02513327194327187,0.0084768137975227,0.0008116471995441918,0.006174633281713125,"[[93, 52], [52, 148]]","[0.4820289597869524, 0.27418530647611844]","[0.48739827872874947, 0.3696235748960415]","[0.3615258775541979, 0.25910993355804146]","[0.5962879170535643, 0.6198188731218708]","[0.5597653300360153, 0.4129356953169925]","[0.5111885365723607, 0.34426387474081743]","[0.4708098170263968, 0.46334057504184195]","[0.9914762840444835, 0.9895698242632787]","[0.9587967245338062, 0.96629690219653]","[0.07778750854493205, 0.047115603861310446]","[0.03000103422487086, 0.01580150709669116]","[0.1279456738576493, 0.0897817821289505]","[0.06744521580912591, 0.08064829109902019]","[0.0070388901917464225, 0.006599530358421321]","[0.05545411063447527, 0.033598837858159786]","[0.016132331031654117, 0.009830699996287615]","[0.0013846501664458737, 0.0010602198185415696]","[0.010770966818824444, 0.0051000637320858236]"
2,kDN,0.6610084033613445,0.292745565812675,0.3435073125194482,0.289005391126314,0.6107487496944504,0.4639414087797354,0.3252226305313122,0.45182022808664823,0.987213714926223,0.9632859661860802,0.07375004912232452,0.0483734317048055,0.02162677078934933,0.10270939387706234,0.06702571580529945,0.007985688316476117,0.03489654582146318,0.00838681966882232,0.000821717650230241,0.003067793782768773,"[[75, 70], [47, 153]]","[0.40371945989427943, 0.21903435030459173]","[0.4027331844380611, 0.3058385806291954]","[0.34078827859248906, 0.2561241757291838]","[0.6018211193913857, 0.6160719649502656]","[0.5523390409655166, 0.4075551476323661]","[0.40666374915808046, 0.273546759756023]","[0.4582320245409475, 0.44763934543889966]","[0.9879261577111595, 0.986768663783999]","[0.965335883870204, 0.9619330276102037]","[0.0864913991981449, 0.03341768933875372]","[0.022447401270121573, 0.019013192988827993]","[0.11373877747921533, 0.08827682128660215]","[0.06778606684712234, 0.06736066268424853]","[0.008846295173008176, 0.006368779439059861]","[0.03555749526080732, 0.03144631540522169]","[0.011798315099200787, 0.00834371474870962]","[0.0011246659007419803, 0.0010450522432998845]","[0.0037983543843730606, 0.005965713543378542]"
3,CLD,0.6670588235294118,0.3233616844725651,0.39419313349237634,0.29866138759306154,0.6138832390108709,0.45459333016867687,0.3699823620351574,0.46057842070562377,0.9890789391489203,0.9596305708259862,0.08676223593267716,0.03607400012230427,0.018407764612977263,0.10495669522039253,0.07354419270751475,0.006843650998300845,0.035573743235072,0.006641271796636535,0.0009347167077057565,0.005181402858227638,"[[68, 77], [38, 162]]","[0.45161620326189117, 0.25380067996081596]","[0.47089575642270215, 0.35309659234031504]","[0.37347198542900284, 0.2588471624278623]","[0.6092688044103841, 0.6166638074430205]","[0.5492401627761548, 0.4045192913642821]","[0.48775006240121666, 0.30773738070831086]","[0.4658631857522331, 0.45797543091774795]","[0.9901941591318177, 0.9884619183867223]","[0.959562718004654, 0.9596485932873093]","[0.08343809998324203, 0.032706270360608934]","[0.026261728435661054, 0.02003364226097077]","[0.12166277288334408, 0.08835638030749979]","[0.06788145838574826, 0.07486403566425391]","[0.007810927593911258, 0.0061499965161046525]","[0.02602445309655354, 0.04256307351906906]","[0.012437890012358501, 0.007066559485432994]","[0.0013605482165532116, 0.0012580089192099752]","[0.0068586392189396075, 0.007396492824404581]"
3,DCP,0.6868067226890757,0.35133907271029974,0.4068864225702728,0.2683056999543449,0.6061891611252672,0.4706627563159033,0.38774066363398385,0.4623782981335697,0.9893302390973169,0.9599037098502923,0.09938417193170276,0.045193082909701164,0.02137367031462632,0.10694335987843889,0.07448400854332113,0.007902271194933445,0.043985149840904035,0.00756430909698736,0.0009098898631786943,0.004136283790335162,"[[89, 56], [52, 148]]","[0.45603915871637807, 0.2767663190115858]","[0.4630223083123952, 0.36675919096337567]","[0.3133799642138454, 0.2367855632086664]","[0.5970493332291789, 0.6124333930348531]","[0.5537080215129537, 0.411227868334647]","[0.46849677361221753, 0.3298213387103207]","[0.46354908378820514, 0.4610923413349205]","[0.9899518047029069, 0.9888735286370315]","[0.960301323555982, 0.9599969223660609]","[0.07036692000709051, 0.05562946728019959]","[0.03127881090725537, 0.02542533994948744]","[0.12109573146941695, 0.08703513274238918]","[0.06841710898899302, 0.07798161140765912]","[0.0069902296351869436, 0.005625525518336698]","[0.04935264022307215, 0.04003261160913849]","[0.01508929907906001, 0.0069239686412106045]","[0.0011415869781667577, 0.0012917982531985336]","[0.007848635962191805, 0.008063998350116112]"
3,F1,0.6522689075630252,0.3458645368737683,0.41080821491546515,0.29537469298157304,0.614395558313461,0.47210439128152365,0.3892489516499474,0.46553678600773846,0.9895632792199226,0.9498101856653873,0.08313129003796876,0.04634194388066626,0.016966944329900577,0.11058228362916678,0.07394810340791584,0.007121952417771291,0.042268722275804596,0.00988928312585551,0.0012105462886348218,0.00542180431614755,"[[82, 63], [57, 143]]","[0.46180697607960985, 0.2595599699230971]","[0.4791600799711403, 0.3604964334650972]","[0.35423231773075303, 0.2526472530903372]","[0.6038915272465085, 0.6226952950150153]","[0.5577171409652963, 0.40931703906011513]","[0.4964166768961487, 0.31090721197788335]","[0.47410364018257384, 0.45924451920528514]","[0.9903246475868617, 0.9890146830343939]","[0.9443513686319394, 0.9541244823169889]","[0.052777658961358, 0.0515598080897033]","[0.02185033365067891, 0.01539988731438591]","[0.12822216587533297, 0.0887273633284402]","[0.07087513014696813, 0.07643315765993414]","[0.0063044468965527505, 0.0076090694274951855]","[0.04376453141365367, 0.03996362424347319]","[0.014034108498791834, 0.010693428064570774]","[0.0008969116231475941, 0.0014186936628954993]","[0.007724051502460876, 0.007277887020356142]"
3,Hostility,0.6350420168067228,0.28982678145420604,0.405137433876154,0.29611124132251593,0.6077978170799454,0.4695145913467754,0.39181803902973905,0.4651417093341294,0.9894038830587795,0.9609748297202918,0.09428177798853798,0.04668002858171546,0.020564627773066595,0.11539694157607809,0.07419973310068405,0.010360155544647273,0.0365815367268179,0.00916597753975003,0.0009919986432602263,0.004994767282714537,"[[86, 59], [67, 133]]","[0.38019752688462044, 0.2277332448868427]","[0.47192133767646843, 0.3605018349136436]","[0.3431404949564871, 0.2635653122187692]","[0.6022143081236935, 0.6117036961901355]","[0.5590729180355394, 0.40956491640285597]","[0.4900607797742585, 0.32525811706989477]","[0.46960551435951714, 0.46191154839316584]","[0.9902121067091226, 0.9888429945669174]","[0.9560575554084497, 0.9641519929731324]","[0.06274229426029866, 0.05870555806952154]","[0.024689823642284867, 0.017235589499298938]","[0.13263629285235318, 0.09238814729236355]","[0.06988025029923113, 0.07492641034021741]","[0.009714129571864245, 0.006857268644833953]","[0.038787893563892964, 0.03070463721077572]","[0.016904556591430052, 0.005991928751296243]","[0.0013499767885004428, 0.000902119048932342]","[0.005001561234779041, 0.005553564758696743]"
3,LSC,0.6259663865546219,0.3410683539051965,0.3829824706980604,0.2975827184853773,0.6101944562715229,0.4710010434475015,0.33925415759084465,0.44922715627528725,0.9875700435257398,0.9633404211181412,0.0765484771758345,0.03594294109908513,0.020399210762397972,0.10382170890388491,0.0749314382528845,0.005190178282139062,0.024011355472157197,0.008427010643045877,0.001221738544552624,0.006848946976858524,"[[77, 68], [61, 139]]","[0.4603424187358578, 0.255500753674864]","[0.4471965202895042, 0.3376474491512253]","[0.3578290263768827, 0.2561920849143772]","[0.6061753419562986, 0.6136916487034637]","[0.5549834952443032, 0.4123669948969771]","[0.4329701651361878, 0.27486494601235434]","[0.4545952950551624, 0.44565452705214137]","[0.9879777367509538, 0.9872907563110992]","[0.9581244922962296, 0.9670798578073632]","[0.06583102400905755, 0.03953754889080747]","[0.028768950581015643, 0.020108367856501413]","[0.12258709020201296, 0.08437022872083583]","[0.06999870229863134, 0.07744473278462537]","[0.007968057852977873, 0.005152386461860718]","[0.047226542600331774, 0.027556396918420226]","[0.014994130737944485, 0.008811290724981175]","[0.0021496055039988775, 0.000858822319594411]","[0.008350289922519828, 0.006510056565246955]"
3,N1,0.6870588235294118,0.32847526190229226,0.3903468519863085,0.29417961312475704,0.6137039715692345,0.4688346354287125,0.3353478645269953,0.4552380197296899,0.9883017600974154,0.9625844483628946,0.08074246090440347,0.0441519814937538,0.01461569025120748,0.11157035851619637,0.0728569350775736,0.007424038697972126,0.025115811365390976,0.00789788584323887,0.0007496600116736853,0.005511189220308915,"[[84, 61], [47, 153]]","[0.4456221466249416, 0.24977211639391186]","[0.4538112042573289, 0.3488603236424397]","[0.34781012473731343, 0.2583837834828417]","[0.6061432255432417, 0.6188114971830917]","[0.5550163814537228, 0.4119885598890288]","[0.4371561750136749, 0.26879614425355536]","[0.4613779561426662, 0.4511812692136166]","[0.9890606385678138, 0.9878043873069456]","[0.9599189250105686, 0.9645105511670842]","[0.07353434594798744, 0.056599507804462774]","[0.02759072359639797, 0.014508183204447187]","[0.127476281717716, 0.09156222899934233]","[0.06832367553046347, 0.07450615378123288]","[0.006758783756076334, 0.0030983394024843673]","[0.03643392179054133, 0.037049803559470046]","[0.013551217437275987, 0.007502818685792653]","[0.0010473666412888973, 0.0011315700407953599]","[0.0101760692474615, 0.004692216232942213]"
