n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8993333333333334,0.02075,0.040183333333333335,0.010012127511867077,0.543352904040404,0.13479064928245668,0.02189583333333333,0.12998488039968176,0.8931113861132957,0.8320416666666667,0.013207741837439276,0.00299594633537459,0.002966333080495924,0.0021475312074005016,0.046511630041790035,0.003414510515906795,0.0021698749839536035,0.00375945452362748,0.003765166475147579,0.008406127374157224,"[[1060, 98, 66], [57, 813, 0], [81, 0, 825]]","[0.03439959513838204, 0.018899602668009892, 0.008994722580775907]","[0.061951926573264204, 0.03806402129827148, 0.020808480047231584]","[0.012541977999843582, 0.004270433802726721, 0.013463499001442319]","[0.6755372855393541, 0.501699415929368, 0.45112059930726955]","[0.16569837899211076, 0.0983742074016317, 0.14045275080260658]","[0.03321400773411483, 0.019990438963058767, 0.01250282928248544]","[0.16295300232660243, 0.12383323463296492, 0.10320701071739335]","[0.9573185416643394, 0.8754357239186181, 0.8467995783271732]","[0.9562580056636737, 0.9786081403369679, 0.5610612977186497]","[0.006524101284489627, 0.0037186139872659816, 0.0035778175026579292]","[0.006084807422863931, 0.004212145502866584, 0.003930879657877572]","[0.002489276238668389, 0.0026880009079810535, 0.00487460478781904]","[0.06224929130499192, 0.060497919980459884, 0.02674752403959725]","[0.0036198320640548546, 0.007097200352289556, 0.005269479592714149]","[0.00408216788338921, 0.003709286293575723, 0.004086572103149195]","[0.006167706953032515, 0.005464530810548134, 0.0043040331615296695]","[0.0018581959511287278, 0.007533100770163546, 0.0029467859932082326]","[0.0033651242938647413, 0.005840790931763247, 0.01171393983151799]"
1,DCP,0.9490000000000001,0.04933333333333333,0.08280833333333333,0.00284289451879048,0.5558244949494949,0.2694400531926774,0.043979166666666666,0.17024896753065358,0.9295265733920907,0.8481666666666667,0.010514540197058334,0.008152198067597066,0.004625994637792923,0.0016105808914602332,0.0384304221166106,0.011835761039802752,0.004066993597400456,0.0016246844631786273,0.005012259839188706,0.008470101624406793,"[[1136, 28, 60], [19, 851, 0], [46, 0, 860]]","[0.05923817102324134, 0.062359482777587495, 0.0253605088198454]","[0.10340832409918103, 0.09307083257820478, 0.050641464963021875]","[0.0027432634431634297, 0.0004976982417242452, 0.00545722639104205]","[0.680611110603298, 0.5444535809821971, 0.43973111396459325]","[0.2946203438219036, 0.27107847066830904, 0.2410082377289114]","[0.05267416513229234, 0.052313300311271495, 0.026204895188769128]","[0.19178194590749428, 0.17899493702044067, 0.13867286261847425]","[0.9683954621104902, 0.9246100352883945, 0.8949228834156567]","[0.9455367550088549, 0.9809761269089867, 0.6077903979752625]","[0.013336623349823285, 0.008238124729073664, 0.013119380210479939]","[0.013259427848539432, 0.007027422826543671, 0.0045242587937562835]","[0.0011309214809207817, 0.0007534933938670579, 0.003406205953214884]","[0.07118683724970687, 0.03940370852334038, 0.021173391353633043]","[0.013491505579818642, 0.034658688162521344, 0.018323888900798103]","[0.007388414673796294, 0.003305462685752623, 0.0047898140329086375]","[0.006372416324950539, 0.008496926165803678, 0.0033595766775409287]","[0.002059303946456549, 0.00829154265148983, 0.007390309349185559]","[0.00959726122291927, 0.005027617964667638, 0.02098947992229115]"
1,F1,0.9556666666666667,0.049,0.08238333333333334,0.014028732853472064,0.5535063131313132,0.2565571376317581,0.044381944444444446,0.1654561612200085,0.9229006206960626,0.8182916666666668,0.01115546702045432,0.00783178176123132,0.003933739385820518,0.004716898867965475,0.03714940190941688,0.003797765009121778,0.0037608670988053443,0.002102396508306093,0.0020124461053261725,0.008417414364478763,"[[1169, 17, 38], [19, 851, 0], [59, 0, 847]]","[0.0685579483920921, 0.05641914215779006, 0.02136521434929748]","[0.11959231170048987, 0.08903009480587129, 0.037784622907855385]","[0.021364813528381484, 0.003481262356594542, 0.017520797584375872]","[0.6769386681962818, 0.5478082190858096, 0.43440190293613884]","[0.31095716397446094, 0.25019419054094016, 0.20805066797212804]","[0.066647216051084, 0.04512104558123901, 0.020892896516014288]","[0.19999004469652784, 0.1711204307427281, 0.12449818276034672]","[0.9697932566256409, 0.9205414484322499, 0.8776887023380635]","[0.9251272239486745, 0.979034764902526, 0.5454290156559993]","[0.007877409931586749, 0.00877666851821827, 0.011206203671844045]","[0.003398271625994446, 0.006575549039224838, 0.002018441945101284]","[0.0059571866412467265, 0.0019040646351278243, 0.00599497661115283]","[0.054034316283159294, 0.03624475773300734, 0.022840385695970276]","[0.010383155803480055, 0.002028956248607475, 0.004682895095407337]","[0.0063453074220503145, 0.0046899574855987025, 0.002734380412098577]","[0.0026882643142324, 0.005746295353627635, 0.002931695634191592]","[0.0005719285662042884, 0.005660038168885408, 0.0039625486163628685]","[0.0037533877841937698, 0.005715530568134915, 0.011971132484140935]"
1,Hostility,0.9349999999999999,0.0025833333333333333,0.04596666666666667,0.010120253171570705,0.5575909090909091,0.23150961131574316,0.0165625,0.14250563981040115,0.9196146387827564,0.8469791666666666,0.011666666666666681,0.0018018123592033043,0.0031294967646572176,0.0037492770764403108,0.03978052569299573,0.004070785086576033,0.002599301010029569,0.002007146195474947,0.001906181827073132,0.005773032823924627,"[[1116, 48, 60], [52, 818, 0], [35, 0, 871]]","[0.003040697484842065, 0.0039021980560087184, 0.00075]","[0.06135108701398623, 0.04728206647347969, 0.02895415948137356]","[0.012329158244143554, 0.0035951701643925317, 0.014795982997543488]","[0.6790424972368208, 0.5297370098908482, 0.4641853597284801]","[0.26966985022284573, 0.20918735291288612, 0.21597950485592068]","[0.020343567380661037, 0.018413475341316377, 0.010847590140187774]","[0.16190649575735802, 0.144086725499576, 0.1212153722128901]","[0.9623114289291955, 0.9102198449251576, 0.8861933625823777]","[0.9478792753602109, 0.9794912663364144, 0.6080385433287274]","[0.002330530385048155, 0.002608053291372499, 0.0015]","[0.006288847736159765, 0.005491349632893337, 0.0035724874309104736]","[0.003014409094968622, 0.0029562388331117167, 0.006179660424479187]","[0.05593919129332462, 0.04370918781929707, 0.019418960355342917]","[0.009520302199917112, 0.007206565399540879, 0.011198164444805949]","[0.0023001237689398123, 0.00529508386914284, 0.002734706329568145]","[0.004504647353744563, 0.003880503651053955, 0.0034838335829399276]","[0.0013892354118466587, 0.004404703506550968, 0.006230363949941462]","[0.004954953180666956, 0.004347941925632762, 0.015198003137899388]"
1,LSC,0.931,0.0085,0.023175,0.007986483345505646,0.5431893939393939,0.17644049270484335,0.006236111111111111,0.11558782776445727,0.8891149790374563,0.8256041666666667,0.014888474289418141,0.0024224069756247717,0.00179490985536569,0.0026060348790862956,0.04334700977575795,0.005746944678575018,0.0008962773447453102,0.0010257044938789546,0.003264130953244288,0.0038957497762875403,"[[1108, 60, 56], [41, 829, 0], [50, 0, 856]]","[0.009539605408962032, 0.012618021421251787, 0.0034713220682603225]","[0.03328646414357851, 0.02586792202902663, 0.01074055471846916]","[0.01006011584224225, 0.001924544471377882, 0.011751188351479857]","[0.6768955335840565, 0.5059956493075851, 0.44892644937286336]","[0.22593303656046748, 0.1420000872819666, 0.16136434102788286]","[0.008495947467032127, 0.007031527341859685, 0.0032832528349932984]","[0.13907750183391737, 0.11448582857566966, 0.0937848352344268]","[0.9530312316954855, 0.8745626247983124, 0.840921868252466]","[0.9550034336625167, 0.9718404205581719, 0.5589172225300507]","[0.001707609832408836, 0.003799871395632581, 0.0022004055338428457]","[0.002178215437891594, 0.0014765607235269597, 0.0016790881052289395]","[0.002135541005027864, 0.0017723886059559542, 0.004378527657861235]","[0.0585319790445887, 0.05330206467846242, 0.026634923625865753]","[0.003491146862303328, 0.007701144020368654, 0.006323486308077474]","[0.002112005683503616, 0.001266152917361489, 0.0014900486246871673]","[0.0014400771769019652, 0.0031058686341133438, 0.0030592135590789783]","[0.001782085135633171, 0.008025060848696246, 0.0022402109344252744]","[0.0049618279464709, 0.004189792986065375, 0.012070522029249795]"
1,N1,0.9423333333333334,0.020166666666666666,0.05395833333333333,0.010390717084171637,0.5621837121212121,0.24297465638218457,0.002611111111111111,0.14468246320597605,0.9227294592497148,0.8469791666666667,0.009021579068482914,0.0029551038710828575,0.0012172800964992947,0.0035895818191485525,0.037520116939635,0.005810193825435916,0.0008952005732560858,0.003137650855051712,0.0026297093113600727,0.007487330154816332,"[[1115, 50, 59], [32, 838, 0], [32, 0, 874]]","[0.0264694017846624, 0.022565736294297416, 0.011274740682352586]","[0.07229336383356502, 0.05656005294396653, 0.032508940078315285]","[0.012895478671707008, 0.0018613714665174947, 0.01655988259080738]","[0.6791462866561229, 0.5424090867910398, 0.4633979368225015]","[0.27852881350295267, 0.22960024468235898, 0.2202170457326978]","[0.0037891289718165596, 0.0028626989235138274, 0.0011412388862501494]","[0.16432065464336915, 0.14746049799292724, 0.12179395666878538]","[0.9646269358871533, 0.9125477488787237, 0.8902053887637257]","[0.9416083456136848, 0.9800568004282022, 0.6130860458937086]","[0.002342930471223427, 0.003806649560104692, 0.005912127090355773]","[0.004669515005233627, 0.0020860162919991787, 0.003347469156859788]","[0.003377775009312688, 0.002074932751439382, 0.005317598806933331]","[0.059294111569802334, 0.03979830567594197, 0.02039110118071389]","[0.013323322490964375, 0.006253720870968259, 0.008378964259645749]","[0.0014295663743048846, 0.0015145747818444543, 0.0004657296674360873]","[0.007096103570098108, 0.004736355230548726, 0.0017057253154790207]","[0.002180191466656704, 0.00623475543395338, 0.003159772447215103]","[0.0015110644766747432, 0.00439082213358897, 0.010305931306503167]"
1,N2,0.9343333333333333,0.011083333333333334,0.030583333333333334,0.009175209366915698,0.5472190656565656,0.19377208660367615,0.00761111111111111,0.10092856932869779,0.8978980142722278,0.8332916666666665,0.007870479302078421,0.004366062299143245,0.0024855485086573734,0.0024498907468684214,0.043180186912635594,0.007843110826311697,0.0023770651758646933,0.0016670098821875206,0.0029441174563193005,0.008166161761602992,"[[1110, 64, 50], [36, 834, 0], [47, 0, 859]]","[0.01682827825384392, 0.012774078118600516, 0.003292208310499529]","[0.042542402933994014, 0.034268325691337045, 0.014288210477547058]","[0.011524321979084323, 0.003356627985704809, 0.012708432576863627]","[0.6772038049482828, 0.513013224832286, 0.4483899819555748]","[0.2424448918191004, 0.16460432731003277, 0.1739383711461458]","[0.011855426940043481, 0.00794414787888173, 0.002850418400128938]","[0.1189536974212824, 0.10078610879848424, 0.08233770669227475]","[0.9562651916842537, 0.8817245934013173, 0.8539968060726378]","[0.9485958184834381, 0.9753288711632493, 0.5642569285781931]","[0.004313497093017029, 0.006734973057465409, 0.0027271358765617306]","[0.003216954875327158, 0.004923490328152197, 0.002832211274062258]","[0.0022525086435254155, 0.0036101576929542635, 0.0044008305935705865]","[0.0631384663023877, 0.05281629586687138, 0.023315383963491847]","[0.007905014630493803, 0.010154631532830166, 0.010070937203013372]","[0.0029149686883725304, 0.003763926019198693, 0.0007651031208146865]","[0.003285967402722823, 0.0008909979516675821, 0.002776197970929325]","[0.0018481793755761532, 0.005981638697361398, 0.0043630375519499035]","[0.004262170685676216, 0.006985449341029011, 0.013690223371999342]"
1,TD_U,0.9456666666666667,0.035083333333333334,0.06445000000000001,0.011699773559916003,0.5007222222222223,0.21851149791074037,0.033812499999999995,0.15297147135352013,0.917609787402375,0.8247291666666665,0.01718364855837603,0.008183019342244986,0.0039358351859689385,0.005344036556288636,0.03886456351682425,0.0073664533109898,0.0022931655451782357,0.003066499489161567,0.002135601676488565,0.00914017241282191,"[[1153, 39, 32], [47, 823, 0], [45, 0, 861]]","[0.05649003339166445, 0.03094009111388859, 0.017546250079100854]","[0.10157762418970687, 0.054443849839222715, 0.03697218149245894]","[0.02108531939417219, 0.0015241689656470196, 0.012435792990911018]","[0.636269548210972, 0.4656002324291749, 0.39939955151875517]","[0.2690977604647256, 0.16676345337488976, 0.21955906024284935]","[0.05321525044344805, 0.028535074718470898, 0.019573857321815845]","[0.1878560651577093, 0.14277860796763422, 0.12796380884675224]","[0.9665620205751428, 0.8952769187052121, 0.8905431223375256]","[0.9245742079581172, 0.9798445382896045, 0.5676706625259846]","[0.008128956264248158, 0.01131661706637571, 0.008565201606092887]","[0.006299850192503213, 0.006528181265061585, 0.00500772394416315]","[0.008196764162629419, 0.001304591458638177, 0.005472853017821021]","[0.06138794620087711, 0.043623046032203065, 0.026912176057649183]","[0.014481788335975118, 0.02138004530468448, 0.008746024388544809]","[0.007497671885648126, 0.004118498803657828, 0.002867227447689401]","[0.0063725540794099915, 0.006343508193790691, 0.004746526974351485]","[0.0014010711796292451, 0.008847304814457849, 0.007600828069515151]","[0.008455849647029437, 0.0048582267548325075, 0.010041650151246362]"
1,Uniform,0.9533333333333334,0.05500000000000001,0.08840833333333334,0.017349555019308183,0.5801054292929293,0.26841971633861705,0.04844444444444444,0.17355186577786458,0.933891241940745,0.8546458333333333,0.006123724356957962,0.007965855955960484,0.0028271071295977042,0.003113792322638822,0.04110503441853906,0.006356911723243919,0.0025599722175503447,0.0027204701602577767,0.0026097643885446887,0.009492778688151458,"[[1147, 22, 55], [24, 846, 0], [39, 0, 867]]","[0.06523679945876515, 0.062481101194700295, 0.03355276013203452]","[0.1120820281451835, 0.08416929277554805, 0.0597288597884703]","[0.02109836514181663, 0.0037537530059446765, 0.025149245578041213]","[0.6794586843141233, 0.5511259791188962, 0.4707042986484905]","[0.3006880857684922, 0.24441790642458408, 0.24663934440180815]","[0.0630369287615272, 0.044544554874278615, 0.03192501326195856]","[0.1962345944559539, 0.17043629005579977, 0.14518600393601971]","[0.9691520243143357, 0.9175567767985321, 0.9007168799774232]","[0.9362427793728392, 0.9774876643185297, 0.6250771392503898]","[0.010311493136324311, 0.008915590115578869, 0.014891880179191241]","[0.0031399376429948078, 0.00914793744362484, 0.005666252313980501]","[0.004824168482941189, 0.0031348307266627897, 0.003513877548774616]","[0.0548785196346264, 0.04213304858126105, 0.02363118139364942]","[0.006319215834709695, 0.013911565998449702, 0.005152929129524106]","[0.004754635491865509, 0.008975178427895483, 0.004011353996125263]","[0.0028470593410274006, 0.0064073902778617395, 0.005845005520794868]","[0.0015243474602429769, 0.0035701557708855028, 0.008462448978640342]","[0.002878227289632867, 0.008670697047436754, 0.017496297676255088]"
1,kDN,0.9223333333333332,0.007250000000000001,0.015658333333333337,0.007248180568501147,0.5475953282828283,0.20084653567645921,0.006298611111111111,0.12325878622706558,0.9095576709370817,0.8396874999999999,0.006302556800396342,0.002011253064357861,0.0015290588063685885,0.0026657289600335913,0.04053891054285982,0.00785212590048507,0.0009383355330215649,0.001548204977971712,0.0035854422371698965,0.00879853848737895,"[[1105, 55, 64], [73, 797, 0], [41, 0, 865]]","[0.01073479677629559, 0.00741280205380785, 0.0036820289395113337]","[0.025407309919824643, 0.01573182278461558, 0.0060461574762671185]","[0.009376429231093641, 0.00214215768974058, 0.010030766782431472]","[0.6796567805868076, 0.5113445338428241, 0.4536387860727468]","[0.2401986018407413, 0.16819661294252475, 0.1937091675139225]","[0.010272401265115097, 0.00594259317526737, 0.002747259940107822]","[0.14259944563047208, 0.12151776736223811, 0.10598869499946136]","[0.9577070003871698, 0.8960921629027186, 0.8753212949016088]","[0.9539295228307083, 0.9757108261305829, 0.5968413365126263]","[0.004442699583015227, 0.0019670379519105977, 0.0024218326895230342]","[0.002960395251684707, 0.00227026126863091, 0.0007757337276170325]","[0.002608019718645864, 0.0022497601984496716, 0.0039918681753883965]","[0.05995738483613199, 0.04834467845017317, 0.02290706861735991]","[0.009285177632758832, 0.012375532678688364, 0.010650193071385462]","[0.0011772387074768856, 0.002181365978774465, 0.0008243368017394734]","[0.0014388725673047365, 0.0043926051987322095, 0.0015087031795692595]","[0.0014910471049909316, 0.005433481350490429, 0.0063419576868574]","[0.004095079684820764, 0.0068755197587217955, 0.015552087982679926]"
2,CLD,0.9166666666666666,0.023666666666666666,0.042749999999999996,0.00948135206538901,0.5417645202020202,0.1358632367751352,0.021701388888888888,0.1320763983925266,0.8935983516696118,0.8292916666666666,0.01968501968502951,0.0038346917882811807,0.00263704248269829,0.0035304482193228934,0.04429478940505493,0.0068005904252637075,0.0019733711442198377,0.001460557055565811,0.005259116004630294,0.005139862426552732,"[[1083, 85, 56], [45, 825, 0], [64, 0, 842]]","[0.03463015502963498, 0.027418694935573206, 0.009232256941356501]","[0.06464616617323976, 0.044192149549537096, 0.019848684339110287]","[0.012530133991270672, 0.0029207355068250817, 0.013093135666504083]","[0.6732663677978937, 0.5034576036779419, 0.4519489544952025]","[0.1724056956286624, 0.09850347186974912, 0.13778576054048614]","[0.030979119014894647, 0.024039997960802195, 0.010295224790660815]","[0.1646689438286192, 0.1305066786189012, 0.10174148191894368]","[0.9584498125156194, 0.8778114653580685, 0.8461837989699689]","[0.9548553133058508, 0.9774919497274988, 0.5567440820518808]","[0.004157347786976768, 0.008915399330444742, 0.0030682161499494213]","[0.0037041212913289084, 0.005905755205209203, 0.0017186296916853027]","[0.004198586268692584, 0.003020277579553541, 0.005464911304340701]","[0.06376059454197683, 0.054393565400802604, 0.02290173969553547]","[0.005225121587812244, 0.0042265349414265865, 0.009361221889227637]","[0.006071470183779309, 0.00408861230112744, 0.002598366732324788]","[0.0048558952124640176, 0.004004937672327173, 0.0022092511938584906]","[0.001151133951664727, 0.00904712812990887, 0.006531572159453287]","[0.0021689335914074166, 0.003737715240036251, 0.012720495893237265]"
2,DCP,0.9513333333333334,0.04841666666666666,0.08290833333333333,0.0028761024703709307,0.5566761363636363,0.2647880602389701,0.04552777777777778,0.17101853078286805,0.9290503406037288,0.8452500000000001,0.01350925608610627,0.005281979321765239,0.004476249049768739,0.0015315421710561496,0.03613866446731406,0.016887732484086912,0.001623871878118225,0.004817261214049427,0.006566504961488408,0.008519916413583191,"[[1132, 26, 66], [15, 855, 0], [39, 0, 867]]","[0.062097774089692394, 0.05681414001334709, 0.02624339933497048]","[0.10183674817292357, 0.09454182251838793, 0.05251584716209173]","[0.002660738106430004, 0.0005060489738964141, 0.005413152168304178]","[0.6805174127610627, 0.5451785821836093, 0.4427409527548022]","[0.28777185613810097, 0.264479004487646, 0.24241834410573487]","[0.05664604778840299, 0.052024771131370696, 0.027781016970777096]","[0.19220918196986497, 0.17851104516481026, 0.1423793086963288]","[0.9675844631681718, 0.9230124279383564, 0.8966495917239689]","[0.944878018517078, 0.9807552558128627, 0.6135399002611076]","[0.00894072021032869, 0.00847456060623774, 0.01059468558668487]","[0.0069320380141225275, 0.007980775078540408, 0.010862972505154925]","[0.0011061924650438762, 0.0008402084475020052, 0.003230578221390761]","[0.06738148272626959, 0.034816190363898394, 0.021423725702371554]","[0.012679168716942094, 0.03683628006992499, 0.011862962338298942]","[0.008702413557313105, 0.0033130057182734784, 0.00908843453985721]","[0.0076906750108975885, 0.010421325489904995, 0.0064922746643181995]","[0.0029320939321816277, 0.008774485022749369, 0.008024680486913321]","[0.009986840365757506, 0.0045737722531917985, 0.02081965504197948]"
2,F1,0.9646666666666667,0.05116666666666667,0.082525,0.014904374761796546,0.5548087121212121,0.2539658265968886,0.04604861111111111,0.16789297987223034,0.9228067788470311,0.822875,0.006280481227138896,0.006962199524735141,0.0010731088015667422,0.0038300311391498065,0.03665477432810987,0.006258406497637207,0.0020991012094097984,0.0014728420662018084,0.0032142372523951005,0.011572958858308988,"[[1185, 9, 30], [16, 854, 0], [51, 0, 855]]","[0.062148413504856115, 0.062115780366638715, 0.028145385861246756]","[0.11438292462287054, 0.08865430993257443, 0.04300772008020266]","[0.023227807550448717, 0.005024975114358521, 0.016924786265718313]","[0.6756997972649973, 0.5470263953940562, 0.4360097215964478]","[0.3046984989779517, 0.24456341083914562, 0.21066492507129256]","[0.065112503280619, 0.045118222526599694, 0.0274830983397781]","[0.1989611936403945, 0.17286210284996759, 0.13009470978475854]","[0.9690072678416781, 0.9180519112273842, 0.8794316852505906]","[0.9243564955802672, 0.9807307271169311, 0.5503239023391062]","[0.00825190013181198, 0.011066188190068849, 0.01413468360076781]","[0.0032426856498278594, 0.003471622529487837, 0.0030488535017216246]","[0.005602847170903906, 0.002678458037663247, 0.005720843800667832]","[0.052602330872823365, 0.038776382693199864, 0.021091610970516046]","[0.0061796192278455, 0.011263213883531277, 0.011594314637977797]","[0.0039627544358410175, 0.006728540973094851, 0.00523429222550876]","[0.002899180887834435, 0.002851336582268905, 0.0018859871010596494]","[0.0016571740223320802, 0.005856696238874647, 0.0046116737018311845]","[0.0032824658135441214, 0.004265401382838896, 0.01867390628815001]"
2,Hostility,0.942,0.00225,0.04578333333333333,0.009132337931121037,0.5590511363636363,0.23209725429970832,0.014381944444444444,0.1418607981784476,0.9208647170924109,0.8468333333333333,0.020255314803225778,0.0012706625568314088,0.0029483988121615325,0.003370546911788183,0.043544318144565886,0.006856846180226758,0.0036926883357605096,0.0028675217141951896,0.0038872260170921455,0.005487121918131997,"[[1124, 45, 55], [49, 821, 0], [25, 0, 881]]","[0.002796457043265764, 0.003232577023453383, 0.0007636829224809971]","[0.059278079045896034, 0.04793536337529171, 0.03012852482035336]","[0.01108092472842819, 0.0021880038146131616, 0.01427485199921314]","[0.6789575277981843, 0.5301720378217116, 0.4673012065296757]","[0.27072854461338214, 0.2079708182304755, 0.21763129453691182]","[0.018367683139455183, 0.01533294333404906, 0.009484741785684111]","[0.16044630918229885, 0.14275156174776932, 0.12236988180049166]","[0.9631244571748709, 0.9108403971473671, 0.8885068720393896]","[0.9469015817109255, 0.9783544831922301, 0.6137505660135885]","[0.0020690775618561513, 0.001478876089125588, 0.0010179739702885307]","[0.007619506000118636, 0.0025394549937048966, 0.0035838859825492535]","[0.0021078350879513014, 0.0025146684813036843, 0.005205708704946628]","[0.057058329220714216, 0.045925264689999946, 0.021995982760311342]","[0.01264998383265799, 0.012950377157181482, 0.007925701184341109]","[0.0050744446930356775, 0.003200115697716124, 0.0025031047373382555]","[0.005245111250488074, 0.004986968394053594, 0.0037717822646845182]","[0.0015482531419512386, 0.005544452986535487, 0.004035615342369136]","[0.006111805799136569, 0.0015574841160262243, 0.015111989497600438]"
2,LSC,0.9393333333333332,0.01,0.022891666666666664,0.007871571479122614,0.5427544191919191,0.17446605225018522,0.006236111111111111,0.11462430037855961,0.8871420628269044,0.8268333333333334,0.011217545780309217,0.0045165590393080835,0.0014897217301675283,0.003080697422033755,0.04423531878666464,0.0022929903269783454,0.0013011802423754167,0.0010666005148613471,0.003625650018293016,0.009445510305460217,"[[1135, 46, 43], [47, 823, 0], [46, 0, 860]]","[0.014092767212781998, 0.011101021709664689, 0.004907607077891005]","[0.03674237618700037, 0.022874274113061088, 0.009319893426899635]","[0.010195963889981289, 0.0024507213391291634, 0.010912163790743397]","[0.6779698791353492, 0.5047174157366836, 0.44705305682774343]","[0.2270374839767416, 0.13940057775152467, 0.15700586751873052]","[0.011173954240865858, 0.004960290502773736, 0.0026336507338273257]","[0.1413812003640806, 0.11169897220395278, 0.09131214021415561]","[0.9525917147857983, 0.871946771997328, 0.8378447324959414]","[0.954246403565995, 0.9764232648794456, 0.5571888799181749]","[0.007096922564072075, 0.0022550138379052904, 0.0031829756654052138]","[0.003377497367591575, 0.0018052317700453697, 0.002552841000303222]","[0.0020367185258862402, 0.0028030226564827033, 0.004633157092645853]","[0.06185966013850694, 0.05252981322606037, 0.024838154706853768]","[0.005741953877897539, 0.00753875720367816, 0.0037205431207142066]","[0.001605852341587325, 0.0014481252695337267, 0.0015103806220788981]","[0.0029992802269803906, 0.0033234742696584313, 0.0013152034811393602]","[0.001674689177123298, 0.0075167360750417545, 0.004005638543524742]","[0.002763819953345696, 0.008325641921898445, 0.011754894447730818]"
2,N1,0.9566666666666667,0.020916666666666667,0.05565833333333333,0.01114070649401445,0.5620650252525252,0.2442748666905253,0.0030694444444444445,0.14655846575519732,0.9250794249014385,0.8474583333333333,0.008498365855987969,0.004222542020052746,0.001299505782125563,0.003926964175580364,0.04345535213411976,0.007415186787172648,0.00043131094130153906,0.0011940836945278268,0.00281182638535107,0.006975123206797118,"[[1142, 33, 49], [26, 844, 0], [22, 0, 884]]","[0.027874202471685587, 0.022502328889726322, 0.012355431767438413]","[0.0737535382334915, 0.05908321825055213, 0.033740730340559674]","[0.015315586973982633, 0.0021517266487756388, 0.01611749929393754]","[0.6787820393412037, 0.5407532268334542, 0.4659979374276985]","[0.2780535079217049, 0.23135444734968372, 0.22293494891927415]","[0.004700208124039739, 0.0034436106316948724, 0.0010607342039657302]","[0.16749888120399872, 0.14849477247494006, 0.12344388976099759]","[0.9652599320421089, 0.9157930054552477, 0.893722630369585]","[0.9412189989499108, 0.9806786672752285, 0.6188443541515755]","[0.00837215989590924, 0.004589772807017934, 0.004409277288387876]","[0.00555366553564637, 0.003634814565416264, 0.003665379918626643]","[0.00390483178391122, 0.002111320319396145, 0.006534295079275755]","[0.062081189314235105, 0.04792114543604777, 0.021820644027069805]","[0.007663620720112378, 0.013359837834528071, 0.007593558224930266]","[0.0014876389852899006, 0.0018593548369434801, 0.00037869179661472873]","[0.004319624325155368, 0.0038620201319440935, 0.0020651569070747537]","[0.0014361840540587048, 0.005983934485289853, 0.003093215595807887]","[0.002425058126082177, 0.004782341045418018, 0.011336400536720845]"
2,N2,0.9453333333333334,0.012166666666666666,0.03110833333333333,0.008043879287435515,0.5462683080808081,0.19480425520389405,0.007375,0.10190914081357412,0.8980937626820946,0.8335625,0.011749704488009658,0.0031512784001981728,0.002029855290408652,0.002501088233202907,0.04207982913201461,0.0052162965906800115,0.0013551901402969345,0.0014651396190686079,0.002278321151803335,0.0045089850499370285,"[[1129, 53, 42], [31, 839, 0], [38, 0, 868]]","[0.01894350324509849, 0.013857129458333386, 0.003525512822598064]","[0.047587794220221656, 0.031360202947278135, 0.014084759592206819]","[0.010740606302011233, 0.0021893379749287436, 0.011247537527481455]","[0.6785394943819406, 0.5083450475940339, 0.44956339255182415]","[0.24570608315307108, 0.16373525663195757, 0.17455956540211565]","[0.011712172793165469, 0.007461832824448697, 0.0028178027871255708]","[0.12406974197266707, 0.1005496456123259, 0.08084033108658427]","[0.9572830989288018, 0.8819543723350638, 0.8544285521540512]","[0.9506118503103729, 0.9760439446288002, 0.5704886962558946]","[0.006189655687529031, 0.005241225583316943, 0.0016425629993210536]","[0.0044593017875515515, 0.003965437575197427, 0.0013472822320658886]","[0.001594867066645393, 0.002542408239279349, 0.004172929397603482]","[0.0619778985898571, 0.04489798833565844, 0.021189900881802445]","[0.009602988351627841, 0.015081000491027079, 0.006490146888493569]","[0.0023839068500003066, 0.002523529952066193, 0.0011519097708085466]","[0.002385790879343313, 0.0014875828790290627, 0.0019936401472911125]","[0.001611478788653665, 0.004236010631900381, 0.004213119091775726]","[0.00443824487457436, 0.0065804053986730044, 0.009830151148930936]"
