n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
10,Hostility,0.7304303539597657,0.04947061783321416,0.20598797701332067,0.21635237158070347,0.514183486232525,0.24953913267073516,0.1914684197982045,0.42265758305049095,0.9730689315497962,0.858847355737401,0.030192827507635547,0.01601776910027579,0.011678672278200181,0.018383250066783048,0.030727276733930352,0.015220761046351594,0.02147219997902167,0.006918585427611895,0.003187732744973103,0.00695757733300254,"[[433, 67], [140, 128]]","[0.03191076880684997, 0.09832354504079119]","[0.15192612833885472, 0.3617490909302648]","[0.18266135288599655, 0.31564020833162104]","[0.5060159880628717, 0.5412611980220541]","[0.21017420463339934, 0.3641928522346519]","[0.1499683751448271, 0.3167184548085027]","[0.40811065488786397, 0.4647911941127652]","[0.9673573519262044, 0.9894680286605405]","[0.8631178994784074, 0.8487319897196715]","[0.009602076593518843, 0.020042603854126696]","[0.012279794626622032, 0.022795128845047148]","[0.015721484102644623, 0.042292806867648074]","[0.030169878349456124, 0.05883608841385781]","[0.01435861622849686, 0.016446427521939897]","[0.01775484637308972, 0.05566638745219071]","[0.00798791132143963, 0.008928226374569085]","[0.0036934468220784964, 0.0011809583087681558]","[0.0028540001074111847, 0.01316642472923367]"
10,LSC,0.731729055258467,0.1341135033500172,0.23763523211779353,0.25316294523480615,0.5230934552656368,0.2848733437329206,0.19277343467245747,0.424364761443341,0.9727879967555433,0.8613261698577898,0.03152965551169758,0.01571942005206614,0.01124113141584624,0.022179157995037144,0.0384996166930175,0.010935662343362781,0.017322708164509506,0.005868112545604088,0.0037334498852941273,0.002928513609906711,"[[420, 80], [126, 142]]","[0.07248588768077324, 0.2751774030838133]","[0.15028515097972914, 0.4370209008595041]","[0.19091498845232535, 0.3947825320951687]","[0.5062103808486127, 0.5614531187569304]","[0.21539818681506437, 0.4437206961646013]","[0.12686779005020482, 0.3420825217310524]","[0.40313197544887097, 0.47273705861852877]","[0.9650093689671602, 0.9904279172177392]","[0.8656403468033668, 0.8512237073099632]","[0.005984128875071347, 0.03569492763191159]","[0.009545800510736462, 0.011744169389713328]","[0.015599098591319544, 0.024334124292292685]","[0.03200710244190829, 0.055949145064129124]","[0.009599106234616009, 0.011535228830580469]","[0.006567173438927401, 0.03984583490783625]","[0.005731608308268933, 0.007607288117385878]","[0.005318436914383226, 0.0007236045097149357]","[0.004214612560991318, 0.007960929833849176]"
10,N1,0.7265427383074442,0.1178422181615953,0.2197300918937528,0.23573336438057485,0.5160632015821894,0.27029659124170446,0.11121046405903798,0.4162306819307743,0.9739744508429153,0.8553424167792165,0.02512296831415572,0.01410969114384246,0.009574152942801652,0.015033915125691433,0.03682946226004672,0.017679778600134824,0.009485761408125645,0.0047035378266908215,0.003537735105360601,0.009260487162271425,"[[421, 79], [131, 137]]","[0.06292962061293568, 0.2610210602705082]","[0.1490537457951992, 0.40392795454150754]","[0.1849819998419269, 0.3683154870623463]","[0.5061592415175039, 0.5408691520596844]","[0.21094657886293328, 0.4231049805268743]","[0.07954105677662458, 0.19386965940785272]","[0.40059892911989925, 0.45719046841207034]","[0.9680762903193939, 0.9895109603895434]","[0.8607039582262525, 0.8423599734255319]","[0.012226845342229297, 0.01552143571565167]","[0.004351950506498596, 0.014387570026422016]","[0.009060038954312824, 0.03421315811955959]","[0.025421408295664104, 0.06252398841554044]","[0.008111764346661646, 0.030159394039236148]","[0.00580363721330703, 0.03284068331005369]","[0.003944895042462409, 0.003807365221560221]","[0.00421303323491258, 0.0011108126707261292]","[0.011502438430812655, 0.013421075963286318]"
10,N2,0.7252270605211781,0.08691507110510845,0.18972453060035485,0.21670180395860267,0.5124582386443831,0.25332584068113584,0.13038175189569484,0.39828344147670813,0.9696179580912035,0.8501761076242683,0.0274778853600538,0.012549053991489804,0.021596228645469773,0.022853292009733957,0.0377181150017101,0.014508568029931132,0.012350335629286443,0.008608446746077367,0.005553986074915106,0.011284381517042101,"[[428, 72], [139, 129]]","[0.051112391384965296, 0.21295901237553908]","[0.14020401726280457, 0.3605616050415999]","[0.1799856663324105, 0.34391365357500836]","[0.5025042780131989, 0.5455871132430938]","[0.20658072778650646, 0.41598289131041905]","[0.09947906654839932, 0.23693368395657055]","[0.38568915989757085, 0.4422865315157331]","[0.9642681342520838, 0.988373507083615]","[0.8556655198483083, 0.8316651590293249]","[0.007438436077164571, 0.03307882583508536]","[0.014556589825577733, 0.03502228614486649]","[0.012669956838792011, 0.05919916425560439]","[0.03376021301579028, 0.058231306309662154]","[0.013170857079329117, 0.014990381405805362]","[0.007804936916444501, 0.041832372588180976]","[0.008315680399768913, 0.009176886445907187]","[0.006155516907963365, 0.001812255808335397]","[0.013807920642436694, 0.017593250331317402]"
10,TD_U,0.716085221967575,0.1624369058022828,0.27819686978628744,0.24945415570856921,0.4576955128568897,0.30011780394491117,0.2679137028503836,0.4409090368209253,0.9774419628830172,0.8518053017663727,0.023769234869261874,0.007637867341936965,0.02275260323164655,0.02979903573524197,0.03355625915191372,0.023022525752810902,0.032112502947448135,0.009873706836822503,0.004026716472073337,0.010438045137370112,"[[426, 74], [144, 124]]","[0.10096660957771544, 0.294131972032417]","[0.1958910650889799, 0.4505425177343977]","[0.19225766373796255, 0.3674602257818045]","[0.4497893875694075, 0.47727215142462853]","[0.2392278043165735, 0.4266477029077782]","[0.19582546604116696, 0.4154052702025449]","[0.41983495771703605, 0.48467517047562403]","[0.9704178046391094, 0.9921700325538909]","[0.8508904247434241, 0.8537580904912663]","[0.011500856755651235, 0.03979184622124739]","[0.018175696209548738, 0.02044444868343063]","[0.01426971367995946, 0.048552113496414515]","[0.0289436995883014, 0.045068117695979015]","[0.015968011441604247, 0.02150573346509333]","[0.020257585211293394, 0.03611247221480015]","[0.007805875250235884, 0.00442736585654229]","[0.00471995048292266, 0.0009308011116625367]","[0.007081296313843314, 0.01698150491257939]"
10,Uniform,0.7265342500636619,0.20279865469664465,0.32180757924843095,0.2941624754511918,0.5445721529073401,0.3331882520985222,0.30748920844257305,0.4538812665574062,0.9818047974284703,0.8619778342734568,0.027663465172665484,0.014487648413441342,0.006284017038002604,0.021822188620211666,0.036389004658490445,0.007633635189612651,0.019742500621353153,0.005220933872852816,0.0006428952434126129,0.003537688119174957,"[[422, 78], [132, 136]]","[0.11705594913311798, 0.37099276689833316]","[0.22986882382966894, 0.5012329541297736]","[0.22698123034438195, 0.4252537481511863]","[0.529942115060808, 0.5728696870904153]","[0.25785312804283045, 0.48063745918460005]","[0.22117181420565074, 0.47706045293785737]","[0.43064991831624555, 0.4992895445529923]","[0.9757774847341846, 0.9935269040817895]","[0.8666864950571419, 0.8539291616835787]","[0.011004929118627079, 0.030111869576440086]","[0.010228040959216422, 0.015154224699415077]","[0.018066981033559356, 0.02830737453494028]","[0.028372393804538133, 0.0530096850355479]","[0.009056928862251472, 0.008310597196648322]","[0.02329516990472704, 0.028025029605701163]","[0.004651490295265753, 0.005257831835259847]","[0.0008962730444630931, 0.000914935256386595]","[0.007990412260166684, 0.01599256302242258]"
10,kDN,0.7343434343434343,0.09146420910463177,0.16549529938296126,0.21360701437923976,0.5185723459956796,0.24657088034961724,0.17482643468128492,0.41580410838582893,0.9709879578432445,0.8636436402637642,0.03340996906189368,0.019200328955381187,0.007275152278095837,0.01817821507973942,0.030459991715053654,0.00853941880464891,0.014546709389019008,0.00664595689185142,0.0036585784578615803,0.01149521760391748,"[[430, 70], [134, 134]]","[0.05317157729195584, 0.22121540625531955]","[0.12005309369378585, 0.31912157944876973]","[0.17896529552116197, 0.330796585377543]","[0.5112600848332545, 0.541927361672853]","[0.20457745648132547, 0.388570207054873]","[0.1325708595717055, 0.317887259308369]","[0.40148099568592927, 0.46410235307305364]","[0.9656702848960739, 0.9888576324171904]","[0.8680025776079917, 0.8491705265924245]","[0.004550999433380839, 0.06455465311154104]","[0.003389274843479712, 0.023499013783904]","[0.015037744135182444, 0.03624124890815582]","[0.02636641538613133, 0.06646698712986909]","[0.008795689469165797, 0.0182427639727414]","[0.01252098551632255, 0.02848843326931301]","[0.007261792349834477, 0.0075905003848385205]","[0.004554334101930083, 0.0010527489246339962]","[0.011464465719477518, 0.013480781427417397]"
11,CLD,0.7460911637382226,0.3222700670003443,0.44120304017372425,0.38475593086125326,0.5657969815796343,0.4544734107378158,0.4230073179559157,0.48942125559737815,0.9921002218839499,0.8520525807049601,0.016654936895939835,0.02310621042684788,0.01540421178835919,0.026759396564794796,0.05110203379974156,0.007074975999323162,0.02085467253851302,0.003869458404077581,0.0012417156554154856,0.007463746531743714,"[[438, 62], [133, 135]]","[0.20663055790777513, 0.43873258961937217]","[0.3363275213608958, 0.5469116267994212]","[0.314956201518732, 0.4548502342309382]","[0.5543889645807959, 0.5771830186606897]","[0.3792575065199534, 0.5302134839540746]","[0.34735424705957213, 0.49924481503992346]","[0.4708995188198929, 0.5080700518132302]","[0.9897062594151003, 0.9945334881364231]","[0.8591903703791488, 0.8448402972920059]","[0.0199040705955491, 0.026944087317148032]","[0.020096856114426406, 0.013471796688236977]","[0.015844627038801695, 0.033372744734736046]","[0.04333618172522903, 0.05831714088850306]","[0.008673749404398799, 0.007736820234854443]","[0.00923493198783082, 0.037214024817579947]","[0.0032794798204261537, 0.005611847723128458]","[0.002231039642421684, 0.00042239663626574296]","[0.0073860432831676015, 0.00978376909825558]"
11,DCP,0.7265002970885324,0.26529805884378066,0.3925151346627473,0.38120564341207863,0.5692617583086916,0.3920414168006045,0.37483771616217787,0.47322587448192033,0.9866539998410128,0.8579095495352348,0.02878294503485319,0.02952172596576934,0.012669300643280038,0.01572133332082262,0.04958797772227256,0.010768483147892955,0.02097251551289849,0.006528938758034024,0.0016812797882827656,0.008759976730029604,"[[423, 77], [133, 135]]","[0.15673926512166075, 0.41990461377004884]","[0.2890904646680651, 0.5409364078870906]","[0.3095098863573041, 0.48671121773726894]","[0.5575559623968863, 0.585362437155653]","[0.3061508253149542, 0.5155057487066191]","[0.2864970377606261, 0.5014237490098817]","[0.4489619358953714, 0.5079919879731555]","[0.981249556167113, 0.9943792644368068]","[0.8629550621971962, 0.8502225418589233]","[0.02471229203377056, 0.04380430576849233]","[0.006379644551680564, 0.020754914070118854]","[0.02667221879507815, 0.02271923037053564]","[0.035406442754078137, 0.05890934505900023]","[0.007150120262958258, 0.016268787950387692]","[0.024458873564411766, 0.015400287985273528]","[0.009516872126971701, 0.008136430073742233]","[0.002964296467622486, 0.0005488453049173977]","[0.012933909040752981, 0.013574280943088293]"
11,F1,0.7317460317460317,0.2044357935436032,0.3098376631974789,0.29648856883029345,0.5406232286291077,0.3283688837737858,0.30241728238129284,0.4534798072245126,0.9805510457235751,0.9250466751410185,0.03270130481365151,0.023800936009131246,0.020416418986428524,0.02370519346583001,0.03507322141489878,0.018341171086942117,0.02564496432428619,0.007308596154565255,0.0027435208313231203,0.0050540170899458356,"[[427, 73], [133, 135]]","[0.12067688613449283, 0.3690304206500169]","[0.2091851652079054, 0.50998511458524]","[0.2322851224315185, 0.4243885030738267]","[0.5279504880181694, 0.5661126885410319]","[0.25671814897894035, 0.46978160572137434]","[0.2098996290515133, 0.48445616744195075]","[0.4289943121373467, 0.5019020762900259]","[0.9738371491391288, 0.9939770529498879]","[0.9262317094038124, 0.9223024583465562]","[0.014437890866508315, 0.05685036622017426]","[0.018062844068595617, 0.01241526628323286]","[0.022328119563963106, 0.018271556053463322]","[0.022449552849732997, 0.05755892781341083]","[0.010000116445957228, 0.024944370731666898]","[0.02389511384857741, 0.028353980515290915]","[0.004895271139811199, 0.006127754705259854]","[0.002863583605895812, 0.0005834070221462421]","[0.004512576748778766, 0.007784866535113334]"
11,Hostility,0.7304303539597657,0.3613257064166733,0.4330118376102329,0.3680214517883259,0.5668268779696245,0.41701874082304285,0.4302224782182675,0.48440904396485995,0.9896193201761989,0.860757328990228,0.029841649076671785,0.014253789798020949,0.026864134818882036,0.04041737313703494,0.044737210329089956,0.014444582975540127,0.034852095712509634,0.006227880065366072,0.001986782749154049,0.005671856625638512,"[[435, 65], [142, 126]]","[0.2356613206603381, 0.5185960282705488]","[0.32036540579552386, 0.5723076210406977]","[0.28720142911070834, 0.4696236485199245]","[0.5543755625392414, 0.5832819894316066]","[0.32421276265512944, 0.5329509314388985]","[0.32811068630894485, 0.5551790805072627]","[0.4586016383666013, 0.516542669815622]","[0.9853331265550956, 0.9950327867498515]","[0.864769788531533, 0.8553768514136448]","[0.01757323148273914, 0.03144826072733382]","[0.019689322231968426, 0.017744598653450044]","[0.03637853629843219, 0.025377347104540607]","[0.02890155354266317, 0.05773024622316941]","[0.010733053610501217, 0.007041274290323435]","[0.023330642276556693, 0.032388541452032654]","[0.0032535208872229208, 0.005952327451123166]","[0.0024341000981314997, 0.0007179850231157187]","[0.007545826682440783, 0.00284702869042722]"
11,LSC,0.7330362448009506,0.3170435105002516,0.4637291385291703,0.3609618989446879,0.5685191608529179,0.40981823599839595,0.4966846570094365,0.5027367973721917,0.9952525904163851,0.8510351950425041,0.03267585799167665,0.024222261210862635,0.013439131041223663,0.029161308581955873,0.04521511318863363,0.010023041837374477,0.022586781721749213,0.005035460392308922,0.0006538650907282647,0.006490289717189824,"[[426, 74], [131, 137]]","[0.20432770911444717, 0.46066812719214606]","[0.3613564471710534, 0.5942454274112985]","[0.28389957021670026, 0.4588029739116858]","[0.5585930245996432, 0.5821971021448361]","[0.3251875767200521, 0.517952604702605]","[0.3976087771252684, 0.6232504264184]","[0.48210788510841346, 0.5290752962918978]","[0.9937929853237394, 0.9971270954463517]","[0.8476128141336865, 0.855815366293351]","[0.022378655044648112, 0.03160745455548313]","[0.012046089295818766, 0.017497368000582]","[0.019811343246422673, 0.032834088321435397]","[0.03397494216206801, 0.059790503651507065]","[0.0073687975677142505, 0.012284878134392826]","[0.018213067488361216, 0.037804761617719236]","[0.004146608424162823, 0.007032185939102444]","[0.0008549170854975183, 0.0004459348423328721]","[0.008770925665746514, 0.012173076217380993]"
11,N1,0.7291486291486292,0.2519647255104473,0.376569370514552,0.32369597962187135,0.54919612355151,0.35998535418382593,0.4049041692045584,0.470875787145709,0.9845806909994727,0.8571756574243267,0.02221684103571387,0.025789716021656386,0.019173352392859538,0.029138974687490028,0.03962419319116926,0.01665863630117459,0.036059409696948055,0.007283819919867859,0.002234037343850237,0.00679295603818126,"[[420, 80], [128, 140]]","[0.14919693071611573, 0.4286477175835164]","[0.2762361657934884, 0.5492034570845575]","[0.24954048338697504, 0.4497514756732029]","[0.5326057374188403, 0.578766067071091]","[0.27873821639149454, 0.4993274008235352]","[0.30129680954257954, 0.5827284290254663]","[0.4442938218909914, 0.5167535216376582]","[0.9784932655585447, 0.9950623714774821]","[0.8557799053802212, 0.8593356370683705]","[0.019455985181761566, 0.030453786344545493]","[0.016057697268588595, 0.01861827856905792]","[0.018173658105507227, 0.03429585680417759]","[0.03229467856638486, 0.05532367063132949]","[0.01250349511626119, 0.009556856018686931]","[0.02689280667040074, 0.03796191576776236]","[0.007006095677859047, 0.006329094921491012]","[0.0027936647148495337, 0.0003206127276120067]","[0.00860269250664165, 0.009845558858196957]"
11,N2,0.7239113827349122,0.30630438812531446,0.4479778607558063,0.361935297464559,0.5697154577037591,0.4050494416809326,0.48290481360839665,0.5068562063023146,0.9925616135305446,0.8626306903948517,0.026532609251155897,0.020094555928869866,0.011377906426417112,0.023389678632210986,0.04274333917697603,0.009393048533806774,0.02090589920004243,0.004399559071228057,0.0010730277539567608,0.005897979428319329,"[[425, 75], [137, 131]]","[0.18584457120700998, 0.45251968453997876]","[0.33700523695597495, 0.5824564464423437]","[0.2815349710581134, 0.45949593453366466]","[0.5577238938732834, 0.5837659319212829]","[0.31619220432452444, 0.5133160170914712]","[0.37809874326357684, 0.6096878160025656]","[0.48655720322329576, 0.5316863874815503]","[0.9896363502292141, 0.9961579597623438]","[0.8659136310799707, 0.8581554360481561]","[0.03824715314525129, 0.016571436080549968]","[0.0201944091831423, 0.0211811252611243]","[0.015931165142042424, 0.026012872478572594]","[0.031075120691369553, 0.054416909773616906]","[0.008045566135148634, 0.01353876830695434]","[0.015488361574018204, 0.03988051527454527]","[0.004572367126717075, 0.003068087517423108]","[0.0018730326113789342, 0.00069152213084985]","[0.003848729857789731, 0.011922653346368226]"
