n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6196696696696697,0.26574338349766474,0.3744810586403736,0.4656332262308326,0.5542861262429406,0.4692983375231661,0.2768629001938087,0.4255924276733807,0.9876251157431731,0.6975986281219394,0.07544221207784826,0.03635674765431574,0.012503137101761184,0.016776613244258613,0.05148552695975834,0.013557106071576092,0.020529166914996184,0.01151322107348333,0.0010869897448519776,0.010196681427441208,"[[161, 69], [70, 65]]","[0.1654132848704048, 0.41996439549349834]","[0.3121665333057686, 0.4710688041564245]","[0.3622224132800359, 0.6237583990914655]","[0.5683533901358439, 0.5360897998094393]","[0.35374259946441694, 0.6474787449021295]","[0.21055010670172708, 0.37929053287548886]","[0.3937902060814876, 0.47434375249952226]","[0.986918587449664, 0.9887837301052386]","[0.7007843337917963, 0.6929848042498087]","[0.05720667922592468, 0.04895207977033208]","[0.02612536890179157, 0.025892288672257405]","[0.01697769334798357, 0.01354175829611771]","[0.0709050989072476, 0.05296671763364065]","[0.018824754855932678, 0.019910230719003986]","[0.02594799411176626, 0.028890070314888074]","[0.017925679138530506, 0.008938177915636527]","[0.0014954021844737777, 0.0013913497866339622]","[0.01127911295401824, 0.00768225865704646]"
2,Hostility,0.6409159159159159,0.029832641411520498,0.28165987100600487,0.43283691839909605,0.5335411275878161,0.43593211310719254,0.1782945208441446,0.3958837723995886,0.9828501531298157,0.7379283704851126,0.06662021703945015,0.005878854408011614,0.022365354811184603,0.018260687232438483,0.05136611755783348,0.009747758642636432,0.027455750370103536,0.006958038903260301,0.0015136245273379327,0.005904915646761204,"[[182, 48], [83, 52]]","[0.01727950981288743, 0.06438620452651911]","[0.23316361381618084, 0.4085462845530289]","[0.36238690945428476, 0.6195684271816712]","[0.5423930935115753, 0.5036487725073305]","[0.3555145973391462, 0.6474860818180439]","[0.1363620998185226, 0.28993850507220975]","[0.3751474719025694, 0.45052001140882664]","[0.9819725584936141, 0.9851191757776728]","[0.7454685178951538, 0.7174976403389226]","[0.005009268148186962, 0.022189071908690024]","[0.017051156668769843, 0.03751119083665735]","[0.015118670923207985, 0.02122207993075958]","[0.058581919916504605, 0.064962688632028]","[0.017272476051799927, 0.019916049492236663]","[0.029629187960074608, 0.047253161236828926]","[0.008606032709174625, 0.007785620733917703]","[0.0013190027369046743, 0.0024345550084178057]","[0.0064490592944071844, 0.008268843855285849]"
2,LSC,0.6433933933933934,0.14490325450366964,0.20212858625546742,0.4448263260474822,0.5406280426026144,0.44799361052348063,0.07688750798710765,0.384580817254642,0.976608379850122,0.7441119664756078,0.07998774706992917,0.03426267117415295,0.019316344874999253,0.01753777527110722,0.05210433997169656,0.012213885807997734,0.014524381357958619,0.008047937383360392,0.0015596273168237385,0.007655608311132223,"[[172, 58], [72, 63]]","[0.0758388329424079, 0.2889356494337553]","[0.1365827505359921, 0.3430440657731192]","[0.36259715746273774, 0.6227427623672158]","[0.5485192268219206, 0.5216900247859559]","[0.3553796689727225, 0.6474835113141839]","[0.049190291210152594, 0.1365353012221813]","[0.36416046014544945, 0.4291479193024104]","[0.9755510622303758, 0.9789588712784998]","[0.7512207936326922, 0.7281839325422531]","[0.02863805343482922, 0.06521590145346816]","[0.01193126921673912, 0.024300593204602716]","[0.014560444669520986, 0.01532218255108087]","[0.07325099218886227, 0.06956952260710925]","[0.01667691072538611, 0.01991239405628471]","[0.00806140763871105, 0.028486075521231915]","[0.009889240160666918, 0.005483683350070177]","[0.0017802462690212, 0.0013994167679887296]","[0.012165661889874292, 0.006421001444373481]"
2,N1,0.6686186186186186,0.1549429164504411,0.266240269849507,0.4327588775777083,0.5417515654968625,0.4341715971134197,0.03204011690301445,0.39007129469365864,0.9820390424168153,0.7427491113616943,0.025045537139024066,0.045789550648877214,0.012742194621927522,0.023309349364560673,0.05683676802226652,0.011498639958481738,0.008606221147774653,0.007938886090978066,0.0009684297918320065,0.006738619765004751,"[[189, 41], [80, 55]]","[0.09327790963462043, 0.31696987732247284]","[0.2162288308653201, 0.4001383069634886]","[0.36264690036568203, 0.620577544284133]","[0.5486529297711968, 0.5248003158566087]","[0.35437488386306576, 0.647483084745003]","[0.021369132714873323, 0.06121444062263295]","[0.37178297755395145, 0.438491426469117]","[0.9815999593644145, 0.9831145101636432]","[0.7468680421777367, 0.7311552061825836]","[0.03434357270586197, 0.11902402362242438]","[0.010998472100880638, 0.017477881774687246]","[0.014455409574117221, 0.019256909854391404]","[0.0731038152180737, 0.051195956807367424]","[0.01822942350970577, 0.019910784472425183]","[0.007117110364943091, 0.017092331542685437]","[0.008344278448898523, 0.010952650681507312]","[0.0009230478310604802, 0.0012678010848459894]","[0.008767185880851227, 0.006879218745256324]"
2,N2,0.6656906906906908,0.14365408851656905,0.27627881977907925,0.4212238070536258,0.5550316930842035,0.42009408065890763,0.13536096431307343,0.32784363806712424,0.9827601939273303,0.7418550105153907,0.08767980987873823,0.03363329846128717,0.014982107356261345,0.016842883026035035,0.060972563972887105,0.01249990388446648,0.01804552698070934,0.006202114541288566,0.001349874543234509,0.004653354267293808,"[[190, 40], [82, 53]]","[0.08643439391639496, 0.33952392618157645]","[0.23992421320782187, 0.4007526969528761]","[0.36201551810746746, 0.6251458562964352]","[0.5591663053351226, 0.5347464792639904]","[0.3539481310362671, 0.6474822342838809]","[0.10965791339460076, 0.22452927646286808]","[0.31013222838161875, 0.38884500708888214]","[0.9825387721423329, 0.9835270760871353]","[0.7460761150827468, 0.7269118024051082]","[0.03371938274021895, 0.09361772526301622]","[0.018084663632813264, 0.029275812450629855]","[0.015736185066007644, 0.014408701591965521]","[0.07083988899477993, 0.04596799039804515]","[0.018667532567543336, 0.01990919432328888]","[0.017292379693767634, 0.03342463741343569]","[0.007119656959226315, 0.007648663804816236]","[0.0015286194451870861, 0.0010908790301283572]","[0.005570709661190631, 0.006714087555660954]"
2,TD_U,0.649099099099099,0.2109570761361109,0.33893672622136556,0.4538799965500503,0.3982197569933526,0.4644381311484155,0.2492154343574482,0.4178720638389595,0.9856308737148092,0.7408455622710123,0.0679642085818902,0.04455611072832395,0.03140503515313451,0.04484764788515899,0.043416251582141956,0.03379515613751645,0.04008352346463981,0.010946934674313052,0.0018574012125943298,0.009462455974266384,"[[173, 57], [71, 64]]","[0.11277168400311466, 0.3760261971442215]","[0.26837337928144117, 0.45812717649329393]","[0.3508551989190103, 0.626290184955215]","[0.4044634571864436, 0.3947505798291257]","[0.3545541088597443, 0.6474741794238327]","[0.1745578611753133, 0.36861014043145757]","[0.3882229611189131, 0.46650630059818754]","[0.9837279130445757, 0.9885203678224798]","[0.7469689881854532, 0.730874302099763]","[0.052100012967604865, 0.06637686026325915]","[0.029126348190126723, 0.028401610510016904]","[0.0384928764595982, 0.01031210210854106]","[0.04220072320522871, 0.06011137115923771]","[0.018303367600069575, 0.01990963036135782]","[0.03989596513352151, 0.046278677914872245]","[0.01097587370523114, 0.012184209363383247]","[0.00255554633073445, 0.0017608912730129843]","[0.009704119571553304, 0.01303394840597119]"
2,Uniform,0.649099099099099,0.27273519163763066,0.37454555563792724,0.4588964612473377,0.5739216459731671,0.46164828187315,0.29926477129512935,0.4323626312219252,0.9879337900438095,0.746934783117628,0.1112593587577128,0.03517015733659519,0.015815372561468605,0.016588303577370542,0.052333385580102594,0.010992729518974126,0.02629511162178387,0.007773696871464209,0.0009248128853046353,0.005797052627965558,"[[172, 58], [70, 65]]","[0.1683680678625497, 0.45439357961354343]","[0.30435150455186893, 0.4953965468893652]","[0.36325864677330855, 0.6227051836982014]","[0.5837996106949449, 0.5590443704093653]","[0.35382836496207326, 0.6474774676323514]","[0.22231821019655626, 0.43122330333313574]","[0.4052754231589197, 0.4787989924732374]","[0.9863592625044676, 0.9906905224506742]","[0.7495056096294774, 0.7425120783112029]","[0.03620542980348285, 0.07424197510599874]","[0.018610261033727836, 0.015358673420978596]","[0.013254536615263506, 0.014968287873945321]","[0.07064672242585267, 0.05413635266573166]","[0.018420246152643833, 0.019901766998193515]","[0.02104245691493081, 0.04127440848633805]","[0.008788411336235726, 0.006267474197861194]","[0.0011948256661626514, 0.000632753539646632]","[0.006520830852797359, 0.005617141945263277]"
2,kDN,0.6874624624624625,0.12571539773148493,0.17839016976795907,0.4223891204535161,0.5498638696701585,0.42170068360669777,0.122121766324589,0.3905260376156778,0.9800083529855186,0.7475247862780979,0.06616556987884369,0.022280688716434825,0.013592044811885647,0.017924636387642023,0.056933291917246,0.009407117954213172,0.019873935105029498,0.008089098973774321,0.0016308409492530836,0.006940479475795358,"[[190, 40], [74, 61]]","[0.08029333439738892, 0.27681463665183637]","[0.15196401764042675, 0.26742819987441346]","[0.3638139820520103, 0.6211442178459702]","[0.5604619018916472, 0.5190300564741792]","[0.35471743088016683, 0.6474824253303484]","[0.0911696931625849, 0.2265163895352369]","[0.3761417153343089, 0.4390840364849654]","[0.979551727689801, 0.9814790535697704]","[0.750030337366902, 0.7384294497780755]","[0.029082381217507558, 0.059157948666943676]","[0.014099081819975219, 0.01955583414250214]","[0.013323919792055751, 0.018065618574162487]","[0.06944947074790604, 0.0528843424567325]","[0.01760693740135043, 0.019909296612613862]","[0.015359567186899844, 0.04295462074102389]","[0.008361518382021944, 0.010768972602748011]","[0.0018565806020034894, 0.001686807592250326]","[0.008700256470874246, 0.010155893837211811]"
3,CLD,0.6328078078078078,0.3400131588701905,0.41817944250871075,0.5662216521761442,0.5490881432235383,0.5858066901619479,0.3522975422654791,0.4544992546393628,0.987845969005489,0.7408969199074489,0.10632629263606888,0.05446552229604491,0.03736414284805899,0.01794350515413575,0.04629423700750661,0.009319941469500232,0.024766354868862826,0.006907756860091532,0.0013842797841443642,0.007584931924723404,"[[166, 64], [70, 65]]","[0.11883572475434127, 0.3989318787928703]","[0.23984419950274488, 0.46603438176534573]","[0.3611466749461018, 0.6209212528282039]","[0.5446813889865154, 0.5511093441657294]","[0.3574777799775233, 0.647485371352169]","[0.1658521178293788, 0.40245591947988235]","[0.3969049358915384, 0.4699884418610519]","[0.981893646949765, 0.9894593815768763]","[0.7564237562557256, 0.7368367332057552]","[0.06701266803868049, 0.061832339431322464]","[0.038229449362759044, 0.033588190874458294]","[0.01831506827399456, 0.018504472471932102]","[0.06854023833183627, 0.05467651766758353]","[0.017216191544402366, 0.019911832150272323]","[0.03175862309672631, 0.025931671656916587]","[0.01295385789589325, 0.005662580704802212]","[0.002146297223352133, 0.001158972560135457]","[0.011192288707298468, 0.009339973083853034]"
3,DCP,0.656981981981982,0.38143672622136554,0.45180888131069763,0.5657015572513988,0.5643646784963436,0.5776536578153184,0.38017374386184155,0.45857518878882597,0.9892865581059814,0.7428184661185917,0.06300489277357992,0.035708879051400376,0.02412504856838192,0.004954232654244871,0.042841218396569396,0.013018990977172538,0.020043213251052298,0.008529211690898797,0.0007040876640276685,0.005760025038677015,"[[185, 45], [80, 55]]","[0.20375322332876836, 0.4380450171830102]","[0.3198992285805248, 0.49362154695452276]","[0.38037388701331487, 0.6244370537638763]","[0.5952579434246552, 0.554780104490409]","[0.35437755307344443, 0.6474792663185625]","[0.23280984552020656, 0.42655123198160155]","[0.40713773868672565, 0.47473506286725]","[0.9867295930197398, 0.9901311842841818]","[0.746834564193854, 0.7416268860485363]","[0.06638077012244033, 0.05924366336861614]","[0.03316188100469391, 0.02013759250464606]","[0.02151309227220118, 0.011447970346570345]","[0.06708564712938744, 0.04958171689925609]","[0.017936103594784154, 0.01990628829097588]","[0.0420907631171808, 0.0231405380480945]","[0.018985743666990282, 0.004612740783950583]","[0.0019988512587464126, 0.000522133637431644]","[0.006432100901225454, 0.006543920184785291]"
3,F1,0.6085585585585586,0.2840434798724887,0.3665836978278597,0.45369711424462816,0.5831855909777388,0.4547705869800575,0.2938083720774246,0.4305542371239399,0.9877665556138295,0.7908658029349451,0.05785188271635867,0.030106727474900653,0.016548208803597426,0.015993896401044035,0.057727430213932514,0.0071495208152996224,0.039481632290851616,0.010468006502135672,0.0009383729801496759,0.003480596449359806,"[[162, 68], [75, 60]]","[0.16253081059640034, 0.5202016563114279]","[0.28689689002442226, 0.5235055171919832]","[0.367315600040717, 0.6201781053659837]","[0.5825116480923108, 0.5839536649906762]","[0.3539993250562583, 0.6474701093545856]","[0.20357270429002505, 0.46475851706759636]","[0.405473932390317, 0.479035625698642]","[0.9858069145355005, 0.9916008242988117]","[0.7914240994774342, 0.7895130485232318]","[0.06267294322856581, 0.08984898959422258]","[0.02655016927425276, 0.027339862520431815]","[0.005964224524454956, 0.019942001696986858]","[0.07154672069606438, 0.06659536125899732]","[0.018628844403137525, 0.01989539616345711]","[0.03125392109373572, 0.06355344674253761]","[0.011464387563134854, 0.011813852565229804]","[0.0014612808308642996, 0.0009536440494017965]","[0.004301311205885286, 0.0038113093640607604]"
3,Hostility,0.6626876876876877,0.6977148046556454,0.5048947290384758,0.5128793263934381,0.6059825744172365,0.5170939761470114,0.4498110254740194,0.47183573498121145,0.9926660082469162,0.7506010257870935,0.07360765589206626,0.02505940597922464,0.009717679121623985,0.012602685682279579,0.05794787654560429,0.013844639735280639,0.027677111603813927,0.00597336673123871,0.0006677134458878186,0.005955866990664596,"[[176, 54], [69, 66]]","[0.5442119581970595, 0.8120386104389217]","[0.4212466051325313, 0.5713561476802135]","[0.371582744605906, 0.6254936890381833]","[0.616042683167367, 0.597594943649578]","[0.35287191203594065, 0.6474738178376696]","[0.33503168761265767, 0.5416377257071336]","[0.4393154759313192, 0.4978512912455259]","[0.9916128668701407, 0.9935323733676411]","[0.7483244625416324, 0.7525192559239323]","[0.09220879043879049, 0.07160608080729275]","[0.03295455566451599, 0.019743418699820364]","[0.003967613286921898, 0.011590568361528037]","[0.06762563470550037, 0.06529496306498747]","[0.01967372165154231, 0.01989769078696794]","[0.033309042922846, 0.05578793554190424]","[0.009445986850187058, 0.005886255922417808]","[0.0009939592015736646, 0.0008461809273302763]","[0.007575467773587984, 0.006087154668526953]"
3,LSC,0.6524024024024024,0.42617225146415605,0.5352898658165912,0.4862131005555267,0.597001529974091,0.4902306618231922,0.5852800231405484,0.4963486742110921,0.9971119728416179,0.746743204014187,0.07877598050518955,0.034253425905071355,0.011854016895422679,0.01799918198870673,0.05546674383288786,0.014263796735413968,0.05933633735729696,0.013187565377442293,0.0005446474929938184,0.005454441087464752,"[[173, 57], [70, 65]]","[0.29104505529093955, 0.5851518149599777]","[0.48101507512622943, 0.5975803037408325]","[0.3686230181069757, 0.6215932170329167]","[0.6112938758126565, 0.5820579134402417]","[0.35403006789010727, 0.6474672372728811]","[0.49620435883878233, 0.6892394218009473]","[0.47330473504463544, 0.5229969729898082]","[0.9964759589958735, 0.9978352496954341]","[0.7464997024882265, 0.7473359650377999]","[0.0682177337112823, 0.047872147720908115]","[0.022122593278018847, 0.02349409542129422]","[0.003400090491204258, 0.017261368030596518]","[0.061986608867045385, 0.057669982757184615]","[0.019101722446445552, 0.01988490500678814]","[0.07378343578162168, 0.045610997630909866]","[0.018892391286794003, 0.00679576548066114]","[0.0007781762549218275, 0.00035304015450704826]","[0.00729235116951455, 0.004830872641979243]"
3,N1,0.6601351351351351,0.4088173697086515,0.5075179776113872,0.4892852817458954,0.5926252528175855,0.49372824814080374,0.5868140486604606,0.4761122923367737,0.9941771291774486,0.7458789032779145,0.05539757181533418,0.04732768440346776,0.01343445289229891,0.012268665606926526,0.056015870038198745,0.006591685457935768,0.0390154206390654,0.008502105432498089,0.0007651474458206382,0.005994605122135909,"[[180, 50], [74, 61]]","[0.2553035060531655, 0.5781323673317165]","[0.43427784542014153, 0.5894305849136152]","[0.3680004388125859, 0.623283546977053]","[0.6004578664744481, 0.5832605198834373]","[0.3542062008516683, 0.6474710163880929]","[0.4912535275789637, 0.6928978622527999]","[0.443913138002668, 0.5122313200537872]","[0.9925977805867566, 0.9959494437837633]","[0.7457120813183337, 0.7460334020807846]","[0.0753145179679592, 0.06293618981925382]","[0.027452988292420762, 0.020501528662032746]","[0.01062151500810045, 0.013739302995338466]","[0.06669309894898387, 0.056865115003840866]","[0.018901460305351128, 0.01989539103057197]","[0.03701923145299177, 0.035464139947354666]","[0.013380725100830191, 0.005033138313026377]","[0.0011938302417918941, 0.00039810234390963943]","[0.005422061905161868, 0.007654035632639517]"
