n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
172,Uniform,0.9145238095238095,0.06837452280490255,0.12301567209162145,0.11150542724153434,0.6122868235842919,0.18452755093077716,0.10718007020327695,0.325283477552428,0.8589411808423014,0.7713250649959511,0.04467697109285438,0.017530885625184813,0.02561449154890982,0.05013380118344403,0.04454153900653238,0.022028163920980618,0.01879659530061244,0.01261172103237588,0.01392409568895812,0.01845721966586835,"[[215, 10], [20, 106]]","[0.0363499473493752, 0.12202009309712039]","[0.02691492147355194, 0.28584110082204484]","[0.0901289850163248, 0.14675188973584916]","[0.8082375284769041, 0.2783543202577747]","[0.14177598927451232, 0.25679801566743465]","[0.05967242944952171, 0.18781542597391832]","[0.25267934074594167, 0.44923762639700693]","[0.8052825392598656, 0.9506041118954999]","[0.8922130468241999, 0.565261497653647]","[0.016689663764865918, 0.030511403539679613]","[0.011202141650494818, 0.039314005708168745]","[0.037915028049261605, 0.06374427483093954]","[0.06421220960769974, 0.06017752539566589]","[0.01667469551130773, 0.0352482891188885]","[0.012985487162923158, 0.0323072370642591]","[0.010750263853282696, 0.00839872313628045]","[0.014953506083477217, 0.00916178049075931]","[0.008750066886222284, 0.031161687209683066]"
172,kDN,0.9202380952380953,0.077875226039783,0.12890275266224632,0.11791233529930858,0.6235061176516872,0.18611171155913686,0.11725703057295885,0.323257915096278,0.8504059764215992,0.7802524948094569,0.046239950594590545,0.023321972326301583,0.01697225838256376,0.05103444515295532,0.05044799960930772,0.020041978115441197,0.02196440675072164,0.0100672179625524,0.01193889773574531,0.017799462708435587,"[[217, 8], [20, 106]]","[0.037560456044361444, 0.14992804699433973]","[0.02740335981101072, 0.30843914605038325]","[0.09195162009450866, 0.1641761694226061]","[0.8093719486566169, 0.2907173195323625]","[0.13566088671147183, 0.27494443841323724]","[0.0642817486868604, 0.21099353782005842]","[0.24917614481046924, 0.454344169708785]","[0.7936411783330046, 0.9513355180452578]","[0.8955435790546131, 0.5763684550966262]","[0.01046207479216157, 0.05657359251154802]","[0.0074070480966123755, 0.041553489541531256]","[0.03910734561003871, 0.07070624603376434]","[0.06479143473236884, 0.055281296208819594]","[0.01233203199127268, 0.032140021201533316]","[0.011408372026432015, 0.049471182858417215]","[0.006722630207972985, 0.008009948454217524]","[0.011963324584938624, 0.006958442438466524]","[0.01019639282813442, 0.025510349982250536]"
173,CLD,0.9258730158730157,0.10414808117339765,0.15384689572031346,0.14521821683219757,0.692516216202925,0.26457078236997467,0.14650790344988657,0.31147469703047204,0.869447045414517,0.8526925371862081,0.03622735520021049,0.017433742692333276,0.011925402178691587,0.05886055578939628,0.05131992485713355,0.01410300240963938,0.016317230799580418,0.005174932525736594,0.006958086553809135,0.009305864285058627,"[[217, 8], [18, 108]]","[0.03670171034738086, 0.2954128508865962]","[0.029831344154181753, 0.504458804048305]","[0.09476789162849518, 0.2883946220642555]","[0.8037255892602635, 0.3749071982802904]","[0.15234616074767732, 0.5818611169454202]","[0.06555390182330172, 0.375021873008988]","[0.24942776728936206, 0.4871255395972914]","[0.8313615845906879, 0.9771995522745816]","[0.8866862653253053, 0.7559811799447707]","[0.009949267212997008, 0.0498732305651391]","[0.006403168228086197, 0.027337044744159086]","[0.03882387099630256, 0.10790667651791118]","[0.05791830585575933, 0.052440806766443575]","[0.01617587480291635, 0.027293485060541273]","[0.012745511871939296, 0.037409773136183926]","[0.003962249963593203, 0.009855373043773005]","[0.008195307880091917, 0.004550415950154309]","[0.010952368406129145, 0.02277518208179741]"
173,DCP,0.923015873015873,0.10287723528229857,0.14693891902752662,0.18746710315533588,0.6816183377101098,0.203294269504145,0.13981306560684198,0.3141270715989532,0.8405222312627461,0.7770291218392484,0.040608250176082654,0.02849786936060619,0.030230308813012745,0.08285326418851885,0.05823043805242745,0.023798965148346674,0.022625208997438882,0.015292471385440565,0.014677882055351857,0.04168629956938715,"[[217, 8], [19, 107]]","[0.03458090040097534, 0.26946617866776457]","[0.025403317908570217, 0.4527379212494556]","[0.12144551986018357, 0.3574753287579634]","[0.794938604839939, 0.39914878733282727]","[0.14076749159050134, 0.3676652177534917]","[0.06648867239349276, 0.33337823808129546]","[0.24871681562065268, 0.47718765513565786]","[0.7907446759372442, 0.9638894663499042]","[0.8749691047288805, 0.5446799200636977]","[0.016181191338586975, 0.07900553271515476]","[0.007685261318723698, 0.06285593710834825]","[0.053903784179826324, 0.12748284504248208]","[0.061734111075408084, 0.0359459877002639]","[0.010059929241266951, 0.06764183442076271]","[0.01144451947887606, 0.07919123253390424]","[0.009543999481529094, 0.01204030924472461]","[0.011902372520966594, 0.007031175836410027]","[0.013931940645895105, 0.0754250751745314]"
173,F1,0.923015873015873,0.07627988748241912,0.10179807112718506,0.0964294468612015,0.7301265049999227,0.178386112001105,0.10659159119127473,0.2890266285899734,0.8398977402848871,0.9078249949768937,0.04485355920934854,0.02161814253343263,0.018314016840278814,0.04162019274894106,0.06093064278650333,0.014553369702821098,0.019533294185492822,0.008509022695275047,0.010145598389288423,0.0058754656636151184,"[[216, 9], [18, 108]]","[0.041620330717091175, 0.22467748230189621]","[0.03279328472872458, 0.40225934783374717]","[0.06809768535185493, 0.21913658189946522]","[0.8240386653282921, 0.3150726772616979]","[0.12546225566864389, 0.41021287271377915]","[0.06010115282431514, 0.30658906466809677]","[0.24859131837570544, 0.46555742834154523]","[0.8107400059552401, 0.9668700592906007]","[0.9382617167080248, 0.7726708554684774]","[0.01242490824464361, 0.07156488268564944]","[0.008446457022593674, 0.04540723583598679]","[0.027658654856612324, 0.08787685140466946]","[0.0685124632980621, 0.0440944407239732]","[0.009894879584274329, 0.03345972928796679]","[0.014946018762524025, 0.06493755118306482]","[0.008383936997712624, 0.013686203541334358]","[0.014583970309233717, 0.008933524184437254]","[0.004944031021139447, 0.022932797153127668]"
173,Hostility,0.9201587301587301,0.13992465340566607,0.20050853928069118,0.15104798525530366,0.6200038252886354,0.23369979532674662,0.17948024574659596,0.35281185689320493,0.872639122506051,0.800310214867177,0.040058536156130774,0.020065096192062655,0.018853623706118497,0.06167711000577109,0.06150757949328003,0.022841593418484442,0.01960853454742046,0.01064254879043665,0.013898827292933865,0.024578190218053974,"[[216, 9], [19, 107]]","[0.06544768692113202, 0.25788191539573296]","[0.0433135741706314, 0.4482895145945937]","[0.10173251099541583, 0.22692229793597551]","[0.8055556962315439, 0.33235435225112664]","[0.1390497058193652, 0.3864400145598943]","[0.08127059780906923, 0.3365185189075072]","[0.2728209618623193, 0.47731377894451044]","[0.809916976856281, 0.9710958162617416]","[0.8897310282657731, 0.6637093895077653]","[0.01482803672822786, 0.03769201325381716]","[0.005321580265844714, 0.048792344589422755]","[0.040829185890781945, 0.0892302851749412]","[0.058389007835636955, 0.07471683160145719]","[0.018121979023351175, 0.06395125963909959]","[0.01694310203153882, 0.05615895169776339]","[0.013881955401456335, 0.011098464298885601]","[0.01530412160291071, 0.005024890124009266]","[0.011771214852338398, 0.042320254812971685]"
173,LSC,0.9202380952380953,0.13865179827205143,0.23267430178822585,0.1474276892357132,0.5502820807884099,0.23222280490069752,0.1930235654718777,0.38327779358902603,0.9283178473813678,0.7322123891111233,0.04423490855985311,0.019210868787112274,0.015348566621495092,0.06090329828082666,0.03700647641673164,0.02295960582360626,0.013273400179839969,0.00412476191446538,0.006121612227729078,0.019865780588390315,"[[216, 9], [19, 107]]","[0.07270744583912048, 0.19590292863217562]","[0.05596147002832326, 0.38660712485025006]","[0.08926391594293512, 0.19879411946518918]","[0.8172392264075438, 0.31668078214599704]","[0.13812612515594133, 0.3140140626968645]","[0.10532145524993955, 0.2691783765466399]","[0.29058994133459554, 0.4641326261916475]","[0.8862609341215613, 0.9650878829365483]","[0.9006094922063419, 0.5850986175893083]","[0.02623646193712029, 0.025432634691351586]","[0.013977435934955925, 0.021427697951325996]","[0.035387833422158094, 0.07962436144846854]","[0.06313376589010282, 0.05778797862456615]","[0.013796199712389287, 0.03495651708931154]","[0.020482846860437054, 0.02517349325186871]","[0.011374450098361513, 0.006294490168726109]","[0.010039384869683567, 0.0036161685369480046]","[0.01846202733047671, 0.029646273446927995]"
173,N1,0.9201587301587301,0.12377838055053245,0.19728410689170184,0.14108304382105258,0.6104853760866419,0.21987356818348106,0.22299543835988983,0.35248391309181815,0.8695775485384152,0.7787598102787976,0.040058536156130774,0.027512976214109853,0.023679354718070755,0.059912842522459646,0.04273498367513641,0.01513023146893041,0.027943174199021904,0.006061027761503999,0.00949652458687715,0.016706780027010187,"[[216, 9], [19, 107]]","[0.0536261482625386, 0.23023216698431184]","[0.04042574860201176, 0.4343549979586923]","[0.09503455078127161, 0.2112225972618853]","[0.8059494237023023, 0.31856468598177906]","[0.13756766541135973, 0.3447141119129571]","[0.12830750110799913, 0.3665435223269194]","[0.26918587783964876, 0.47734092752073715]","[0.8052368271645445, 0.965870643186828]","[0.8877149804479683, 0.6159355900114638]","[0.01918749759586445, 0.06142272621555452]","[0.011661149558609422, 0.057268921000405454]","[0.037964712883646806, 0.08893007245253111]","[0.06018633698012395, 0.05737486007091471]","[0.013058886208571934, 0.03962941211251122]","[0.02051438313217874, 0.0540104913657754]","[0.009496999714745562, 0.011408946475535697]","[0.015242777486128413, 0.005528463456282253]","[0.008389836494611268, 0.025004013535764598]"
173,N2,0.9258730158730157,0.12821478802491462,0.21323990355635924,0.14705688315499452,0.530771949569418,0.22606882360101888,0.1942357607231025,0.4060209433929779,0.9003053269517608,0.7201266431646178,0.04308873346800817,0.02097906219794044,0.02102924536709498,0.06364409213562056,0.0422137694881351,0.018423735140697235,0.02205046868338337,0.0046934664694719555,0.006583798644197473,0.016164079912650967,"[[218, 7], [19, 107]]","[0.06545243064435256, 0.1821079042447779]","[0.0483884709574728, 0.35111634358306887]","[0.10581299845680858, 0.18108390526313295]","[0.8138926297498539, 0.2964982692184983]","[0.14333941856118912, 0.2952872761305857]","[0.10789529056352545, 0.2663688531639335]","[0.3244243341456189, 0.4742329543558008]","[0.8331557114785413, 0.9565784778383266]","[0.8870273203419805, 0.581845099147881]","[0.026816268063665206, 0.04175948718592139]","[0.013593372307865807, 0.04255373163388587]","[0.04282125359630828, 0.07780636557881285]","[0.05318832229939954, 0.04697965778900819]","[0.009517250861589048, 0.030010771015651402]","[0.02177743973596176, 0.042000257340087964]","[0.009960444039249085, 0.008064755525865927]","[0.011960825142177892, 0.004669248311882942]","[0.008848504118694108, 0.018020297876990016]"
173,TD_U,0.9230952380952381,0.07977697408077154,0.09731565199919631,0.1095424430997181,0.7753880788690916,0.17837785924202132,0.1065932790837854,0.29072453135249204,0.8249237909313367,0.859201965404497,0.04265162362363745,0.019522533777518458,0.024040614826514047,0.04488259240040538,0.056819956436803015,0.014942682163326296,0.01949305336932835,0.011111596366020864,0.010371971387275886,0.013022572042939981,"[[216, 9], [18, 108]]","[0.04051971125873823, 0.3077514630566396]","[0.03066375504163002, 0.4832216066150591]","[0.07445821601352129, 0.32184669647863917]","[0.8312742924513895, 0.434958934221117]","[0.13704437462224675, 0.4219812400751389]","[0.0636704607114257, 0.3546977627713449]","[0.2572746322918696, 0.4874406705042225]","[0.8009871578262249, 0.9654568200021825]","[0.9011318120560456, 0.6127039626081121]","[0.016936967016176658, 0.08065928737104062]","[0.008820796447504985, 0.0642589493004961]","[0.030253546175388103, 0.12181599619697867]","[0.06408641738845483, 0.07236753035332223]","[0.009262364425854232, 0.03532231777657181]","[0.009406637593591024, 0.06339666591229656]","[0.0074939742940071654, 0.013851047519927486]","[0.008425134972726496, 0.005646484237577289]","[0.008840724113456358, 0.038566661988170575]"
173,Uniform,0.9145238095238095,0.08262407072533655,0.13991802290536468,0.11901615876157275,0.6116242389818339,0.18442808535080416,0.1280724780571827,0.32806018340483867,0.8544791636307474,0.7726778331841623,0.04467697109285438,0.017379203278748007,0.007722373613150727,0.05120932344495762,0.04565320083851059,0.012370880451486386,0.01614351431534476,0.005961426970544714,0.009135916645353532,0.01877260778268056,"[[215, 10], [20, 106]]","[0.040055918020415096, 0.15461005011424483]","[0.030648718574207916, 0.32265243034819524]","[0.09407718552677975, 0.1615600561358144]","[0.8083472588933887, 0.28640606866387064]","[0.13369066910474342, 0.2687329163710143]","[0.0680323552961116, 0.22923941858792868]","[0.25070679998220935, 0.4563183107265868]","[0.7946658846999395, 0.9537853227308792]","[0.8967965031905705, 0.5677166333618291]","[0.016370013034263046, 0.042352179225963564]","[0.008533144502091904, 0.030305481950028686]","[0.03975524153867518, 0.06965870186062928]","[0.06359969696235417, 0.060319292832964]","[0.009950223166988285, 0.02393447019907614]","[0.008309973852018118, 0.04411019158766725]","[0.006520811220499962, 0.006948619410302727]","[0.010685352058669169, 0.006534011596782942]","[0.007048990407302009, 0.02862444986494004]"
173,kDN,0.9202380952380953,0.13295057263411694,0.2363409684548925,0.13811363997482626,0.5724633594253847,0.2206700758323902,0.19190097082554886,0.36272013924205043,0.8858613427752406,0.7475966415206922,0.046239950594590545,0.02235866279739903,0.02460229599307345,0.060638871234667976,0.047572492275064306,0.02011596277903151,0.025421419482500526,0.009142170955980373,0.00777355806357153,0.013766868226048196,"[[217, 8], [20, 106]]","[0.07545058745605607, 0.1939523710678536]","[0.05523496667494132, 0.4326474267806299]","[0.0894318706851644, 0.19051268119607606]","[0.8127073944401986, 0.3118700202721882]","[0.13551685730613636, 0.3124291205517355]","[0.09810067195840427, 0.2940163237485067]","[0.2631270239877985, 0.47051126329925924]","[0.8100414516366028, 0.9677458692932092]","[0.8949388424942739, 0.5873425575493022]","[0.013105976040375455, 0.042541116409529]","[0.01059025184739136, 0.041964780419076204]","[0.04061007224896031, 0.07478099428380316]","[0.06493874371877295, 0.06204408726224953]","[0.012131825657681821, 0.029134197600679767]","[0.02267544463964426, 0.0347569306350457]","[0.010467812918687603, 0.006455132084790984]","[0.013211511029952319, 0.005777509646745149]","[0.01121450755856624, 0.019683987685280915]"
174,CLD,0.923015873015873,0.03165360659031545,0.10059975889089814,0.09442114423095038,0.5450232204504356,0.10708136583369403,0.0806228149487643,0.3390158169742131,0.8409340921653911,0.6995135502097527,0.03323871681170149,0.009310169440621598,0.01279223700386641,0.04829458407474418,0.04786373069243738,0.012276855876538331,0.010981500816517928,0.0056411859195666155,0.009373521131513497,0.009670050523742929,"[[217, 8], [19, 107]]","[0.02615580381250145, 0.038228863821083224]","[0.01943158076136693, 0.19388144262752466]","[0.08988980514237377, 0.09930802268132503]","[0.8089673542725272, 0.24079358565287406]","[0.11846706731356582, 0.0940174282840512]","[0.05247948362284012, 0.11232942434364115]","[0.25278001384068555, 0.43798504509658515]","[0.7571891935448448, 0.9373875231394362]","[0.896481579903712, 0.4728575168830589]","[0.014562404784489162, 0.011304600834642343]","[0.008034177843429514, 0.02563526071654383]","[0.04006149871021986, 0.05560998967208206]","[0.06262366183927041, 0.050301834046419296]","[0.008482995798757893, 0.019555882089387296]","[0.013473489516776464, 0.02993349866745157]","[0.013668584267659411, 0.006081148030306632]","[0.01352895674653065, 0.007429553940120876]","[0.007766231115736441, 0.0214083988360548]"
174,DCP,0.9258730158730157,0.04558569419328913,0.10535362668274059,0.05076255816686748,0.5729530947252466,0.1635216962171247,0.08488739913001517,0.32880386844660514,0.8597752561543102,0.7819756333680384,0.0362273552002105,0.00834366592761007,0.01951739981099145,0.026363068971827774,0.054468196660417245,0.02102410190617653,0.021873409937849694,0.00996749330806354,0.011501451954557849,0.037617380087934936,"[[217, 8], [18, 108]]","[0.033451831217818986, 0.061987929164925994]","[0.02982173996017563, 0.2149207077691237]","[0.05749547303427238, 0.04096719027873595]","[0.819842940281292, 0.21172228279808708]","[0.13184984006911518, 0.20989447501710962]","[0.053660704989298244, 0.13114942110657193]","[0.25160036544357334, 0.440590660883419]","[0.8025657740798426, 0.9433761131330801]","[0.9092358758802301, 0.6000718021301078]","[0.009036496986133838, 0.02802086658538827]","[0.006402220744229138, 0.0440923515540775]","[0.023153710777371297, 0.03197467435635442]","[0.0627130639422431, 0.08633709900892751]","[0.008638562912477325, 0.04532233520644625]","[0.011455749569041046, 0.042989791401181573]","[0.006010648076121291, 0.011838587058174378]","[0.013872202738597817, 0.007616232028782019]","[0.015665833348346363, 0.03984908836842176]"
174,F1,0.923015873015873,0.08799879445449066,0.16827667269439422,0.14768434072365957,0.5185259273075729,0.1990311077670176,0.1428888503276689,0.3625397271415398,0.8697085899252202,0.6527195097448262,0.04485355920934854,0.02085905256628147,0.026443747300738764,0.07048267194170907,0.04078721416550887,0.01772654596992175,0.02641159341656803,0.009897435238161058,0.012321227307028334,0.01334421172933383,"[[216, 9], [18, 108]]","[0.027323566939127353, 0.14199328808338557]","[0.019371099702648425, 0.300720695716269]","[0.136711697727176, 0.1574257843362853]","[0.7819051637747971, 0.28203385568807915]","[0.15404459795031716, 0.23882296034968103]","[0.0725564587383872, 0.20536311596300055]","[0.26089225442120145, 0.4530697459851606]","[0.7818706283683958, 0.948275760935139]","[0.8182745259729606, 0.5049947169868193]","[0.019492712374039736, 0.0360885688922796]","[0.008143908650842689, 0.03466935210036965]","[0.0641188996841938, 0.07210238572341723]","[0.04887419855018896, 0.05675974506073247]","[0.013152014038309644, 0.023870706192466087]","[0.01112294812761078, 0.03623635515044881]","[0.010343466987518682, 0.00868948387294754]","[0.018523838391036773, 0.007144031587669865]","[0.013954377880876249, 0.020306310390128042]"
174,Hostility,0.9201587301587301,0.0028491058870805707,0.058068113321277884,0.09257317234146174,0.6212529488795312,0.137041935759003,0.06135315836687144,0.29547940050420624,0.8269970641984283,0.750764729878654,0.040058536156130774,0.0031470408324977875,0.0191342510407025,0.04717293557113652,0.04538897814243224,0.01621916143016678,0.016867359479425293,0.013893143127757723,0.018571556408764196,0.020935954770614648,"[[216, 9], [19, 107]]","[0.0013198171337706222, 0.005793000419480117]","[0.00787072869145416, 0.15949174343191533]","[0.0908540243376811, 0.09785794460726585]","[0.806046117990481, 0.24025647003173564]","[0.14016241318879713, 0.1297776250301207]","[0.04520370065706045, 0.09254082605116344]","[0.23099570686268484, 0.42804028446727027]","[0.7769708800943242, 0.9304262229137417]","[0.888019846267708, 0.4649584165235459]","[0.002779667205660828, 0.006513312192902021]","[0.003872877541793193, 0.04008584007020768]","[0.04232499633714233, 0.05247549651795329]","[0.06544902637435154, 0.04726221092766332]","[0.010095849954068585, 0.03280757045085481]","[0.017368036808154432, 0.039417243219494545]","[0.01971750470496026, 0.012667492487564469]","[0.021403400108326448, 0.010027725870446265]","[0.013291229716364735, 0.04285055154274273]"
174,LSC,0.9202380952380953,0.01044404259594133,0.023297970665059273,0.0959990470385714,0.694553191182938,0.13628848250351602,0.03582976134663898,0.2663433043343058,0.778410899602856,0.811581426075097,0.04423490855985311,0.007160995010059535,0.005948491873919442,0.04697323637327117,0.05705701977229897,0.013352961461595574,0.007345876611574314,0.00693981010966603,0.011260835625188832,0.011983697369110155,"[[216, 9], [19, 107]]","[0.005902617454817268, 0.03169799834257665]","[0.003665345938191954, 0.1080628416816404]","[0.09612417296293543, 0.09835304147289449]","[0.8042417556611436, 0.23519026364132295]","[0.13124653691956417, 0.15681722871378598]","[0.034733135608031186, 0.040569963168677885]","[0.22823446255744112, 0.4261166872938917]","[0.7459898919957633, 0.9152000278259667]","[0.8859172760306168, 0.49811924029221294]","[0.004457178093239595, 0.026770452793737246]","[0.0022632571685523416, 0.03004006806962579]","[0.042441511981476485, 0.056672922811552756]","[0.0620303383734124, 0.048598782303311085]","[0.009560536920564619, 0.02929070753944366]","[0.0076760490260139895, 0.018427439195789094]","[0.005891018820044433, 0.010044293306319745]","[0.012705013435034027, 0.014622527407641722]","[0.007182508912482761, 0.033108286627638955]"
174,N1,0.9201587301587301,0.02501004621257786,0.057864376130198916,0.08601376968808529,0.619445979477625,0.1561830197670858,0.014598246377782242,0.29837825791074757,0.8370910029286669,0.777679568439062,0.040058536156130774,0.012527198078991893,0.00600844081410087,0.040108245621084906,0.043076792984047506,0.010359802919137412,0.004069810873822561,0.006512184420037107,0.01112303172391516,0.012909606799605336,"[[216, 9], [19, 107]]","[0.010990779134315835, 0.05254954760735771]","[0.006241472529792311, 0.16180100955844204]","[0.0829229047825242, 0.0929582560864216]","[0.8098487372307028, 0.23704156654869823]","[0.13666565005566214, 0.19592235722282444]","[0.010991075030354205, 0.021958264354783073]","[0.23387159538810595, 0.42875734720441877]","[0.7856555704990709, 0.9408767280774057]","[0.8967613752980462, 0.5381189931415509]","[0.009611826375210603, 0.030413054317806977]","[0.0031731504668085753, 0.017575675866878138]","[0.03453634923576385, 0.0475966276139357]","[0.06336992765234571, 0.05117062168685826]","[0.012723866350963871, 0.01734907313636044]","[0.003788511267198776, 0.009321193667254275]","[0.007937752234086487, 0.007052150168787085]","[0.01578857623089452, 0.005833223645825965]","[0.01010292017486613, 0.024436436600410144]"
174,N2,0.9258730158730157,0.02595740405866988,0.03577355836849508,0.09011102819969723,0.7133315734898014,0.14614913344843067,0.04539415756926305,0.23853635614393745,0.8071564969435471,0.8417409781966743,0.04308873346800817,0.010095241022483752,0.007649081624510876,0.04280794823469659,0.05542807196630562,0.013066612731749777,0.010467197482344776,0.007698172569707575,0.00934678271149295,0.010138797996548649,"[[218, 7], [19, 107]]","[0.020340225855210343, 0.05533406641721724]","[0.011925802000285191, 0.15706048417509438]","[0.08693357714605213, 0.10593051648472158]","[0.8062715429124585, 0.24064060093952397]","[0.13323356744546413, 0.21490480848483587]","[0.04289534908645344, 0.05795212703859497]","[0.21197709234903797, 0.3747362799300215]","[0.7814756466901576, 0.9382921028824411]","[0.8998883331047999, 0.5442501717738102]","[0.010483689362261807, 0.024925869761069367]","[0.00524238150691911, 0.02786496855016889]","[0.03779257653930769, 0.0572405100846952]","[0.06827627440746493, 0.047691972061710025]","[0.012958606854152826, 0.042597037292251]","[0.008219650711111531, 0.023865658667544924]","[0.008380443668620362, 0.0217456055245998]","[0.01069571513786461, 0.009332814759661008]","[0.009095751586436754, 0.04304642517687253]"
174,TD_U,0.9230952380952381,0.07154209363070121,0.15859132007233273,0.12970129099348923,0.4726819435838423,0.20156905838301845,0.1254169252766299,0.3597781779239523,0.8804596148298846,0.705356792761856,0.04265162362363745,0.018101192391278526,0.020236106528884634,0.06431127798793626,0.044201286812582584,0.011542673380845673,0.013891245128694258,0.007332426221433279,0.009485720387802243,0.018286988948229478,"[[216, 9], [18, 108]]","[0.020508784639899524, 0.11107189678401248]","[0.01780063603395024, 0.2668985012920745]","[0.12661472687574815, 0.13244614470779098]","[0.7628776565938948, 0.2500843147293549]","[0.1409486774303987, 0.24809843435910778]","[0.05510848041600588, 0.17919570786698819]","[0.24516577452631524, 0.44835199740350495]","[0.7920765685399764, 0.9487652055950182]","[0.8755137782055499, 0.5737823997886952]","[0.02052377517342414, 0.03133726174258704]","[0.007180062349034745, 0.029100079118426016]","[0.054973853993524155, 0.0675756390756976]","[0.06100666780641737, 0.04594560588716168]","[0.010926840392403513, 0.017884138417440465]","[0.01932651881427802, 0.026256847145403453]","[0.013039522043219941, 0.008625591984601454]","[0.017947906765331634, 0.007991283015447045]","[0.012133388557775397, 0.024378799172122913]"
174,Uniform,0.9145238095238095,0.06901446654611212,0.1272626079967852,0.11417800937821092,0.6223932098140958,0.1832592865849182,0.11416762685275343,0.32224016278301926,0.8511415521370271,0.7774120956399437,0.04467697109285438,0.01463540751187052,0.01436916350188597,0.05284549522435226,0.04662910677661463,0.015636449929268742,0.007448800392476539,0.010923989699191181,0.012099520281427972,0.013520739800612408,"[[215, 10], [20, 106]]","[0.029271609345961486, 0.14337631949713397]","[0.024090986172050737, 0.3190876213328748]","[0.09313033656370086, 0.15452016819480158]","[0.8060588236570204, 0.28285943334545416]","[0.13776473699101205, 0.26811648385398384]","[0.056218554853131174, 0.22261727280332338]","[0.2494517130018005, 0.45781868792537866]","[0.7967435455563292, 0.952425545545163]","[0.8923233439441415, 0.5639827493434437]","[0.012441756162756333, 0.03782051168698437]","[0.010197306277965992, 0.024052339673430043]","[0.04219574383195034, 0.06957313497674983]","[0.06201361767288177, 0.06249943981622817]","[0.012391464595537291, 0.025182368033623333]","[0.01382626134603827, 0.027271548037993195]","[0.01117198540963469, 0.0064996811069743385]","[0.013222244423476298, 0.00831643029947048]","[0.008698474957225649, 0.030798168385981636]"
174,kDN,0.9202380952380953,0.013928069117942535,0.018551135222021297,0.08914644472315329,0.6780780541540035,0.14292219729822891,0.04238225052412816,0.2816809689852674,0.819883225722854,0.8072088272721185,0.046239950594590545,0.007921230619450222,0.004182992044099335,0.040426555614294576,0.059545654865946436,0.014498164640280366,0.007443367171428529,0.010322207236417956,0.0059728981428970535,0.013456481986342854,"[[217, 8], [20, 106]]","[0.012830224524431352, 0.01914945674528853]","[0.0054748620658549765, 0.06412473129685937]","[0.08920680493104456, 0.08937752973980952]","[0.8099422747016678, 0.2287869258055956]","[0.13692651145068324, 0.1618181208240455]","[0.043352228592592267, 0.03973731979445912]","[0.24365024809015381, 0.41142593414010664]","[0.7900452731152569, 0.9216524905772843]","[0.8891916334231926, 0.5261321403426306]","[0.01109670197011375, 0.014969825522195468]","[0.00256421456142182, 0.01762968054696801]","[0.036334400056405945, 0.04925377210943454]","[0.06385104304107612, 0.04292963585523417]","[0.011092755619900922, 0.0371828046180962]","[0.008031631385981548, 0.01779290417116659]","[0.009932886386338581, 0.00958507161981917]","[0.0080779475625348, 0.0068044037921973525]","[0.006026311825625814, 0.05024400473354469]"
175,CLD,0.923015873015873,0.07185955394816154,0.1261173397629094,0.11933456618223078,0.6246495557887963,0.18340204775142907,0.11700735428425302,0.3181024036924832,0.8533778798335255,0.7816147916780828,0.03323871681170149,0.014320501978739877,0.014928122867929381,0.05208410221556299,0.04240993774445579,0.016696770158512068,0.017748503425477596,0.011375251439630934,0.01516127838794367,0.019936471640284576,"[[217, 8], [19, 107]]","[0.03409910020477352, 0.14189127679430216]","[0.024841451767522983, 0.31944911194258857]","[0.09542390536780716, 0.16482918202636165]","[0.8023351638652017, 0.291571418599836]","[0.13775865044324198, 0.26934262435665735]","[0.06509896065398696, 0.21865036847957917]","[0.24717706541590348, 0.4529291639745713]","[0.8002033432147213, 0.9553100271173844]","[0.888831422955367, 0.5808224965378063]","[0.011236374229263796, 0.026157736935292067]","[0.010058796812249728, 0.024009726424335968]","[0.040945866648429564, 0.06763157485332649]","[0.061592924611063846, 0.060789530605701914]","[0.011309568289101306, 0.020907349457088522]","[0.015116386948220657, 0.034741844917294123]","[0.004959463426555992, 0.007407627920153108]","[0.012116346985446617, 0.0069620766540360954]","[0.010564754156705292, 0.02790726020981705]"
