n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7771084337349398,0.16479250334672021,0.25828647925033466,0.22657670185992024,0.48993154923278165,0.2824604421439851,0.2575643313996728,0.24110289022494208,0.9823057712455077,0.7323159303882194,0.04026091898747675,0.010416373581846503,0.011604057065752082,0.013302616826848631,0.04885701542763053,0.013241391955631815,0.01431323250615092,0.014563558660600096,0.0011530044410481613,0.007054150924942696,"[[338, 89], [96, 307]]","[0.15838920967837897, 0.17158962060931454]","[0.2393942845818783, 0.27794100962778256]","[0.21633308303228144, 0.2372422391914366]","[0.4632372734322748, 0.5180425380496841]","[0.26642513724800065, 0.2990983265202739]","[0.2420433315575059, 0.27368440713494835]","[0.21956496071354933, 0.26362143219848433]","[0.9771205452378784, 0.9876523198796334]","[0.719296078674385, 0.7455947035631338]","[0.023448941335462787, 0.024937480373448662]","[0.015004693017525113, 0.010846692347918825]","[0.016593871006877363, 0.014769075984494704]","[0.0472950962624748, 0.052392534391137266]","[0.015532098609679267, 0.011757869173323584]","[0.015174221731204245, 0.024158943189936204]","[0.019443662216476032, 0.016477383009765076]","[0.0015345859080591326, 0.002073420451914675]","[0.009613989025234386, 0.007732985998683226]"
2,Hostility,0.7963855421686746,0.1538152610441767,0.25539491298527445,0.22466320187377561,0.4902235997128611,0.28190222591667224,0.2528832791483394,0.23373907051233123,0.9820211970788231,0.7356626506024095,0.05460961421174311,0.013393572624664802,0.013455395101433237,0.012903547945641558,0.04620672919586316,0.01247269677860605,0.012965043851457372,0.014405200313945654,0.0010200076962119885,0.005016935898551337,"[[342, 85], [84, 319]]","[0.15516905575474102, 0.15263638192830384]","[0.24922594414637184, 0.26217547110938433]","[0.22261758841840207, 0.2269674755195313]","[0.46664492513323524, 0.5163549213534574]","[0.2741601779122008, 0.29038378077773647]","[0.24950573883441077, 0.25636442228039436]","[0.21836346626044617, 0.2503874693540792]","[0.9773865432930607, 0.9870120780934389]","[0.7236378239770291, 0.7486400053970601]","[0.02048387676747353, 0.024732008978703073]","[0.01211527926801045, 0.02249569897573064]","[0.01106439748964032, 0.015552586492415803]","[0.04704413580334234, 0.047327323907466044]","[0.010204575808168154, 0.017672048474297347]","[0.009675952063244573, 0.02256454413339632]","[0.015558975113826737, 0.015634431609894122]","[0.0020509093538855733, 0.002067506384586754]","[0.007335520213178114, 0.006080912572941472]"
2,LSC,0.7759036144578314,0.16345381526104416,0.2601070950468541,0.23005840134566097,0.4915041579999122,0.28724097066098575,0.26577952019719087,0.2404044298896877,0.9821767060884724,0.7343239625167335,0.04655864014839981,0.01891559896359642,0.009108545838118575,0.01489068421416183,0.04963007704280887,0.01253618253930946,0.015855547608032424,0.00985940628317504,0.0014098979384899368,0.005576331783367072,"[[345, 82], [104, 299]]","[0.15567225376766305, 0.1716159747509945]","[0.24947179504571054, 0.2713282152395604]","[0.2244314154613269, 0.23597034284075816]","[0.46464624902811724, 0.5189184656920399]","[0.2779305875056743, 0.29702319384773107]","[0.2526160010512227, 0.28003125717961497]","[0.22240288916789286, 0.2596070298046331]","[0.9772652841821167, 0.9872799042087006]","[0.7202853430316652, 0.7485724677430534]","[0.01450580145745498, 0.035060352076879055]","[0.015340092960708443, 0.01398206129269867]","[0.01339870975827275, 0.019027388148089092]","[0.04535978445681231, 0.052332555151464275]","[0.012796156425599515, 0.016091866228628657]","[0.011343206486291016, 0.035258500911448526]","[0.017542467089368994, 0.016630757416048567]","[0.0023355497102907742, 0.0016560267756892196]","[0.004760609443958441, 0.010189279275496198]"
2,N1,0.8,0.16358768406961177,0.26099062918340027,0.22860075517941195,0.492127005351689,0.286742661774719,0.26182507809013833,0.2422895796986569,0.9822694319648756,0.7345381526104418,0.06042808955439044,0.019284131135237043,0.014610615095251085,0.012966170195924278,0.04100610149902243,0.012485682381395432,0.020588574076917124,0.014923184618778122,0.001808561474830927,0.006155054314630595,"[[351, 76], [90, 313]]","[0.16827818193491065, 0.1586014330034223]","[0.25062885420287845, 0.2720087850573073]","[0.2225136603482382, 0.23505358927797607]","[0.46634280662485705, 0.51907473099949]","[0.27682622143862856, 0.29726202516664113]","[0.2505274916532538, 0.2740371863183967]","[0.22378188526971346, 0.2619953037443151]","[0.9774062838986464, 0.9874299681721915]","[0.7201194299371032, 0.7498995291726859]","[0.02907603871126187, 0.03464661802694904]","[0.0159424072270597, 0.016468426909344306]","[0.0121965449008383, 0.017435114448448107]","[0.04307919698731759, 0.04214833235382659]","[0.011601583806017527, 0.01854431824272405]","[0.026629345746058464, 0.024649963179082572]","[0.016866057973580272, 0.017374358553069784]","[0.0019595545802859595, 0.0020195888833236]","[0.008907836228736412, 0.007671801789174901]"
2,N2,0.7987951807228916,0.1682730923694779,0.26313253012048193,0.22862381180215427,0.4910788947807503,0.2859294014226853,0.26829088842141047,0.24338692593010988,0.9820382453772123,0.7326372155287817,0.05595171729114253,0.01713253456022757,0.01705264207424521,0.012947789947202004,0.04409081088305422,0.012193861951773211,0.017433357075837663,0.013688494240082857,0.0018640725073444722,0.009268002302200621,"[[349, 78], [89, 314]]","[0.17014571724279193, 0.16649567008254887]","[0.25256887905830094, 0.275093665114013]","[0.22065724702185205, 0.2374080453781276]","[0.4696332698405102, 0.514978626594355]","[0.2741672105680478, 0.29898270572038127]","[0.26249757829538867, 0.2749544822436885]","[0.22643377112546217, 0.2627211185440922]","[0.9771941559976793, 0.987393267871638]","[0.7193623518351205, 0.7472526223284162]","[0.027171529033884003, 0.028070527395225316]","[0.0197019402526077, 0.017264464929972318]","[0.01594290067345154, 0.010227990856719035]","[0.045402993948755764, 0.04273575939546142]","[0.014385948500677133, 0.013516973664888583]","[0.027487057029988365, 0.025464503591326838]","[0.015347073091739596, 0.02268608244185353]","[0.0026902143468157023, 0.002593787263584623]","[0.0095784350148007, 0.010491927022722307]"
2,TD_U,0.7891566265060241,0.163855421686747,0.2606425702811245,0.22904841751408012,0.4936361132299347,0.28748874741339714,0.26687936932916856,0.2359138877216423,0.9824940365021139,0.7342168674698795,0.04408533815281156,0.022161027839828474,0.011210397088625408,0.011272035982426149,0.04686635643476649,0.013597049629970298,0.01502312273090902,0.015402545284218251,0.001654713896382236,0.0048276160356653585,"[[346, 81], [94, 309]]","[0.15969818124410684, 0.16779009980976764]","[0.24975836708023488, 0.27178503328156317]","[0.22012621255918113, 0.23813771626187724]","[0.4652013991224414, 0.5238366397120142]","[0.2743913023903443, 0.301130893002058]","[0.2600029127703068, 0.27429634910419304]","[0.22103802222431512, 0.25149954352878756]","[0.9777831291963655, 0.987511283339734]","[0.7238129704250025, 0.7452203564553486]","[0.02485182621591868, 0.029447911774684195]","[0.011444565530068833, 0.024380971890612575]","[0.008522844903050454, 0.019027151741288207]","[0.04621488855881666, 0.0463519016393225]","[0.007703612041340465, 0.022023597669478052]","[0.023646852061446778, 0.03407944105661958]","[0.012585577012007326, 0.027880715658546894]","[0.002072044303062781, 0.002116606157625592]","[0.005656259208299322, 0.00552812133867447]"
2,Uniform,0.7783132530120482,0.16506024096385544,0.2505756358768407,0.2246302595400564,0.48992228257040366,0.2796879009003109,0.26155489683602134,0.2360349035660998,0.9823175082366736,0.7331191432396251,0.04479307146537733,0.02490143762229921,0.014209136888426628,0.015266362706033793,0.04132485311032539,0.013596733159535265,0.017289295113899317,0.008231232584130268,0.0013317122579493078,0.005708667181032698,"[[345, 82], [102, 301]]","[0.16459975290867113, 0.16454714887620567]","[0.23709114526263705, 0.26480051337280686]","[0.21457896615494687, 0.23536475534668036]","[0.4653372205258721, 0.5163950315292711]","[0.2667172005083408, 0.2933907058126433]","[0.24544895177221693, 0.2783568377946589]","[0.2205316826373002, 0.25246770692193093]","[0.9774705148312831, 0.9874588550836159]","[0.7201779629211473, 0.7468081932990642]","[0.03255771949272885, 0.03030146897773053]","[0.016145478093603522, 0.018648202864296942]","[0.01460361179413371, 0.016902347725629294]","[0.043915223579854404, 0.04288065906728014]","[0.01388760495318429, 0.015124818445639477]","[0.019229666195653587, 0.02753089656889086]","[0.008415111452467023, 0.015539618692235357]","[0.0016740213134863518, 0.0018993268814190333]","[0.006711842330614386, 0.008582936662870702]"
2,kDN,0.7939759036144578,0.1607764390896921,0.25298527443105756,0.22486444360981342,0.48805633415941924,0.28150342354269303,0.25868936061707143,0.23580470224983344,0.982081792545235,0.7346987951807228,0.051571644554191186,0.014285613302745354,0.012588698947794451,0.007650148659048955,0.04842464275554984,0.007812542744566681,0.01964835339294483,0.010611531972103943,0.0020135418566923653,0.005699800671685324,"[[337, 90], [81, 322]]","[0.1617665372458498, 0.15918918497021184]","[0.2453414224669094, 0.2613339304970318]","[0.2185983283567765, 0.23184583682713553]","[0.4643031514220701, 0.5136784770540649]","[0.2681963706763738, 0.29597653046929673]","[0.24862650657697172, 0.2697903705916626]","[0.2206828155274474, 0.25231664909036133]","[0.9774583589106169, 0.9871129029302667]","[0.7201602920808602, 0.7504139558471281]","[0.013503846739778258, 0.024064115664992204]","[0.014751480390879087, 0.017649491227708262]","[0.00928193449690657, 0.015534086168157312]","[0.04738570156420921, 0.05126971643582831]","[0.010640905474637797, 0.011926490383550594]","[0.0209534765029699, 0.029743712511128638]","[0.014301065684996207, 0.01516232980467037]","[0.0024059234973136845, 0.0023101126668324283]","[0.008215704544600112, 0.0055332734975263535]"
3,CLD,0.7903614457831325,0.22730923694779115,0.31863453815261045,0.27712656592383017,0.5040845584218389,0.34247454258841314,0.3146327107371284,0.28640601281379785,0.9862551202929192,0.7504685408299865,0.05054500473109166,0.019469105187551437,0.019508931322345744,0.011614208829709538,0.04741480767170534,0.019009938048468403,0.016943827597705977,0.014043643284922703,0.0016690266312703573,0.0038880894084411836,"[[345, 82], [92, 311]]","[0.2536545527214903, 0.20711062084818513]","[0.33965728253693755, 0.3020441790888985]","[0.292601265431546, 0.26472009065084634]","[0.49065448786555843, 0.5142519596284627]","[0.3589865001053777, 0.3291577606238086]","[0.3313727198193276, 0.3011931660789086]","[0.2931643234715693, 0.28102006250979106]","[0.9835714475288281, 0.9883494857019635]","[0.7485701328805987, 0.7521098720158574]","[0.03840014586815161, 0.02446563710129904]","[0.023854613944978464, 0.022935710033151264]","[0.009448527905585655, 0.016627880129260437]","[0.043706615189045755, 0.049838050824179685]","[0.019342471658160637, 0.022512508509309255]","[0.020827322059396403, 0.025875931667652972]","[0.01889690543000733, 0.015226747271784554]","[0.0020788150188981312, 0.0022504635491793707]","[0.00949473969431087, 0.006540002023326669]"
3,DCP,0.7746987951807229,0.21178045515394914,0.314190093708166,0.28667183055086803,0.497921806728567,0.3291294652404591,0.3156639255434436,0.2801249843697231,0.9848450692017903,0.736813922356091,0.04753568105678813,0.025624602118351592,0.015428053497602614,0.015563943322221606,0.04150332948039152,0.015778379007305162,0.021605770349402312,0.023149060068413878,0.002066204958364645,0.008405236717873117,"[[346, 81], [106, 297]]","[0.22138444688355313, 0.20513363256953018]","[0.324887118490217, 0.3067721253277924]","[0.293744562996084, 0.28462338352181804]","[0.4839626113355295, 0.5135410619459457]","[0.3329617676881772, 0.3277049245664668]","[0.3238670965561345, 0.31308773325612294]","[0.28302932601165864, 0.2801653534958808]","[0.981158366517565, 0.9886167684688459]","[0.7251960004656084, 0.7478876995268919]","[0.03893138584611268, 0.029158540875957605]","[0.028067119623901345, 0.012251445862537767]","[0.02972376610595202, 0.020297694454567583]","[0.042906605082872, 0.04469548043450281]","[0.02277150974854352, 0.013341211149258852]","[0.0382463696777397, 0.027155210276812003]","[0.02725613238917464, 0.0257294245194452]","[0.0029803842445927805, 0.0017215260826363254]","[0.009629254960166629, 0.007557222666747045]"
3,F1,0.7698795180722892,0.16559571619812583,0.27095046854083,0.2334345497302086,0.4942767357250002,0.29212553309661426,0.2658810373770213,0.24813060098487788,0.9846018946103244,0.7734404283801875,0.05519714714386723,0.023366829402104272,0.014023250245082679,0.010297626652021533,0.046729174964103254,0.012220926121440536,0.015395432344896192,0.01382699403891948,0.0011229110183286447,0.003962757931320699,"[[337, 90], [101, 302]]","[0.1678881388716807, 0.16381516106016075]","[0.26487821310444826, 0.2771209704193175]","[0.2266393719160808, 0.2404900418674114]","[0.475306827274685, 0.5133258343717092]","[0.28483735510141617, 0.29996666505434905]","[0.25493145706359516, 0.2774668281467493]","[0.23674511786308342, 0.2597312029457851]","[0.982031736528391, 0.9872015190934574]","[0.7647829010786004, 0.7823339208017395]","[0.023808029499192942, 0.04089025534775583]","[0.021451153514981565, 0.014380375938236076]","[0.014310843451817672, 0.010638668869214591]","[0.05100290199099174, 0.04335014329491075]","[0.017630347703762306, 0.010126809993897598]","[0.021742228949099513, 0.02951054715421793]","[0.01511948787331313, 0.021457458942819]","[0.001419301021703682, 0.001985552507666801]","[0.007263715975416898, 0.006773760123794235]"
3,Hostility,0.7759036144578313,0.24203480589022758,0.32206157965194115,0.2743286538037252,0.5088791882505869,0.3278312744062057,0.3315618558891651,0.2811646804545592,0.9865107871963058,0.745863453815261,0.04586057003572754,0.03346898701175325,0.01072767312073318,0.01470572062416874,0.04764634078732637,0.013906270124980817,0.018187745643161956,0.0042373975030451155,0.0011491281346534884,0.007629138912921074,"[[336, 91], [95, 308]]","[0.23425604364079403, 0.25012029943438585]","[0.3102796616080029, 0.33414736173161913]","[0.26040225816784396, 0.2886889053931331]","[0.48976075725201973, 0.528930598323256]","[0.31677644305501385, 0.3392737136365297]","[0.32090839304726393, 0.3424688897055074]","[0.26210768910325366, 0.30085084387626215]","[0.9829049635640945, 0.9902366874621856]","[0.7391369485636072, 0.7527108678213549]","[0.03374244172046192, 0.06218556857656823]","[0.020124760455363613, 0.027689905536050108]","[0.013611165638040313, 0.02578881438238389]","[0.0437333533443847, 0.05150087528182367]","[0.010031218882693645, 0.02055774600074331]","[0.01474917062941644, 0.03255188873390112]","[0.01980316533668878, 0.01802365922295706]","[0.0010821912448308172, 0.0016203908832893759]","[0.0066308464711872205, 0.010236775680292349]"
3,LSC,0.7831325301204819,0.21593038821954486,0.3261579651941098,0.265985469559918,0.5074364301855272,0.3197583923995887,0.3197454898960923,0.2949832294095252,0.9878882107621767,0.7449263721552877,0.06400553192975594,0.026520068337101646,0.018342491183980618,0.01779888553770266,0.04303799264351741,0.016952378119032857,0.014649841425530389,0.014825469498945653,0.0011729430056234655,0.004117031169425446,"[[347, 80], [100, 303]]","[0.21307358446049895, 0.21842126955709018]","[0.32135882245632164, 0.3315646549193948]","[0.25882539359076745, 0.2730160715599005]","[0.4868064415044765, 0.5272912053816922]","[0.3077838075560758, 0.3319211592998499]","[0.31175008906331964, 0.32867058079324474]","[0.2783523991687496, 0.31206362588585546]","[0.984683499726539, 0.9910944184759309]","[0.7364389788520829, 0.7533571533602571]","[0.02558114393149104, 0.034192547080918935]","[0.018612093069086934, 0.023113141679771316]","[0.016069724595821313, 0.02122003239062738]","[0.040675831464726274, 0.044940780347002794]","[0.017629854719626845, 0.019840400008723946]","[0.02206563166015446, 0.02713942773587747]","[0.017297076839677215, 0.02196762186085369]","[0.0015794133337685254, 0.0014072555148260779]","[0.006799787318574295, 0.0036894806556239433]"
3,N1,0.7879518072289157,0.22396251673360107,0.3168406961178046,0.2622498699819734,0.498667076135715,0.3238213954073347,0.35759684239603917,0.28408102848002714,0.9849500287981131,0.7394377510040161,0.0565680863025189,0.02820120142586242,0.009787957391095637,0.011209470961352799,0.0433094875474596,0.009919624142546246,0.015268823055231945,0.014207915651371493,0.0011475686598266868,0.00403051591887852,"[[344, 83], [93, 310]]","[0.21721285204671514, 0.23170910907639705]","[0.3110752627266456, 0.3228064837152175]","[0.26060709396425996, 0.2640616264773502]","[0.47929966758879405, 0.5198816781178115]","[0.3134118196104379, 0.33527140587444104]","[0.34737805128143495, 0.36855511212798914]","[0.27280893996708033, 0.2961357471832199]","[0.9808465684087911, 0.9894353658749908]","[0.7286323059171295, 0.7511776299443483]","[0.03552932362706281, 0.043420958032565495]","[0.022131002477908196, 0.015699423775043457]","[0.01128641196719729, 0.0138445630093584]","[0.038504042263379626, 0.04712639953315413]","[0.007933417960412446, 0.013521932780228835]","[0.018172082882389844, 0.020834501262340606]","[0.021681518576633373, 0.0218751543847223]","[0.0015426725025131892, 0.0014145243660217423]","[0.008168544423516697, 0.003420443567623546]"
