n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
21,N2,0.8949999999999999,0.021333333333333336,0.036166666666666666,0.06709364999128406,0.39905183019276586,0.12663352676362133,0.026430555555555558,0.11309067852511287,0.8642177343675522,0.6595555555555556,0.023921166824012245,0.004075757228070307,0.003877850294698503,0.008664318136007211,0.030377951444914633,0.005258800654977871,0.0024022033416596284,0.00358735294266125,0.0075971357810868815,0.015816782556045968,"[[658, 1, 8], [3, 595, 69], [27, 102, 537]]","[0.005411689830589891, 0.0303447465395952, 0.036901597903127796]","[0.00806946291195827, 0.06516508408146168, 0.05320423633003032]","[0.03974639404757952, 0.10253838228562584, 0.07799183982117089]","[0.4235430790838959, 0.5648195820797072, 0.2353323272685906]","[0.08796856058085988, 0.1622408051160274, 0.15322841625755768]","[0.00922167685787861, 0.04959299556832118, 0.032698943274389866]","[0.07697080014223781, 0.178152886842792, 0.11328483214555665]","[0.8813717335104304, 0.9595987935676241, 0.7659918609540297]","[0.6840215384228959, 0.7151406221523546, 0.5815032804763491]","[0.0027794164428041374, 0.010483955803030421, 0.008129182940113368]","[0.002278857085437246, 0.006984755848653786, 0.010182822677023497]","[0.01175051716689884, 0.005230590009445675, 0.009645238696155169]","[0.039695648769802507, 0.04705256659573852, 0.02443508852372339]","[0.005151622557528474, 0.008828879993806826, 0.007530949282090284]","[0.0020724102878075727, 0.007582993148779428, 0.006255167949396838]","[0.004768853347107785, 0.00976822735485427, 0.0056899212282907185]","[0.011359173428611685, 0.004754086416335218, 0.009012222275615225]","[0.01909002718243089, 0.017565710595898155, 0.014020819181085819]"
21,TD_U,0.8880000000000001,0.06905555555555556,0.10058888888888888,0.1178014241273562,0.3347604319440577,0.19410912644443734,0.09248611111111112,0.18562907405225793,0.8749426669945388,0.6732361111111111,0.0337638860322683,0.009795753678173863,0.01399334056781702,0.0223836644740175,0.02653169191410132,0.015990481762101733,0.01384318698229767,0.014300830304381573,0.010165124083063507,0.015257569407059827,"[[656, 1, 10], [3, 584, 80], [28, 102, 536]]","[0.01058397567781605, 0.12558918749734643, 0.08717468540664441]","[0.021508657571544555, 0.1796378563037793, 0.12441420461924202]","[0.053530631610160695, 0.2052627294115526, 0.12827026351797555]","[0.3878673981559104, 0.4700639240226292, 0.2472807688251763]","[0.11978123925687348, 0.25300675123337174, 0.2229776371041945]","[0.020766578176293453, 0.19176838600034196, 0.10341243970970264]","[0.11164674588917627, 0.29045648603583074, 0.19616265460172788]","[0.8947775621500014, 0.9672830481982224, 0.8259148818544795]","[0.7012947164194191, 0.7269141524623908, 0.6329259366035311]","[0.004841426951979841, 0.015956305848108688, 0.018230716142254962]","[0.007333474010906077, 0.019942945901950986, 0.015930569204446222]","[0.017869058724247905, 0.029394795603750152, 0.02593201315269918]","[0.032524685612603965, 0.03967956291221524, 0.02270548256982012]","[0.017599232147677977, 0.024109266926375203, 0.014143835440534913]","[0.0060339324548949495, 0.024833735566780066, 0.015097189197357398]","[0.013645076448253739, 0.012853010780842583, 0.012152507935092345]","[0.01385911168001359, 0.006175363688013386, 0.01040980982960338]","[0.02110414047148084, 0.02596169757448339, 0.01961504574807853]"
21,Uniform,0.8870000000000001,0.10288888888888889,0.13974444444444445,0.1503919890661636,0.4381052747609765,0.21250800539013487,0.13394444444444442,0.22898287768086942,0.9131045417126525,0.7012361111111111,0.02780887148615232,0.010209734723663098,0.004703280820885538,0.008828879982746026,0.03252724961703255,0.0037803051549147757,0.005268465179418566,0.003497695001833325,0.004513726331042585,0.008159569541518768,"[[653, 2, 12], [3, 586, 78], [27, 104, 535]]","[0.01931734874370198, 0.09505060253872159, 0.19431171259359198]","[0.027041161630695986, 0.1616897357247819, 0.22999541088442213]","[0.05758418862664546, 0.16654843934780564, 0.22673505084812606]","[0.42793014600880863, 0.5722841383413159, 0.31208856171168853]","[0.1203931493542358, 0.23234641943850173, 0.284541742151221]","[0.027873095147485726, 0.166202236186062, 0.2072889190874644]","[0.11352609323648288, 0.2959802937839432, 0.2761391658055077]","[0.8978069225227534, 0.9738823821863534, 0.866668415640438]","[0.7092126978849473, 0.7361865386879896, 0.6577520365123165]","[0.008392579666449752, 0.016240027986271756, 0.016155580703285325]","[0.00496344961979296, 0.011635164000228064, 0.01056938413722613]","[0.007993298702258988, 0.008232848136388301, 0.018058273024946173]","[0.035221347482758056, 0.050553791146416054, 0.025716210965522252]","[0.006592597563476999, 0.009120316806495039, 0.012613138788426936]","[0.005245573251124244, 0.015017425308395036, 0.015446406123450171]","[0.007199512914272206, 0.007554159021853512, 0.008823751740756726]","[0.00836009619720734, 0.0022542946936092035, 0.0067994411375736745]","[0.010918286292481157, 0.00815857374128201, 0.016320493227382087]"
21,kDN,0.8905,0.014555555555555554,0.02728888888888889,0.06758859844213869,0.41376314706519385,0.13275082001923805,0.029287037037037035,0.14101532098035832,0.883697569964661,0.675875,0.034030215332195,0.0035793953861776493,0.002291033395479949,0.00844565218018819,0.03246670915929209,0.005352467336074594,0.0025240989072142926,0.003915768089146172,0.007084237960069781,0.011130779274449543,"[[656, 1, 10], [3, 592, 72], [27, 106, 533]]","[0.0018962354413559212, 0.019677346282860657, 0.02710950948119578]","[0.0064352155912209205, 0.047171663916043584, 0.03632803593664859]","[0.03961511819946617, 0.09652672066430502, 0.07725656625669157]","[0.42574906400882506, 0.5719139863455209, 0.23465178131767134]","[0.09369911839418184, 0.15156242237108108, 0.1683285582952534]","[0.010415181290328038, 0.051279397849417006, 0.03333860378281992]","[0.09609178717702704, 0.20806622140602324, 0.1355871545697939]","[0.8927830042215309, 0.9627628777276325, 0.7903910348405035]","[0.7017934022765354, 0.7207706780772327, 0.5932036486777894]","[0.002024602204878302, 0.008904592957787262, 0.00857820804364574]","[0.0014362246776909876, 0.006833391353352194, 0.003912715831746407]","[0.010576426814280613, 0.005536511943532914, 0.012935513632731507]","[0.03753540343788877, 0.051711068727075815, 0.021743397470201202]","[0.0041408070496943275, 0.012221973740896962, 0.011967099896551299]","[0.00242868884614348, 0.00897531312748954, 0.0051809297023057525]","[0.00589419708923318, 0.007854507926012859, 0.004053795409497292]","[0.009844873092758425, 0.003447600694432895, 0.012361415344120219]","[0.011182285873567887, 0.015023323519427874, 0.018983747763025787]"
22,CLD,0.8895,0.10411111111111111,0.13542222222222222,0.14698198730106704,0.4367365133512795,0.2061280528847996,0.13108796296296296,0.22448235082974183,0.9102027705467037,0.701763888888889,0.027431733448690414,0.012469991414233463,0.00733535325716542,0.00928968378528521,0.03392375952398757,0.007068057940164453,0.00981554878263477,0.006587738186712789,0.006856429467492453,0.010281541269572125,"[[651, 1, 15], [1, 584, 82], [22, 100, 544]]","[0.022954380755225025, 0.09191875681204112, 0.19601727871718455]","[0.02793790452223231, 0.15362906549393662, 0.2235830938584235]","[0.059328136427053105, 0.16333373663266132, 0.21715406386569924]","[0.42569469882914734, 0.5737251702317419, 0.3107831663326404]","[0.12241976995058527, 0.22342216280264723, 0.27172777405264836]","[0.027736959738021483, 0.1580059623278757, 0.2066095267766262]","[0.11555056860357227, 0.2883250770656745, 0.26851924434591523]","[0.8984091695725247, 0.9730757759539104, 0.8593366612259216]","[0.7106502246607329, 0.7357430945828681, 0.6594113771295343]","[0.006259705842883793, 0.020302596592541855, 0.02026125718988124]","[0.005402632869930928, 0.013871005868665827, 0.017351710097713947]","[0.01286645080179876, 0.006721816349383917, 0.016281592980948355]","[0.03714925467364573, 0.0498449974160423, 0.02926797929099829]","[0.009304433841147274, 0.012559604475731222, 0.014064192128073432]","[0.003542306057636502, 0.012735059367441627, 0.024005408369891616]","[0.006987684210568783, 0.00879268695771492, 0.016431759090132666]","[0.008267226443080861, 0.0017625769473913568, 0.013767324479528286]","[0.013158532245147136, 0.006835576516486988, 0.014801291819797798]"
22,DCP,0.8939999999999999,0.10300000000000001,0.1383888888888889,0.14977357523998197,0.4374840148210032,0.20896161351333986,0.13114351851851852,0.22609627326444987,0.9115058355739478,0.70275,0.027467152099270236,0.011837954815391391,0.006120475429142577,0.01149630164363908,0.03207254587400992,0.0034635798157428743,0.009327680584971803,0.005253640300888658,0.006174946570109754,0.01180070706537529,"[[654, 1, 12], [2, 592, 73], [24, 100, 542]]","[0.01900350935704462, 0.09228205900883829, 0.19628150930179747]","[0.026856171437286074, 0.1610980069886092, 0.2266202071233952]","[0.05788692644346614, 0.1675025095901967, 0.22343268665465854]","[0.42997805134410794, 0.5733323234558114, 0.31244785038336115]","[0.12246220167225959, 0.22779265781505192, 0.27631123175299493]","[0.026147703641695347, 0.16585168411639956, 0.20122621328329188]","[0.11397494445059135, 0.2934301739378077, 0.27145661242216085]","[0.8988393581125858, 0.9733661368704711, 0.8637625732955696]","[0.7148516111046679, 0.7357508135084322, 0.6585611819959128]","[0.007273370183768274, 0.014421275704090785, 0.01623302484656034]","[0.003403645898472198, 0.010998357757645887, 0.014873109880944433]","[0.010114928778269937, 0.00828980060364062, 0.021859883774421055]","[0.03575453640002084, 0.04740869026717032, 0.02969608152960577]","[0.005783180178008052, 0.009963516707536826, 0.008464283852375284]","[0.005235249210368148, 0.010357215558398341, 0.02034463950137698]","[0.005193808213946776, 0.006391365915334604, 0.012253039999920747]","[0.01040816708102786, 0.0018554765910861826, 0.008947140810731393]","[0.015708210146083108, 0.009440484794920828, 0.020083208246390375]"
22,F1,0.8859999999999999,0.10072222222222223,0.13653333333333334,0.1483234685776869,0.4347191806677187,0.2061757255485553,0.13041666666666668,0.2247744792216572,0.9093408020624407,0.7005972222222223,0.03195482922988502,0.014736017296451468,0.007694581493631739,0.011760031418669924,0.03317120098208367,0.006837850066684138,0.007109224715500237,0.006525990611741036,0.0063552714007661425,0.006716649690060159,"[[655, 2, 10], [3, 588, 76], [26, 111, 529]]","[0.018203842625429022, 0.10000544215938804, 0.1827579466310925]","[0.02623250943631907, 0.1639694116136476, 0.21839771730441165]","[0.058109341801015055, 0.17152627744537563, 0.2144969781874571]","[0.4260809840024774, 0.5707475146488942, 0.3100082177056445]","[0.12102279109643174, 0.23303663942375627, 0.2638083865838358]","[0.026158379129483322, 0.16999247975885673, 0.19457304735604355]","[0.11457056294789121, 0.29538698816644365, 0.2642755494048686]","[0.8988914053269138, 0.9736452111887933, 0.8566008038255501]","[0.7090639822003764, 0.7369838451089235, 0.6563809625328693]","[0.0064177230103286045, 0.020262089174610046, 0.027048162924574275]","[0.0033901871895084257, 0.007055960673021768, 0.016085615312492616]","[0.01116078966279291, 0.009364753058891725, 0.016988129312784487]","[0.037998694342912434, 0.046967003468974214, 0.031732858678447766]","[0.005905711979422194, 0.005875486227045656, 0.013697011067934823]","[0.004377303590996572, 0.013209578534796247, 0.013126086191140075]","[0.007329322451625562, 0.007859262895453753, 0.011602995336268813]","[0.008808067001596028, 0.003415946778687506, 0.010518303796608548]","[0.012269716709010522, 0.011481812148489139, 0.011706460717542213]"
22,Hostility,0.8895,0.097,0.13254444444444444,0.14400619035469656,0.43589488381447444,0.20505701706172025,0.12752314814814814,0.22277234835093435,0.9109869880014939,0.7026527777777778,0.02985613653654622,0.009533710315145615,0.004822344539610429,0.010305580542314681,0.031173272907503203,0.004714657022235391,0.007301527560536138,0.005420381391510697,0.004619650950640853,0.007507269567884389,"[[656, 1, 10], [3, 593, 71], [30, 106, 530]]","[0.017699534734742544, 0.0908419963039648, 0.1874783069783032]","[0.024805018972605886, 0.16025542176192153, 0.21865645181020937]","[0.057305933082277064, 0.16955229984260617, 0.20989098498600406]","[0.4251011175311622, 0.573880489800824, 0.30782936064717653]","[0.12088953634656249, 0.229542943192858, 0.26924834626934546]","[0.024302713959885647, 0.16554378055503402, 0.19839747584834055]","[0.11313374959584539, 0.2959474594036934, 0.2646810497776945]","[0.8988169779344007, 0.974434426540346, 0.8592889151547777]","[0.7119502368835376, 0.7377609378979634, 0.656870934678037]","[0.009426462272760913, 0.01437787713834534, 0.016942354810919977]","[0.005501088346100579, 0.008391501032808148, 0.007102207919054897]","[0.01004738621220348, 0.01049822276366263, 0.015179729781539298]","[0.03410307169459004, 0.049343653029056744, 0.02642063755668733]","[0.00844285877803604, 0.007281715745552112, 0.009860716783717268]","[0.005541539992870848, 0.007862475280652292, 0.011736780935372625]","[0.006803970303361421, 0.006847306785008954, 0.008776035367397697]","[0.007568827062367702, 0.001621023809532935, 0.009069642534245541]","[0.01082403824969754, 0.009233795391437805, 0.018192156077734178]"
22,LSC,0.8895,0.10022222222222221,0.13364444444444445,0.14687419150639397,0.43582644264983444,0.20712329721356837,0.12999537037037037,0.2242442666845018,0.9102711305321826,0.7011111111111111,0.031042086126919905,0.008373155878699417,0.00858936721073984,0.012463628088566815,0.033203466628934857,0.00598269038952225,0.010469116921788812,0.007223041673472943,0.005097891916068845,0.010928083591093943,"[[656, 1, 10], [3, 588, 76], [29, 102, 535]]","[0.019272643974563134, 0.09270393291045043, 0.18808176730406054]","[0.026233829953620454, 0.15624471400848594, 0.21757666293375122]","[0.056917955038454406, 0.16649015873375966, 0.21649824773476833]","[0.42597430876418707, 0.5725160626012702, 0.30796640018866983]","[0.12061030226630791, 0.22973769723750254, 0.27044771962582936]","[0.027799674831243237, 0.16403051773270255, 0.19739813513508686]","[0.11227763111013152, 0.29588859286612335, 0.2634620159508693]","[0.8967049945997749, 0.9737183551233759, 0.8599268160221898]","[0.7088918849625919, 0.736511568075219, 0.6576308759254091]","[0.007212299078448641, 0.015356317195628136, 0.013628798758893503]","[0.004770013727494694, 0.011595664316997017, 0.015654767916814492]","[0.010975168840091342, 0.00744673384295657, 0.022510243553822584]","[0.0395720218932631, 0.050690141054794975, 0.02311942756809032]","[0.006331042257171003, 0.00953738609849629, 0.01217225266336381]","[0.003602578053478288, 0.013368839077124802, 0.01569570148221764]","[0.008924789264946208, 0.007208338479979276, 0.010120746783614127]","[0.009386773173636896, 0.0022351064004660563, 0.010438472934916962]","[0.015421605299029422, 0.010139706028958806, 0.02135755501061117]"
22,N1,0.893,0.10205555555555557,0.1368777777777778,0.14899139660917285,0.43718022834864934,0.20771924907360603,0.13137037037037036,0.225818258499545,0.9115333918240216,0.7009583333333333,0.023357130721806483,0.011061773175614827,0.007352845347555966,0.0108534512412,0.03235435858322918,0.0066510537367629585,0.0064375791206961646,0.006011941949808281,0.005464555094799027,0.009994522247996974,"[[658, 0, 9], [3, 597, 67], [29, 106, 531]]","[0.018005457909110407, 0.09391996800812712, 0.19226239729406844]","[0.025663267875738277, 0.1583946611732773, 0.22455400759318556]","[0.055317797890887255, 0.16830977167329783, 0.2217985538082144]","[0.4263266740335676, 0.5744804833757009, 0.3134019446355631]","[0.11971502372708973, 0.22750788591312993, 0.27468816720861444]","[0.02806030863176908, 0.1638142784829945, 0.2006753875321481]","[0.11539440026663413, 0.29363014982188596, 0.26739780098379357]","[0.8991026865838563, 0.9733883576778014, 0.8630608475030804]","[0.7117582979713872, 0.7336864536036213, 0.658204259573196]","[0.007912852919911614, 0.019751491757173285, 0.021853817041632605]","[0.004049539586391415, 0.009127437443067437, 0.013053770355233153]","[0.010037897263585034, 0.013584635702525856, 0.015011272830438736]","[0.03498720403166866, 0.048803898510902985, 0.027803179841849806]","[0.005732812265868902, 0.011259336980296587, 0.011788255309523848]","[0.005253519376175194, 0.011917777164319234, 0.015834606827163276]","[0.00783965793810811, 0.010237570428329935, 0.01220917182065602]","[0.008519637041889282, 0.003152185846000013, 0.009500965183999137]","[0.013332508060772278, 0.011471258795268842, 0.019909230743151814]"
22,N2,0.8949999999999999,0.09938888888888889,0.13235555555555556,0.14419155407328935,0.43576662257495585,0.20540437584097226,0.12704166666666666,0.22369823671359085,0.9118580709927381,0.7026944444444444,0.02438123139721301,0.01440271750764203,0.005018703016972137,0.009803599767774321,0.03334825733706256,0.005365222306065791,0.005501167675441663,0.003490630113059766,0.004490768178625662,0.010722406126485283,"[[658, 1, 8], [3, 595, 69], [27, 102, 537]]","[0.02197023200535822, 0.09448995411067665, 0.1838641493784744]","[0.028605274026822603, 0.15591148492837736, 0.21568461576352718]","[0.059912384043952806, 0.16239678753507608, 0.2128270588334192]","[0.42699815769318966, 0.5715363763429032, 0.3092430152572934]","[0.12236895824467293, 0.22602884260506437, 0.2702875138653258]","[0.02926724395385786, 0.15964645774578362, 0.195043370749712]","[0.11548597608771297, 0.28964500817207944, 0.2690487985695352]","[0.898536592229922, 0.9733490646016435, 0.8640061985261382]","[0.7108047370944609, 0.7344999050359388, 0.6625586975847038]","[0.008965255998985068, 0.021616103526521546, 0.02659304647199823]","[0.004954850815101521, 0.006371684598153241, 0.014437031013512364]","[0.011993622802142067, 0.00999407154610817, 0.017854672427014193]","[0.034558301252518527, 0.049243603656896416, 0.03012110566936791]","[0.007791491957707087, 0.0074539487926508835, 0.01336059440104718]","[0.005269801380013579, 0.013365747725768196, 0.01685252487496332]","[0.009233778841363349, 0.006215485800644357, 0.009305525502799502]","[0.008440065040753843, 0.0025396624281790914, 0.01001983986838172]","[0.014441816174523616, 0.012889148390321754, 0.01109784424686758]"
