n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9273333333333333,0.25433333333333336,0.32348333333333334,0.24292332718330903,0.5221858974358975,0.5410441474618213,0.30905555555555553,0.3580643284842474,0.8912802840434418,0.6865,0.01320774183743926,0.019341593063194735,0.007575866287098767,0.08141270483531518,0.05122053802703647,0.017364513964166696,0.014410483580957178,0.011278427291832743,0.0031872104619054247,0.0058173143144695785,"[[451, 27, 22], [11, 478, 11], [33, 5, 462]]","[0.25532967877613955, 0.25379155996504055, 0.2559892000738083]","[0.2767067337959538, 0.36001052428439406, 0.3443501232266008]","[0.21162018481388106, 0.28609734355394617, 0.24586071769476128]","[0.4403394452716281, 0.5353451517999683, 0.5949478651352825]","[0.45219656734760455, 0.5770417753228062, 0.6055093708682845]","[0.25404639496004144, 0.33623198353064526, 0.3460335416005781]","[0.326927491453904, 0.3620443896719178, 0.38747247451630074]","[0.8663629681259879, 0.8856046463880707, 0.9207564262531154]","[0.7473434858234054, 0.6324624863021051, 0.6642766374432088]","[0.014143768370319299, 0.08936765779414721, 0.03210897809085571]","[0.013873493517768143, 0.020113008899664404, 0.015442457634030083]","[0.0755281622317156, 0.1152833167619163, 0.047237922229346155]","[0.03177830179615619, 0.06527998469754581, 0.06004919983629889]","[0.019946561395056614, 0.022197579330566403, 0.014505366839040194]","[0.025934953409920435, 0.05019444377311383, 0.023389620310842674]","[0.012250439087599556, 0.022201767126995377, 0.02024580319439642]","[0.006053880090998599, 0.006856730743850978, 0.005749623575761205]","[0.006729618394994281, 0.010079330092361186, 0.006851001322203204]"
1,DCP,0.9066666666666666,0.3796666666666667,0.45360000000000006,0.4999738672679571,0.6139761072261073,0.47675392205657563,0.4835416666666667,0.4805596360910017,0.9486766917293232,0.6850833333333334,0.009128709291752806,0.03702289081695869,0.025445298081265336,0.015531236909800948,0.08662281178802529,0.010659222182787363,0.04471386438466124,0.03115484162912345,0.011654126037162106,0.008143142138565927,"[[441, 27, 32], [20, 464, 16], [35, 10, 455]]","[0.414132913677672, 0.3957287354831369, 0.3251004316262639]","[0.4826428377697457, 0.4729849364222001, 0.39200202234111636]","[0.5568953684071019, 0.5396867817664223, 0.3793999371981602]","[0.6239815914084599, 0.6009218722678753, 0.605136620632277]","[0.3771211154985, 0.5696882702643565, 0.5326058630861947]","[0.49987050571530744, 0.508431599634078, 0.4288423485675775]","[0.5079678004493562, 0.4675327206861949, 0.4482605560919942]","[0.9627645540862415, 0.9283870333148153, 0.9448523652246935]","[0.7212718098632088, 0.6419515898178593, 0.6720491175709932]","[0.048028043124499, 0.09897266515813075, 0.08732038195359827]","[0.025241551896288152, 0.04037243131077791, 0.058949975029821765]","[0.02858491635159548, 0.07144235035576015, 0.07828891285807422]","[0.07595654299798818, 0.08199855384128628, 0.08026025269366321]","[0.014084951275728983, 0.05403806313285692, 0.06035235349968881]","[0.03245234646189179, 0.0652225772541188, 0.12579648492630036]","[0.025617649307331885, 0.027738541231137753, 0.07400618652144164]","[0.01922171286728768, 0.023964405868117333, 0.02351034271772599]","[0.011522351345890927, 0.02103081275326764, 0.013643374321583872]"
1,F1,0.9426666666666665,0.0475,0.06568333333333334,0.05111734010657273,0.42453826728826727,0.09881767938948399,0.06280555555555556,0.1368606471442615,0.6660104427736007,0.6595833333333333,0.00924962461700774,0.00918558653543692,0.006010812017615513,0.022007291910738237,0.04050653143309346,0.0065760464542176725,0.01084952493697419,0.005603235007274013,0.01217244374814403,0.008990977344600058,"[[464, 13, 23], [13, 481, 6], [24, 7, 469]]","[0.057550192550230805, 0.04115332115370692, 0.039480589800422204]","[0.07143237912890915, 0.05397880109185571, 0.06820486656212912]","[0.05664041423351257, 0.043802683269856195, 0.04950009151889905]","[0.38982948343881463, 0.42645411867355565, 0.4702960522960523]","[0.0951791113181994, 0.09057501926417526, 0.11171420744202853]","[0.06150522281891474, 0.054905128279109025, 0.07234400750601869]","[0.1337814908658995, 0.12699461309221274, 0.15072135362786773]","[0.6222494906850287, 0.6789882248362418, 0.7154176582059769]","[0.7999034915039956, 0.5400608580395956, 0.574790602976008]","[0.016775923820162738, 0.008607387391881674, 0.010063395513450831]","[0.005855816216282565, 0.004131101451272065, 0.01286776879363639]","[0.02585189587982157, 0.014744478928931132, 0.017794264958752113]","[0.045845675127604235, 0.07479126886153549, 0.046936699188359556]","[0.005295157082200228, 0.005075380265130405, 0.013292412319660054]","[0.011382739258812098, 0.006870948381653046, 0.014399218905349292]","[0.006414342400330592, 0.011152961304892847, 0.008842297713381334]","[0.013518602753932078, 0.03184332559255519, 0.01588627252125803]","[0.008832951839366816, 0.006353297091187948, 0.00527967507226593]"
1,Hostility,0.8693333333333333,0.6291666666666667,0.5228666666666667,0.3513994752475812,0.6007648407148407,0.4855013073129461,0.5865555555555556,0.5684342815941783,0.9913350041771094,0.7224166666666667,0.04105551796720578,0.031901541237584936,0.015770995705901313,0.10460560785510573,0.04371123111682462,0.010924355331431941,0.02114429957035667,0.02158630674265752,0.0025630176450731307,0.006391794327277911,"[[401, 44, 55], [21, 465, 14], [57, 5, 438]]","[0.7359026373644355, 0.5575197620651545, 0.5515806928476478]","[0.6137341637764969, 0.4521381163493783, 0.46370530656944614]","[0.39458503630990777, 0.35359528327755657, 0.29578676407667787]","[0.6198950457773423, 0.5699067374068858, 0.5991249027716338]","[0.3957846055561431, 0.5635312417804939, 0.5394476517010172]","[0.654198089096036, 0.5027406280683718, 0.5633732476000544]","[0.6246967995066629, 0.520782343840936, 0.5341027669484932]","[0.9933603949197073, 0.9873101149221878, 0.9914896171189603]","[0.749789117594647, 0.6871174065155107, 0.7140790864853145]","[0.05782428845079052, 0.0635510981243599, 0.06427029817357581]","[0.034864924172547856, 0.02640453255169926, 0.027861875587706596]","[0.12079471618663487, 0.12183884140761202, 0.0624179439995022]","[0.03446364574634541, 0.06098903982016526, 0.04061149916484477]","[0.024622696920070408, 0.04060755396476114, 0.035437302896391035]","[0.03956392133575298, 0.025456822163174058, 0.04892313901882748]","[0.041774708222887695, 0.014587305046425207, 0.026657011752050024]","[0.001093865763475555, 0.007876845867557483, 0.0037935220213995355]","[0.0017061660237106546, 0.02029544230212903, 0.005291631812775266]"
1,LSC,0.9406666666666667,0.05450000000000001,0.08148333333333332,0.05871861102291267,0.4400964257964257,0.11324504056453022,0.07698611111111112,0.1635946167734858,0.7560371762740183,0.6216666666666667,0.008628119403696517,0.004354116825871045,0.0090433754145722,0.018302437719676014,0.04816318358309085,0.0077061534403457515,0.009055992235551568,0.009718187794345835,0.008898307251010358,0.004693283469195354,"[[456, 18, 26], [17, 479, 4], [17, 7, 476]]","[0.0676022864918388, 0.04253189290283156, 0.05390654501818125]","[0.11033313272055065, 0.05737278933170605, 0.07798572298341191]","[0.075307225715177, 0.0439383573825717, 0.057363938505919476]","[0.41247404791657855, 0.42725575987123, 0.4756888982512013]","[0.12833171516369754, 0.08704135062169469, 0.12396990629208426]","[0.09164749670198499, 0.05899307755976596, 0.08059672517384889]","[0.18541315388162286, 0.13887267090563807, 0.16702872507773767]","[0.7666621381853955, 0.7361432951577008, 0.764829425852967]","[0.7570230268549489, 0.5347644211057652, 0.5792035510152831]","[0.004634505240315795, 0.005349388819562468, 0.008955771750297985]","[0.016702167029695108, 0.011476464479437879, 0.006111731493997241]","[0.017271322211889487, 0.015908012318954595, 0.016190078454567443]","[0.046064778729682454, 0.07223937645618013, 0.05182592427093143]","[0.007501830913921854, 0.009135475036076316, 0.010604899186923457]","[0.007168688411746412, 0.013962285244029999, 0.00992669980955987]","[0.008928305317149443, 0.013287367552920882, 0.010408497409259948]","[0.015293050575357407, 0.019036346478744075, 0.012712125976627802]","[0.0036081846764027168, 0.005993141469235003, 0.007822350798436076]"
1,N1,0.9213333333333333,0.5271666666666667,0.52715,0.3769587302731619,0.6197634226884227,0.492595197196039,0.7646944444444445,0.6138895455612478,0.9935568086883876,0.70425,0.014452988925785837,0.03939031888957266,0.013302229345322386,0.10183328493722486,0.03842833252709567,0.017169787779742447,0.01003677651021728,0.010219179828681953,0.0008764193788110868,0.007068919157520198,"[[442, 26, 32], [16, 476, 8], [31, 5, 464]]","[0.5912583581511937, 0.4683580777987439, 0.4947879464537747]","[0.5905097000555375, 0.5150966097819525, 0.4585528550588246]","[0.4153662503401961, 0.40505657150043034, 0.303895700564505]","[0.6314061522604038, 0.5819541360919948, 0.6339563719068891]","[0.3840176012227466, 0.5518579643067829, 0.5817204337452587]","[0.8029230880100207, 0.7396098028119038, 0.7344798380393649]","[0.6501155553652312, 0.5741077108064243, 0.599890202172557]","[0.9944978636579789, 0.9909314014233995, 0.9946268719783463]","[0.7242947894273059, 0.6514269068753398, 0.7218685029533323]","[0.020604032231079553, 0.07545312832578349, 0.0463166220684491]","[0.025715320831352573, 0.049373132194214, 0.04327757111915469]","[0.10140114103357697, 0.1512983960729429, 0.05062540327895302]","[0.03398474545673387, 0.04910122677746793, 0.0350246423562348]","[0.05049085040808856, 0.051814052557947944, 0.026026922528811596]","[0.0192819088605359, 0.01999492070194546, 0.02383880905887181]","[0.012444549890843525, 0.011541990290753857, 0.017456737665798496]","[0.0017094319598920497, 0.004131209161790401, 0.002002776375985712]","[0.008223289241607893, 0.02108293320988778, 0.005696897553459609]"
1,N2,0.946,0.19,0.22425,0.15921924066097476,0.5012472804972805,0.23822807286647468,0.25808333333333333,0.3374017590537923,0.8622790309106099,0.6547083333333333,0.019635568633364176,0.008270597183866333,0.010985470201841869,0.05191615699786866,0.04196845215467334,0.013851717124110553,0.018892054473302337,0.014272912316628668,0.009440296722586797,0.004601290579826478,"[[462, 14, 24], [14, 482, 4], [20, 5, 475]]","[0.25508941771289484, 0.13654928953145853, 0.16780528083434568]","[0.28904044689150965, 0.1723209521480864, 0.20032268725800453]","[0.19730435029389023, 0.1379917851611082, 0.13740061402166304]","[0.49858428531756827, 0.4716830570294338, 0.5301033349242891]","[0.22319427506342987, 0.21639348797804686, 0.27447745335030965]","[0.3047927496725862, 0.20040024033383114, 0.25760338895293794]","[0.3827016005519739, 0.27763885920056486, 0.34029120201699203]","[0.8707761150366802, 0.8330920183521527, 0.8781133820167222]","[0.7388994915778165, 0.5716357919181658, 0.6353722840262044]","[0.018724789079153613, 0.02726850597526224, 0.024624370064755735]","[0.015432294082267956, 0.017159521327120345, 0.019013902850847156]","[0.06434374943143127, 0.04460978491247111, 0.03378924567565778]","[0.03547388222414836, 0.06516614081342953, 0.03839578577055806]","[0.01914196822241862, 0.018607020990436113, 0.021900837220222794]","[0.022993259551154374, 0.030027493111907937, 0.02560770482687306]","[0.018110015249569327, 0.02021731016852147, 0.017921548572865847]","[0.0061867895479598796, 0.015058550909114161, 0.006675532823137123]","[0.004155752880022008, 0.004972451918266221, 0.003606301925413941]"
1,TD_U,0.9413333333333334,0.054000000000000006,0.07661666666666667,0.059055243227380275,0.45512828282828277,0.10054171329570114,0.07451388888888888,0.15334648133068085,0.6961370091896408,0.6174999999999999,0.018944362984510434,0.006881940940687524,0.0034118869005613593,0.020895948449261164,0.048995703030131066,0.005966251196712966,0.00795919376771911,0.004095773293634438,0.009152488076687011,0.013579274700398688,"[[456, 20, 24], [16, 482, 2], [19, 7, 474]]","[0.08693361849030207, 0.03735459981742769, 0.044243148575339244]","[0.11777213830851732, 0.049837130965291784, 0.06826869035464377]","[0.08466705021679811, 0.044821590972021166, 0.051120436543347636]","[0.440410540469916, 0.42568427433688266, 0.48313230477275904]","[0.11540311693122737, 0.07781811200882956, 0.11146894536352445]","[0.10677047300425754, 0.053356806069865925, 0.0684918613742978]","[0.18775218107289635, 0.12586823100740396, 0.15184819776999134]","[0.7035191859208331, 0.6736894599449154, 0.7120614561397096]","[0.7695383810273827, 0.5284208837984191, 0.5710381855320126]","[0.01903033903876071, 0.013182826138453205, 0.007423583914087388]","[0.018827145079245152, 0.009115813824605036, 0.00955061612213036]","[0.02209678719470389, 0.019550879589709247, 0.016055725889777116]","[0.0455264248341808, 0.0693394348916853, 0.044641082224444406]","[0.007061343865602912, 0.011339337171934865, 0.02056143047870813]","[0.014194595852853755, 0.017236489520316825, 0.011251387506632434]","[0.016102702564241372, 0.010060604961963308, 0.017414269886742755]","[0.025147931210218445, 0.018373031753204722, 0.023670204358018858]","[0.010035652402866291, 0.0041990101538547904, 0.008177715048979057]"
1,Uniform,0.9433333333333334,0.03866666666666667,0.05656666666666667,0.0442357579244553,0.42325745920745916,0.08332911259915607,0.05168055555555555,0.12896088985482837,0.6626996658312448,0.6190416666666667,0.019999999999999976,0.006444204976393734,0.005516830309758188,0.013549131949211618,0.046435329507383265,0.008613856137166177,0.010059190181061564,0.006708659562208556,0.015763849766919618,0.005641565114792537,"[[458, 18, 24], [15, 480, 5], [17, 6, 477]]","[0.05191562728473589, 0.02932368841744869, 0.03496106814808418]","[0.07350490793656912, 0.04135398280971732, 0.0557569717444036]","[0.055778886213930526, 0.035478917804768306, 0.04224816137325131]","[0.39338703520063106, 0.41915985826713636, 0.4632488452746989]","[0.0969379377381804, 0.06505486535113798, 0.08885190087383966]","[0.060309036818833706, 0.04212056108726235, 0.05298822362530895]","[0.14201318892340783, 0.10952067056067505, 0.13637992981522498]","[0.6512037657777875, 0.6474327741236652, 0.6912155264762984]","[0.7813336489720714, 0.5226511224706687, 0.5552973512816526]","[0.006977791117016617, 0.008690359482134096, 0.010321116351848162]","[0.006121581156901005, 0.007315132533778603, 0.004690821385175248]","[0.015224374405909631, 0.013999062411141992, 0.010939710160841177]","[0.05143448777199274, 0.0728397311845547, 0.050568002623666584]","[0.008339984855264639, 0.010453501665919709, 0.007772753193125067]","[0.010175767117053015, 0.015222579646468781, 0.01139695239855362]","[0.007818100862343504, 0.01021092547343539, 0.00854685440370592]","[0.014007909937385696, 0.024878935482429317, 0.01302967719726019]","[0.008540406781122254, 0.00737209933761259, 0.005793849133200687]"
1,kDN,0.9173333333333333,0.41966666666666663,0.5219,0.34529357472790156,0.5945980963480963,0.4859181521361739,0.50025,0.5128259640083738,0.9911432748538012,0.7002916666666666,0.016566364853052247,0.03162058049927471,0.007522974072060104,0.11847201148275303,0.05008529542295514,0.00968254138936175,0.025392254517985824,0.01246713730968441,0.0013614402181892173,0.007591456272240114,"[[439, 27, 34], [17, 479, 4], [31, 11, 458]]","[0.48469648200657856, 0.3852012327826972, 0.3592756417694975]","[0.5754458129501483, 0.5168776516965734, 0.45271739513165654]","[0.3654176843928953, 0.3923500055160007, 0.2834049784813716]","[0.5992732545682279, 0.571905787773782, 0.603909103199887]","[0.3504232717032107, 0.6151561923707027, 0.5719429103723359]","[0.5232503879371948, 0.528326071958806, 0.45152523020779006]","[0.5447235079698833, 0.4995424434481078, 0.48162267679598764]","[0.9913629763114613, 0.9897792657520066, 0.99182045469532]","[0.719226353167913, 0.6592105532354466, 0.7059913203314186]","[0.057104577687942304, 0.08741437949332569, 0.05770936531336314]","[0.014611528493975087, 0.04187841958475964, 0.02771728123912154]","[0.11650801123603312, 0.162002762285666, 0.06687286027051957]","[0.0474015562491936, 0.05689378935730852, 0.03724304788098144]","[0.021737971187962946, 0.03626374607759632, 0.022971074943867933]","[0.04978927423835516, 0.06644507451223239, 0.053921699654647715]","[0.02681711341590315, 0.02586830029443284, 0.033810306906003514]","[0.0021662189937316713, 0.004779103800634793, 0.0022966447319044576]","[0.009641425252490838, 0.013416840873223096, 0.0016539383931883011]"
2,CLD,0.9313333333333332,0.24533333333333332,0.3143666666666666,0.23741624558685426,0.5194138111888111,0.5340585310042234,0.29776388888888883,0.35279247675261,0.8903934837092731,0.688375,0.010954451150103338,0.015006942837677952,0.006674890760654163,0.0797516656855724,0.04412682325479414,0.018154923024462467,0.022677646612119982,0.00912303545659074,0.005234091602501987,0.004170310906342071,"[[452, 29, 19], [11, 478, 11], [27, 6, 467]]","[0.22692084006887767, 0.25530587403517724, 0.25310444974202506]","[0.253306790422253, 0.3591413370773421, 0.3439849994276422]","[0.1972429910310946, 0.2849983791695064, 0.24608981069282895]","[0.4332024216221614, 0.5359456216993284, 0.5979820097568916]","[0.43753085793339086, 0.5782023595279421, 0.6021306215034089]","[0.23995169456813667, 0.32519160497120037, 0.33677812034390164]","[0.31685872929570796, 0.35772424599801517, 0.3864649285474816]","[0.864211000121203, 0.8847330148973735, 0.9221575606651999]","[0.7476143280207765, 0.6391002501823437, 0.6640395317254398]","[0.012155236382411573, 0.09730059277847022, 0.05075849241948401]","[0.011088392699018035, 0.02021971265902958, 0.02730384721780288]","[0.06661513737695925, 0.11322774054075227, 0.059668467319411916]","[0.03340976325196186, 0.06792329654437312, 0.04110633241607037]","[0.026729586831317948, 0.022687868513755583, 0.02534299624244587]","[0.029061943703528284, 0.046115234455036666, 0.03913662756352015]","[0.008047890969859476, 0.02926116474375843, 0.017018288464546297]","[0.014672028475108297, 0.0158084612185322, 0.005134298155487636]","[0.002942594951872, 0.0073067510525807065, 0.00540886281893504]"
2,DCP,0.9286666666666668,0.38666666666666666,0.45465,0.49878021700254926,0.6149462121212121,0.4687168100043014,0.4820277777777777,0.481682806774796,0.9485517961570593,0.6876666666666666,0.014832396974191352,0.03653860211398958,0.020650817175114418,0.006616098157924958,0.0793477212476495,0.012655620439645894,0.04140456917739192,0.0242307345169758,0.011273493868232903,0.0112330118648364,"[[458, 17, 25], [19, 464, 17], [26, 3, 471]]","[0.41988690802197076, 0.3997916971528751, 0.32966140193830296]","[0.48628017888880376, 0.4578815219988809, 0.3972171541036677]","[0.5487384766346348, 0.5259527928594706, 0.39492474793107446]","[0.625420366930488, 0.6009430186304945, 0.6081848784538166]","[0.35392711779210084, 0.5526628151858353, 0.5444796868587847]","[0.49472095166906127, 0.5071959183168178, 0.42922158933756255]","[0.5068558713481389, 0.46339286077984426, 0.4537838059264659]","[0.9595889596310055, 0.920773905281772, 0.9533874694686947]","[0.7247834534293476, 0.6454335221032581, 0.6732975256185443]","[0.043586164733506454, 0.10949645487408928, 0.08861410479034251]","[0.036663179823217984, 0.07067021698177349, 0.06720741081756891]","[0.045281064466044726, 0.08095075936015708, 0.09368902678142989]","[0.06830898821803086, 0.07411837854534402, 0.07884108948262294]","[0.035043434823159456, 0.08708966914637986, 0.07364509291520965]","[0.051501343087107174, 0.09246938392562919, 0.13183326110530455]","[0.03293251577287227, 0.04738509535051915, 0.07446780021961773]","[0.023235524395768318, 0.02870812354193576, 0.02447419732929656]","[0.01412214696825941, 0.01694282993444685, 0.015084470278944821]"
2,F1,0.9453333333333334,0.043833333333333335,0.06338333333333333,0.049411670238121805,0.42291583139083144,0.09597819924778242,0.06127777777777778,0.1381496688220505,0.6638947368421053,0.6600833333333334,0.011205157542647717,0.0030390970881350775,0.00420342122562086,0.018099582803919687,0.0404377787284866,0.007511473322926524,0.009107235795078576,0.005017033911057338,0.008210389048696995,0.0065328363969173915,"[[461, 17, 22], [11, 484, 5], [22, 5, 473]]","[0.05240229821407113, 0.03337107813616126, 0.04152644171173904]","[0.07001235434188187, 0.04626388346243451, 0.0697452248971566]","[0.054840212329557256, 0.040431304543757395, 0.049979320854684935]","[0.38785054274104586, 0.42434289013030463, 0.4705759054618204]","[0.0985616894585348, 0.07765050174299984, 0.10907141843465562]","[0.06177655175554046, 0.04806583684688972, 0.07264560052921444]","[0.13528961062334918, 0.12116716017376454, 0.1576796923758216]","[0.6220838220539229, 0.658543399730396, 0.7272731646427861]","[0.7992284664583229, 0.5344350522972785, 0.5827835321044114]","[0.006477980003131848, 0.009482659297719524, 0.009102239775030305]","[0.005596054417923266, 0.007608663305790812, 0.010230245164373566]","[0.017034925926772058, 0.013757955048307393, 0.019470635392198395]","[0.046719209531247245, 0.07353882007926044, 0.051054601289065464]","[0.005820225414630467, 0.01081667119071851, 0.013224503467061945]","[0.007116529791969323, 0.012444058535099016, 0.018681840838633456]","[0.0065947897356306495, 0.009894241810132697, 0.01204141021437179]","[0.010073174660047826, 0.019291498923448766, 0.0266979991200783]","[0.013675364604621272, 0.006819483746283317, 0.008266192282039187]"
2,Hostility,0.8873333333333333,0.6043333333333333,0.5088166666666666,0.34620082168322175,0.6022907536907537,0.4742734830269841,0.5758194444444444,0.5644034972382472,0.991842105263158,0.72025,0.027223355985460534,0.028743356720389374,0.017046036522051458,0.10094913274486948,0.03785357497294849,0.014500850675076218,0.020931044011110917,0.022745359887761215,0.0019922901808534844,0.004621996021441616,"[[404, 39, 57], [21, 468, 11], [35, 6, 459]]","[0.7126456471286368, 0.5435195324335818, 0.5250229697559865]","[0.5931096323758835, 0.4437846670544481, 0.4543875634879602]","[0.3792524695136187, 0.3495351166400683, 0.3009736566879818]","[0.6242778633762447, 0.5717986791619647, 0.5971026861295136]","[0.3732376823899359, 0.5606623187761589, 0.5334474362824841]","[0.6412072177852275, 0.4889675457441724, 0.5627648844688518]","[0.6178089712616586, 0.5124572418308967, 0.5410846162849021]","[0.9932511875551742, 0.9869800880467089, 0.9937971785091497]","[0.749540702530132, 0.6795368485480766, 0.7149779464856971]","[0.05902813393935606, 0.08685184825084497, 0.05596816260549089]","[0.033823815271550595, 0.04106988070361174, 0.035149474558219165]","[0.11840091667922455, 0.12298265749052116, 0.06195347578243868]","[0.03406581357220276, 0.05902758241051457, 0.030157285134189388]","[0.01401295288498715, 0.04692888815100827, 0.022719927230245348]","[0.05469551686127821, 0.03991306476252133, 0.04248083357257548]","[0.04912280224692181, 0.021382464543739363, 0.022251020723300426]","[0.0016637986178179292, 0.004129611546853999, 0.002288435164511139]","[0.0027192602904379483, 0.017648734195313355, 0.005328381578769737]"
2,LSC,0.9413333333333334,0.058166666666666665,0.08226666666666667,0.06131737247081377,0.4393106449106449,0.11615297009862655,0.07841666666666666,0.16883862433732255,0.7602134502923976,0.623,0.018499249234015483,0.008152198067597066,0.0033713457583318643,0.021326953405586768,0.041707703115182605,0.005981613534314152,0.007655663400304733,0.0075339042239956485,0.011093354159111224,0.0033025926263400432,"[[463, 14, 23], [17, 477, 6], [22, 6, 472]]","[0.08169908474601925, 0.042594661483088894, 0.05118834531071605]","[0.10834166421333276, 0.057938096247034554, 0.08097803666077599]","[0.07993581538428726, 0.04692496118422452, 0.05814650780938894]","[0.411101291349934, 0.427040238132523, 0.47712987250893235]","[0.13536774680176858, 0.08893442013073896, 0.12394529234672591]","[0.09965513890645057, 0.05701879142795041, 0.07901407844144273]","[0.1886864427489259, 0.1447573972012726, 0.17293284499584974]","[0.7627936780698323, 0.7508405749361202, 0.7659245326086241]","[0.7601534770392289, 0.5341645301772519, 0.5794773831826153]","[0.00906726732471132, 0.014588414874240618, 0.013297814963750014]","[0.005951642913384746, 0.006712875627039173, 0.005651457841547828]","[0.02529669726962491, 0.01772170997816939, 0.01744681794831767]","[0.041960763844155397, 0.06897242869301512, 0.0458122346837025]","[0.010456124559363527, 0.008282356699530773, 0.007237494567288993]","[0.011164150276695957, 0.008074834677971923, 0.011492498164204258]","[0.005849621679831444, 0.010095932807651229, 0.010383095471176976]","[0.01517814541543122, 0.019257062241675543, 0.012027003935620815]","[0.007344360317977382, 0.002873159951280803, 0.005265949401507723]"
2,N1,0.9253333333333333,0.5165,0.5201166666666668,0.3732212208905969,0.6198704545454545,0.48365711324675037,0.7600694444444445,0.6153975427747982,0.9936361737677528,0.7009166666666666,0.0202210011841375,0.03697972417420119,0.012192694761846324,0.09472425491211435,0.04682680460826832,0.009814826419598017,0.012039752186654425,0.011473802574966711,0.000566616465847062,0.007549891923435439,"[[450, 18, 32], [20, 472, 8], [28, 6, 466]]","[0.5774318005343938, 0.46522270169106816, 0.4800927707869621]","[0.5775393414371294, 0.5235906500050262, 0.44956546408750275]","[0.4010700752815641, 0.4180374546290418, 0.29769825917249854]","[0.6336435036056192, 0.5856822171901959, 0.6262377573907055]","[0.36394056372082567, 0.5814507900678462, 0.5608505680059557]","[0.7872013193733809, 0.7345840758220114, 0.7381517345108841]","[0.6451078333717609, 0.578710687889944, 0.6033393699816554]","[0.9943287362931127, 0.9925414882321079, 0.9935310428896743]","[0.71772650502285, 0.6524559159328774, 0.7166130013526084]","[0.032018274106116566, 0.044736544416763155, 0.05467228913124966]","[0.019261252187955116, 0.036319392863404805, 0.03713799256357987]","[0.10782178736132718, 0.14522730279277143, 0.029570429516331438]","[0.03686196663399211, 0.057850944131371575, 0.04073347219357646]","[0.04244424221942618, 0.04691277282112752, 0.027751964351715157]","[0.029509555003649636, 0.04369586196574133, 0.02943767679293069]","[0.011168521063353818, 0.01212246952629012, 0.024522281592561302]","[0.0009771436476509149, 0.0015763910235025908, 0.002513190764671427]","[0.009347372830784158, 0.012489955734955567, 0.003748680151606191]"
2,N2,0.9400000000000001,0.20283333333333334,0.22965,0.16368625758628416,0.5033152292152292,0.2432606186060759,0.26558333333333334,0.3402073119330818,0.8624924812030075,0.6569583333333333,0.019860625479688327,0.017703185526276848,0.010843488829707879,0.05578378424664747,0.04476755609794424,0.007513227658831163,0.01784692498671639,0.008954698082817021,0.0017212704333425099,0.004044028519516978,"[[459, 15, 26], [14, 482, 4], [25, 6, 469]]","[0.26357325466665366, 0.17315568770454517, 0.1613984922422761]","[0.2893755532197452, 0.19223267027539986, 0.19579593350588692]","[0.20038817441919748, 0.14861401818545544, 0.13541450200792204]","[0.502257304975797, 0.473673641644783, 0.5285261054471773]","[0.22431578540672029, 0.23455157476556776, 0.27102626848893036]","[0.3062791188157018, 0.22813135677684873, 0.2500379098941856]","[0.3829552348832266, 0.291686049368059, 0.3327434275975424]","[0.8710785774183956, 0.839847167975679, 0.8713654935180175]","[0.7412765133805843, 0.5758410922858136, 0.6318046334282792]","[0.02493271977984525, 0.03427745793021176, 0.01625277770774376]","[0.011151086449544212, 0.019954424992235913, 0.007659895047475135]","[0.0589782655256995, 0.05923151177499296, 0.03458328995340937]","[0.037932568102823, 0.06432801288512228, 0.040639065333178466]","[0.006738824396340028, 0.030911690724041315, 0.007530049783312391]","[0.02833209207635236, 0.029927668373628133, 0.025906662338852644]","[0.011060169398285427, 0.019333924521195575, 0.01679686867618466]","[0.005215550340834408, 0.0059441484323622265, 0.0033359740391123963]","[0.00601556081209646, 0.00645199562638155, 0.008727704326797581]"
