n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7788888888888889,0.21018445673618089,0.31253615908788324,0.15720020273424806,0.4739006167528931,0.3020763549862747,0.3002388161624615,0.4627804972009886,0.9790318662324076,0.6853789380816409,0.057160213823670133,0.023170731705437052,0.02141365269906453,0.02371139314061715,0.03586430190133485,0.011435016372719379,0.023033523923003615,0.004521490184803299,0.0018722606643048274,0.005789140205662131,"[[198, 47], [53, 154]]","[0.149845726663794, 0.2468296815310645]","[0.15018743862059628, 0.4109999527549263]","[0.18039346893518635, 0.143425027891897]","[0.8059103070290721, 0.27355469178801467]","[0.31403585739685946, 0.2950068418527764]","[0.2560422728943915, 0.3268115544537353]","[0.4516562488425307, 0.46941637495294436]","[0.9710597959339925, 0.9838705381708561]","[0.7326072294298099, 0.6566885026368232]","[0.041613932075842214, 0.02692035781386742]","[0.013783088425247664, 0.02843154235360014]","[0.026376663388661965, 0.02472283812055119]","[0.04077084898529491, 0.03497549965156435]","[0.01585459223558385, 0.012819611638429535]","[0.027570816886134032, 0.02696739312822584]","[0.004395002342394602, 0.006274760567949297]","[0.0036337793668896846, 0.002259751078397975]","[0.0025545873227892126, 0.0072114808994347655]"
2,Hostility,0.7630917874396135,0.02114595562871425,0.24837377906343425,0.12687935420910076,0.5063527422027281,0.25025537338674136,0.19260621314808507,0.454416604382617,0.97607356094586,0.7092642339147466,0.04880220771136987,0.008706277047396923,0.022825706634187766,0.02965700470282013,0.040380789696371086,0.01425351007627528,0.023783617072611705,0.004820876817061593,0.002272683016759594,0.00648596046545253,"[[202, 43], [64, 143]]","[0.019589567626286053, 0.02234131541846101]","[0.11524528894391053, 0.34269776776773725]","[0.13223744274546861, 0.12313908592442786]","[0.8580710791855474, 0.25635066055522115]","[0.28628080979460857, 0.2248513493076861]","[0.17404133375073855, 0.20539789389979196]","[0.4542984230267152, 0.4546531544369981]","[0.9684940512753398, 0.9813668277811706]","[0.7637286958332249, 0.6703455768975773]","[0.010910566767827076, 0.00995941592096087]","[0.019643244119237274, 0.03579871455794369]","[0.029095167990555466, 0.02997936594622854]","[0.05048093042060966, 0.03463045340961151]","[0.014363801035186934, 0.019975050829210673]","[0.02898655416166737, 0.0332569679982137]","[0.004202877059992618, 0.006148164067675169]","[0.0036600155174310364, 0.002413029359344967]","[0.003428204918406797, 0.01077272558344423]"
2,LSC,0.7942995169082125,0.08285060698853802,0.09203410755134893,0.12930421508099763,0.6808145938982435,0.2716886240799201,0.09769516873524935,0.4353915433693505,0.9567185898660953,0.7315889193801589,0.0570047399400641,0.027512644566348447,0.016040650638344214,0.02201787464724285,0.022597203144406053,0.011580115096312698,0.012512951423526299,0.004126067557658402,0.004527967792803963,0.0032779253066677256,"[[217, 28], [65, 142]]","[0.07343531802644629, 0.10541794551748944]","[0.04044086508761634, 0.21405810866979205]","[0.13478018735339342, 0.11642126688254643]","[0.8596864672293429, 0.2542506226836024]","[0.283830653261316, 0.24226323655552848]","[0.0968364643724285, 0.09894462235887358]","[0.4366542110575269, 0.4321814539111489]","[0.9516262272340652, 0.9688175167070405]","[0.7666678253295115, 0.647717170274251]","[0.030210643692818485, 0.026384907505068767]","[0.007912680225417008, 0.03478969364618459]","[0.020784437955816408, 0.02274475113252152]","[0.030513672342565593, 0.026939855658687353]","[0.012681098025353743, 0.020787512218638213]","[0.01167396462233152, 0.018877066665708805]","[0.0042617722209351136, 0.008866491770700554]","[0.0050770935546761795, 0.003119563620211542]","[0.002313692475473807, 0.012093624182434043]"
2,N1,0.7702898550724637,0.10276019413950448,0.18107188245119282,0.13880734135069814,0.6166287847830886,0.277465927679614,0.036304595491787606,0.44589064196438793,0.969172359970903,0.7336840120157921,0.07896716141642922,0.022122028507308628,0.01230885166924803,0.02450313712928128,0.03292949483465763,0.010415103839551378,0.006271455063664856,0.003918017557037123,0.0027632552165316533,0.005749447746923715,"[[202, 43], [61, 146]]","[0.07769030224807769, 0.14158876799769354]","[0.0893234192289519, 0.321257589271119]","[0.1469623562662885, 0.1267193060786625]","[0.8449395250910466, 0.2679197299129876]","[0.27837815578898234, 0.27603045983089697]","[0.02799905317450312, 0.048799499941074034]","[0.44451092152954913, 0.4480044575603987]","[0.9620888217878379, 0.9798890997451244]","[0.7676737444433854, 0.6818316267446053]","[0.035229617069106156, 0.044900140829825956]","[0.01087499308395404, 0.030165864457649006]","[0.022163155181961585, 0.03149021087537864]","[0.03677213002778024, 0.03053125777856373]","[0.011297661167820033, 0.024735279222115616]","[0.006121350850330465, 0.011253314393238364]","[0.0035790060928005234, 0.006631724901860753]","[0.0042379867573653475, 0.0020935104344406564]","[0.0018284138171390542, 0.012720313202237718]"
2,N2,0.789951690821256,0.09096900303796855,0.1290070321104804,0.14564608989505454,0.6535855736887891,0.27985015215681497,0.09500178041378221,0.4203780757844896,0.9612096953442395,0.7274482601602826,0.04243136338172767,0.028792481606956296,0.011971007770060103,0.025534121494451313,0.030381529908449362,0.013685219152824488,0.01614260180722132,0.005359191439647708,0.004298893017959374,0.005028387828845541,"[[211, 34], [61, 146]]","[0.08472869028630359, 0.1039682513560635]","[0.06674038348502656, 0.25364914345077255]","[0.14634847004790513, 0.14424939199387868]","[0.8456869637977681, 0.2701827974137813]","[0.27897121108677503, 0.28132215794721915]","[0.09366807281922943, 0.098346935755932]","[0.42601229965804527, 0.4091753443059195]","[0.9553432411081312, 0.9729219748569564]","[0.7628786345601458, 0.6563319253092927]","[0.03531364070452059, 0.053890660571184426]","[0.01065728483750201, 0.020202535031357362]","[0.025182847042787414, 0.032488133962370276]","[0.03661464677320241, 0.03383523754700611]","[0.00919467487385956, 0.027425828139266608]","[0.016782080205376634, 0.02526513196232607]","[0.004950038254690842, 0.006848123960850092]","[0.005176576011679096, 0.0029196907784817465]","[0.0024173175434852334, 0.012407617519427365]"
2,TD_U,0.7145893719806763,0.26057781919850886,0.4084508781060506,0.16794403135347544,0.2993363950137245,0.32490976306714836,0.3584460199115372,0.47769550939539007,0.9853119564554161,0.7170779171711138,0.05069001706862415,0.029081232903239617,0.02093170704512169,0.02364826580096631,0.030462503800343807,0.020594608732188997,0.022056890238738497,0.004085507762461405,0.0011203706440671814,0.005594615050483097,"[[164, 81], [48, 159]]","[0.23556857545901, 0.2672061458292353]","[0.2233463079415062, 0.4541796174249237]","[0.3495127609396869, 0.1224948511566653]","[0.5227468549086918, 0.245458155069522]","[0.3528661541881434, 0.3183569466511297]","[0.3070575027639173, 0.37165686626768957]","[0.47067007432438146, 0.4794758595947923]","[0.9768019235302446, 0.9874041358039728]","[0.7708361519822418, 0.7037536564593516]","[0.08201168035110405, 0.025713156110974068]","[0.023235879264064476, 0.024192200643323534]","[0.07432387385531401, 0.014026265736720318]","[0.049919756614599145, 0.03166940925951757]","[0.02531313664793718, 0.02199250172484992]","[0.03450979008206805, 0.026106726776196965]","[0.004905514418345228, 0.004299821932547442]","[0.0012307888860597189, 0.0014021089963221595]","[0.004786915976830057, 0.007556752422981738]"
2,Uniform,0.8142995169082126,0.22591471901816731,0.3232969826073274,0.1797961021924633,0.5903268275770872,0.33066638321910413,0.32614237718301753,0.473779804513944,0.9805819747586719,0.7447496988037529,0.06359513942328773,0.024590472069061512,0.020669596781369957,0.029398049518961928,0.04064727104599675,0.006407901380605419,0.032984545392965095,0.004923330681939809,0.0025790619816262205,0.004293419940154568,"[[202, 43], [41, 166]]","[0.1280275159316806, 0.3416861447829799]","[0.16332430840554585, 0.5112531473367197]","[0.16150399611847888, 0.20134911684740758]","[0.8286598071890741, 0.3107802671209012]","[0.2953772537738595, 0.37270570006660175]","[0.2504912758832881, 0.41500850334933614]","[0.463232333114781, 0.486199112886715]","[0.9727191905339018, 0.989749665878211]","[0.7700743735201089, 0.7149899578532632]","[0.03630671877184804, 0.03807185226943821]","[0.01795041658032119, 0.031075293100455044]","[0.021132107001170065, 0.03730302717222318]","[0.04038287132508059, 0.0337476338163901]","[0.00788843158126471, 0.018336870074186336]","[0.04007477579971216, 0.035426657360620346]","[0.0053392480780010045, 0.006497591583972995]","[0.004133386161962914, 0.001934520731458358]","[0.0022990617207164733, 0.008445943174538596]"
2,kDN,0.7744444444444445,0.07301049370014887,0.0741907021217366,0.1357395004305217,0.7064513050443832,0.26883179968770277,0.11477297342445125,0.4389925032407681,0.961246606897358,0.7345863904111808,0.049250333070476625,0.01792728421681689,0.006555536583163371,0.02524363236474579,0.039960608165243036,0.010052853576593553,0.01357520200731362,0.003920237917179269,0.003135446903110081,0.0026536000230343976,"[[216, 29], [73, 134]]","[0.07281791215095881, 0.07085308915833038]","[0.05277389667211078, 0.1435434297462651]","[0.14444554765612688, 0.10671797218707262]","[0.8488991321920623, 0.24204927874543106]","[0.28182856185015986, 0.22560924014367578]","[0.1176768439173977, 0.10529418961910578]","[0.4432736036997683, 0.4247772945961336]","[0.9592680310790203, 0.9676904525383602]","[0.7656299195029036, 0.6327624909964358]","[0.024720765880622077, 0.03819011390959356]","[0.005111674225949545, 0.018913564276426643]","[0.02632065945750026, 0.029229224211582073]","[0.039366508059508566, 0.03177516063584457]","[0.01074533183282051, 0.022786407243727016]","[0.012210926705332898, 0.032999043673735164]","[0.0034689125705905095, 0.008211214259552813]","[0.0034373284241237504, 0.0026669324804733567]","[0.0024939626640047793, 0.011135804598376904]"
3,CLD,0.7522222222222222,0.43020479054961813,0.44463574635988434,0.27685022745061155,0.5835453444617629,0.5381702094132712,0.4491508850991609,0.48836307625729286,0.98653932752578,0.7646377287104221,0.06406365014751207,0.046191655632827795,0.020839738153365428,0.03973384746465137,0.02703848427556116,0.015268338238590098,0.01879598403825995,0.002863570059326773,0.0016659017317899741,0.0026564943261200313,"[[187, 58], [54, 153]]","[0.2361102817294846, 0.6282946086796304]","[0.2195758663204018, 0.6763726796479576]","[0.22731158397889217, 0.3291901034476042]","[0.760907261281871, 0.4021492498293876]","[0.39316172392603593, 0.6879757335079466]","[0.3352108610118079, 0.5666358662403296]","[0.4704283388526136, 0.5069165707305183]","[0.9772077010676681, 0.9961956656674097]","[0.7688273598459928, 0.7602283819371463]","[0.04494144425797377, 0.06899203471487954]","[0.019857372271772374, 0.02028068424194738]","[0.030188449906747596, 0.058288173016529075]","[0.026331216151424395, 0.03670753352858852]","[0.019004034572556488, 0.014341918239226412]","[0.03132429171876574, 0.030487883837604705]","[0.004348287949901679, 0.0028464652151472323]","[0.0024257697957575544, 0.000730650495791426]","[0.0044757615626785045, 0.003096052293696354]"
3,DCP,0.7857004830917875,0.33408515994722887,0.41346788346788343,0.32123170290837466,0.5217404151662234,0.40230344613863284,0.39878243506882105,0.48194740554611437,0.9848047598609947,0.7418052867260696,0.05648764174228402,0.0587727635614728,0.057974153392608745,0.03534937868179572,0.08272952604613645,0.02493018245475305,0.051664618794655184,0.007408501213245828,0.00406643314808837,0.011790382303874023,"[[203, 42], [55, 152]]","[0.19692399633977647, 0.46116109633334756]","[0.20786146942502248, 0.5943350460046862]","[0.3122998576471544, 0.35621576227383245]","[0.682440989682634, 0.38982160707378155]","[0.32367016233656576, 0.47675922787319125]","[0.2864234524353385, 0.49758190827016185]","[0.4671970444751451, 0.49538162019530585]","[0.9754770456720203, 0.993138075395397]","[0.7692415777734697, 0.7221293905295731]","[0.06899516226513477, 0.08139007484197512]","[0.03363128234918466, 0.05484558030303565]","[0.03513948704566707, 0.1141980094234199]","[0.055850060484128466, 0.04358062263011472]","[0.022226161074603817, 0.04731819475374774]","[0.03829920477050408, 0.04073110503931493]","[0.005895895927692731, 0.0054319504099046775]","[0.0036077254850275502, 0.001809361200329689]","[0.005199382787963116, 0.0138848956190841]"
3,F1,0.763671497584541,0.23452027934786557,0.33308347756623624,0.19661517721745864,0.6578140613399307,0.35643094423183586,0.3366072357944279,0.4781179931829138,0.9814674229313963,0.7919091638569739,0.06971445791436852,0.02768744218305235,0.01815269739381933,0.02727513362172192,0.040455198296974186,0.010098432240108278,0.023174869969360582,0.0028640775327559327,0.0020684828009410214,0.001590903127876105,"[[201, 44], [63, 144]]","[0.12351094317703522, 0.4290113140514783]","[0.1696570800186718, 0.6190888070666047]","[0.15717654517589524, 0.26511151967428653]","[0.8327208395802204, 0.35181718772990267]","[0.30282663319905323, 0.4499253213789884]","[0.2364739809158229, 0.5118710292943713]","[0.4655149778856133, 0.49999384644381817]","[0.9733814818545671, 0.9956254375799574]","[0.7921265414538461, 0.7915899333587714]","[0.030655826046696893, 0.07090038730306096]","[0.0192915266198927, 0.013288908932525153]","[0.022529490517669847, 0.03145658913085194]","[0.03964072529134426, 0.029378675682323715]","[0.007299461946539588, 0.026276215068518644]","[0.023164418611926862, 0.02846970935828425]","[0.003626743700284659, 0.0031483046475044665]","[0.0026384346418950834, 0.0005997248046778826]","[0.0020460901188291826, 0.0038345232434685355]"
3,Hostility,0.7498067632850242,0.584834364144709,0.4770811294949226,0.2626713187855841,0.5571167256784074,0.43762807394402586,0.4994234663138604,0.4945343758673288,0.9877405396351315,0.7612950800742041,0.0561507245416251,0.062725456587706,0.023237526417229995,0.029592422244621355,0.03239576783441758,0.020940449346668992,0.029422297378769943,0.004482734458010444,0.0023724922441390496,0.0022501161909592297,"[[197, 48], [65, 142]]","[0.38322763041222097, 0.76601310543417]","[0.22763515524931358, 0.6987652025101685]","[0.23369942925565038, 0.29001885733871724]","[0.7589817638754642, 0.37960312935817964]","[0.3388352369974687, 0.5259404120457851]","[0.3314691993905936, 0.6495989763396198]","[0.4696359830702906, 0.5166717992300026]","[0.9771193600002549, 0.997110861080226]","[0.7706460269381146, 0.7533568213255811]","[0.09337534721656389, 0.06762608167078983]","[0.026363110214135413, 0.022316087348074373]","[0.03393981968535195, 0.03604556762181559]","[0.039066297465017004, 0.029420732119398593]","[0.017130648239026564, 0.02810934452873084]","[0.0347629521867353, 0.03760438001081879]","[0.006620400470469268, 0.0037169243730553257]","[0.004888051620371032, 0.0005890883693510171]","[0.0036554431877124883, 0.0032707652331746646]"
3,LSC,0.761207729468599,0.39185013495358323,0.5428105445346825,0.23599572891278794,0.5071001232826597,0.40052984581825984,0.6412328320579552,0.5129918871648547,0.996706050426854,0.7521784265959476,0.06093770947231012,0.03300263320981728,0.01885043043132599,0.020966316070379177,0.03759623766882919,0.018450645688219986,0.020928394234711555,0.002340548016410888,0.000511916728056238,0.0024303724288749448,"[[201, 44], [64, 143]]","[0.23495919262246945, 0.48959558147682997]","[0.33322913679721516, 0.6738642424554013]","[0.21444379703780045, 0.2498067302279688]","[0.7679760830897647, 0.3445854688483584]","[0.33896007236677356, 0.44022781993031074]","[0.562690143212633, 0.6893648821356532]","[0.5037722007266778, 0.5186444509031716]","[0.9946743252394302, 0.997939398772866]","[0.7696985852089067, 0.7411615396143716]","[0.05325247540023123, 0.03796156645624198]","[0.025078551752608834, 0.02103026799540556]","[0.029683219981248232, 0.02251598752854108]","[0.04379344142082658, 0.02671469774163532]","[0.013462861799792551, 0.03226823995810318]","[0.028433964741606928, 0.022850498899466012]","[0.004488569177301891, 0.002417160802310268]","[0.0010391387872133928, 0.00034068703893514547]","[0.0029471473165444766, 0.004806390499384039]"
3,N1,0.7613526570048309,0.35376054513985544,0.4753752677890609,0.22566260711331942,0.5367259327269325,0.38337828519667183,0.6446324937513921,0.49997585313615805,0.990470579431007,0.7487832914673549,0.06605003159004284,0.04635889336562046,0.014109110712107797,0.020768491449698535,0.04254217433613615,0.01260856798628262,0.024391325292664374,0.0033356553747636197,0.0012930327157033119,0.002924255972661209,"[[193, 52], [56, 151]]","[0.20192845108136828, 0.4779066105073529]","[0.25570504260509114, 0.6545952321096556]","[0.20140054676833724, 0.2455821048517865]","[0.7807230659723984, 0.33709944292358074]","[0.33173285442139083, 0.4266002825153553]","[0.5342751147711745, 0.7339124668579575]","[0.482664599830556, 0.5141855047108416]","[0.9832062126807815, 0.9963432740569809]","[0.7674597687933388, 0.7336577840099727]","[0.048770542892150444, 0.05697288967577996]","[0.020638441609595715, 0.02419951749282761]","[0.02543956975701618, 0.02233789985756373]","[0.039600065646535114, 0.029604107825461065]","[0.012127423395655769, 0.017829796195510266]","[0.01580291488859827, 0.03261800704113383]","[0.0045941278253949685, 0.004116846242484418]","[0.002591565633421955, 0.0007010414847672376]","[0.003744574531610812, 0.005834099120437663]"
