n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6435294117647059,0.36072606576081323,0.40721958303080596,0.3101865623658194,0.6245837313235924,0.4752320014852712,0.3746897921081097,0.4625113049579376,0.9890177625953047,0.9977440099574733,0.06888000177557303,0.038431707449747256,0.019448985627293316,0.10280720573972107,0.06976822477867113,0.007812173154193726,0.02910991662695517,0.008394323343299539,0.0011616187762270808,0.0013847570507497858,"[[80, 65], [58, 142]]","[0.47574282278572777, 0.28128729810353653]","[0.4751476216464526, 0.3596374382179868]","[0.37543080546384855, 0.264891539575571]","[0.6272591453198129, 0.6222699070321275]","[0.5546619528684766, 0.4191743511205172]","[0.4640580974819926, 0.3100827222554384]","[0.4755963614142817, 0.4533882941129515]","[0.9904340063790853, 0.9880271779932954]","[0.9967455780587512, 0.9984496100652465]","[0.0506636862546957, 0.05044109377038906]","[0.020461905429514444, 0.02165705873389553]","[0.11457005081784127, 0.08568811953078524]","[0.06195948902423403, 0.07501713088441088]","[0.008030256633490527, 0.005250575011147816]","[0.0384513472095717, 0.02838940144470889]","[0.01712947169575947, 0.007675504413046786]","[0.0015758103942190172, 0.0011075715200437098]","[0.002028416314370953, 0.0014127628189403072]"
2,Hostility,0.634873949579832,0.7845306503474744,0.5031822425059641,0.3295453383913929,0.6206549591484245,0.503527512453123,0.5044214021465863,0.48344653332277004,0.9926518970750042,0.9660776890364071,0.101868590386892,0.04937732142657388,0.021182163822161405,0.09575375148278034,0.07019619301429894,0.005445555614447265,0.05351060759318126,0.009811333083091182,0.0009038044213822075,0.006121463313498263,"[[81, 64], [62, 138]]","[0.8262330896406651, 0.7337214067187658]","[0.5294344315942568, 0.47275251944986574]","[0.3780808238665992, 0.27285435545025283]","[0.6076760931631272, 0.6361136682550522]","[0.5605626740049184, 0.43586555052708575]","[0.556817565198038, 0.44285178237950323]","[0.4834294694430511, 0.4845694932840212]","[0.992381290480622, 0.9930000202628966]","[0.9617520294180621, 0.9709125013752973]","[0.0625752162292495, 0.06992271437656476]","[0.032491418075527266, 0.015270086255329699]","[0.10958813061274202, 0.07109681951157064]","[0.0649625038664802, 0.07252733984882176]","[0.0077665702138844895, 0.010567642048684113]","[0.07096073588254327, 0.0704119913177553]","[0.015373646749355763, 0.009835344601569363]","[0.001412044333254024, 0.0007880362885019727]","[0.007806580350853623, 0.008212711320750188]"
2,LSC,0.6636974789915967,0.4679441966600975,0.5398323825329323,0.33733661731820236,0.6304720114906818,0.48697314201230685,0.696594899758472,0.532165549685576,0.9983363860868574,0.9578617363344051,0.05956818250504735,0.035328687512425655,0.010034189229098005,0.10417749629235286,0.07451602894488639,0.008528326771418395,0.035997387762205665,0.00652681965202785,0.00031037488965906786,0.003712187558929543,"[[79, 66], [50, 150]]","[0.5458429041603687, 0.3978852415965159]","[0.5779722112064194, 0.5043045684528723]","[0.3965725217793831, 0.282762317113993]","[0.6233428044741294, 0.6372270941692463]","[0.5665068061775747, 0.41532407567318275]","[0.748871009798348, 0.6461241444299557]","[0.5364776968276422, 0.5281693324293488]","[0.9988612400764382, 0.9978413599868997]","[0.9547258144726575, 0.9606247644179694]","[0.06748226124349031, 0.06142970445819129]","[0.024914444873475623, 0.01683317742902502]","[0.12562859793249548, 0.0774924980699831]","[0.07175384152379484, 0.07475207218722722]","[0.010005924246939663, 0.005706907143803138]","[0.04748267840319239, 0.04678281133157219]","[0.010398570001248402, 0.006436474315285728]","[0.0003983745636760603, 0.00044059441488972245]","[0.006209922101151739, 0.00426433881074631]"
2,N1,0.6240336134453781,0.48696089617259625,0.5485271237423504,0.35317741809902425,0.627675042938138,0.49740868400255883,0.7781517304567299,0.5107250082769533,0.9967307155718025,0.9540504097085364,0.11960961432442416,0.027351911698478445,0.009303392064751262,0.10675304849604111,0.075878118756361,0.0078803856662974,0.024810904013415656,0.01182412390777733,0.0006681171843875611,0.007066125420135998,"[[75, 70], [60, 140]]","[0.5517553949593379, 0.41127732047344107]","[0.59301785405239, 0.4990416744306465]","[0.4018457282899754, 0.2983431922371431]","[0.61865295470904, 0.6365432214174314]","[0.5625750204375036, 0.4232743827633681]","[0.8181046869129235, 0.7318187226722541]","[0.5014148410981398, 0.5210450876074466]","[0.996743555311359, 0.9967299485726384]","[0.9478000529520344, 0.9619622420877677]","[0.05687674586856557, 0.06185629947054902]","[0.019030846817509675, 0.015217823006134026]","[0.12830115905292264, 0.07424225892892279]","[0.07578816686878985, 0.07141161979105688]","[0.007624135239864294, 0.002969818364713524]","[0.021249043285273793, 0.05438106798371101]","[0.021379535730264472, 0.010231875925260937]","[0.0005845676423652725, 0.0010227275953114067]","[0.00938391955127162, 0.009950690825811376]"
2,N2,0.6488235294117647,0.46246551187636137,0.5412494554506794,0.3413320483924206,0.6310681021314772,0.4874910805794331,0.6783556240461126,0.546595918098778,0.9976190333529018,0.9578560315319988,0.08941187878652958,0.028738876799760858,0.012483416474750694,0.10754483586794604,0.07904015884783726,0.006985035057659792,0.029719800558412623,0.007491335705720351,0.0006867377282316901,0.007492308897717214,"[[79, 66], [55, 145]]","[0.5430739304001773, 0.3902127722031453]","[0.5778730823253072, 0.5081989008868494]","[0.3988505402175308, 0.2882680844361315]","[0.6285787640409968, 0.6332799141467355]","[0.5688489635390742, 0.41439962038766714]","[0.726410823100439, 0.6338148417997391]","[0.5514001867553423, 0.5421884902538693]","[0.9980805483105065, 0.9971816699865528]","[0.9545022145419697, 0.960654939218152]","[0.04200307671377966, 0.058573347800568144]","[0.014304998184082882, 0.015736591876408825]","[0.1241712809955566, 0.08353928464822863]","[0.07813637358908734, 0.07580938714787241]","[0.005070939846931171, 0.007636727086771549]","[0.03645546269930827, 0.03589266659916754]","[0.007253259092315167, 0.008498626695910063]","[0.0007336366111739195, 0.0008341327602314102]","[0.009779721711252475, 0.007733937669959689]"
2,TD_U,0.6436974789915967,0.3636147702520486,0.44077792760087126,0.3391482875231169,0.7392549066257188,0.47517449918069926,0.43521715787238036,0.47637275399522305,0.9907048352131932,0.9668295128444491,0.06514637796072038,0.029651213422643537,0.02622936315985416,0.10628680060910724,0.07302211997748081,0.0126982080989575,0.047100772973817595,0.008776387196183068,0.001045201613019611,0.0037812693269524186,"[[84, 61], [62, 138]]","[0.4646115667692337, 0.30792304085475247]","[0.5197681525801024, 0.3924756567336714]","[0.4589718060406251, 0.2626497200761294]","[0.7382841457902134, 0.7395968270244335]","[0.563299735317116, 0.41622980427600564]","[0.5497510205105245, 0.3619985388461456]","[0.4898412907770712, 0.4694143032270893]","[0.9916647721683702, 0.9902409415863358]","[0.9702286709796317, 0.9649394652457431]","[0.09697313347292831, 0.04461529588693904]","[0.031878467727315715, 0.03085886800006309]","[0.1283334053963642, 0.0798395781733545]","[0.06122626622674611, 0.0768516326087515]","[0.012475636066810177, 0.004683018180796455]","[0.06707724744288308, 0.0441568541284674]","[0.016855292744506038, 0.009961368746916565]","[0.0010091753144775152, 0.0014048402362319943]","[0.005435180636987952, 0.0062332487844364275]"
2,Uniform,0.6607563025210084,0.3616626905922622,0.41853894824188365,0.3004529346479778,0.6135815138773337,0.47340035968327737,0.4018663421597246,0.4648590356147074,0.9896767995966673,0.9588853161843515,0.07126311368828211,0.03558913135696529,0.017928975080690385,0.1038528632547341,0.07591002855952957,0.006371895819555938,0.03606817517468567,0.010360368133881234,0.0015033636609448223,0.007275946507172375,"[[90, 55], [62, 138]]","[0.4793996836183262, 0.27747751307638746]","[0.48173944095128124, 0.3735133230850809]","[0.35783020392802184, 0.25945099654164705]","[0.6069171345589728, 0.6177212021449348]","[0.5564898143383825, 0.41331285811093055]","[0.49875893981844505, 0.3324972821507487]","[0.4691955768341932, 0.4615612082450714]","[0.9902574022608869, 0.9892564034962597]","[0.9561916621459717, 0.9609508865650556]","[0.04422112353523427, 0.04777563396260352]","[0.0211751856787801, 0.022543809710987617]","[0.11543042086597517, 0.08739050195119644]","[0.06939537035421124, 0.07844388393541686]","[0.006689486198975611, 0.0037879722093815587]","[0.04796154458474359, 0.035523332775349095]","[0.014933542362765192, 0.008359982326893016]","[0.0014022356378401183, 0.0017530655979439592]","[0.010133442084387113, 0.009273237735001844]"
2,kDN,0.6436974789915967,0.5239612073436366,0.609594647858106,0.35676399083612176,0.6250428468660498,0.4951950786309471,0.6065114960412128,0.5014317357225508,0.9959274878834646,0.956459737924835,0.08165350187669776,0.05518944139468865,0.011012801554834884,0.1031328351223427,0.07387376657368475,0.005551851700120567,0.03584039091026927,0.010666818950394525,0.0005316229754292359,0.008254652417327884,"[[82, 63], [60, 140]]","[0.6034134797821449, 0.44674311884941015]","[0.6351085162117788, 0.5846778822020146]","[0.41704177505194806, 0.29850734467992285]","[0.6203776378268313, 0.6304789595609922]","[0.5671016469592207, 0.4235782229920348]","[0.6739687277272073, 0.5397042622086224]","[0.49594113736045536, 0.5072418056426875]","[0.9959536550681859, 0.9959059631435518]","[0.9479687467974912, 0.9649972222568607]","[0.09137446274330273, 0.07059203833169674]","[0.020120148102168636, 0.018407563608435113]","[0.11943360060730618, 0.08278298340139265]","[0.06953529345837091, 0.07538152871884975]","[0.00806985427888669, 0.005897800518426396]","[0.051020380815208, 0.0453729037808656]","[0.021902870629789208, 0.008262054787148667]","[0.0009582595366294547, 0.0004760235507862974]","[0.007690865595985996, 0.008791945577670086]"
3,CLD,0.6638655462184875,0.22189503163572244,0.33912270511357745,0.2485549269685968,0.6148635198659055,0.3889042255967261,0.29253188268357855,0.4554504636537984,0.9878890642880093,0.9483596099989627,0.05879951490600303,0.03339813644444834,0.019560758849900467,0.09495981874174632,0.08225272651019391,0.011171588838182962,0.025271075847420253,0.009220884757433134,0.0015557668635747433,0.005491347450873081,"[[65, 80], [36, 164]]","[0.41327312883195233, 0.20420564705595318]","[0.4424283109047815, 0.33010026945463683]","[0.32163631676909776, 0.24171735929139407]","[0.5948127493421611, 0.6169146391480176]","[0.5211348698288131, 0.37722167476094964]","[0.43922137421402124, 0.2793776344774736]","[0.44894650159662214, 0.4557861503921825]","[0.9891584837788985, 0.9877671918807198]","[0.9497229894288719, 0.9482424684432841]","[0.15516166351827648, 0.030267068241798666]","[0.038719849116861584, 0.020215154659352648]","[0.11694539885966419, 0.08812227347888694]","[0.07958481535555391, 0.07927849211462855]","[0.01598497861016062, 0.01050648288604448]","[0.06237898922869532, 0.026555909803090947]","[0.03212871499559154, 0.009746937286116548]","[0.0015121429284653113, 0.0015893539970022093]","[0.017850808875993763, 0.006036240136402768]"
3,DCP,0.6352941176470589,0.3252556788714863,0.3720284202883518,0.15968927770115887,0.5799957885526291,0.4552111150500774,0.33590006223420804,0.4582513127492264,0.9882929189531555,0.9629073747536563,0.07434851226883482,0.053658570871930836,0.024928147073314946,0.10221662818870798,0.09301211615224188,0.020203493962783953,0.03739907518884166,0.007632280231772617,0.0010330593886459056,0.007223412179805093,"[[76, 69], [57, 143]]","[0.4434841048509498, 0.2538021446595248]","[0.41782204700359793, 0.3492386553315827]","[0.1582916822041233, 0.16503965075097846]","[0.5514600644396871, 0.5944365759823623]","[0.5497311253049184, 0.40227634696652537]","[0.4079151692002087, 0.2945814510093122]","[0.45976044320056725, 0.4565840542785474]","[0.9890720955606731, 0.9879266612324088]","[0.9561137626530775, 0.9662239051014918]","[0.07707295214564505, 0.07157524556926509]","[0.03782358429714791, 0.02571124191459815]","[0.08427436921438282, 0.1056375658417657]","[0.08363911226646832, 0.09227990339988153]","[0.013645938234012526, 0.015580297436696188]","[0.04075652525805181, 0.04188444565469617]","[0.007989661500303214, 0.007814416332540174]","[0.0013308572041991241, 0.0013542592006165644]","[0.017411806040654784, 0.007989211010775025]"
3,F1,0.6403361344537816,0.36036095840680427,0.41313992324447674,0.29648687139047925,0.6052084639651282,0.467964033020485,0.4001326699957029,0.4607219439616005,0.9899652983349763,0.9301075268817204,0.09261929223494401,0.03709042525737169,0.02083038588630541,0.10787331135142378,0.07833049007710964,0.006734426146280567,0.03442364939506709,0.01363850344129652,0.0012190765624262236,0.009462519458393206,"[[77, 68], [56, 144]]","[0.48305413084212123, 0.2710274241515933]","[0.48574631150377473, 0.35966194672339247]","[0.3540865200572757, 0.2533889066242062]","[0.59249541805313, 0.6149637190713639]","[0.5521345565294579, 0.40591601175671654]","[0.5101421928646648, 0.3186320063701756]","[0.4613513758573348, 0.46037174350200444]","[0.9906956409484936, 0.9894127881989601]","[0.9252052053031596, 0.9337795302543249]","[0.059830223430355045, 0.049022570504726574]","[0.024966558887888495, 0.022035747192142865]","[0.12084313839357307, 0.08996122765644612]","[0.07894291974275891, 0.07597238702123893]","[0.00822359228835198, 0.0070101554345015655]","[0.035831174360340584, 0.049172531947627864]","[0.019473550395866575, 0.011847281587404888]","[0.0008045325738893517, 0.0015855891404223017]","[0.006537784878534258, 0.012923327371799041]"
3,Hostility,0.6350420168067227,0.03509698164090862,0.32779566435017116,0.2671661799097338,0.6049050367799979,0.43480486686645703,0.2885412696766291,0.45090747340299897,0.9870583843589186,0.9492167133423226,0.10314138574917509,0.009864203840311033,0.02448949411178121,0.11578263693790304,0.07772403358536456,0.012174673694345554,0.03394640904526127,0.010516767627006044,0.0014786249020991744,0.008026050003819145,"[[80, 65], [61, 139]]","[0.06327965577757587, 0.023752075051280276]","[0.4148180374652532, 0.29371673719834446]","[0.33403676501626295, 0.2404108996759175]","[0.6041950041423019, 0.6043040437267677]","[0.5550766571213648, 0.3866134434474781]","[0.41575541396858656, 0.23830590035556445]","[0.46426939365678005, 0.44580242183267443]","[0.9893653592755081, 0.9861581250207193]","[0.9456062138294893, 0.9503603877368609]","[0.029119565304651623, 0.009451502182028209]","[0.02624584290421518, 0.02597982088438622]","[0.15753940348846654, 0.0914124974244118]","[0.07708385754573385, 0.0774052553516714]","[0.007528190370871228, 0.013739037086798859]","[0.05761686330421548, 0.03483946514678868]","[0.015144355326433304, 0.009451245597782432]","[0.0026349616911167206, 0.0013752887753531824]","[0.011895956546103597, 0.009968948021447063]"
3,LSC,0.6580672268907563,0.24571828648480448,0.2655666424644746,0.2664180275800006,0.6035610911521605,0.4597049860964095,0.14572526560670945,0.4063417996714579,0.9792004750904804,0.9656458527815234,0.058372890371140046,0.05096748090760565,0.01962825103249755,0.10416830077840779,0.07139832773110166,0.009584356551156664,0.03076882720516512,0.005210718715216077,0.0012337740963152424,0.006148172159819447,"[[81, 64], [54, 146]]","[0.3605701081568792, 0.17762772768725602]","[0.33380080540230855, 0.2242808422162939]","[0.317410372294384, 0.23628807758390832]","[0.5902281609349302, 0.6107309109860205]","[0.546679307112481, 0.40739200299854395]","[0.20686504274408263, 0.1089841485657395]","[0.40991770104763603, 0.4039922593276806]","[0.9785168320564473, 0.9796224731239136]","[0.9659912064702482, 0.965812601665815]","[0.11218381886903606, 0.03571554175513517]","[0.03789057530109613, 0.018672688911802775]","[0.1086712761296972, 0.09582774075224304]","[0.0673594752818326, 0.07542295287175116]","[0.007903543038734017, 0.006242705423911808]","[0.048324185988876986, 0.02062295583307376]","[0.009565258199838148, 0.009217319072966424]","[0.001960861130704407, 0.0013991970273495137]","[0.008359273432870941, 0.00936186397993056]"
3,N1,0.6383193277310925,0.25894720464682086,0.3020904470490613,0.2596978685648426,0.6049218072146709,0.4531643079317861,0.06775778298042585,0.4246701324255051,0.9829034227509352,0.9614068388479756,0.08087742354653982,0.051684804602332844,0.015000920462388758,0.10725036293738621,0.07008677631191935,0.00759115028748271,0.01578910410623603,0.007040726775761564,0.0008342961966209514,0.004797794316370977,"[[73, 72], [53, 147]]","[0.3732308258750473, 0.19948469669835928]","[0.351132190586907, 0.2758622586048046]","[0.3015940664655915, 0.2370899299979103]","[0.5938321077873238, 0.6119038585344088]","[0.5442089681636143, 0.4040245290306029]","[0.08753252414096886, 0.05687089561890302]","[0.4295165623504298, 0.4222031850456017]","[0.9817151707474518, 0.9835215711468319]","[0.9652628011016805, 0.9591549766393402]","[0.09857093447941706, 0.05799695709409814]","[0.02928901463082938, 0.016543015595142964]","[0.11964954137051446, 0.09329983563287757]","[0.06403772572871635, 0.0775197305029963]","[0.010904398612987977, 0.005640797772264428]","[0.02604901366082974, 0.012712626087084091]","[0.01228082786848033, 0.007195047192537497]","[0.0011875445580557746, 0.0010444173679469019]","[0.007008584677350831, 0.006737215841705182]"
