n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
172,Uniform,0.737087087087087,0.2764020683519905,0.3777129512936467,0.4619219162167649,0.5728622134654827,0.46233779174721035,0.2951104405176705,0.4333635965633592,0.9880077632815351,0.7467569579111244,0.05580838680251349,0.028055798252696985,0.014221720473906319,0.011770318139538976,0.05404571614595317,0.01053183675195529,0.021234532157653394,0.005888021530875628,0.0012828949165246816,0.005733889023769013,"[[205, 25], [71, 64]]","[0.1684418203389996, 0.4619420968127475]","[0.3089751356499284, 0.4948812321433212]","[0.3676438872752009, 0.621104468415016]","[0.5760283041780268, 0.5694729320649873]","[0.3534018951304396, 0.6474794870529598]","[0.21610676194409367, 0.4278872216798713]","[0.406146685997399, 0.4796147929815343]","[0.9865367221925144, 0.9905216771836634]","[0.7499417686800454, 0.7414494771245252]","[0.03723815469749919, 0.07215891449280845]","[0.021961678920498082, 0.021628561360782676]","[0.005668324168740837, 0.018101940537320182]","[0.06440823945787985, 0.05962316353204037]","[0.01921420229140183, 0.019903884837676137]","[0.028004036547260226, 0.015345648067495991]","[0.009090013186040054, 0.006884841237130313]","[0.0017757348505952073, 0.0009541412597215384]","[0.006541112782365138, 0.005206854691457061]"
172,kDN,0.7451201201201201,0.2697067981318111,0.3745468529913263,0.46259742301006457,0.5716453152830131,0.466345552238809,0.2958052946139535,0.43028700100347494,0.9877741404893822,0.7464207190264192,0.041663848437908976,0.019377052689645437,0.015261534389206485,0.01446207502199032,0.053834090166047045,0.007792428319340963,0.01703933955459909,0.0077348603103391915,0.0011753021472970676,0.004589757722577505,"[[207, 23], [70, 65]]","[0.14268262799321169, 0.47723185643687865]","[0.298966860981953, 0.4966923164550459]","[0.36490448296232525, 0.6206541084242335]","[0.573865731905306, 0.5671711434855833]","[0.3541883175727262, 0.6474770560373455]","[0.2133954438091537, 0.4285180086707171]","[0.40127267443844383, 0.47686145046097417]","[0.9862951877774382, 0.9901727227401198]","[0.749761804053796, 0.7412551253692082]","[0.028059745344594284, 0.05770435017840461]","[0.01609787591686741, 0.01907081715585745]","[0.010366934074700105, 0.018988185102595423]","[0.06806302204533601, 0.05896564087404455]","[0.0186900387251105, 0.01990196777431729]","[0.0174261035593241, 0.01989308096473307]","[0.011431485794997717, 0.005049735428037368]","[0.00146201068468394, 0.000991589789232182]","[0.007088523077539989, 0.005143622625976654]"
173,CLD,0.7313813813813814,0.29889910297279265,0.39688190377344507,0.5107146647615908,0.5584842869950064,0.5213220312515182,0.3167275540210895,0.4434483184734804,0.987805637146353,0.743842009668697,0.05036164268381813,0.040732986138403426,0.014845097501842491,0.020597803487567543,0.04679209942821382,0.008286994928652211,0.022748202318963066,0.005937358738035273,0.0008017329456354759,0.0059234969656118365,"[[206, 24], [74, 61]]","[0.14028436770946429, 0.42034383477811055]","[0.27766193287360896, 0.48759185268182925]","[0.3632305646058548, 0.6223437690158123]","[0.5583687597721833, 0.5578301911464985]","[0.35507367639217374, 0.647481619948997]","[0.18785648283573886, 0.4135092752220609]","[0.40088894444679823, 0.47563834636980884]","[0.9848358278520983, 0.990055611900468]","[0.7512440089682536, 0.7381934321505883]","[0.052440594857585586, 0.0522096673438565]","[0.026533834417357707, 0.023657308121114308]","[0.014985985031338021, 0.01581865920120614]","[0.07374462611809975, 0.0487476215038489]","[0.017044122244525724, 0.01990927065805144]","[0.02303140533129591, 0.02345152408981698]","[0.009738007559897866, 0.005136708040942972]","[0.001542742734435681, 0.0005773929253374991]","[0.010062438861518565, 0.005776410962085015]"
173,DCP,0.7314564564564565,0.3379049595967084,0.41802042404922524,0.5145343819674688,0.564626275493232,0.522067194949188,0.340867602879242,0.444811696793647,0.9889228355411099,0.7446113499888798,0.03391061721629409,0.034523975685793684,0.012889734721393903,0.00840099348288314,0.04855778696644351,0.007809757013559267,0.023179056283941187,0.004438706052407539,0.0007005456407774479,0.004972034540517836,"[[214, 16], [82, 53]]","[0.16641899140172145, 0.4660450630397112]","[0.3108884155858813, 0.4980983916454299]","[0.3678087282438325, 0.6242002279852178]","[0.5800050767503329, 0.5529863447775274]","[0.3543465624547625, 0.6474778742428028]","[0.21352504463576713, 0.43668211970653525]","[0.401073331214044, 0.4774949215310561]","[0.9865707974394036, 0.9907030325184083]","[0.7478119352061785, 0.7422198551968417]","[0.04596426124735963, 0.06455957571524688]","[0.01703997043853302, 0.01717750970972669]","[0.005901044168218966, 0.011924887834880155]","[0.06724229132768335, 0.052388346891117155]","[0.01803929927981682, 0.019904235698213618]","[0.027515432594861576, 0.03650151128967937]","[0.0076990450744094515, 0.0061153975353655686]","[0.0012021557018849593, 0.0007338372257477984]","[0.006652729574953793, 0.004801666892431581]"
173,F1,0.7315315315315315,0.28979631551634666,0.3811351842241827,0.45969850559864306,0.5800597658752336,0.4607376727162248,0.31213904671884324,0.4342817436352596,0.9882391212973227,0.7686603314201435,0.0439161739229835,0.020337795570265913,0.01202309061966999,0.013771134241464601,0.04961512905460693,0.010749534738513967,0.01985504609287074,0.005559643534536199,0.000744730135704598,0.004792591551183956,"[[198, 32], [66, 69]]","[0.17545468820862817, 0.4859523194104859]","[0.29866590430989176, 0.5233492022644215]","[0.36568974761340145, 0.6230006846078995]","[0.5877199214553509, 0.567789109075149]","[0.3540258420668473, 0.6474739878920415]","[0.219371723552167, 0.4716937606258301]","[0.40642403839149005, 0.4822776424110401]","[0.9862889642072018, 0.9915799206502067]","[0.7707674199982553, 0.7650751310758804]","[0.04279573087909939, 0.046030404322584165]","[0.016983658221868054, 0.027818427529725485]","[0.008837916630726233, 0.014751573963332886]","[0.06186671986912473, 0.05497353091926041]","[0.018618345964365058, 0.0198978863653351]","[0.020028796719140148, 0.03301761897063194]","[0.007177957907679753, 0.006613716296647554]","[0.0011311853101209548, 0.0006179437189032714]","[0.006201287723510878, 0.00626292522060733]"
173,Hostility,0.736936936936937,0.4852259248276374,0.4428604789087404,0.48317422980953717,0.5882975732481928,0.4896489877709381,0.37301360853111354,0.45394477156300866,0.9904469753582028,0.7475101544728453,0.05261591108937897,0.039549826381343786,0.01874456399574519,0.014566450323435697,0.04845962080129386,0.006317220423689581,0.03164640996596116,0.006605266499091498,0.0008549052308968483,0.005263260226748689,"[[207, 23], [73, 62]]","[0.32604102551598985, 0.671916304455763]","[0.35392618385180513, 0.5466854903166791]","[0.3646684240803357, 0.6214713192520683]","[0.58974664687418, 0.5881989661323662]","[0.35372723659360145, 0.647476684791981]","[0.2666856486367035, 0.4963155584288456]","[0.4220126728635307, 0.49093706047659563]","[0.9888916196031123, 0.992254081359745]","[0.7492129496776712, 0.7454391013676973]","[0.07184044608149506, 0.07113062792311212]","[0.02470403557066092, 0.022679389395065225]","[0.010431280052651704, 0.017394185833594752]","[0.06909867128486413, 0.04844055653044403]","[0.018891996307775223, 0.01990023100963828]","[0.029566318064838525, 0.04676570821199136]","[0.012434515979328268, 0.0059936423253456935]","[0.0013424878112944776, 0.0007923103376863233]","[0.008215666549315187, 0.004492835262599604]"
173,LSC,0.726126126126126,0.357387500926681,0.4532828601082364,0.4733423204170151,0.5860658120529358,0.47828320728251256,0.4363409713911512,0.4649926201179496,0.9924952080487548,0.7462105575303073,0.047354595055687086,0.041465357503831846,0.01421326710103923,0.01690925441374301,0.055243941175010566,0.008423968443098444,0.03843202601171677,0.006684581003485604,0.000711574146853177,0.0047628718789220785,"[[203, 27], [73, 62]]","[0.2400948838719255, 0.520018518770655]","[0.38056804076440875, 0.5530381889634242]","[0.363838433718277, 0.6222820836146451]","[0.5953775172793586, 0.5740530766290075]","[0.3539543058123031, 0.6474725923954417]","[0.33424849047636124, 0.5747088210319224]","[0.43678345772870664, 0.5034381919697036]","[0.9910088093211679, 0.9944930815219761]","[0.7470114059624493, 0.7450449577788931]","[0.05263882128745477, 0.047547841354461474]","[0.015345971819941026, 0.02267549989551935]","[0.012076779106688352, 0.01574820406054897]","[0.066541938558509, 0.055444747645808194]","[0.018620781549375773, 0.01989959151328987]","[0.03206117629293174, 0.05290456504402247]","[0.007657665204511622, 0.007049708906455478]","[0.0007831586365972426, 0.0008720014201582429]","[0.004297020090550377, 0.005985556246355142]"
173,N1,0.7451201201201201,0.3421769590036326,0.4347056861146119,0.47639643180658997,0.5762804827556547,0.481002326569773,0.43948608698798675,0.452643963955676,0.9911893030203613,0.7451228291278273,0.04508985925593506,0.030249575248458116,0.015233474836063136,0.014913930387466266,0.05533774451848996,0.006189955537544576,0.03683902645100105,0.005557646780475834,0.0005636031095662894,0.005815355324654518,"[[207, 23], [70, 65]]","[0.2048007100214349, 0.5205788358780674]","[0.3573823053191482, 0.5360651132030786]","[0.36512844617266504, 0.6225756445476001]","[0.5843709494079835, 0.5668574065159666]","[0.35364302580644946, 0.6474721680225817]","[0.33655939014426245, 0.5739024755511511]","[0.4197189404891849, 0.49548407432263086]","[0.9895983001105575, 0.9932608079219871]","[0.7464504692903541, 0.7433432313584779]","[0.05097366674079103, 0.07267739053134105]","[0.014406649354101462, 0.031817531889499734]","[0.009523799074947478, 0.015152128017057703]","[0.07285069299243671, 0.0558701721311332]","[0.018917779435082847, 0.019890189793175375]","[0.03888264190416667, 0.040601684194457165]","[0.008531692927128291, 0.008823423222879432]","[0.0009604265108420699, 0.0009475986502654983]","[0.005407983214144659, 0.007303967681184245]"
173,N2,0.7315315315315315,0.35951516050114907,0.44895285047075395,0.48021033461511653,0.5900975916867685,0.483891470104865,0.43900485933864986,0.47582963602117695,0.9916643877071675,0.7454577511500599,0.04942705356598556,0.027431712445732087,0.01980507530437266,0.01814400499031132,0.05062192607423587,0.010839447586657431,0.030993413916846832,0.006205926064161374,0.0007210001536089572,0.005965220741431772,"[[205, 25], [73, 62]]","[0.23306193313928678, 0.5189396192366734]","[0.3715997037057229, 0.5457083589039298]","[0.3663183778591576, 0.6220096770464749]","[0.5979239154009061, 0.5815385859613615]","[0.35388544531582045, 0.6474755825427699]","[0.33870957677653124, 0.5632968043406978]","[0.4504125414138273, 0.5073856187803253]","[0.9900821916137797, 0.9936160734742694]","[0.7464586746920775, 0.7441807301187268]","[0.0493378228656888, 0.07814179034143179]","[0.024633822814392307, 0.028424447954517987]","[0.008566710236240983, 0.016369352714391744]","[0.06233343911590033, 0.06350010676470674]","[0.01901158665134721, 0.01990483828828223]","[0.040963708701575896, 0.04172523335881405]","[0.01095060194097977, 0.006414349132474222]","[0.0011600913023651152, 0.0007369826058339426]","[0.006659823464287963, 0.006216806412786877]"
173,TD_U,0.725975975975976,0.2958901697679591,0.38434539254207134,0.4613203458159473,0.6570214455962218,0.4584998023611009,0.3126549653333051,0.4336818221618862,0.9884727049393162,0.7481398585982341,0.06564479544563323,0.032205699091228036,0.015420839855071361,0.013170354221713181,0.052080476560639875,0.014580303290713241,0.033326318291479216,0.008568231571983683,0.0008611600295713889,0.0063052631280634775,"[[201, 29], [71, 64]]","[0.18449321083781656, 0.4955190698339093]","[0.31026213021791715, 0.5183827046775998]","[0.37159387382250286, 0.6215052528553343]","[0.6647581121498721, 0.636899822445803]","[0.3534081483467484, 0.6474768423291523]","[0.2290762815449539, 0.46527501296383134]","[0.4070271137851142, 0.4824846518765081]","[0.9869807523636915, 0.9911933923248151]","[0.7491083734978558, 0.7466797422385949]","[0.0539348403245057, 0.07334928707017573]","[0.020508493445788215, 0.01966446388507034]","[0.003605710625455389, 0.017518509143627823]","[0.07307183615312729, 0.04747376854240209]","[0.01906417928356052, 0.019904081462128805]","[0.029986848142225502, 0.042625870949243506]","[0.011481935966329182, 0.010246545742287418]","[0.0012806973243273156, 0.0005896680137978062]","[0.006044627428789758, 0.007935454363022338]"
173,Uniform,0.7343843843843845,0.297719438060642,0.38217547631403365,0.46166423475403384,0.5732970959480754,0.4645576332336666,0.31281635565487226,0.43190353697193046,0.9883133631056118,0.7457482900296928,0.053918099147409915,0.032421391603071545,0.017133048981974087,0.018691986781756004,0.05000695435136275,0.0076296026533986434,0.032662975986467724,0.00749228891642389,0.0010520329868722368,0.005396196215468002,"[[205, 25], [72, 63]]","[0.17666720200301037, 0.4997938889438699]","[0.30690487769021535, 0.5075500937576048]","[0.3642461008938035, 0.6223291671814813]","[0.5820891562936776, 0.5591971424888812]","[0.3536078717866816, 0.6474783583692283]","[0.22722265576839723, 0.4534282228741267]","[0.4035779513942034, 0.47859923519056585]","[0.9867408237399248, 0.9908908054778847]","[0.7489392968052861, 0.7405974599676672]","[0.042085186032760506, 0.05162542810630195]","[0.01793747704073196, 0.02521233827437866]","[0.011482190419238252, 0.015771145101153836]","[0.06635717914252331, 0.052141129182358976]","[0.018819791392134883, 0.019900410349924555]","[0.03478534349261648, 0.04192135076784916]","[0.009743516009538038, 0.004961713276159993]","[0.0014272598888299011, 0.0005987877290620186]","[0.004959703260644668, 0.007839891785008221]"
173,kDN,0.7451951951951952,0.35766735858847953,0.4909622655497071,0.4810235799762026,0.5830171800717013,0.4854623377512777,0.39987484731827344,0.45225727306181457,0.991196857465687,0.746226311107296,0.043056426440891055,0.03184419226254215,0.012974195600487798,0.017393067933287862,0.05918325083570371,0.008939025462941204,0.024414053854388218,0.007524056521791639,0.0007916448144349448,0.005711310736201675,"[[208, 22], [71, 64]]","[0.2323831283227178, 0.5103381161034792]","[0.4066171638445663, 0.59397450098941]","[0.365964066385679, 0.6210216410342594]","[0.5867151477231769, 0.577759245311005]","[0.3534665342553527, 0.6474749456261627]","[0.30798208328544396, 0.5117113302134908]","[0.41768622458072, 0.494352620461321]","[0.9893738643137642, 0.9933702667711485]","[0.7474696247100743, 0.7446834311951406]","[0.04748260363204015, 0.049012498461043726]","[0.023817352450799852, 0.024636887088130322]","[0.008846387283176707, 0.018258615852165712]","[0.06316561443441533, 0.06890108976785718]","[0.019028084407617468, 0.019906735182891315]","[0.026473100236599992, 0.03371206059108237]","[0.009854659357592428, 0.011252767203113957]","[0.0013050476515034794, 0.0010113353170210482]","[0.005087656889633004, 0.007493722573263985]"
174,CLD,0.7313813813813814,0.3506551634665283,0.42731874119653057,0.5692053836684757,0.5386274514870617,0.5879939110469502,0.35165942531657185,0.4564379798864894,0.9881232612568095,0.737449130090405,0.05036164268381813,0.061539820153192745,0.03109179448660791,0.014447828238727995,0.043739129066504616,0.013574528296662185,0.034161695096648854,0.004379382547720627,0.0011468869254357846,0.006301266167467356,"[[206, 24], [74, 61]]","[0.1207285097457004, 0.4109632642033702]","[0.23199724470669056, 0.47674316305441444]","[0.3616983486383195, 0.6221824900838003]","[0.5127728898553767, 0.5447833379727374]","[0.3559642779784255, 0.6474838393139141]","[0.1759706518549679, 0.3964602840205721]","[0.40004980376021726, 0.47053816976556834]","[0.9828181410999601, 0.9894627228076021]","[0.7565475097744256, 0.7327159773429244]","[0.048328136467370365, 0.07125763226425941]","[0.04376170351929376, 0.025399573044259723]","[0.016863598310096782, 0.015976989802837516]","[0.06876227862317558, 0.05097999116203016]","[0.017376193713910974, 0.019914383603354378]","[0.04593034089784131, 0.031071423688744135]","[0.015549153775813843, 0.006155058295374903]","[0.0026819187464813916, 0.0007996385026102195]","[0.013902680152576964, 0.007438271463321441]"
174,DCP,0.7314564564564565,0.383556972347839,0.4454716806286604,0.561641384238684,0.5711442665890155,0.5735105221673844,0.37073411227490477,0.45605322940335047,0.9891575784210309,0.7427533545852175,0.03391061721629409,0.027195447906809164,0.022772554479574946,0.00599800429997422,0.050661761426115934,0.010750472575738466,0.03472527743680303,0.007219997122851962,0.000914717641479312,0.0032071568798903004,"[[214, 16], [82, 53]]","[0.1694265502935373, 0.4555213558714059]","[0.30712336716106664, 0.4918500295563707]","[0.3805574908586663, 0.6231647241775737]","[0.5949341266298755, 0.5635426333911848]","[0.35391670459658187, 0.6474760249202648]","[0.211846900025282, 0.42385441248038436]","[0.4013609588182634, 0.47450774715371147]","[0.985690590580625, 0.9903127394144198]","[0.7502377147897182, 0.7402141206766581]","[0.05672066538476135, 0.04205971942839096]","[0.03261095047119114, 0.017244635255238696]","[0.02187207999512491, 0.01408804282205618]","[0.08212732398734172, 0.058187363069672995]","[0.018404463789007872, 0.019902783291046784]","[0.034992002743445, 0.03783680074682292]","[0.013882110586894803, 0.007310633694734826]","[0.0027984621562311984, 0.0009861565107284467]","[0.0065455956046985, 0.003598818014043437]"
174,F1,0.7343093093093093,0.28950997108755283,0.37345837348951,0.45936056970846106,0.5817552618254,0.4613844571036593,0.30782579456276543,0.4319668157141991,0.9878443222735998,0.7930952511012872,0.04786712318180322,0.02885246956385542,0.02023370783504156,0.014042954053831434,0.05233364124675614,0.005708699847438421,0.030057876077906068,0.007704795902089433,0.0015332881100036096,0.002888042737512983,"[[199, 31], [66, 69]]","[0.16586205564260043, 0.5005571630384559]","[0.2918630103591616, 0.5171361760625235]","[0.367129376842545, 0.6202444552816864]","[0.5807898541916706, 0.5837221202125876]","[0.35371885864008035, 0.6474715357656372]","[0.21701741637450497, 0.46619054693584794]","[0.4050189549728878, 0.4793474069126099]","[0.9858008574896848, 0.9914508381007006]","[0.7931616323713585, 0.7925238140326248]","[0.05285686620477958, 0.07881687723277236]","[0.0303706677332869, 0.03266641190617042]","[0.007828851943583478, 0.019853515080660147]","[0.05908379056447965, 0.06098532266609739]","[0.018940871846948582, 0.01988958739966562]","[0.03360403443909551, 0.043501178887161596]","[0.00855750554733484, 0.011421980923537347]","[0.002024617216409865, 0.0012642898652263162]","[0.004541348901078164, 0.005011011469208362]"
174,Hostility,0.736936936936937,0.7059344651197271,0.49954870635332493,0.5059121363244722,0.609611076142764,0.5105801179661555,0.44842271833486896,0.4725612016642663,0.9926646991070787,0.7490824882652921,0.05261591108937897,0.03165382833296004,0.0179265368023289,0.01327557801939218,0.055690332833333696,0.011901216026745664,0.03964120684499366,0.006322652775009479,0.0008341706746664082,0.004387060119850099,"[[207, 23], [73, 62]]","[0.5559699473816907, 0.8340557188309765]","[0.4160339463588437, 0.5721262313517631]","[0.37195323059298385, 0.6225614945992713]","[0.6263666778661863, 0.5932453053406006]","[0.35302450598444596, 0.6474724652589947]","[0.33966027827923606, 0.5403317019869228]","[0.44028790276106317, 0.5000416694926724]","[0.9916722834530625, 0.9935214848534548]","[0.7476260372493015, 0.7504975233029448]","[0.05328565686770939, 0.05029962585021513]","[0.023120049055968258, 0.032123224363255494]","[0.0044986540516253875, 0.015416457698101585]","[0.06813339679885554, 0.056754719058816704]","[0.019753106990787132, 0.0199006021641078]","[0.03484337966385341, 0.06801454270770567]","[0.012730723109756597, 0.008466824094365749]","[0.0008347397568585477, 0.0012351198362279387]","[0.0071170365411583544, 0.0036101838830999945]"
174,LSC,0.7287537537537537,0.4237647342278894,0.5338950255763957,0.4905938844858312,0.5956985018419567,0.4977972920497633,0.5849255455944703,0.4966397532011954,0.996873509506889,0.7448686258979051,0.0504997936440043,0.05442610210972633,0.013460816015450995,0.01665547707059581,0.05603224554305402,0.011757013376908678,0.04840804998824775,0.009384071559455767,0.000345120812028675,0.0074312690843470995,"[[204, 26], [73, 62]]","[0.26734567800058123, 0.5876504996028201]","[0.46699496331762724, 0.6045604624374276]","[0.3652820916539783, 0.6217028189613676]","[0.6025977788532002, 0.5869769277306295]","[0.3538919513561734, 0.6474656357990052]","[0.47796959003141987, 0.7009712820495436]","[0.4702322987725552, 0.5253190669348096]","[0.995935940198326, 0.9978972320898597]","[0.7440847532895493, 0.7455676315392706]","[0.06002645938540345, 0.0712621398916338]","[0.01566803353198704, 0.017957748720252173]","[0.00983174846085346, 0.01706356100421069]","[0.0601919794078346, 0.058378646274605275]","[0.018741717094881535, 0.01988989333400568]","[0.06379398583014595, 0.0405169774614924]","[0.013989455857868245, 0.005865173425567358]","[0.0005893249809077182, 0.0004783880808364979]","[0.0086985976864495, 0.007343174122273916]"
174,N1,0.7478228228228228,0.40882478315664617,0.5092219586329602,0.49026966518141474,0.5947390493037061,0.49487521146044344,0.5926107141092036,0.47783646241855865,0.9941427157127827,0.7469641442735016,0.04835654684621474,0.03352379328590823,0.014750041229947978,0.01027758993057027,0.05268431365151625,0.006745963104876314,0.026406039013670297,0.005640122399679421,0.000617421895741142,0.0060675381098295655,"[[207, 23], [69, 66]]","[0.259896598859567, 0.5673290817689478]","[0.4348758368943645, 0.5898402558662008]","[0.36873577485315273, 0.6220436582011335]","[0.6096128014117138, 0.5798236487527768]","[0.3537021209248462, 0.6474723138201652]","[0.5023792711939074, 0.6903229793005832]","[0.4470086595672407, 0.5110012089856382]","[0.9927345082305745, 0.9956774010137588]","[0.7475285243266149, 0.7465074257176062]","[0.05923500523159293, 0.07655306440178652]","[0.018787834500180376, 0.0278657282359538]","[0.005173839929316055, 0.016219659542984592]","[0.06841504392379849, 0.0521554005433301]","[0.018779305592169598, 0.019898617769858018]","[0.04082944696409836, 0.034198573523533754]","[0.01261760940874884, 0.008140318916939471]","[0.0010291569340387789, 0.0005177990580438498]","[0.006802110366444133, 0.005755474105043575]"
174,N2,0.7343093093093093,0.45538865001112017,0.5276269552969086,0.5021481421897238,0.6020871888609143,0.5060824661278847,0.5784337811408944,0.520746903556772,0.9954260704873465,0.7452201306327573,0.04786712318180321,0.023192146843259858,0.020654762824025327,0.007555481189629363,0.05367450689467737,0.0060265030397534235,0.036340292646691405,0.0057551919842423575,0.0005921260844700877,0.006533563112462999,"[[205, 25], [72, 63]]","[0.3030873328940718, 0.595016066813314]","[0.45283808165137024, 0.5963312757261752]","[0.37236600926062446, 0.6221841724699827]","[0.6172805449527737, 0.5883712545007567]","[0.35405262739157123, 0.6474758798404837]","[0.48532685820115506, 0.6631204125217012]","[0.5098921433911431, 0.5306701026702962]","[0.994263479612932, 0.9964885464478168]","[0.7456848631723273, 0.7446823911914147]","[0.03863263014018291, 0.051721819907902554]","[0.018016844204844833, 0.028742534489637154]","[0.0055827801372665044, 0.015944186584105062]","[0.06070456482053803, 0.06088804039974719]","[0.018444144251638823, 0.019901304584313155]","[0.05320240335707347, 0.03435451079144549]","[0.007605117805706459, 0.006981488725580308]","[0.0008974019760027925, 0.0005713296503911694]","[0.005393393595281763, 0.008262018616709397]"
174,TD_U,0.7286786786786787,0.33576988657424567,0.4095066350359552,0.46514919075353,0.7477744241034006,0.4593181659364786,0.3392631606352972,0.4413077978508569,0.989659290046738,0.7531680784732979,0.06259278549269615,0.04056071553106199,0.03059056130620985,0.025061401830930648,0.0649034135742856,0.032053647021907355,0.0411259541869526,0.011403388117113514,0.0007162484369273268,0.006720719386526595,"[[201, 29], [70, 65]]","[0.21938959911069073, 0.5578700482731476]","[0.3459992686535139, 0.5347850488581055]","[0.37798808862682437, 0.6216211336184119]","[0.7594978614082346, 0.7116536159674651]","[0.3531639576119578, 0.6474792244937657]","[0.25883495370008064, 0.49850120743510906]","[0.41578062139913347, 0.4926513771732898]","[0.9885765098394396, 0.991922934604138]","[0.7537849720480184, 0.7521352404284875]","[0.05596848720103257, 0.07471123800279908]","[0.023122260986330176, 0.04947472170953818]","[0.016553663318839566, 0.01762536377213117]","[0.08559927708569687, 0.052881571515264715]","[0.019124852386816903, 0.019904250103704786]","[0.030896457774607804, 0.0594234623792711]","[0.013654930455151308, 0.017570135365213985]","[0.0008709043096275614, 0.0009424191645738271]","[0.00723112290848151, 0.008809119029535196]"
174,Uniform,0.7397897897897898,0.2852259248276373,0.376079212691823,0.4634668609625018,0.5770113937804974,0.4657862669159358,0.29592522037356717,0.43066647761336296,0.9879510004851964,0.7463712147519812,0.04994132334469182,0.027989312794255834,0.011060250884101073,0.011743277475967182,0.053338527180945665,0.006014878496522106,0.03204979443795562,0.00622548293274266,0.0010692878295289706,0.006737251726038147,"[[205, 25], [70, 65]]","[0.17038337341453472, 0.4724144393472719]","[0.3027345235197943, 0.4945397184553446]","[0.3666735641287632, 0.6214303773702323]","[0.5827528972527978, 0.5659929481762036]","[0.3544378158977581, 0.6474746075318034]","[0.21551808630728547, 0.42608477168010256]","[0.4019039727250073, 0.47721449968693763]","[0.9862310002004382, 0.9907245246244443]","[0.7489628916850631, 0.7421720113763673]","[0.04355431636376625, 0.062242298920327316]","[0.017362865491449848, 0.021834528611777308]","[0.0067918914961177706, 0.017516842306869146]","[0.06481648803460908, 0.05887199957149738]","[0.0181053870972258, 0.019902031830201436]","[0.02925130306690384, 0.04443638201013789]","[0.00990326794668383, 0.007511189520770034]","[0.001341328143960523, 0.0008742644222577903]","[0.008614869858854408, 0.004770397075265945]"
174,kDN,0.747897897897898,0.46604455482244794,0.6033569945881829,0.5011825622265572,0.59991846543765,0.5086329615695011,0.5017840219896988,0.4796093593903691,0.9947914417763144,0.7459392350882396,0.040886326708714664,0.028423547176181056,0.014628106673850113,0.013051727134891765,0.0517656204278623,0.009350379745814727,0.02412648674769406,0.008411164282082497,0.0003886770793556922,0.0057061497275829485,"[[208, 22], [70, 65]]","[0.3204235492046949, 0.5991727819398933]","[0.5534086136405643, 0.6484146673408351]","[0.36797350524339845, 0.6206130657621556]","[0.6120751959183391, 0.5870790059019779]","[0.35332756391482045, 0.6474749816908074]","[0.4347918678018791, 0.5636151184259939]","[0.45377465664850547, 0.503176442985649]","[0.9949051609683645, 0.9947181260877335]","[0.746383915453812, 0.7453119051435084]","[0.07527590481769482, 0.0656603086740513]","[0.01528137041875897, 0.02419975223193295]","[0.0039271472682456884, 0.019101850986984262]","[0.05759267141004775, 0.06056987642411609]","[0.019605776438782717, 0.01989881026910585]","[0.040358017334254585, 0.024856933344178454]","[0.013239795445776392, 0.007621135332842364]","[0.000640499309620642, 0.0004008568263949376]","[0.006920385929777865, 0.00661736386834735]"
175,CLD,0.7313813813813814,0.21827229594484393,0.3636140558973979,0.38321041680634205,0.5938635944577823,0.36708639989842695,0.24645321231762035,0.4055969627754491,0.9887478249869497,0.742268261468409,0.05036164268381813,0.044449955473527605,0.05172464378862802,0.0030305865592038217,0.07787462299629404,0.017606685567178443,0.04125354763555786,0.007543897600599601,0.002474361379119147,0.00752919196812411,"[[206, 24], [74, 61]]","[0.2027968534267973, 0.5034252063202797]","[0.354218844354022, 0.5434541635171936]","[0.37115721375643773, 0.6173809643412971]","[0.5941822688796512, 0.584695609739231]","[0.352599683630629, 0.6474745352034377]","[0.23481081969191503, 0.4773746424091357]","[0.4014422136093952, 0.48770495367884975]","[0.9886084701270038, 0.9917408009294153]","[0.7417387358881893, 0.7514093076216086]","[0.04061437283116896, 0.14567568585631124]","[0.049029402034417593, 0.06706535303435578]","[0.002740970075233731, 0.02602182070508044]","[0.07528307259413106, 0.0762170383108096]","[0.019186300563149496, 0.019901176212931436]","[0.03785416148575701, 0.10962048450856499]","[0.0072120620171432824, 0.026421212689593417]","[0.00237553502395221, 0.0026503073996085253]","[0.007956328408333057, 0.018458270858426995]"
