n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
170,N1,0.7888095238095237,0.10097849584708159,0.12692854704744566,0.3115395493449908,0.7535228525646235,0.4559920509269519,0.012511289815732868,0.39979042460357556,0.9251604848182197,0.9529663499829333,0.04453010452627171,0.03179607985556412,0.021219971026329786,0.08405990640873773,0.07043698017163397,0.018559614354811425,0.005561863727850125,0.0047956657579188945,0.00740317199669618,0.0026108770985901085,"[[68, 29], [15, 96]]","[0.12686322443551967, 0.07727375464288413]","[0.1575397577801009, 0.09945271699040008]","[0.3396949947768249, 0.28652693306786303]","[0.7083489373326335, 0.7892996325530033]","[0.5049893279344074, 0.41286681095263356]","[0.01575764581864532, 0.009895193635139844]","[0.4028095371666399, 0.39688525883731207]","[0.9287102079163672, 0.9217947069394722]","[0.9541842839252046, 0.9518488777444949]","[0.05932006610549659, 0.047947537980206255]","[0.03121596446687895, 0.01417216813037841]","[0.09343611779112285, 0.06965101720303012]","[0.11699887849008792, 0.07857110458970545]","[0.01400533211913485, 0.0222395918677403]","[0.008114822813060175, 0.005686842475406877]","[0.006760056091364233, 0.005392240426246864]","[0.010012137292621943, 0.005298082040023738]","[0.0032949924640121296, 0.0036628025354674947]"
170,N2,0.8026190476190476,0.06730287859824782,0.09892365456821026,0.26566540820415385,0.7672737318654089,0.4580254219224096,0.06231430386467933,0.3410327060209807,0.9190125076042885,0.9569429590017824,0.07341548686252979,0.02603064391709396,0.022566697158711624,0.0904278371834875,0.06830437981517791,0.017058168581992827,0.010995961457308034,0.006020129476684644,0.005259436238781423,0.00411171717070488,"[[75, 22], [19, 92]]","[0.07971115534628564, 0.05855463812418464]","[0.1459734707157276, 0.06470348439801708]","[0.28418228384845373, 0.24977447993003526]","[0.7059108810701634, 0.8079258485234465]","[0.5034696797966601, 0.4251982191080355]","[0.061600902725442365, 0.06406531019084961]","[0.33973549674843284, 0.3416874677078084]","[0.9268111099997256, 0.913128838659623]","[0.9534471189452931, 0.9596575642532479]","[0.051278941783617485, 0.04388586275793111]","[0.04442730498138319, 0.015950445716988722]","[0.10510990382650054, 0.07711135540953082]","[0.11505937439613556, 0.09033971169389887]","[0.013442435560310845, 0.019536399951734847]","[0.02081480860579384, 0.015954224112547332]","[0.01055871380367098, 0.007201930922190273]","[0.0101200583548509, 0.004213098352301117]","[0.0040949872434491216, 0.005177895442389914]"
170,TD_U,0.7645238095238096,0.1779269541472295,0.23106326089429968,0.3530715030744055,0.6131935459548099,0.4713787367566765,0.20666909123417257,0.42030424151137824,0.9408966722716814,0.9561392081010354,0.05650492679696668,0.03813277122161604,0.0405223696860465,0.12117571498553494,0.08492118495538156,0.01734719589954353,0.051256356583661206,0.012352247089400099,0.008923075399151534,0.0037774695036280007,"[[66, 31], [18, 93]]","[0.19165342804523233, 0.17637566781675681]","[0.2794925486578099, 0.19435895496102729]","[0.32066217694707394, 0.4112542546499206]","[0.6178791207756802, 0.6290159952878581]","[0.512866583151167, 0.4282789808877343]","[0.2522089694589388, 0.17180533343604534]","[0.4256748026913565, 0.4187015908807517]","[0.9443561115069501, 0.94071929953975]","[0.9552157614772536, 0.9572593667995013]","[0.06332710934357476, 0.06562911077464084]","[0.08418339203860697, 0.030736591218753908]","[0.13387565402009205, 0.1318057592465638]","[0.09958328956314574, 0.08661640723244832]","[0.012971931877511743, 0.02088987651719327]","[0.09213608461941994, 0.03965407788165747]","[0.017770436675147612, 0.012598560215669638]","[0.016017631328671664, 0.00533944173053698]","[0.006658768065750095, 0.004540337684422934]"
170,Uniform,0.8223809523809523,0.15229548299010126,0.20706337467288655,0.30739044937133053,0.7384703541313365,0.4618834959706768,0.18160549035861925,0.4127176172665637,0.9368692437105872,0.9575321898585353,0.07048048034991856,0.03905812746267291,0.026744271554112714,0.08597619698875918,0.07000562430706093,0.012996670800890488,0.021287324943443115,0.0072639730978301155,0.007367521635590125,0.0015514555787587863,"[[73, 24], [13, 98]]","[0.1895984191769454, 0.12317912747442097]","[0.27666224555675584, 0.14738229081350518]","[0.3336302518307477, 0.28559877887061996]","[0.6985863451485372, 0.7770507841201035]","[0.5089333859019497, 0.42181387867094583]","[0.24307589131934706, 0.13017622229365206]","[0.42429340004860805, 0.402845116075906]","[0.9429217001760124, 0.931670765851657]","[0.9571640731870827, 0.9577310760478601]","[0.06092596739672503, 0.05734154067111683]","[0.03661473693359976, 0.02298081729700249]","[0.08243356650809422, 0.08184534271288581]","[0.10938659631474718, 0.07585196764189212]","[0.009413353929780306, 0.014382784384969198]","[0.04409595718553492, 0.02281713268111757]","[0.010376118191348968, 0.010267516776991992]","[0.005959321137603906, 0.010823490500730708]","[0.004446425310901986, 0.00290292708682598]"
170,kDN,0.8121428571428572,0.05130845374900443,0.028851405165547843,0.2474651401279037,0.7570630191148024,0.44326607631918763,0.045545629276855806,0.3766364079362102,0.9019585132643939,0.9557178480676602,0.0737237084334828,0.025384997473430627,0.011055990583960682,0.07737951156775004,0.07826122026868344,0.01931068879329801,0.016423249272753182,0.006558983888767854,0.0057503160830123055,0.004316408211470399,"[[73, 24], [15, 96]]","[0.0467579484268177, 0.053975329227326854]","[0.03947065226667833, 0.022576608352885576]","[0.21053182956309796, 0.2694803854768659]","[0.6991150155134721, 0.793644452755778]","[0.4923963585399621, 0.41347299103337926]","[0.03964771823989512, 0.04904021530678175]","[0.38167723862296526, 0.37342266699986615]","[0.8950691969943376, 0.9063418751307534]","[0.9503421986159303, 0.9590314806349948]","[0.03930231025148602, 0.04412600939989104]","[0.019504058158649477, 0.010316430172174405]","[0.07327202002487983, 0.07474305234255542]","[0.1393936623783706, 0.08259935125153135]","[0.014688582506854266, 0.021336924056326475]","[0.017361248432148108, 0.01745291020945723]","[0.007500281705830878, 0.007467905892157346]","[0.013906855880804338, 0.004076863758243315]","[0.005801044830055122, 0.00541491286292903]"
171,CLD,0.7888095238095237,0.10899135282739787,0.1667527591307316,0.30210893128786664,0.7562212844518852,0.4265244925952791,0.1384996397011416,0.40851772849901186,0.9287738594212096,0.9505945879318846,0.05911553100963203,0.02937059431310658,0.032710406198106286,0.08154904191166795,0.06689524335494208,0.021434865526361493,0.03968130168376848,0.007373844686473242,0.006226988517348086,0.0030504091179788203,"[[70, 27], [17, 94]]","[0.16471332827851173, 0.08762376385075699]","[0.2564014136398325, 0.13228118220590132]","[0.3346792783002924, 0.28922555939588523]","[0.6995850964269889, 0.7776007594068496]","[0.5114675815170456, 0.3934008484001886]","[0.20954531514146607, 0.11157364958615885]","[0.4158276709034491, 0.4059960166675515]","[0.9405765019426449, 0.9243259199452142]","[0.9557021540993398, 0.9484322349185046]","[0.05257147566882579, 0.039182821442462025]","[0.048242847094508816, 0.03241250619632641]","[0.09951922243576856, 0.07007206903421431]","[0.1115381972444633, 0.07806084511982858]","[0.009344993673212803, 0.02543602326984125]","[0.052439604985155805, 0.04410630777042192]","[0.015342580594580503, 0.00806754358117106]","[0.009538906850180677, 0.006634465696585479]","[0.004366155495138669, 0.004661764604939146]"
171,DCP,0.7695238095238095,0.1698856525201957,0.2092922971896689,0.25852955938422806,0.7259372578818761,0.47166103222073097,0.18344534428858583,0.4149872074254374,0.9349715161559644,0.9561923047749079,0.06960457727858499,0.03802416341937256,0.025250427117333527,0.08693979136688036,0.07564908461772271,0.014458416042408101,0.03330979862917471,0.005743669040196802,0.005706805513605222,0.0052218254677763795,"[[65, 32], [16, 95]]","[0.19556959590505668, 0.13122309333041854]","[0.24655060123713893, 0.15073523583252232]","[0.2498713682476595, 0.2719425409802958]","[0.6992831643587853, 0.7652934896928619]","[0.5034350727481358, 0.4237651126787013]","[0.2105820954209198, 0.13979630685103545]","[0.42091259092343075, 0.4053714775199895]","[0.9362308287517342, 0.9324691007619028]","[0.9539292032721084, 0.9597081616723642]","[0.06115741874831092, 0.07594138899141775]","[0.036790930591111555, 0.030784706030543108]","[0.08171920096337455, 0.08617478252437658]","[0.12450267961045693, 0.08623941555526904]","[0.01091249588652102, 0.01616709215805556]","[0.04654008244472345, 0.03958182668938514]","[0.010496645936709823, 0.0074001814677544546]","[0.009420011165043683, 0.0052038541447840345]","[0.006366248908841955, 0.005519300102200355]"
171,F1,0.7980952380952381,0.14528387757424052,0.21516099670042102,0.2970329985672382,0.738849886988967,0.462086333739799,0.17924768650206696,0.415700801205732,0.937339718386512,0.9401777790419843,0.08651740155006422,0.040785076756616426,0.018001472288808107,0.07697485503909776,0.06620657140035703,0.01310748848181519,0.02746820058271722,0.005971417548361783,0.006823916205989539,0.002564800556128811,"[[68, 29], [13, 98]]","[0.16840191575118515, 0.12197886892894809]","[0.2558771437379712, 0.1792857830585755]","[0.30226159097152394, 0.29157599007538376]","[0.7051887176486742, 0.7681623660652458]","[0.5133737356797242, 0.41550779406542737]","[0.22706837662467988, 0.13634470721443057]","[0.422529582305123, 0.4097378419282568]","[0.9344570240980214, 0.9400977832196717]","[0.9374167805830547, 0.9428790144927104]","[0.07596063772716495, 0.06336863120931262]","[0.03516857137599507, 0.019717096015815963]","[0.06824622152714728, 0.08148373451211718]","[0.11183629746746138, 0.06348216206051775]","[0.009460033381971303, 0.01967871614085865]","[0.04311719311171911, 0.030277427368441953]","[0.007392965534573861, 0.007222055262342954]","[0.009815418149873316, 0.005049079728855605]","[0.0056132697034470755, 0.004872510463029267]"
171,Hostility,0.8123809523809523,0.11221128683581749,0.18023950392536126,0.2922416812478657,0.7520666480647706,0.4527685880580375,0.1453781309428994,0.41005290865189076,0.9296156895520842,0.9488522110972049,0.07316926606573719,0.03607994969312525,0.02520411193648536,0.0839282872808766,0.062251331761246774,0.01605190739686222,0.02750714583747057,0.008492504881023093,0.008563893126337973,0.003877381685384596,"[[74, 23], [16, 95]]","[0.1299508866510221, 0.09225441748326062]","[0.22399320408490606, 0.14070716018960044]","[0.3135589293443847, 0.27344656824027974]","[0.7021657204908106, 0.7937147331110931]","[0.506717008605282, 0.4040564239437902]","[0.1867834784128835, 0.10861720547354373]","[0.4168535560962147, 0.4044646084532574]","[0.9296002973753852, 0.9293513363720562]","[0.9527294860442452, 0.9449863665073097]","[0.049955879754786124, 0.04481202129916886]","[0.02872030794942927, 0.02552778415435847]","[0.0889917754051722, 0.07308685883640154]","[0.11404464510564788, 0.07161708114137207]","[0.00875211652817959, 0.021052232738844757]","[0.03057219816146192, 0.03315866277630325]","[0.005697792024191116, 0.01063641472227485]","[0.011419414103072737, 0.007706388206472115]","[0.0037973183402915285, 0.006124174626604784]"
171,LSC,0.7978571428571428,0.11381272044601207,0.13771191261804527,0.28196925396964534,0.7487382214329961,0.45408412358848355,0.12317657623978025,0.4024887968316394,0.9113770445293474,0.956101281905412,0.09255785440574185,0.04299674247827944,0.01287230276662678,0.08149797690992354,0.07116144596028964,0.015770953982503652,0.014814135173510238,0.002932091027661486,0.007139073678327699,0.004226517179096916,"[[71, 26], [16, 95]]","[0.13469009740268384, 0.09748027555782571]","[0.1889231223313012, 0.09646519231300832]","[0.2793597414487804, 0.2831216656897978]","[0.704444794374883, 0.7802594060494823]","[0.5015868956158993, 0.4164064657104102]","[0.16094256448894645, 0.0930390569261729]","[0.4161463544030883, 0.3916694485908459]","[0.9134213321145346, 0.9097173913553901]","[0.9544412384748346, 0.9574547397678069]","[0.05112129673967482, 0.06180891852156943]","[0.020765715947830162, 0.014331897057393158]","[0.07967026974671951, 0.07864342594161226]","[0.12166031819564388, 0.08888162724443595]","[0.010701952298679885, 0.01806885725424402]","[0.021129023509382908, 0.011563506967144456]","[0.006839452466793437, 0.005190610628907116]","[0.011166877414404742, 0.0047531440852820635]","[0.005343820108615832, 0.004795441048125141]"
171,N1,0.7888095238095237,0.11483957219251337,0.17626976902946864,0.30651082641524574,0.7458831148513564,0.4589035801915914,0.1089756134562142,0.4072300756823594,0.931385859809895,0.9556243599954488,0.0546876653436654,0.028922361273828905,0.020306794778790223,0.08663485234509222,0.06871371778746295,0.015909210445800206,0.02121717117971524,0.007179940184724468,0.007829011000832898,0.002629537880296615,"[[68, 29], [15, 96]]","[0.1362448326136463, 0.09916078757972512]","[0.2242071328353606, 0.1382386513246402]","[0.3253001003868545, 0.2911032454762125]","[0.7055386192150322, 0.775653753539463]","[0.5070158285749489, 0.4196313372799051]","[0.14368171341104843, 0.08176313537974993]","[0.4113739820092885, 0.4037967415993772]","[0.9334945915681214, 0.9298098398123418]","[0.9551408948311, 0.9559824159989793]","[0.0496736085692429, 0.04865948386358029]","[0.03550105444298534, 0.024633615456084456]","[0.09108419722823291, 0.07873961601913572]","[0.11434106247108225, 0.07513158192334479]","[0.012640129693404086, 0.01744337231478634]","[0.035572730555410347, 0.024477597373605085]","[0.008147753152404461, 0.007358345252167313]","[0.0124558924580204, 0.005956650918219597]","[0.004026593087150821, 0.0031355934210793544]"
171,N2,0.8073809523809524,0.1196808510638298,0.17328308112413243,0.2777794793316951,0.7559036130570862,0.46300890200598194,0.1539609238279451,0.37575670784929627,0.9309468772500116,0.9577485588045663,0.0720121661846748,0.03780911511167618,0.020427032423693665,0.08315954035496896,0.0684211385642627,0.01803691759633881,0.01940751967052005,0.005343768805211338,0.0061413455648772226,0.004627200718933761,"[[75, 22], [18, 93]]","[0.16282374934557195, 0.08543101738391475]","[0.23103796803130452, 0.12681374663698564]","[0.29812357096057723, 0.2609010102186466]","[0.7004685837456917, 0.7987163242843096]","[0.5078117686938863, 0.42709146993128366]","[0.19758343329238084, 0.11839820094448708]","[0.3846773411031258, 0.3683385040094347]","[0.9377547876201101, 0.9253194272633326]","[0.9543012840481481, 0.9604674595433458]","[0.0688851217548781, 0.05486045573477551]","[0.027587861452756563, 0.0197224557415392]","[0.09176861351734852, 0.06988621158738756]","[0.1206065075928044, 0.08001812783636024]","[0.011486493187510815, 0.02154870631629722]","[0.036826731828015165, 0.01638418292956244]","[0.007327761315248872, 0.007564564895850558]","[0.009683052120897347, 0.006493231716372116]","[0.004659172240415315, 0.00454100673942941]"
171,TD_U,0.7692857142857144,0.1602571396063261,0.2322505404482876,0.3230314062880642,0.6762887253547454,0.46572205676932726,0.19224298907183762,0.4196723020517217,0.9399857088992645,0.9571932718928963,0.053739594960471156,0.034079005631749176,0.02156903075065287,0.11212208544500156,0.06793899427099154,0.014487658957318508,0.02925062802283261,0.004951004650614623,0.0058303849983050385,0.0038525863901212737,"[[67, 30], [18, 93]]","[0.17756025136720194, 0.14746479232298584]","[0.2950440667881241, 0.17662139156318882]","[0.33505859893571477, 0.3165023540615889]","[0.6469207837137001, 0.7207710372284156]","[0.512373464223184, 0.4200590132625366]","[0.24210612624857103, 0.14808854837702876]","[0.4281923904677739, 0.41223194747359326]","[0.9441952283649963, 0.9372444307231957]","[0.9573925179692887, 0.9572420165686815]","[0.06826283148833608, 0.06680456815137033]","[0.05793058590210129, 0.01609214164452955]","[0.11309470444818977, 0.11292780216870543]","[0.10087824740675279, 0.07636951210014856]","[0.01070627931288311, 0.017323820676984774]","[0.05597854721876718, 0.03477870951141831]","[0.010344770782830769, 0.005551724104260602]","[0.010614935787867723, 0.004008200296555098]","[0.003987070383545975, 0.005057374875818307]"
171,Uniform,0.8176190476190476,0.14956479690522245,0.2042831949027193,0.3130532042496049,0.7458406442847932,0.4615775906370475,0.16521583391577135,0.4156073261885306,0.9389142321896724,0.9562851291386959,0.07300897137844412,0.023692796934727138,0.024110660739321558,0.08919008008038819,0.06406816590226659,0.013390085410769812,0.030261401137738817,0.007517041291916941,0.007255288344287201,0.0021476705613534763,"[[73, 24], [14, 97]]","[0.1851901498868023, 0.11733892971394828]","[0.26709095522171317, 0.1488480075154308]","[0.33086735469002576, 0.2968242702097364]","[0.7055611445072982, 0.7722551929029111]","[0.5098906753810791, 0.4189197378922137]","[0.19862779268800057, 0.13452239246991]","[0.42468398822871734, 0.4071951044707519]","[0.9425177248930066, 0.9354595674321512]","[0.9537972345322391, 0.958089822514727]","[0.0612739157862504, 0.04493375013826382]","[0.027615285602024593, 0.01909576662208285]","[0.0867259552682422, 0.08613765169971115]","[0.112961116562877, 0.07780999856145568]","[0.009068998097104208, 0.02007077398379778]","[0.03361503737435244, 0.03286130400770904]","[0.010587255454180855, 0.0075944517263255105]","[0.009658166133706611, 0.006833928272410673]","[0.0028019078663574165, 0.0032830304812025745]"
171,kDN,0.8171428571428571,0.1031374445329389,0.13057458186369325,0.28156852976144386,0.7534549285542715,0.45365871209598285,0.12229394562467152,0.39739112528794024,0.9200591963371215,0.9557342511472674,0.0745000976527182,0.04494155454150776,0.016894051790232466,0.07745993684689745,0.0719203773194631,0.016438233549876682,0.02057516297032735,0.007518957359180256,0.005478976787067675,0.0030710095591268563,"[[73, 24], [14, 97]]","[0.14165398864399276, 0.07707797408012829]","[0.19616921345725918, 0.08405467930478282]","[0.2801980768324735, 0.28246949370247176]","[0.7027640963624575, 0.7903261705315223]","[0.5014407401943166, 0.41958974322058396]","[0.1628525840515189, 0.09382998431795272]","[0.40990540134028197, 0.38842475367054824]","[0.9230112630811151, 0.9180449468071835]","[0.9533002837906108, 0.9575081011317137]","[0.07089324105148508, 0.06894980476061781]","[0.025990742972542634, 0.013782931506096661]","[0.08850593666568819, 0.06854102642262161]","[0.11399899768825865, 0.08109016453972853]","[0.01408189736393813, 0.01741165032260904]","[0.024280939589864912, 0.023926971898425464]","[0.007583109291550459, 0.008120955911020076]","[0.012246277607639319, 0.005674588220394533]","[0.0040302712371199645, 0.004899749109293246]"
172,CLD,0.7888095238095237,0.1394498805324838,0.22844180225281602,0.32433374660033687,0.74463023652401,0.45778948426927774,0.19030032806159214,0.420109979865265,0.9412475468861947,0.9540970720976978,0.05911553100963203,0.025130860131126722,0.03288355871830179,0.08134814089493178,0.07032899034088208,0.018995257060682072,0.03666229320792044,0.00643433178722515,0.0053730815054858745,0.0030705159537273066,"[[70, 27], [17, 94]]","[0.17864944019792667, 0.11489717184205306]","[0.3296482632328085, 0.16325805831535584]","[0.37332388444658215, 0.291771837516141]","[0.7051856373605833, 0.771838727093497]","[0.5217992405447458, 0.4186206402904151]","[0.2662877969672598, 0.14063876063166914]","[0.43239287906332935, 0.4116193581278872]","[0.9495806063850682, 0.9355101746121356]","[0.9569449009069599, 0.9519765719251249]","[0.06243120191212086, 0.059888726198941075]","[0.056190269111506756, 0.029584754219397158]","[0.09592324172743806, 0.06674143485575142]","[0.10980774300880138, 0.07758566270861447]","[0.010745859825853578, 0.015977612066255885]","[0.06651750241643664, 0.020243209260108294]","[0.011866370535313945, 0.0035141892167711757]","[0.009864785774450843, 0.00555513220948971]","[0.005624322008125188, 0.0036688653096194792]"
172,DCP,0.7695238095238095,0.17684036864262148,0.224272954829901,0.32699472245283523,0.7309494597323133,0.4669841736603101,0.19064120328982656,0.41897988167503514,0.9408962817251527,0.9575951947510145,0.06960457727858499,0.02276679228861936,0.027021068972887217,0.08575467899533284,0.06996854022071707,0.015285192615100902,0.020829018694469483,0.008457318554923673,0.007637094579668038,0.002619591606086203,"[[65, 32], [16, 95]]","[0.21877569535959568, 0.13008177789775016]","[0.27969039124175665, 0.16701406082681805]","[0.3349072769746687, 0.31851586216620337]","[0.7063834265232373, 0.7526624322570739]","[0.5091878915352093, 0.42478066217358534]","[0.23369715102839028, 0.14494116712293006]","[0.42583474979546343, 0.4125188114482611]","[0.9435408868861785, 0.9379358838573111]","[0.9574553406640023, 0.9578693755343692]","[0.06567645002576675, 0.04862244214507642]","[0.026274471730813657, 0.027018669737098704]","[0.08042049750284004, 0.08564425127554225]","[0.11184130581762668, 0.0830567427943115]","[0.009125541382021303, 0.0156995792346939]","[0.030947086229291237, 0.034003218145599055]","[0.007764285407918582, 0.010198234090508636]","[0.009826322848292601, 0.007553042647307578]","[0.0033471688510844197, 0.004264275666206555]"
172,F1,0.7885714285714285,0.16132950278757538,0.20799863465695756,0.3049392546535201,0.7474602373186541,0.4638978064888536,0.16891738320086255,0.4144715100402487,0.9373460685606455,0.954787044411575,0.08147821748427124,0.035614161923357056,0.028675905595119403,0.08213132736880259,0.06897318157363921,0.014364304320762604,0.026359697234196882,0.00762461139525263,0.006558193568507947,0.004672751469095742,"[[66, 31], [13, 98]]","[0.2043566126083928, 0.12149622183792563]","[0.27153252253483184, 0.15195898346401857]","[0.32787596129516317, 0.28588329860727335]","[0.70360691268401, 0.7774942236194157]","[0.5099589698882481, 0.42373288100879813]","[0.224774514164889, 0.12014101038602203]","[0.4264712416586728, 0.4039736221371341]","[0.942277153873453, 0.933107629538085]","[0.9527556858797498, 0.9562589833764367]","[0.06115927091281293, 0.05708151242592316]","[0.049634724777336214, 0.015889279584736397]","[0.09213291876878678, 0.07064792458250271]","[0.11897210114391832, 0.07530924988185063]","[0.01109684109033859, 0.01692908013546845]","[0.03364651668386448, 0.028808611590884894]","[0.010366628543130444, 0.006253288796308516]","[0.008531042929672107, 0.006049507914989133]","[0.0064841718944522835, 0.004875140071228196]"
172,Hostility,0.8171428571428571,0.22060530208214812,0.23021788599385595,0.315506377029095,0.736552880178506,0.465147116139919,0.19743175316548284,0.4205262801142526,0.940938358850337,0.9550458906967043,0.06739773007041477,0.04722668843358469,0.029862177767524836,0.08655642158795877,0.06148611429129083,0.012228501068899646,0.0481929042201631,0.006137046867446499,0.007414096446616293,0.002048886339200923,"[[75, 22], [16, 95]]","[0.2954313366845336, 0.15521256413539491]","[0.30323731155018446, 0.16353707651763455]","[0.33509143389453466, 0.2988142517204707]","[0.694114359920291, 0.7720917815935529]","[0.5110090902930641, 0.42264165333503073]","[0.2627435474886252, 0.13814249579983037]","[0.4312456351902675, 0.4108864553509359]","[0.945109830075354, 0.936998116702212]","[0.9561653046994051, 0.9539706056941419]","[0.09953965011728046, 0.06624112095998133]","[0.04058837387163559, 0.02426565024800332]","[0.08904077192612125, 0.07977815642992446]","[0.10667972815160572, 0.07000526890346245]","[0.007447082512624719, 0.016205761968120236]","[0.057775912698724265, 0.0453228932765602]","[0.008122988481721216, 0.008761810911993583]","[0.013149737463656464, 0.00594436497872492]","[0.0035472618703347018, 0.004716350878020266]"
172,LSC,0.7978571428571428,0.16507281829559678,0.23323472522471272,0.3050631796020676,0.7421808578363647,0.4635673266099586,0.2101216889076714,0.4216489621879266,0.9317398665073349,0.955532104524595,0.09255785440574185,0.039448763443130544,0.02681022445201902,0.08398515588223963,0.07135644885169415,0.01430141540606439,0.029988665427655083,0.0037960491498022276,0.004282097787504087,0.004988866567247344,"[[71, 26], [16, 95]]","[0.20835232600471715, 0.1262771018567376]","[0.2953443140484139, 0.17049704401044308]","[0.3318226002031094, 0.27870934014270626]","[0.7055439048177123, 0.7815132489837995]","[0.5096231413873713, 0.41766580901107264]","[0.26411893808749726, 0.1556823954342019]","[0.43458392907975474, 0.4082582951025964]","[0.9374769380993101, 0.9263288831673941]","[0.9539640163051347, 0.9567715793021033]","[0.06499986984237292, 0.05542369721220381]","[0.046322263403574336, 0.020518793737967864]","[0.08217670337296427, 0.07942808130492836]","[0.11037494532306993, 0.07885802429126432]","[0.008832637861988997, 0.01728171631852786]","[0.0462698498201275, 0.03961197303313588]","[0.007095215113866057, 0.008220372949618667]","[0.009304925007785856, 0.003671153505783914]","[0.00588018968627749, 0.006097462425190301]"
172,N1,0.7935714285714286,0.17947718739333257,0.24166287404710435,0.32101217355888056,0.7389519761805431,0.4673468086771896,0.22005022511906117,0.4184738188050268,0.943286076289174,0.9572368870178632,0.04387460659142748,0.033856926539424056,0.015009104741521607,0.08812509230503736,0.06251893523046094,0.014203132944657885,0.03403304221102203,0.00329640994569388,0.004733847754336923,0.0033637260361027823,"[[68, 29], [14, 97]]","[0.2238965488357648, 0.1401254566553849]","[0.3103687794393871, 0.17944767712858173]","[0.3338311720889954, 0.3095376447125418]","[0.7037271222605215, 0.7666389417983204]","[0.5117420966243864, 0.4268918751219422]","[0.2823114842293655, 0.16394280277481463]","[0.42927917641888164, 0.40829828902253273]","[0.9490142704552861, 0.9378174270854618]","[0.9557918758639463, 0.9588185771549128]","[0.06196962434713447, 0.05858879497980598]","[0.022170077109487787, 0.01013860962527726]","[0.08813504851997758, 0.08187349543833082]","[0.10254215516207688, 0.07298973730947309]","[0.009019119154408563, 0.01696988102644128]","[0.029338778365957767, 0.0442327985922287]","[0.0063192795767283575, 0.005885104092202199]","[0.007758273482421739, 0.0049876969549563785]","[0.003082890750308757, 0.005772265068434098]"
172,N2,0.8073809523809524,0.1704460120605302,0.2511753328023666,0.3108346644692443,0.7472346983603242,0.46898822010085334,0.22200943143214733,0.4099462781955703,0.9429117256436964,0.9560831721470018,0.0720121661846748,0.040278835728862726,0.018045479007513097,0.07651270543676895,0.0674494728208495,0.013548197632995067,0.03258018354181659,0.0050895878500640266,0.004672923662912677,0.00425053178075865,"[[75, 22], [18, 93]]","[0.21527156513860252, 0.1274874045336323]","[0.3214282558262192, 0.1815134415970064]","[0.34374140915365625, 0.27848890922686803]","[0.7029350197315405, 0.7910593528060328]","[0.5155650116187189, 0.42325046704106634]","[0.2871237671760567, 0.15684692177810894]","[0.42266614052344254, 0.397451953120522]","[0.9515003686005693, 0.9342081958916755]","[0.9538531871085244, 0.9581547053692269]","[0.05859424965341685, 0.046997199116633304]","[0.01712758107920446, 0.029374161505398132]","[0.08636725858797545, 0.06171074243689829]","[0.11116859696059107, 0.08145964600888064]","[0.007352709887472991, 0.01736345270542372]","[0.03602984319468639, 0.03926366168808978]","[0.007760086743211692, 0.004861181194068194]","[0.006952788180692509, 0.005129725404663595]","[0.005007235970491885, 0.0044924172781482495]"
172,TD_U,0.7692857142857144,0.14850950051200365,0.21653828649448176,0.3129893987653699,0.7460058670470121,0.4622054114568194,0.17992206844052902,0.4166987615383019,0.9372305588943137,0.9567043084158227,0.053739594960471156,0.03735042191612087,0.019239012253944237,0.08097555202173078,0.06680551475145897,0.013561664132683103,0.026950747668832556,0.0037155984152341527,0.004601351990317358,0.0038246951484109523,"[[67, 30], [18, 93]]","[0.18494008326412203, 0.11713973434402128]","[0.2862220958215099, 0.15792150313347914]","[0.34371336285722537, 0.28937766945952403]","[0.6856652058786765, 0.7913741942349484]","[0.509244363781613, 0.4217771294498413]","[0.2311395513795838, 0.13719424510328632]","[0.4294794189362863, 0.4059950269243734]","[0.9447079795430315, 0.9313605853315456]","[0.955188925274175, 0.9582588055915616]","[0.06672727717731625, 0.07967367870210068]","[0.03234168920830186, 0.02265436948926375]","[0.07954006463239502, 0.07823944355869639]","[0.11541108383415799, 0.08506733805031097]","[0.010397630691797404, 0.016612685391566243]","[0.05169616160931193, 0.026471692116605213]","[0.009985097402654184, 0.006316381230852167]","[0.008128014988859946, 0.005935023344648818]","[0.003917486762090454, 0.005413977205676065]"
