n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
161,LSC,0.7201451905626135,0.41317132540575524,0.5339871746788154,0.4288626600522087,0.5431707310575384,0.4257696973389643,0.661790250108471,0.5381468572670123,0.998594462359881,0.8601996234768094,0.05477183145438435,0.03261099184306497,0.00974861257397026,0.01519550541284064,0.04899752995811996,0.01258600668315063,0.017537449595241224,0.009350434506570625,0.0002907933846327088,0.004557059641785082,"[[358, 56], [106, 59]]","[0.1856828832404048, 0.8218472909049461]","[0.46119038032101045, 0.6645866401143481]","[0.30988467689267235, 0.6425851061525207]","[0.5133843958507718, 0.5973768603397495]","[0.32214479035930227, 0.6119019283534727]","[0.5712041668583658, 0.8239744172560929]","[0.516433002491265, 0.5773893163264037]","[0.9981704784797947, 0.9993571400990294]","[0.8554805189845162, 0.8689026683511978]","[0.030146600005339648, 0.05584809573079992]","[0.00761801185247587, 0.010242575510804769]","[0.014032005694335898, 0.007318219110767759]","[0.04206969001632977, 0.05888776731185873]","[0.005520488374883117, 0.0070331280022354024]","[0.026303620199703802, 0.016325774452702578]","[0.008823759485801485, 0.009119319329378631]","[0.0003184912937898841, 0.00020803120076973028]","[0.0059875578218496085, 0.004484120561287525]"
161,N1,0.7012401693889897,0.4855200358873666,0.5493771924018797,0.4584067535179899,0.5391721871533438,0.45278622096037513,0.755613578367566,0.5096530708995191,0.9967590867258643,0.8553250086409132,0.054956801387047165,0.04059773418172573,0.010687678035099055,0.006111583033069783,0.040133945669495026,0.009192317438071505,0.01714221832256451,0.012015483123072991,0.0005395590163096239,0.006314120261347103,"[[354, 60], [113, 52]]","[0.21057290930725028, 0.8243802783557177]","[0.4609205972144032, 0.6579005155710227]","[0.30334455851571357, 0.6494087468755618]","[0.5109550952416027, 0.5736168578142498]","[0.3161142213611382, 0.6210758858610773]","[0.6992192894230135, 0.8247311141638397]","[0.4955430564655258, 0.5267405377274427]","[0.9960178679685516, 0.9976711759057458]","[0.8468402530800525, 0.865805866400246]","[0.037598755646589335, 0.051913222854866936]","[0.009165317685710472, 0.018296099105078498]","[0.00960110760018142, 0.011711734782770681]","[0.04798246824504839, 0.034319029601772896]","[0.010660144706792858, 0.009194896504291986]","[0.0301770706890606, 0.016330001703055225]","[0.014550098650055847, 0.01448625329207038]","[0.0007048117297751491, 0.0003533741958565085]","[0.009586858125511504, 0.0033887590656734483]"
161,N2,0.723653962492438,0.4402376067244688,0.5397067972731484,0.4363212379415183,0.5494510893128555,0.4365240753458447,0.649702427790157,0.5622330453058633,0.9975559941602603,0.8566678800714808,0.04066712885752562,0.03943845173524079,0.014321080947578472,0.013272384106690256,0.04275187647656493,0.00996951053840839,0.022649598612084258,0.005183623202429572,0.00043674323080861133,0.004210344757109486,"[[367, 47], [113, 52]]","[0.1815103790143794, 0.8199349063253422]","[0.4567072430182345, 0.661471380860043]","[0.29850910252754875, 0.6390306015527983]","[0.5147953333661703, 0.6002242935768489]","[0.3145061075243119, 0.6161026592520993]","[0.5724561476134006, 0.7632895664607444]","[0.5448219303207573, 0.5878782067039705]","[0.9969549453568985, 0.9984579633899526]","[0.8526094708626711, 0.8625230741878344]","[0.03261979563190547, 0.06909967905401199]","[0.011834892878971952, 0.016279495929284467]","[0.010457495422113074, 0.012730336509299053]","[0.04344454825287977, 0.044069993548228506]","[0.007380655486997837, 0.009957712737357407]","[0.03057594149164975, 0.030499756247220143]","[0.005886134604562915, 0.00919150467027298]","[0.0005767340326088222, 0.0002952892965418256]","[0.0062589669674612165, 0.002833160031319409]"
161,TD_U,0.7149425287356321,0.42584184555195215,0.4820217530390275,0.4547938658904803,0.6873606749089964,0.45565918880153583,0.47834740392652897,0.4802648479495108,0.9942557566229129,0.8643449452497041,0.05084393685067779,0.04927770029191953,0.015159052910026493,0.01021904807583195,0.04474731698849073,0.011091909003314387,0.030215007428099832,0.009092832816375875,0.0007585706964118447,0.004945757812128163,"[[357, 57], [108, 57]]","[0.17538639958857044, 0.8001017190073852]","[0.4119002100388192, 0.5872863220559477]","[0.3480272261559638, 0.6144048367822259]","[0.6598324394339549, 0.7281933568697192]","[0.35485084096176756, 0.6070526698599708]","[0.39737460859385537, 0.5999679915040165]","[0.45419252950092953, 0.5191761637462183]","[0.9937231298845148, 0.9950715662133218]","[0.8583837203586719, 0.8732989518986601]","[0.03832979458348129, 0.061677368738031174]","[0.011108399821793093, 0.025261793476445013]","[0.00901016642644414, 0.01149726195810034]","[0.044681713367346255, 0.04364338207528625]","[0.014993320524783131, 0.006193424978192043]","[0.04233566243495115, 0.03233483240997906]","[0.010703733765269145, 0.011325930687206595]","[0.0010499560199241649, 0.0009080511507078359]","[0.005217341779828825, 0.004771734534175771]"
161,Uniform,0.7201754385964912,0.3001353130216721,0.3829571778410219,0.36034352179343226,0.4839759748559998,0.35832727059076025,0.354651734433487,0.43930976521605486,0.9877938403819725,0.8355389355865894,0.05272256311221621,0.03638345526543096,0.016784707431637225,0.010270534368063333,0.046374160438950145,0.013333597282231545,0.018971765096683003,0.0078114996259619224,0.0015120662221598516,0.005952649968607665,"[[354, 60], [102, 63]]","[0.12112092093145152, 0.7631941852580936]","[0.30398365361222257, 0.5849639623440361]","[0.2529605424452053, 0.6367877110132484]","[0.4473183529901572, 0.5800964057403272]","[0.25603419003466976, 0.6218523331905278]","[0.26098107150054595, 0.5943820519209767]","[0.41636228724866725, 0.4985540923693307]","[0.9850927479272145, 0.994752351696045]","[0.8253767025708936, 0.8621164049884114]","[0.030015477686666715, 0.0679451080333165]","[0.012207667004163487, 0.025950256624167653]","[0.006804718732502643, 0.008582284893247307]","[0.04843999930498568, 0.03798748775843452]","[0.006645698471919597, 0.009601815865994717]","[0.018258851315763065, 0.03213737023335297]","[0.007834856595004444, 0.016825930631364484]","[0.0018460975936147358, 0.0007101563062141056]","[0.007873451026177368, 0.004050153525470729]"
161,kDN,0.7167574107683,0.5194861782160742,0.6209185106742854,0.47459970232225557,0.5484501212875194,0.46967570480507737,0.583735675082058,0.498799144476515,0.9968999042686921,0.8620032210382333,0.041541171584111934,0.03532809655952524,0.013256525212774904,0.011578012585516058,0.04212031409453575,0.009688081696998007,0.02490250042541268,0.010471716290538835,0.00027483956802168874,0.0022443371844098,"[[365, 49], [115, 50]]","[0.23317758979881056, 0.8267024991708487]","[0.5524681502913322, 0.6949774867526956]","[0.3116218725939806, 0.6507907475909414]","[0.5174855790043299, 0.5822167072396061]","[0.325791341168176, 0.6251531701635267]","[0.4865826211544583, 0.6897555753421871]","[0.4782664435809664, 0.5214863812949211]","[0.996984422277128, 0.996824596473304]","[0.8582954497219191, 0.8661020404845374]","[0.04785980939517805, 0.05469033356650735]","[0.013596407292503639, 0.01405728894190015]","[0.010747728667804326, 0.010014740327359804]","[0.04047407177350468, 0.04599303290456363]","[0.00771030612850386, 0.005098297054625018]","[0.03552832489488985, 0.029387503438752002]","[0.013805291113390395, 0.011733454669022123]","[0.00047020260770706606, 0.00022180503603231287]","[0.003392014938492096, 0.0032815127025318355]"
162,CLD,0.7219298245614035,0.08290717085475177,0.21830821953066973,0.1958276558328324,0.36576582989329853,0.1616337018723331,0.17887237310114404,0.3896726234786516,0.9768581023624787,0.7759163044837146,0.05233192517896257,0.026420006307082893,0.010636485266308294,0.014005791407705559,0.048930720633355636,0.009460444932074675,0.011554197279026726,0.008804325263180666,0.0028405234622955076,0.0071068529146291306,"[[365, 49], [112, 53]]","[0.062599100128825, 0.7120471023792525]","[0.20780345521275018, 0.5537337020090569]","[0.1829123499387036, 0.6091313013530338]","[0.3579415513149274, 0.6171678632834112]","[0.1478314243023497, 0.6032843659705812]","[0.16719221654988814, 0.5603501482177953]","[0.38619164219617313, 0.5013154603928347]","[0.9763253495104702, 0.9941761450786268]","[0.7727190725196024, 0.8792823440645448]","[0.01926136963886658, 0.13357993118717892]","[0.009458426611337141, 0.06709772999094951]","[0.012621631832435509, 0.016280211795209294]","[0.047045056222418856, 0.05142051608048339]","[0.006774277397515909, 0.006862309620451276]","[0.010719751626787271, 0.0918212175148553]","[0.00894303785805398, 0.026301815627988237]","[0.0027732566431379877, 0.0022968601678631305]","[0.006950162078688926, 0.011123329719798302]"
162,DCP,0.7011494252873562,0.1043962024106309,0.24171847537523625,0.17644840118788002,0.3859182620658591,0.21668877067070852,0.20568135744454494,0.4008816277896788,0.9787864485023402,0.8045665570925351,0.04921545049296984,0.015477904653073683,0.014046344676626426,0.006546024900457014,0.048976976824026984,0.010303389322296188,0.031325144463935584,0.010801361218081193,0.002142687836303498,0.0072062770748794495,"[[370, 44], [129, 36]]","[0.08782576413536494, 0.7372113997113996]","[0.23299302547490602, 0.5844350649350649]","[0.16493630573734025, 0.6163836249476823]","[0.38103497250395035, 0.5719004172641944]","[0.2063058123061352, 0.6142082393515987]","[0.19693592364398593, 0.5584077681577682]","[0.3980714461533134, 0.5176099648554552]","[0.9783764806232538, 0.9947340684840686]","[0.8029856738957122, 0.8659112554112556]","[0.012821644103989066, 0.1155648758216174]","[0.01468269492499581, 0.05550340049662864]","[0.00768654656013793, 0.014908673142900042]","[0.047663155174076294, 0.0733482218571864]","[0.011137260585734063, 0.018013141452685445]","[0.02932929777695254, 0.11000020236544114]","[0.010315782507892503, 0.03685709322605122]","[0.002097593440590451, 0.001899293935509789]","[0.0071714299222265885, 0.010341756904451343]"
162,F1,0.7288566243194192,0.23834800450062876,0.32520050595303757,0.32161703674451425,0.4401349904060091,0.29580050795699975,0.3054162223643989,0.4191817071784268,0.9815877187777602,0.7639421683911723,0.04590292371848249,0.03505670555217178,0.012174143034523861,0.007095871997011762,0.041021193663935133,0.009027665879516809,0.024221562123811352,0.009544758769104393,0.002186629855788333,0.0038907349549240785,"[[360, 54], [103, 62]]","[0.08021628034855734, 0.7327210827143698]","[0.24198744705713254, 0.5865292898162303]","[0.22008557358687017, 0.6407784679752341]","[0.40652478772611317, 0.5456394469897395]","[0.19070758953891473, 0.6259422669940151]","[0.21371228281328328, 0.5936449939860551]","[0.38873446378937176, 0.5147823073187363]","[0.9774648332685691, 0.994572229076463]","[0.7480912461078107, 0.8134842600449416]","[0.017608962520277587, 0.08016799879220228]","[0.011879423193962508, 0.028320297024207148]","[0.00787986579979862, 0.01020748323893604]","[0.042422073561776893, 0.04293876742497373]","[0.010089262167725044, 0.007809010533561713]","[0.028183668499901303, 0.04242138170438056]","[0.008375410689265303, 0.018670968750859985]","[0.0026296893580448092, 0.0011501835542267315]","[0.0042842848231199986, 0.008159695575608845]"
162,Hostility,0.7098306110102843,0.033390326589744154,0.2086345151160824,0.2227067715117764,0.3866559229216297,0.20601682641899485,0.16734656557411207,0.38708067138649277,0.9765255272749298,0.785107478250638,0.051339358598343814,0.009365621906297857,0.01901664791113493,0.013608659142951066,0.04913017775662911,0.01843300065384732,0.02165680652148281,0.009585220769208395,0.0027594498981152182,0.010026534783320955,"[[367, 47], [121, 44]]","[0.014235882319118525, 0.35036273928622014]","[0.1897709903737018, 0.5187334131512676]","[0.19717350472108752, 0.6401117274940008]","[0.3770179253294509, 0.5442686198177199]","[0.18040997827789518, 0.623806814226666]","[0.14423208833904919, 0.5548921625409496]","[0.3803406001095071, 0.49708010241177164]","[0.9754605376827182, 0.9940406507519077]","[0.7813785390731192, 0.8488482924233111]","[0.005982974130445326, 0.12609592891307658]","[0.015562454749483725, 0.06129176492819471]","[0.012306836870391519, 0.02478138384903912]","[0.04725299010583332, 0.07455202375873744]","[0.012845428119078855, 0.014708978271546614]","[0.018726449138421194, 0.07966655537393433]","[0.008199306249047116, 0.028306721620383463]","[0.002810409632090183, 0.0014375475537106606]","[0.009196201243283665, 0.0122411854073106]"
162,LSC,0.7218693284936479,0.17540060743780378,0.1835717489943448,0.2875818543257819,0.41354931400862827,0.2798189600817268,0.11233960381719994,0.3586145090934581,0.9707702363893208,0.7963924739485664,0.05636573198544729,0.03925501459093338,0.009714230088317724,0.01314659333713544,0.05111777660434068,0.012959939139102076,0.01267139041636833,0.010831321976614208,0.003930472469238793,0.008496280752761773,"[[357, 57], [104, 61]]","[0.03987200897610192, 0.6223425970833237]","[0.106265391472752, 0.4420360525473737]","[0.1858728069931745, 0.6280808236607609]","[0.3691168616773738, 0.5610341634515353]","[0.178670718325564, 0.6177350693023775]","[0.04849905842358381, 0.32663090720146293]","[0.34438206632546264, 0.40665565132534953]","[0.9658274908499308, 0.9872793338529127]","[0.7762867903017703, 0.8632181217277068]","[0.011078109782957861, 0.10979170882790718]","[0.007614149409169047, 0.02096078696903144]","[0.01315509651101765, 0.00782402421208679]","[0.04947823769046379, 0.05289858325942862]","[0.015528163769982506, 0.008727178769010411]","[0.00790964772657641, 0.03955014081870609]","[0.012392874914647231, 0.008483771199849034]","[0.004739045181418999, 0.0011405610613412509]","[0.011712136849166157, 0.0027389426387429134]"
162,N1,0.697761645493043,0.1514141681558453,0.2367338083997029,0.27779543062638135,0.4208135504450364,0.27310573792358356,0.05520311048357246,0.3772301916737914,0.9795369489921967,0.8142792743103817,0.05580391993492881,0.0195272072900571,0.016952919246236042,0.014363335015515613,0.04835920870220388,0.01607056627657801,0.012773793046782422,0.009642917486855317,0.0019258888058266256,0.007367159469330199,"[[354, 60], [115, 50]]","[0.06902325829303667, 0.6602103204211869]","[0.19947040473639982, 0.4653338058719004]","[0.22112103419100496, 0.6272458037697369]","[0.39744377314261803, 0.5640453498896649]","[0.21758483510820245, 0.6145570684814782]","[0.038339987853848775, 0.15984086751918056]","[0.3691139262789952, 0.4274586463352045]","[0.9780853081114635, 0.9884999155513249]","[0.8069372472153338, 0.8597406129676408]","[0.012233931668054244, 0.10525661668308628]","[0.016845870250902038, 0.02175509221171762]","[0.009280787316829095, 0.021061637775318172]","[0.04453532213454475, 0.0678040820871349]","[0.011754580486756386, 0.011284201725515164]","[0.008900726711579786, 0.04356149904487666]","[0.009437850700295599, 0.01167016159776965]","[0.002056888641700845, 0.0009046190595349131]","[0.008977266502782655, 0.008490093565503226]"
162,N2,0.7254083484573502,0.17348342783182943,0.22717629668850797,0.289277640236192,0.4226197027421281,0.283847683653888,0.15263119479927342,0.3123710366642608,0.9748966237011653,0.8097101433288476,0.03746167401569402,0.036696992145963316,0.013100840444266485,0.018625731480947098,0.04421456806608574,0.018106019182533212,0.017583672946888975,0.01393819354054143,0.0034858167053368624,0.007947360000882545,"[[368, 46], [113, 52]]","[0.07365160733346648, 0.6690641094474802]","[0.17774415471517818, 0.4736150234547708]","[0.21711584417294488, 0.6477998324707646]","[0.39869245685538485, 0.5453537973714618]","[0.21473270071369588, 0.6264058423624377]","[0.10238379981447854, 0.40589587300170005]","[0.3061614529126181, 0.34297886976053693]","[0.9722141089007929, 0.9886014873061777]","[0.7978612427692393, 0.8689292954299264]","[0.022680344864183164, 0.09791053523398717]","[0.012194235398779856, 0.03360986016775139]","[0.01190882744544586, 0.011802847098798658]","[0.04122458330695216, 0.06608261065456862]","[0.011584617587910807, 0.015535677042783141]","[0.022203823610015237, 0.05889613427589327]","[0.013380532495310274, 0.01816727931612412]","[0.00369053482640792, 0.0011651225280842348]","[0.007986303382458296, 0.008684879495888906]"
162,TD_U,0.7149122807017544,0.1965017171516609,0.282244210588244,0.264998071155656,0.317073803040543,0.25507932891860985,0.24545014867273124,0.40005217990232217,0.9808291410355455,0.8055825813900472,0.05484425385671485,0.020527291609639446,0.013891986846175007,0.012978958409308199,0.04076734620194036,0.019971333861728943,0.029260456375075024,0.009442313174558655,0.0018341102153409414,0.007141900222640417,"[[355, 59], [106, 59]]","[0.08699895033289058, 0.7562137788428036]","[0.22237675314430722, 0.5879386769579293]","[0.18389362853280827, 0.679064925498699]","[0.3109776230862048, 0.35006708398717024]","[0.1808009265076715, 0.6329464318521099]","[0.17246537479371984, 0.6170577879812804]","[0.3842271572034536, 0.4799934970440468]","[0.9780435267281831, 0.9949528378252623]","[0.7960624169348259, 0.8539974999104855]","[0.017439152262994456, 0.11148485736107419]","[0.0116615927539184, 0.033100591764400625]","[0.011928528163845792, 0.019075246019992834]","[0.04234095727656944, 0.028438597106000676]","[0.019274835406251672, 0.013813851152066662]","[0.02475064544642525, 0.047104900220813574]","[0.00810825803056345, 0.025802864127418997]","[0.002049364910615548, 0.0008394946777861183]","[0.00724246999718546, 0.00850065289981039]"
162,Uniform,0.7167271627344223,0.3014792507776822,0.38453298622601684,0.36449588341819084,0.48521099620949915,0.36325108855123933,0.36753245551461844,0.4417721605754453,0.988411360881592,0.8375160868062451,0.05293535561458222,0.029895495924775133,0.013552478303752393,0.00941008451662157,0.04412918693958692,0.012337731464909917,0.013632804526541253,0.009033780536094504,0.0016708340165819105,0.005665924233143333,"[[353, 61], [103, 62]]","[0.11606765707986937, 0.7716214570977822]","[0.30501951703518904, 0.5855836003234305]","[0.2563694730232301, 0.6392727895778494]","[0.4523068613408713, 0.5695569840753477]","[0.2617638326806303, 0.6207490775620178]","[0.2757865328161196, 0.5994364978877689]","[0.4185103876892093, 0.5001053239431821]","[0.9859006696100163, 0.9947938541937139]","[0.8275431099190185, 0.8628190781223308]","[0.026639660411144066, 0.046727662567509376]","[0.01602644593938581, 0.024930709259560032]","[0.00692771890353477, 0.006945781037479332]","[0.041678227752278, 0.05605448505597359]","[0.010295223005052187, 0.011607730289786239]","[0.022005757487347326, 0.030829381074047018]","[0.0108859092509327, 0.017710244518736193]","[0.0020806416910282323, 0.0009448836817200989]","[0.007091588681882126, 0.0038230609003779116]"
162,kDN,0.720205686630369,0.10976717335510108,0.15482567417506857,0.2512678484999672,0.4079985786810503,0.24861632854324694,0.14416374346416044,0.3809315449259398,0.9765295690116617,0.8045663364734781,0.0396337745974104,0.0191426551097573,0.009707844930096379,0.013854835335534945,0.04750669286151218,0.01580559261178163,0.016557970747416877,0.01059274816947868,0.002641952019600109,0.00772084104059168,"[[366, 48], [114, 51]]","[0.046861551201597615, 0.6041105659634713]","[0.13262558926504678, 0.32837468581604584]","[0.20445797243160285, 0.6174241539333738]","[0.38847356935780014, 0.5603731722236228]","[0.20304132079150738, 0.6061086311033372]","[0.11636601923015899, 0.36160393029728927]","[0.3724430503567008, 0.4471384221476821]","[0.975058372634142, 0.9880721533506334]","[0.7971165953734356, 0.8634088268935314]","[0.013285717318988165, 0.09747090486200807]","[0.01049886576947602, 0.01600653292985588]","[0.011176919979725385, 0.015921907805492398]","[0.04540774998331186, 0.055575943667782596]","[0.012900469523948303, 0.008638402761031937]","[0.017988550657828332, 0.04449399513191276]","[0.010903364267321705, 0.014383478528266937]","[0.0027025914813572534, 0.001696195409714087]","[0.007490794046799668, 0.008733344231901757]"
163,CLD,0.7219298245614035,0.3406310440429178,0.37758267699163856,0.36898755140904005,0.464550470378445,0.3490389360712319,0.35881923454992487,0.4355626720668068,0.9853173471126885,0.8220484111750908,0.05233192517896257,0.029801298869611297,0.014936113309131041,0.013035485688990787,0.04411604651661906,0.015046949477756526,0.025046506267879267,0.011195707060676118,0.002460534068159662,0.007588049320542818,"[[363, 51], [110, 55]]","[0.09982655256018196, 0.7743415635545816]","[0.256626351084763, 0.5946997917216448]","[0.21555762749295887, 0.6439351108979092]","[0.40361389569646305, 0.574024391891725]","[0.19454834707236884, 0.6261648196203938]","[0.21888317366501128, 0.6094545648324281]","[0.4008234623087656, 0.49823088610748867]","[0.9800197773829364, 0.994754546860625]","[0.7971050544800162, 0.866674054353146]","[0.013290099589310113, 0.07108096093822071]","[0.014225512125491866, 0.016768376979532876]","[0.008364057134401864, 0.008715790747896503]","[0.043271342969825335, 0.046190821792704534]","[0.010699062499417768, 0.008416307444228317]","[0.026802905953333525, 0.02727293605686516]","[0.011533933504533519, 0.01571846395935346]","[0.003640801716041586, 0.0005726254704817372]","[0.009940050016527329, 0.0032050770403763635]"
163,DCP,0.7045977011494253,0.34350460726130855,0.38948588405733153,0.36576054327040775,0.4731595200920998,0.37225023276942637,0.37266850393314754,0.4414897229362131,0.987151563896183,0.8329490149359102,0.050190108486782556,0.027864436406598504,0.008147559929637732,0.011042880484278117,0.045988021919731774,0.011354042873036393,0.016832187060324383,0.01062751809470645,0.001738715748958767,0.006837739416356036,"[[369, 45], [126, 39]]","[0.10460695932443018, 0.7801888313206305]","[0.2765266582768205, 0.5959253772144418]","[0.21186309759351957, 0.6466206164063075]","[0.4175762080392543, 0.5749596335407894]","[0.2353736597079755, 0.6219956395844795]","[0.2459481694511104, 0.6046559646574663]","[0.40919058272078407, 0.5005403886383224]","[0.9829799715458203, 0.994795113788834]","[0.8157927093272616, 0.8644720252079929]","[0.024301317273730336, 0.05150676938753766]","[0.010516348169337218, 0.020340927619748844]","[0.006532597798628142, 0.01024953232383807]","[0.04435947864809619, 0.04808317145689091]","[0.01092337826769882, 0.008269870853807064]","[0.023362257179907215, 0.029140772269024506]","[0.01269538763057768, 0.009935082056321954]","[0.002386583272608165, 0.0005217411241998797]","[0.011054399404347869, 0.004963361892108074]"
163,F1,0.7254083484573502,0.2811359675248748,0.3734764415616888,0.3529012703337905,0.47998800236022604,0.34787223544271856,0.3513372579012264,0.4372249049204703,0.9874466897883319,0.8316062170450286,0.043952797596328134,0.021260944084411978,0.012929217290441995,0.009944948314627134,0.04362282586487989,0.009467359466122073,0.018019412764141984,0.007071181556164492,0.0017141077049668565,0.006977582722369511,"[[359, 55], [104, 61]]","[0.11377185949991027, 0.759231143417776]","[0.300877117641209, 0.5816840901707523]","[0.2517889043253789, 0.6421208316792425]","[0.4452568291080431, 0.5795886301976384]","[0.25256709554169166, 0.6203510078212253]","[0.26620576905573157, 0.5956721429572636]","[0.4172639279479594, 0.4939909443571139]","[0.9848755318273049, 0.9948022863338185]","[0.8208718551719836, 0.8625318210361869]","[0.006164290729649447, 0.060560387339720266]","[0.014469345587521427, 0.025180762724679274]","[0.008720452718449857, 0.012591817948362895]","[0.04463230688861656, 0.03877164813917222]","[0.004981585831335411, 0.012043027293145223]","[0.01939861982717157, 0.029743682568684114]","[0.007535711368401403, 0.00981940481547468]","[0.0021506343162254337, 0.000521428948863474]","[0.008750994271452848, 0.006392930457522904]"
163,Hostility,0.7098306110102843,0.3836146226311029,0.37712459828946693,0.36588966379863075,0.47430131410837684,0.35526423143384933,0.35816022704152295,0.4371152471715267,0.9864012184575014,0.8265207271604122,0.051339358598343814,0.027820673393933328,0.010397212319555258,0.005239060189181327,0.04857278311582053,0.00784763873014634,0.020578134050030176,0.008553412201621317,0.0020354783783158325,0.0056418744970822545,"[[367, 47], [121, 44]]","[0.15432963525562027, 0.8744167237197429]","[0.27184578444656227, 0.6026043368575743]","[0.23545670277369907, 0.6451252483286751]","[0.42687993942521113, 0.5761056269623611]","[0.23059476262052528, 0.6222938890756378]","[0.2360397722229787, 0.6192538956586764]","[0.4058227744203351, 0.5041848610302166]","[0.9822580756073407, 0.9952596657067373]","[0.8086343507347253, 0.864757313281023]","[0.025894381086092606, 0.040374535113434425]","[0.006287909599846229, 0.026420188772658865]","[0.0062606248572021, 0.007593456525583003]","[0.04672780257467661, 0.05308385772829958]","[0.006481861041155043, 0.011575688919680586]","[0.015280265461922474, 0.03971191795948593]","[0.006187136543026792, 0.016492988188008064]","[0.0026019274126541456, 0.0008493936997520541]","[0.006539516095867351, 0.007077981788541497]"
163,LSC,0.7287658802177859,0.3045543127348674,0.3591283341055,0.3535359168717924,0.4743721435387158,0.35013303152838987,0.38516819138948327,0.44972473857882383,0.9850915715114732,0.8280748045682854,0.05192883578238305,0.04525506877358277,0.014272637158501284,0.009310710618033527,0.04619007752347159,0.0067027538318900305,0.016358465171163485,0.008003348315596999,0.0016676731077051882,0.004078211653857458,"[[359, 55], [102, 63]]","[0.1189437170000301, 0.7577917168923187]","[0.2679945663855781, 0.5820264145216719]","[0.23810313109620607, 0.6353863786608328]","[0.43451437090168604, 0.5709752518048846]","[0.24227352900741583, 0.6134142497978164]","[0.28428235260374635, 0.6310125501402429]","[0.4202257572158974, 0.5216614657360218]","[0.9810116037999095, 0.9950211159991194]","[0.8130483928658766, 0.8645863914049251]","[0.027570899080173048, 0.0744810117982429]","[0.012534707652988213, 0.018550968413324653]","[0.007013129217027051, 0.010471757380601573]","[0.04358104804924066, 0.04552088091139911]","[0.01041518603289439, 0.007359073101312234]","[0.014721641636215433, 0.0335082743954199]","[0.008740381928041037, 0.010357655637337655]","[0.0025123980903816096, 0.0007692773526148636]","[0.004846751302170797, 0.005140841832742036]"
163,N1,0.7012401693889897,0.30972930041697,0.3919807914340975,0.3613657278946916,0.47834872940807893,0.35791698682215983,0.4011460914882717,0.44275556356856666,0.9880665098076005,0.8346949573837522,0.05249775538489733,0.027830095868493467,0.015553586214822956,0.009238994792379674,0.038720552754673725,0.010885706999997564,0.011539966383848669,0.009471624577254967,0.0012899399918546418,0.005918272600064394,"[[355, 59], [114, 51]]","[0.12619843254417726, 0.7740959686558664]","[0.30385141793235626, 0.6146177897547022]","[0.2511456179576907, 0.6406847300833304]","[0.4397090959248998, 0.5766704699238263]","[0.2551026711647454, 0.6185071427236485]","[0.29441457779598695, 0.6718021372331388]","[0.41615765339802413, 0.5100608007999725]","[0.9851146255867343, 0.9955673460846839]","[0.8227314378318138, 0.8651089050047917]","[0.025349146926473134, 0.06015937938352584]","[0.013708602682934144, 0.022108356366241623]","[0.00845787714884178, 0.008134948684019757]","[0.040330021494792624, 0.03494178509365682]","[0.008999528048980547, 0.007888717298497595]","[0.017981853232272343, 0.030513739586754775]","[0.011315105450834601, 0.012605833553592892]","[0.0016594053015256498, 0.0005986010554663351]","[0.006499204147789035, 0.004645899707653423]"
163,N2,0.7202359346642468,0.32048337635404944,0.394132636177113,0.36943999068131306,0.4882038796725817,0.3680992508354104,0.40178149275756664,0.43682887897634937,0.9869504373158635,0.8349255410682377,0.03856606526417087,0.03321600958125968,0.01919033109650988,0.013245738779498592,0.041117354911207375,0.010219614524577893,0.020391784057678036,0.013990857325935907,0.002231878677639306,0.004872532030198559,"[[366, 48], [114, 51]]","[0.11849366025076136, 0.7978531612880415]","[0.2999169626108074, 0.6152875715052094]","[0.25258457029050624, 0.643499843251355]","[0.4482734185080596, 0.5810230026866542]","[0.261727825103877, 0.6175473626932868]","[0.28889938004411664, 0.6670893680611377]","[0.4020275753449553, 0.5186515611932856]","[0.9831288192887337, 0.9960004814482133]","[0.8213433935621521, 0.8667826138117298]","[0.02913389411777205, 0.057663930688711805]","[0.01603435707352438, 0.023297640825596502]","[0.007348979420428092, 0.006088112481707228]","[0.04354119546864117, 0.040346908938871814]","[0.007689896994577045, 0.008066206617437859]","[0.02501791427221443, 0.028401515403806782]","[0.01705404570445512, 0.016127360229286705]","[0.002841953242862942, 0.0003945099372352906]","[0.007596913351579012, 0.00594291920286434]"
