n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7120167525773196,0.25525958162570583,0.3478890120012282,0.3309904070267367,0.5066392481506159,0.3811627819463088,0.34138068316541526,0.42634729193654247,0.993083279550466,0.3986034314227188,0.040697827848756224,0.02453118755679275,0.013408105361071327,0.013866489395120328,0.029588695199951675,0.007421297038888688,0.02098774497715214,0.008699387144392438,0.0007539719923439092,0.003429094547069002,"[[505, 124], [153, 180]]","[0.14340682208367533, 0.47339745578993647]","[0.2811593942183638, 0.47834282038867854]","[0.25361845273076816, 0.48182369735593716]","[0.4680587105861421, 0.5818622671618734]","[0.2916688373250185, 0.5557970776390555]","[0.2714192192394306, 0.4780674906631317]","[0.39888948901876786, 0.4799895224856804]","[0.9920589278372859, 0.9951017983561599]","[0.41759909277885277, 0.3614902073050915]","[0.01754241581780293, 0.04274047494468544]","[0.012779720260206677, 0.024384752379956794]","[0.009961625074325693, 0.021177154545914248]","[0.03010171924217605, 0.027017390473598038]","[0.005575316682462311, 0.010639008959975799]","[0.022753822531810863, 0.02814876023641163]","[0.009026374401038706, 0.010133530978769999]","[0.0009527282113638214, 0.0006511544839401272]","[0.005023534273779299, 0.006161452553746095]"
2,Hostility,0.7348689862542955,0.2595274266109546,0.35218158031745184,0.33634171148936154,0.5037772866567151,0.3837556744317404,0.33881999302010246,0.42576006354339047,0.9930476600345223,0.4007978421225161,0.022758579955267928,0.01628241489829279,0.010585217009426993,0.014282408268817588,0.03334797185646413,0.0069685948296431995,0.02038306988952989,0.008239406929190451,0.0006852033733249151,0.005482692937312873,"[[523, 106], [149, 184]]","[0.14721892477999066, 0.4706597050893479]","[0.28490521150082515, 0.4787865585305644]","[0.25646915163352235, 0.48660001195893693]","[0.46511806236556696, 0.5763433369548536]","[0.2913842133018136, 0.5573625538957251]","[0.2672940965248004, 0.4730345358701566]","[0.4000045567664688, 0.4742802069229903]","[0.9921071885718404, 0.9948244709238825]","[0.42026474509253775, 0.36439405591206037]","[0.019105621640697575, 0.034127381237995184]","[0.00901144810387427, 0.02322365369129845]","[0.013425285016255, 0.020442795045078337]","[0.033667129363420714, 0.028898231819385167]","[0.004531557673403397, 0.011853271363601493]","[0.018192780287317904, 0.03011377207352887]","[0.006386493645454043, 0.01536212669890833]","[0.0008229188699954246, 0.0004394541104100202]","[0.0031947785290222237, 0.010730868219205091]"
2,LSC,0.7151632302405498,0.26865463428960473,0.35569512341641196,0.33537373305221946,0.5023035165335545,0.3868032500920659,0.35118790354519036,0.42864912652056564,0.9932984593020254,0.4017860485537267,0.03973052292363792,0.02694585218042122,0.010025616520768795,0.01696403549482977,0.028506781317507692,0.010085367148009313,0.013199196284307137,0.005896436055932859,0.0007223267615789313,0.00395217252141073,"[[499, 130], [144, 189]]","[0.152090616921932, 0.4895237026119915]","[0.28556536707502067, 0.4883272768793808]","[0.2516543690494982, 0.49332015134221274]","[0.4647660595376156, 0.5731567267104015]","[0.2936080115345888, 0.5630304750738808]","[0.2714590079783107, 0.5019585908845559]","[0.40131149691320245, 0.48025166974838235]","[0.9922552122493306, 0.9952563122199493]","[0.4194391781881578, 0.3685562304914456]","[0.030095591813896823, 0.041349664843983676]","[0.009100127360100619, 0.017785532982172787]","[0.011466182513503016, 0.02213838247498148]","[0.029675525721674992, 0.02864993431460172]","[0.008960946778951918, 0.01130942598383915]","[0.013668104630643245, 0.035191620374323974]","[0.005572893676921999, 0.01306910038344063]","[0.001076451758911457, 0.00040024305877779773]","[0.005288476073668076, 0.00912167290455328]"
2,N1,0.718298969072165,0.2639138154293877,0.3578168177388565,0.3374437471686368,0.5065810994693744,0.3873359633412801,0.3439385044329978,0.4286151847070229,0.9931638457204602,0.3980659348157246,0.030760574577951182,0.03237398929111196,0.011084630139454979,0.008228185685385246,0.030445003761797155,0.009000561095753165,0.01954700435480017,0.010797619290965427,0.0005109877477900144,0.007176661889639297,"[[517, 112], [159, 174]]","[0.15126835734953528, 0.4779055258401776]","[0.28790645392006975, 0.4901075885991326]","[0.2575131517345785, 0.4887189619068336]","[0.4683393015594698, 0.5786367527564801]","[0.2975230812228765, 0.5574525547877734]","[0.2682662309445759, 0.48711439687973757]","[0.40017861868195836, 0.4823437448250233]","[0.9920591958194951, 0.9952476876230293]","[0.4168369365649832, 0.36255802536001597]","[0.02553662429582895, 0.05204923355482258]","[0.01497138441666548, 0.013934063276847992]","[0.006293654350478178, 0.011365464653708877]","[0.031480599928072894, 0.030612502705261117]","[0.011522235235234952, 0.009217243936230954]","[0.020799057337274027, 0.025997548841747438]","[0.0108176553814161, 0.014202556093391713]","[0.0007529198620866784, 0.000441150347855523]","[0.007727895788605267, 0.00902731377274757]"
2,N2,0.7131443298969071,0.25987558237327957,0.35433333778317694,0.33631878675120824,0.5071703309756693,0.38914604620809456,0.3497868413675259,0.43185077118514814,0.9931216402658235,0.39568991116628915,0.03567849378666545,0.022208939238504682,0.013222097707985984,0.019517735471161278,0.030101864032025107,0.009589146410714578,0.02486308112861657,0.010372114187863069,0.0007110667840061595,0.003413276280307316,"[[507, 122], [154, 179]]","[0.14838718404282875, 0.46341697608300747]","[0.28790636996991903, 0.47566757358996153]","[0.2574984651739326, 0.48008876007879414]","[0.46656185935121464, 0.5810353877335095]","[0.29733234952368987, 0.5564482063228702]","[0.2767962990621543, 0.4825374771074412]","[0.40673469358785636, 0.47782492168485347]","[0.9921487485794058, 0.9948953178947221]","[0.41355955867101735, 0.3629982094052306]","[0.02883157325352191, 0.04448994856384141]","[0.013005485087560144, 0.02347233721128672]","[0.015584230797894998, 0.02330916641534442]","[0.03073034533579019, 0.026858110270899987]","[0.00947556298705599, 0.00859756657210757]","[0.027251996029369865, 0.03379209867842237]","[0.009011539325264994, 0.016289839759042822]","[0.0009276145849960877, 0.0005620567698559134]","[0.004936964404012286, 0.007170600864868971]"
2,TD_U,0.6985502577319588,0.26391515038246405,0.3491777490021226,0.335484170416549,0.506500757178887,0.3827769255701488,0.3447387589004818,0.42586497550489477,0.9931354607484305,0.39886217499454896,0.03629814928081026,0.02654385241651091,0.01153452655815998,0.01010113374797222,0.030977785814207754,0.00783594939691832,0.014584000137886674,0.008117116444836694,0.00038318641480684175,0.008051178988207982,"[[496, 133], [157, 176]]","[0.1527897711778255, 0.4726303946978123]","[0.28329524156798647, 0.4726739673599331]","[0.25895529365831316, 0.47897149772059533]","[0.4695008441913647, 0.5756335572556734]","[0.29229986355289095, 0.5525602245444289]","[0.2738316411165996, 0.47757296279734673]","[0.40004980033986115, 0.4740486033004336]","[0.9921940167578484, 0.994888525491513]","[0.41868146121346106, 0.36176235280281716]","[0.027576187657414233, 0.035582582851260834]","[0.011459765572410395, 0.0180589806544058]","[0.007750906881259864, 0.01735314839969078]","[0.03290119195997361, 0.02758712722242698]","[0.006566521331639821, 0.008590858650187659]","[0.0099213975046323, 0.025799753280233723]","[0.005920119097173424, 0.01639585404905965]","[0.0005541168221966343, 0.0003911184163054557]","[0.00980039391560357, 0.009182456324572487]"
2,Uniform,0.7006658075601375,0.27130838751017905,0.35848934039968494,0.3368032081458705,0.5033578809827384,0.38717061244625023,0.3469784338330507,0.431420882850621,0.9933404869173073,0.3991688878802577,0.03554357516161291,0.028697288962879045,0.010564121331097494,0.009305588386895203,0.03046704590477647,0.005322398825926359,0.01798238522829083,0.010628608878678687,0.00048572507071804216,0.004366071419827709,"[[488, 141], [147, 186]]","[0.15854053152479547, 0.4850643097999348]","[0.29140625599493447, 0.4861028191885435]","[0.25903540827503585, 0.48463562590937254]","[0.4666873305830922, 0.572993663505162]","[0.2963840302225847, 0.5597225806750613]","[0.2774943462071674, 0.47912317129473186]","[0.4021436525273909, 0.4872143185771292]","[0.9924930118117983, 0.9949295211837302]","[0.41711594370505256, 0.36510161784845396]","[0.01907484656987867, 0.055124930602513666]","[0.008572797001906697, 0.01784164433705902]","[0.009196753897352904, 0.014062867895865706]","[0.030194705687812344, 0.029592955942371924]","[0.005054267205711711, 0.006164495306143815]","[0.017908652761421173, 0.02541568351511879]","[0.00854250073643782, 0.017209275242776285]","[0.0006277977041737369, 0.0006365134203833272]","[0.006549250529953999, 0.005475390070966943]"
2,kDN,0.7234858247422681,0.26484134082686994,0.35236836695190166,0.3384572321511651,0.5055082969624058,0.38901711554109025,0.34129476558541827,0.4287669440494182,0.9930891776617624,0.3976166044430205,0.01921317067202814,0.023835732902423818,0.014916772505335994,0.013407991652475765,0.028438317399092996,0.007056078122166988,0.013430357439807025,0.01153754753343962,0.0006808149110972076,0.004257111070932879,"[[515, 114], [152, 181]]","[0.15565893975830875, 0.4648987505672933]","[0.28902584776596096, 0.4684532946545613]","[0.25963243290541194, 0.48327482688623624]","[0.4659165662861514, 0.5789059842604246]","[0.2962459091435396, 0.5595382672654683]","[0.2752490447551016, 0.4627400920318049]","[0.4009810753056522, 0.47953677017368646]","[0.9921140219985871, 0.9948778897741688]","[0.4157462810439861, 0.36433228233707826]","[0.032092186796475256, 0.033486725604488385]","[0.009613751942472852, 0.026626824320819708]","[0.013328185496243608, 0.01843657257133873]","[0.027232603489691844, 0.028767873439102244]","[0.00761746965782464, 0.00974637574078167]","[0.011612071389563607, 0.02521278136683886]","[0.01121172731066166, 0.020314036801559604]","[0.000755998267813129, 0.0005962135236239463]","[0.005461093983233234, 0.009121214871287479]"
3,CLD,0.7172143470790379,0.32848482825828673,0.4086868867559305,0.3766608905151727,0.5181827453452834,0.44435977432411955,0.4026355444606121,0.4494668273011242,0.9945686402766007,0.38457753926616145,0.02850732478086466,0.0184555472196122,0.01218467059767399,0.02042311977623468,0.026081075624238836,0.008575585905395722,0.026116452948440342,0.011024754724453028,0.0003483384563241345,0.004937099738546129,"[[516, 113], [159, 174]]","[0.2025569995210587, 0.5112996584242647]","[0.3393436488054752, 0.5080443004066435]","[0.2844217282075912, 0.5086789692497358]","[0.4729127924349055, 0.5832241887388189]","[0.3503021761346427, 0.5790138085649156]","[0.3272191304450299, 0.5108177424777618]","[0.41981119009361034, 0.49180055102874015]","[0.9939185108739107, 0.9954934970918409]","[0.3928402291830197, 0.3727668789145796]","[0.027604607097762784, 0.03551705211956017]","[0.012648762935692342, 0.016055592635192937]","[0.01731633260706566, 0.01955830339352306]","[0.026458471809966615, 0.026586734213367765]","[0.006573139368098606, 0.008972749048697388]","[0.02616465376590418, 0.02742380121561878]","[0.009202710561670055, 0.01455317349249401]","[0.0004635892927592451, 0.00033574188168639915]","[0.006399493800469694, 0.005239517502818525]"
3,DCP,0.7306915807560137,0.31577126913988973,0.3997230239357087,0.39409061331062945,0.5262062143513397,0.421985476495495,0.3951387016246379,0.4484122464758428,0.994114775384992,0.39902819865881717,0.0530958407597891,0.022358506601276293,0.012962191781967499,0.01420122360885384,0.023830673713629312,0.011236259330463879,0.01579841450390095,0.01004253214864919,0.0005022980351756186,0.0043131247295478195,"[[517, 112], [147, 186]]","[0.17901429076981729, 0.5183318331639789]","[0.32276110481269205, 0.5136630688653201]","[0.309288529976582, 0.5196092286495907]","[0.48800627660454027, 0.5825104367734434]","[0.3185456014304978, 0.5744419016577984]","[0.3188281417964932, 0.507905413631342]","[0.4186865090030157, 0.49258543893082984]","[0.9931508576017368, 0.9955390795284245]","[0.41606298144903364, 0.3741102963838831]","[0.03563287853663895, 0.029679500590547046]","[0.014689539425751361, 0.018780650353039212]","[0.014019905724848057, 0.01833929390629137]","[0.025096419461361284, 0.023544698576865437]","[0.012938188501604086, 0.00881566864753075]","[0.018741003228478673, 0.025247672658176293]","[0.010801666980285864, 0.012355301838628641]","[0.0007190296627093588, 0.0004683706900159802]","[0.004177478531042694, 0.007780012819122333]"
3,F1,0.7037693298969072,0.2448565592919409,0.3400557209414089,0.33399634693341107,0.5110316696384183,0.3667532092073616,0.3344757874474998,0.42745227826591126,0.9929649962592375,0.4430463035890956,0.04060516347124931,0.023066713376033308,0.009204156350131394,0.012841975182267908,0.03410570939716714,0.005558638140579452,0.012244031317257872,0.0070197580580423575,0.0005884810163955547,0.004776578259404389,"[[500, 129], [156, 177]]","[0.1230651319223044, 0.5106022445138974]","[0.257719966511757, 0.5204673327551526]","[0.2476277740788479, 0.5232920672965805]","[0.4793197214930659, 0.580432658100851]","[0.2682471587674231, 0.5824908729929069]","[0.24977581148700123, 0.5202348301108444]","[0.3924675045135041, 0.5041762737886658]","[0.9916962680205176, 0.9957361723199879]","[0.46048956938131047, 0.40515631308638156]","[0.026671446741450805, 0.04357957325910867]","[0.009600915567190867, 0.017024846675321153]","[0.007946184204294921, 0.02122342074829408]","[0.0350765439013979, 0.02668697500627928]","[0.0054113878844101, 0.011361157947103495]","[0.016017372233111296, 0.034995559825173286]","[0.006662150188785925, 0.012538089904097865]","[0.0006901302137633567, 0.0005572223314070887]","[0.006334022167069046, 0.009156870028424932]"
3,Hostility,0.7141108247422681,0.36070645716803057,0.40864200563350195,0.3739765115803075,0.5181445226296658,0.42617208146700775,0.4015632993428852,0.4546438577177421,0.9946012225976325,0.390055993865149,0.0412969414739538,0.03916883951348712,0.012240041581482885,0.016375346370683806,0.027201016788832983,0.00828703635947874,0.018697317402974284,0.011895954147007037,0.0004892968751012949,0.005705209406046983,"[[506, 123], [152, 181]]","[0.230970327629541, 0.5542505416819772]","[0.3388399352339865, 0.5127191929201651]","[0.28689872839404407, 0.5039461680411957]","[0.47386537035574083, 0.5836430073694311]","[0.33089592051027433, 0.5682195451778518]","[0.3252041569085347, 0.514556314896766]","[0.42708350720572563, 0.4954382425547668]","[0.9937982850032261, 0.9957986409967434]","[0.4027930865949929, 0.3713096732995155]","[0.04012051909271413, 0.051886407170951235]","[0.011973670421492756, 0.015647769457591998]","[0.017419239856118415, 0.020323607877486726]","[0.027815633738488173, 0.0266237314648998]","[0.009772466129237845, 0.010315850897506291]","[0.019116332711129808, 0.022921484683012028]","[0.009172722589964098, 0.01493833542511845]","[0.0005395325203490738, 0.00039700010613214675]","[0.007268531244797563, 0.008338033451023703]"
3,LSC,0.7183311855670104,0.3213193341254055,0.4177189122802334,0.3684066753784391,0.5164980033244143,0.4166318340845418,0.43727548028115387,0.4814830319089653,0.9955953933703728,0.3909035852389789,0.03719831825040383,0.032667552484985624,0.009347318666813462,0.01928843261535292,0.03097595636647298,0.008703721654541982,0.01091986610141665,0.010816812066597861,0.0002822192895060757,0.005973844245591641,"[[499, 130], [141, 192]]","[0.1988381185847511, 0.5324839195938139]","[0.34909204471374544, 0.5359938119565906]","[0.28338609513840507, 0.5154237664224631]","[0.47528321164218595, 0.5879598219459705]","[0.3248452875893547, 0.5750863024802098]","[0.36060725366345286, 0.5696182997257904]","[0.44761260001874126, 0.539409035689393]","[0.9947510655648706, 0.99703938251552]","[0.4019913149794075, 0.37198017598997635]","[0.02857505126348789, 0.04126999228908055]","[0.005481423852822213, 0.020058983674070767]","[0.017918372297898433, 0.018238545675361408]","[0.030288779434744284, 0.029655063474103665]","[0.0077066818571075845, 0.01073356107792448]","[0.017159549456651695, 0.015784046200714528]","[0.008250955911167946, 0.019354752530452785]","[0.0003658906091595029, 0.0002851621204578903]","[0.006903223293460668, 0.009345876840837208]"
3,N1,0.7068298969072165,0.3030754648974089,0.4028426223818233,0.36498052849867946,0.5193047394782357,0.4077512883361094,0.4473080448722227,0.45918782947217907,0.9945930615712749,0.39698711473625037,0.028854991650143266,0.022340108989080582,0.01054322110624256,0.012802591857116501,0.027454704247002443,0.008643549822646656,0.016231771306144477,0.008272951365267806,0.0003545741250533009,0.004963641145638348,"[[509, 120], [162, 171]]","[0.17893976333182654, 0.5110060117546348]","[0.3335694762669817, 0.5189767056303703]","[0.27965584605768645, 0.5086536227257861]","[0.4825026546842485, 0.5810638476962368]","[0.31071324978156395, 0.5709292562773303]","[0.3771396278003548, 0.5649567340222437]","[0.4342829656645237, 0.5004768456232498]","[0.9937973993944412, 0.9959191059686991]","[0.41268398979825643, 0.3704326328263458]","[0.03243525896133192, 0.030952430716646554]","[0.007337140966859393, 0.019334941877079913]","[0.010615581970678424, 0.02609641502114854]","[0.02881148205153031, 0.024224928368600965]","[0.00546908057855607, 0.010957454313531114]","[0.018518209574790757, 0.025533326237872477]","[0.00632015152306418, 0.020407482962445576]","[0.0005336907258390767, 0.0004235019750337714]","[0.005522585799380141, 0.007869381830880937]"
