n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9400000000000001,0.052083333333333336,0.06455,0.017920048013419617,0.5677203282828283,0.25885905974110246,0.04625,0.17025107620785523,0.9272610971671578,0.8463749999999999,0.01715938356831164,0.008936504412303009,0.004321940150750202,0.004460757506563949,0.03772461366541205,0.005791654054115717,0.003177510217222841,0.0030917396256562603,0.0015318435677210635,0.0040231804462114,"[[1123, 51, 50], [30, 840, 0], [49, 0, 857]]","[0.06553264544619641, 0.05147556587902681, 0.0389914542399483]","[0.08590003664216299, 0.06281285945178844, 0.044551786911715886]","[0.02028412413965041, 0.006105715866544791, 0.027118706136844334]","[0.6800453027095924, 0.5503475884450062, 0.47262395260844575]","[0.2968731819292976, 0.24495864970871345, 0.23429742513354263]","[0.05564411374558925, 0.04387539848888279, 0.03915885867591235]","[0.19487067240734857, 0.17000667633697475, 0.1457785112558118]","[0.9677892698779333, 0.9182974600853534, 0.8953488531503797]","[0.9386000712825389, 0.9820266123912041, 0.6197828138932283]","[0.01129384894309701, 0.010543883472034827, 0.012315767113893192]","[0.006992148796901711, 0.0054691651148409594, 0.004704384799241814]","[0.004538812724818034, 0.0024744113272590893, 0.006481223034510945]","[0.05444314004541394, 0.041057174768405126, 0.022887495837844194]","[0.006250931309268615, 0.003623064972597884, 0.008638352554040931]","[0.005809891813225568, 0.005344008505405327, 0.005534446393719898]","[0.004297521305967344, 0.00455471596396689, 0.003776497758881823]","[0.0020291644327683355, 0.0036129134103336604, 0.003119030707716135]","[0.0016095409853394314, 0.005288137563552404, 0.010264529458072063]"
1,DCP,0.952,0.05175,0.06395,0.013879103198509504,0.5661186868686869,0.26476349762930024,0.04502083333333333,0.17077224510174854,0.9288587731084865,0.849625,0.011143009766964496,0.00900135020736087,0.004755698336382015,0.0033539352248636457,0.03821618872706208,0.005974498977535712,0.004834849698277936,0.0035876666051547594,0.0013213612303511085,0.005243940782518013,"[[1141, 23, 60], [15, 855, 0], [46, 0, 860]]","[0.06024935822964629, 0.05841873015769217, 0.03582206509194793]","[0.0804075234259654, 0.06902896274777352, 0.041364842565697384]","[0.016525893761330047, 0.0032866593182301765, 0.02196486994223913]","[0.6813291784008124, 0.5457156513003812, 0.4670120949542249]","[0.2945938264504778, 0.25942515571849756, 0.23910770848081309]","[0.05437259333228932, 0.045341913481956146, 0.034694525022603895]","[0.19300677698600505, 0.1758822078190399, 0.1422840939786005]","[0.9674914550146683, 0.9219045316397345, 0.8954786423362439]","[0.9409411275206054, 0.9813847165908216, 0.6200418377894068]","[0.00834233185531034, 0.010361607852262006, 0.014333090686815552]","[0.005830553766886463, 0.005162320825118588, 0.0052824323780418835]","[0.003998749344979389, 0.0018623467717783031, 0.0059752050481559375]","[0.06300282680524869, 0.03463338049385923, 0.022857342177093457]","[0.008747315724446461, 0.01583545130291903, 0.006801169313872961]","[0.005239831565335979, 0.0066525884646089365, 0.006948220873813714]","[0.005359246629768361, 0.0063151005996900985, 0.005391561844178954]","[0.0021878938667085042, 0.003798702559479831, 0.003379219250485356]","[0.006302326997344618, 0.0026695251462903946, 0.008329931750951142]"
1,F1,0.96,0.051500000000000004,0.06336666666666667,0.015717672260043253,0.5699191919191919,0.2622967750678028,0.04736111111111111,0.1722313269706695,0.9309002455157588,0.8569375000000001,0.011426091000668393,0.007244490243549843,0.00394783696049706,0.003975087263837167,0.04259966969726917,0.003871243116631845,0.002433529926102115,0.0028265951866496488,0.0029403570066456513,0.00408752973145831,"[[1164, 16, 44], [16, 854, 0], [44, 0, 862]]","[0.06419578570377815, 0.05867992626183556, 0.03152957209714484]","[0.0825735113590568, 0.06786333295100129, 0.03970235139338206]","[0.01925213106404337, 0.004561882302715013, 0.023660225537817346]","[0.6851120146469937, 0.5572800562021191, 0.46705346991502206]","[0.29481796814431477, 0.24956420184090655, 0.242954194751767]","[0.06288882036051402, 0.04701697943449919, 0.03214993503835998]","[0.1945985297625589, 0.17712296766950913, 0.14475933107538191]","[0.9679855374942529, 0.923208090838678, 0.9018215159228615]","[0.9537194755988345, 0.9894321090646677, 0.6231499166348493]","[0.009207191132222384, 0.010089417589103002, 0.011818193352760001]","[0.00825483103773155, 0.005408055468463921, 0.004392638276560643]","[0.0038638535795574953, 0.003289716837709323, 0.006970070522899649]","[0.05742048542940507, 0.04731505984774334, 0.01670682241568145]","[0.005816127065409394, 0.00654152738460534, 0.00646399948504456]","[0.004699744226496803, 0.008963794825952021, 0.005124564386778205]","[0.00411761971332314, 0.006734410886837091, 0.004521215129183919]","[0.00165766893705059, 0.006645232283451225, 0.0035346566156155496]","[0.003732273306137527, 0.0030438488866293546, 0.014517117093042311]"
1,Hostility,0.9383333333333332,0.03191666666666666,0.047016666666666665,0.014113898558792522,0.563375,0.24687360286316698,0.03388194444444444,0.1587043613639372,0.9242250848562474,0.8440416666666668,0.014907119849998618,0.004917725874606859,0.0028561580644090568,0.004160360447589175,0.040423180774038656,0.003470654031636769,0.004094676115675566,0.002160127806720514,0.001533221141578154,0.005745903583085214,"[[1115, 55, 54], [44, 826, 0], [32, 0, 874]]","[0.04400433133651309, 0.035517992957931385, 0.016472494326176628]","[0.06463022538525161, 0.049210062116223606, 0.027531910235866437]","[0.01790372826083955, 0.0031758108701383154, 0.021122070161518354]","[0.6780849124439069, 0.5433015452854406, 0.4680982139007859]","[0.2846793238099134, 0.23252395605216428, 0.22331719710042117]","[0.0439852923056067, 0.03562838001679555, 0.022266374788370888]","[0.18078912040902903, 0.16140410085790102, 0.13415826334390873]","[0.9663782769086355, 0.9147207779412604, 0.8917474811932202]","[0.9394761817212641, 0.9790120033116343, 0.6163797297656637]","[0.004937520379081103, 0.004870661927844873, 0.005384381376572335]","[0.00656442808720169, 0.005108381865277749, 0.002289899238386242]","[0.003020192452817331, 0.003359237165337545, 0.0059344265200273714]","[0.05801698105193032, 0.039315216940499984, 0.022262398588417612]","[0.0066221969795458345, 0.007787401749004547, 0.006036516046994233]","[0.0061320692970447885, 0.009112769617330511, 0.0025759697388319986]","[0.002199812027093916, 0.005722527881276129, 0.0030753721612739914]","[0.0007163595990949498, 0.004856115812948617, 0.0030124786995499894]","[0.0032545929778897476, 0.003707747762735589, 0.017086043037429936]"
1,LSC,0.9460000000000001,0.058083333333333334,0.06703333333333332,0.019454864126052095,0.5690271464646465,0.2654103452527334,0.050687499999999996,0.17517053181896824,0.9302088106514395,0.8503333333333334,0.013824294235551815,0.011093040861529157,0.0033626832870326784,0.0033838176087123673,0.040610834029867066,0.008238923864529516,0.0038232619810740034,0.004540096224620074,0.0034506907415299973,0.007748837838490446,"[[1133, 42, 49], [31, 839, 0], [40, 0, 866]]","[0.07238963553194128, 0.06201274671968117, 0.039330112922114836]","[0.08600744964310478, 0.07038793040359832, 0.044150223333817074]","[0.0236142901697811, 0.005646562926097563, 0.029412451274248685]","[0.6784764168441073, 0.5547467758085801, 0.47336336132287543]","[0.3031593618820178, 0.2499983903565993, 0.24305345578121065]","[0.0622737751362817, 0.05055134186085484, 0.03884858946592888]","[0.1983115034261533, 0.17831971317348944, 0.14828571532876617]","[0.9691160458846453, 0.9225225902083782, 0.898605390034624]","[0.9367460651877622, 0.9830579275780742, 0.625890773178936]","[0.007013125760922575, 0.013972302326088584, 0.013735130083181179]","[0.0039194501953648125, 0.007834456865689572, 0.003217823805233356]","[0.00447852385854661, 0.0028567617394631714, 0.003952066972101993]","[0.05480593900735937, 0.04486570060535473, 0.02336722580025789]","[0.007938670443056782, 0.008250944528319133, 0.009176167403681764]","[0.002032914208741999, 0.010364192908826102, 0.0035150057993078906]","[0.004877420602066758, 0.010650361514262506, 0.003797342436390249]","[0.0015471993824699463, 0.005934064872720008, 0.004326972609634836]","[0.0015566607309600823, 0.007077478218212046, 0.015628793188107303]"
1,N1,0.9426666666666668,0.03841666666666667,0.050116666666666664,0.0146266516619907,0.5658383838383839,0.25130738726896845,0.028437499999999998,0.15877412563671797,0.9261244623324114,0.8456666666666667,0.012671051872498803,0.004924781439030795,0.002719911150509635,0.004624995416494841,0.04429339475569372,0.004347254097506897,0.00230294991649867,0.002691851052129412,0.00348446974635549,0.01024695076595962,"[[1118, 53, 53], [30, 840, 0], [36, 0, 870]]","[0.0461755642130427, 0.03754896495605358, 0.031245702358165685]","[0.06623959808514168, 0.049681586441775935, 0.034412582985748154]","[0.016604453570684293, 0.004399778933546974, 0.02296258141594153]","[0.6781237569898639, 0.5473546982293387, 0.47099110402491035]","[0.2910678543679212, 0.2300091466818884, 0.23270500523242718]","[0.03601167653727611, 0.027397893076113226, 0.021856397497627113]","[0.18209459732456473, 0.15935763021295402, 0.13468709664577685]","[0.9669418428278617, 0.9180009265783319, 0.8930145088747272]","[0.940056844565426, 0.9796077699007834, 0.6154467107396062]","[0.0033459141836063655, 0.0045857744044441795, 0.010968232213973406]","[0.005169525842226007, 0.005854613127355983, 0.0053983854619325256]","[0.004625561318775756, 0.0033347373814770283, 0.005790829344245247]","[0.05566916904069069, 0.05244780383701535, 0.02277506193784391]","[0.00508896014313873, 0.015177404969554808, 0.006640078901252984]","[0.004038033515327713, 0.003963747640469005, 0.007043262457440376]","[0.00420159845233299, 0.003730292052736997, 0.004090793117739585]","[0.0006650502792536619, 0.0033424778079681745, 0.006992370239072384]","[0.002694933940623317, 0.006644683134873164, 0.012558268655207375]"
1,N2,0.9436666666666668,0.050083333333333334,0.0643,0.017390396422639072,0.5691515151515152,0.2615801577943995,0.047888888888888884,0.17352346235077587,0.9299759533783629,0.8505625,0.012438738771363535,0.005784017730877999,0.0037926280832396154,0.004191849001836823,0.04130959180679373,0.006039024577046154,0.004417329942334445,0.0036471396389445685,0.0032837543076573933,0.006413063788297885,"[[1130, 40, 54], [25, 845, 0], [50, 0, 856]]","[0.05826812587244941, 0.05560909200787654, 0.0360603598847691]","[0.08494743470029327, 0.06540157631322693, 0.04194077948236611]","[0.020305978337328973, 0.004922695162133129, 0.0271357891988323]","[0.6802043275305154, 0.5509402002706068, 0.4719830014787177]","[0.304553007132483, 0.23756748048624493, 0.24186743029045546]","[0.06089525847993815, 0.04623558198943966, 0.036224886894157114]","[0.19745776061744152, 0.17340131854509355, 0.1489245227125328]","[0.9688344672491732, 0.9195226791639233, 0.9005323759411572]","[0.9386005580359846, 0.9810321644307429, 0.625675708608987]","[0.009410295745027069, 0.015338315938389574, 0.007132623128977254]","[0.007601331467351581, 0.005345685306887475, 0.005248877915162848]","[0.005326802650608404, 0.004377071558120601, 0.005991767531293442]","[0.05527241157226174, 0.04532149267371273, 0.01956568564454777]","[0.0040416496021516484, 0.004340021102545462, 0.010732208318336094]","[0.007504817656746463, 0.008618957881623224, 0.006435784966938796]","[0.0018975006208961725, 0.006106767181993179, 0.00513953124408989]","[0.0007300433158472334, 0.005078212557431174, 0.005024051314920377]","[0.005202060517914872, 0.004889729500788733, 0.008882159448460448]"
1,TD_U,0.943,0.05241666666666667,0.0617,0.01622727437895844,0.5595618686868687,0.255854691535711,0.04590277777777778,0.16890929372361813,0.9276460060993512,0.8462083333333335,0.010096754153907301,0.008267447879753732,0.0023068436829958338,0.00520613246693486,0.04092052080513174,0.00854914369360185,0.001990252820266873,0.0014293730409246012,0.0017191408086144645,0.00628876864824197,"[[1134, 44, 46], [37, 833, 0], [44, 0, 862]]","[0.05932456786520466, 0.05792367707110704, 0.04005177991277632]","[0.07918080015439392, 0.06268889040375573, 0.043265978695799664]","[0.020009534010742784, 0.005335482819074623, 0.023175961711697064]","[0.6828235568608164, 0.5345288023189287, 0.4617029947509539]","[0.29348181689915676, 0.2382044119457766, 0.2359840957773896]","[0.0561209439645385, 0.04662945061160297, 0.0348530262127596]","[0.19160104958444163, 0.17007621769869008, 0.1452457881554509]","[0.9673476634701998, 0.9179003028783939, 0.8978517086267097]","[0.9434304900229629, 0.981940308943335, 0.6157378114441581]","[0.00955122511573298, 0.014590862842348654, 0.01160598994018561]","[0.010007727798483796, 0.006391258879971232, 0.0043311981720806775]","[0.006069438344492476, 0.0030962836155041936, 0.008232299007465504]","[0.05825884656273472, 0.04052259117266184, 0.027934238235121964]","[0.008303965782841965, 0.016092828012113567, 0.005923684642621041]","[0.004570225933227279, 0.005717278659211887, 0.0072550839710717446]","[0.004411420744131004, 0.002723423256425836, 0.004480731676407527]","[0.0015987532070750922, 0.005782057270341533, 0.005995589692084773]","[0.0025144712689446273, 0.005205628731680637, 0.016835644559404412]"
1,Uniform,0.9556666666666667,0.05833333333333333,0.06820000000000001,0.02029228796450901,0.5811508838383838,0.26688655549359125,0.05001388888888889,0.17486959204105948,0.933657906576711,0.8553958333333334,0.007321960878829571,0.008322910148099244,0.0037340401116693306,0.004302858761713681,0.04176782965758201,0.007795564934183092,0.003766248875756328,0.0034256444322137286,0.0026746610588291764,0.004457554449097257,"[[1161, 18, 45], [27, 843, 0], [43, 0, 863]]","[0.07258168784408378, 0.05917145981033425, 0.03833395621900127]","[0.08782121453917482, 0.06552494549317603, 0.04410419494225947]","[0.02631612042971998, 0.005894373811072446, 0.025841683026754957]","[0.681582571974404, 0.5570949700453578, 0.4710170677598323]","[0.30161043252677067, 0.2469073838888903, 0.23952521022361947]","[0.06267307450869299, 0.046106363239041236, 0.03651884858436746]","[0.19698952300422934, 0.17458029229170408, 0.14528880192478888]","[0.9685442389515379, 0.9217719305510219, 0.8981908670048403]","[0.9375752636298914, 0.9822426148305065, 0.6244016256683017]","[0.010902171898228327, 0.008069930190086238, 0.014413783434093832]","[0.0072323324744098545, 0.004521546876610259, 0.0026213084149581366]","[0.005071257138456887, 0.0030380322810199876, 0.004295189277859142]","[0.05833926416499003, 0.044588713889559685, 0.022476042181094294]","[0.011014200416942217, 0.007948936358989035, 0.004572191308096022]","[0.006649258133931428, 0.005183004685268793, 0.0013118331297986168]","[0.004269445921324671, 0.0062744972430097195, 0.003009498708272743]","[0.0009164344853913118, 0.008087897185865618, 0.003441109225431711]","[0.0015839909132989555, 0.005846192864886191, 0.009858670183252986]"
1,kDN,0.9386666666666666,0.03308333333333333,0.04066666666666667,0.014229483448248866,0.5653737373737373,0.24525019018082891,0.030652777777777772,0.15609448373876905,0.9241957416884116,0.8469374999999999,0.017094508539944115,0.005999131881641987,0.0016842819109506447,0.0038500406259579355,0.03831247432334504,0.007022452673791192,0.0024702121978625907,0.0017464574816707925,0.002242762555162325,0.0074595989382435545,"[[1126, 46, 52], [35, 835, 0], [51, 0, 855]]","[0.04224151299108142, 0.03726862336630943, 0.01965557804341025]","[0.05603534675741549, 0.042322658078516304, 0.023297621158523442]","[0.01819846280746972, 0.0036341465929498598, 0.02086754547931207]","[0.679997047424785, 0.5463078300263786, 0.46536332829296845]","[0.28078874244160235, 0.2290255631498615, 0.2249900698430607]","[0.03994419867991514, 0.029776429798301206, 0.022040715573966703]","[0.17994603596771946, 0.15676227011369603, 0.13092121706627152]","[0.9651846411424139, 0.9153490525938531, 0.8908022985425665]","[0.943231910374933, 0.9814996945506618, 0.6123732922456061]","[0.006668348271197382, 0.007168694633746141, 0.007397890352374502]","[0.0025781426777206676, 0.0026967191710720448, 0.0033028062508286137]","[0.00696562370177891, 0.0022076897285560285, 0.003617258052857099]","[0.05788289119254977, 0.040760654765330064, 0.021693280659498645]","[0.006640194834755444, 0.009303508514441141, 0.006127950159701698]","[0.003327100367256491, 0.0026155391178021444, 0.00463910903569974]","[0.0028802020520788353, 0.0033540433953204046, 0.0017227600458339127]","[0.0009877162971813562, 0.004004816406786862, 0.007584246233830602]","[0.0036551046015968424, 0.00448651881769562, 0.009807454502797925]"
2,CLD,0.9640000000000001,0.07966666666666666,0.09606666666666666,0.025130909791277033,0.595457702020202,0.394603355505551,0.07129166666666667,0.21133920688800573,0.9648903170036057,0.8645208333333333,0.011937336386313379,0.013015082063172364,0.004344297027905288,0.004986324353647708,0.03194078533236261,0.006849498224487129,0.0038652087818731246,0.0013237800628057817,0.0009855326513648268,0.006826533710456564,"[[1158, 27, 39], [13, 857, 0], [29, 0, 877]]","[0.08930571160921476, 0.09468735620464641, 0.05502014452768437]","[0.11822901946526784, 0.10398305503061493, 0.0663293847867665]","[0.03294127446045185, 0.006028492559674742, 0.03685256911529121]","[0.6847263599335556, 0.6100706760896971, 0.49321172658836787]","[0.43661914876417407, 0.4094303107108351, 0.3383568383668468]","[0.08514762471680451, 0.07289201077198337, 0.05601334742404922]","[0.22861823130174966, 0.22067492136907846, 0.18494692267045024]","[0.9795397917838751, 0.9647783198458134, 0.9507467016578646]","[0.9173750093493572, 0.9827064616237827, 0.6921146483429236]","[0.011648869574531876, 0.013994480606957824, 0.019377148896225684]","[0.005852504802182359, 0.005855868396895473, 0.008716509220802058]","[0.008813194265514154, 0.002271345996620224, 0.004493765281373515]","[0.04612891603915135, 0.03069442018669091, 0.015221989391578017]","[0.008684709643377225, 0.007442810501187438, 0.007037728048150561]","[0.00839597914207532, 0.008408245074655506, 0.01158239284824011]","[0.0050722932298516155, 0.007772919012035967, 0.005687685491507819]","[0.0011040669892044676, 0.002627764962209351, 0.0011815978260060985]","[0.0034448012390705615, 0.0042250911574364764, 0.011976528631965133]"
2,DCP,0.9636666666666667,0.051916666666666667,0.06470000000000001,0.02328291672353722,0.5736401515151515,0.2536542487901833,0.04915277777777778,0.17185121203072268,0.9274673005063008,0.8491041666666665,0.00988826464946087,0.006881940940687525,0.003534846374156721,0.006946410445393722,0.04217609888805502,0.016068681731363433,0.004872172434973041,0.002788738549873128,0.00264228613159402,0.005938687746697718,"[[1154, 14, 56], [8, 862, 0], [31, 0, 875]]","[0.06715384548566701, 0.05524450085024206, 0.03340471656544203]","[0.09037073039568397, 0.05862411954627209, 0.04516798058914708]","[0.03043105578976816, 0.004322314288661769, 0.035106335240811505]","[0.6810511279595093, 0.5499010047998417, 0.48991338450290717]","[0.3004962700314021, 0.22930931906672444, 0.23140401047472045]","[0.06419539100667238, 0.045615545134123844, 0.03771415872758703]","[0.19957545417671016, 0.16781665949914598, 0.1482458763885035]","[0.9685894963917562, 0.9145648006646677, 0.8991040887644409]","[0.93590570496516, 0.9827458675275096, 0.6297632472242686]","[0.008300790743108319, 0.01291546802495914, 0.012994568021862196]","[0.005533859576702439, 0.01030912096542858, 0.0055986028079186385]","[0.008577479612022789, 0.0024743457558287474, 0.009096892081664105]","[0.05205680607432832, 0.04275311178396581, 0.031178071443052128]","[0.005050353690828657, 0.030866840638712464, 0.011563058803697812]","[0.006103491503305649, 0.012497278790307332, 0.0060391993823231275]","[0.0037092133833383292, 0.01158693046535375, 0.006786820217673733]","[0.0016013613072225193, 0.00587394915577683, 0.007608645677447837]","[0.005503303928641537, 0.0039206309930710555, 0.008684456762280836]"
2,F1,0.9656666666666667,0.052583333333333336,0.06616666666666667,0.017004987272629734,0.5857405303030303,0.26842270454367523,0.048062499999999994,0.175737156565417,0.9384055113159075,0.8949583333333333,0.009617692030835623,0.010075237797028248,0.004340538881035145,0.0035375160866997343,0.03972949061321957,0.00813638905241701,0.005320289768198024,0.003727212266054873,0.0014877893534591506,0.004422853371347993,"[[1163, 12, 49], [11, 859, 0], [31, 0, 875]]","[0.05433038404680133, 0.06001053125043113, 0.04315677922124191]","[0.07407412121481113, 0.06966103201111551, 0.05438463435478903]","[0.014460284165617227, 0.004970644181413084, 0.03168625600850327]","[0.6991585885199282, 0.5587001873597058, 0.49781778286649353]","[0.28028685353388516, 0.24928003966306322, 0.27551191482148973]","[0.051267910619177945, 0.047644350334389504, 0.04498822927412546]","[0.18579924394106537, 0.17558754551664502, 0.16557211366362018]","[0.9650593260912647, 0.9226802540283809, 0.9272921269742058]","[0.9821790654690565, 0.9994388089808492, 0.7003233899890081]","[0.009616432505816713, 0.0049961621864714366, 0.014893972440848438]","[0.007036569828348938, 0.009922670308948892, 0.0072553400676398745]","[0.002549463155792144, 0.0022962236479739497, 0.009423080861503168]","[0.05791069931059704, 0.0423794409682782, 0.019110679502595353]","[0.006829642179683519, 0.009501765617866482, 0.014944685533981664]","[0.007780390950786362, 0.009324431410865629, 0.009315766210024756]","[0.006875095510403004, 0.004543244426817335, 0.007522581790984722]","[0.0014446374507634187, 0.0026471475181977433, 0.002626102430941382]","[0.0018484238443079502, 0.00045854004606567185, 0.012968100326908398]"
2,Hostility,0.9613333333333334,0.0595,0.06899999999999999,0.01789951872634434,0.5674949494949495,0.26263540178076694,0.05095138888888888,0.17426108276968938,0.9291143685287357,0.8477499999999999,0.0072072494368132295,0.012316006973762958,0.005589548779244669,0.0034585202811234024,0.037510849297721985,0.006831787089308766,0.006596792749178746,0.004773986080961096,0.0026455489705051755,0.006184816337208418,"[[1152, 27, 45], [20, 850, 0], [24, 0, 882]]","[0.07142736493034779, 0.06889197597719647, 0.03813872163250251]","[0.093396965728551, 0.07027817631200937, 0.04319809668240952]","[0.023793833671634904, 0.004859981940440479, 0.025481945796704337]","[0.6812795573697523, 0.5509146296738341, 0.4697693509702642]","[0.30393103358529683, 0.24735693318852178, 0.2368200133101394]","[0.06618675700145356, 0.05030705448607309, 0.03614893989503624]","[0.2025907804232693, 0.1747634867656217, 0.14528389046073492]","[0.968900528309506, 0.920517201303943, 0.8980239114404178]","[0.9362058946546028, 0.9816314362822531, 0.6198226565811912]","[0.007372068748582901, 0.015672724485211398, 0.017623627950098815]","[0.0032613725442077256, 0.0101062927354711, 0.002814776421962093]","[0.004357035490845314, 0.004682786589971129, 0.002470732180967614]","[0.05591101474278243, 0.039371313153732705, 0.019666964608422474]","[0.008157688305667087, 0.009504730269733556, 0.01069195510141939]","[0.004835950773300011, 0.009195815888175458, 0.007423393495603469]","[0.0057005054178954455, 0.007446306666735308, 0.004071917529471021]","[0.0009358096986854325, 0.004686733171551896, 0.0032849898132239325]","[0.0021002133031531047, 0.002598689503840158, 0.012873776670987658]"
2,LSC,0.967,0.10091666666666668,0.12031666666666667,0.02693939026601242,0.5931092171717172,0.3543895841241838,0.09096527777777777,0.23156361624797878,0.9708296187166858,0.8644375,0.008198915917499229,0.01763194307688936,0.007703128873674942,0.004259979396302489,0.033804572480443995,0.011940299888446027,0.0057656874703865815,0.004013612171615818,0.0013067525849647806,0.005466815133908717,"[[1171, 16, 37], [15, 855, 0], [31, 0, 875]]","[0.1144192456557982, 0.11536826264548664, 0.07318923646547126]","[0.1554185571862631, 0.12212927500902519, 0.08337476661131751]","[0.03228628465304066, 0.008058349904955499, 0.040521778985778995]","[0.6845118208283753, 0.5955418767657985, 0.4982373529709377]","[0.38907878523528844, 0.3538587862866627, 0.31946941850467264]","[0.11375345298323288, 0.08954381720147817, 0.06953687284974411]","[0.2586795979345423, 0.23525204079209167, 0.20058773153574583]","[0.9862869526678424, 0.9685773174600836, 0.9574871294650237]","[0.9197153201199522, 0.9855387285136279, 0.6880006762084456]","[0.014924686644326569, 0.02300163478751364, 0.027200171796200233]","[0.0111069519839128, 0.011606868373647888, 0.006893065210832135]","[0.005435423945279824, 0.003373432215297102, 0.0069721629024498116]","[0.047887984495913506, 0.03235207074593595, 0.01499245324677066]","[0.008922563097420932, 0.020492490382242996, 0.011843378782452512]","[0.006046889015780447, 0.008364920514299658, 0.0063842475166691484]","[0.00446454989851365, 0.008706335050947527, 0.004077482773500766]","[0.0007041854746746364, 0.003064105512312835, 0.002015816861293537]","[0.003110024789082233, 0.0031126274134148104, 0.008281146720214615]"
2,N1,0.9650000000000001,0.05516666666666666,0.06818333333333333,0.018098304189525884,0.5671925505050506,0.2635868900269177,0.0507986111111111,0.17354498077332536,0.9301728567045462,0.8487500000000001,0.011242281302693388,0.007764994455174381,0.005068763272348704,0.004592397860816591,0.04013260937396796,0.00514556061622702,0.007484914419399914,0.004068246168664547,0.0025964109725801405,0.006736290089260295,"[[1159, 20, 45], [20, 850, 0], [20, 0, 886]]","[0.07338746610507267, 0.057218088815425526, 0.0350510011823282]","[0.09302068550835144, 0.06747453551004005, 0.04444525045869176]","[0.022115834712248976, 0.00468966843522584, 0.027558251439243907]","[0.6811347324005934, 0.5507587729324769, 0.47264287978437886]","[0.30110458174055615, 0.2510163931847077, 0.2394119736129127]","[0.06984895262193526, 0.047178300030673664, 0.03548965631903508]","[0.20001459841613595, 0.17487968932352, 0.14605918632247267]","[0.968625779949897, 0.923033991535867, 0.8996503231732254]","[0.937665995230341, 0.9808636545991855, 0.6280075210123608]","[0.006750809919100588, 0.004799974289738545, 0.013751885609902108]","[0.009572773054642074, 0.0053542402009948776, 0.00435846368280244]","[0.004683620819648453, 0.0032933326860121043, 0.007202632672454072]","[0.05655356002249424, 0.04281804462482365, 0.024886070012181818]","[0.009835486352374263, 0.008634582669527916, 0.008171574328145467]","[0.012117842215044665, 0.007193806350994863, 0.007422663411507582]","[0.008202908190094602, 0.005473718923266052, 0.005702496723470326]","[0.0014536325903192595, 0.004056754686979154, 0.0041597245559439645]","[0.005183773926400697, 0.004641114161685214, 0.013420933125599423]"
2,N2,0.9653333333333333,0.09283333333333334,0.11108333333333334,0.02657180107412412,0.5925852272727272,0.33074154687675283,0.0881736111111111,0.24097185789483638,0.9616639897386836,0.8659791666666667,0.009006170724070872,0.016859303399343377,0.006008674285286785,0.005641175304525619,0.03465560176534497,0.0065972057533672185,0.0047549544702224986,0.0031617661606677862,0.0013201208342953057,0.005758259466482339,"[[1166, 13, 45], [14, 856, 0], [32, 0, 874]]","[0.10262104594531456, 0.10829714056347595, 0.06759688638897451]","[0.13769323233027336, 0.11713876268226697, 0.07842772784847764]","[0.031874356225517306, 0.005879667802639309, 0.041868196868651515]","[0.6830058143698781, 0.593648184284959, 0.50169256247298]","[0.35143193033500564, 0.33380364281238994, 0.30699792064999687]","[0.10531861972381018, 0.09115782031796822, 0.06793639588910602]","[0.26718330733726525, 0.24760875738943294, 0.2082344009890209]","[0.9805270617685219, 0.959824608521987, 0.9447092466844286]","[0.9259769856528972, 0.9865604141558422, 0.6852056907421058]","[0.012960804575454765, 0.016680493996676333, 0.025309435875848156]","[0.007885142240164927, 0.009369333453243074, 0.005431417476746111]","[0.006628324361324241, 0.0032981917831567996, 0.008588509140027333]","[0.052812832498551156, 0.034871051372401755, 0.014925058333398404]","[0.009388201045467783, 0.0056109777617878, 0.006500719730803892]","[0.008152595538508368, 0.00956271262630807, 0.007295024386382254]","[0.004752606710304649, 0.008564827790201787, 0.004223509437804277]","[0.00119156376174844, 0.0033584593781895173, 0.002300771675391482]","[0.004066985457519676, 0.0042752041135023285, 0.014153342367734807]"
