n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6627272727272727,0.3134920634920635,0.4224517704517705,0.27031991713865605,0.5314873240378888,0.4139509031573083,0.4428500203500203,0.2112318546087899,0.953049848589788,0.30397232397232393,0.07215049061927707,0.058220444414843704,0.03477195051639924,0.08939248506145292,0.05416432729663645,0.025283815199344556,0.04361695502976096,0.03560043806012001,0.008350608724488317,0.010207485821172091,"[[29, 20], [14, 38]]","[0.13006132601282913, 0.47159277136226485]","[0.4190252388033443, 0.42769080458588304]","[0.28839352875144014, 0.2574179260872008]","[0.6610418909866466, 0.4241682623046258]","[0.4352404046907835, 0.39771389320404305]","[0.4485537347553371, 0.43777018534092915]","[0.18029400630994996, 0.2372163263359141]","[0.9704223513395709, 0.9391242299561379]","[0.31709724609951495, 0.2927889506793837]","[0.09649442759229174, 0.07039500896379941]","[0.04642739004586757, 0.03533997048590343]","[0.08188451464527123, 0.0960178256980004]","[0.059560299760582046, 0.061703469422864914]","[0.04028356652698437, 0.02914436946350223]","[0.07510857157164685, 0.044569461558269095]","[0.05226992633540148, 0.04322098071131975]","[0.010950437534404353, 0.011818289591506317]","[0.010599075827941028, 0.014199768952116078]"
2,Hostility,0.6045454545454545,0.17047619047619048,0.34171428571428575,0.2141748123797779,0.4489443172680678,0.35577269070784,0.3720895400895401,0.19351672886168753,0.9363676069527098,0.3069230769230769,0.14635140170961516,0.048813240505691836,0.037435366977596994,0.07659615364152539,0.05567554907613532,0.03161797305208112,0.0365131716914365,0.03159406195726703,0.015228556956497144,0.01021336685694884,"[[31, 18], [22, 30]]","[0.07728178614159373, 0.23867216599393187]","[0.4055113956726387, 0.29621040218009553]","[0.2795496957655633, 0.16612621937916458]","[0.6199635759530157, 0.3236406982059349]","[0.434329607355257, 0.3002205419514352]","[0.45542789424329105, 0.3088213247905304]","[0.2009658561284365, 0.18805918367397703]","[0.9704498687109071, 0.9122501910586255]","[0.312721142531646, 0.3018647569170022]","[0.030737113796870462, 0.0735725841041262]","[0.037475749310473434, 0.06332033247687205]","[0.08042311310399075, 0.07674067315668105]","[0.05936693853402836, 0.05310933346311712]","[0.025570804171713698, 0.03472797785405783]","[0.06880024860003171, 0.06314145054961597]","[0.041415166945845745, 0.03862410696471531]","[0.00726385050440477, 0.0220217636686161]","[0.010110929258356698, 0.01485866668777198]"
2,LSC,0.6127272727272727,0.21445665445665446,0.3491794871794872,0.20837923368161518,0.47585484089826113,0.37765227883087543,0.38898575498575494,0.1565582689500847,0.9308091127187857,0.3098249898249898,0.14703684813931442,0.05418406675176055,0.022172146345856895,0.09370144114804078,0.06131545234772169,0.02020347748910921,0.04986214698930919,0.040511139350679216,0.008329080106754497,0.01391308136149113,"[[30, 19], [20, 32]]","[0.08767811116762479, 0.32798636444439294]","[0.3788925845249838, 0.3236221844215702]","[0.2496385256341747, 0.17174991191421513]","[0.6296545007177754, 0.33859983089655166]","[0.4299300800258842, 0.3313516932539812]","[0.44866709669220217, 0.3358050296759562]","[0.13138728631330704, 0.17955944326689507]","[0.9551830712426368, 0.9099531287625829]","[0.32079394481722207, 0.3007594959833559]","[0.050105585233371525, 0.07593443887925178]","[0.05064125906099242, 0.03704265474416448]","[0.10252099487933718, 0.07743005470180445]","[0.06321588021602226, 0.051819393510635456]","[0.026788477855660593, 0.02645590820415446]","[0.06778965786081899, 0.051906303086899606]","[0.05900534334844744, 0.035994703750138565]","[0.011509777334680641, 0.011447999935371479]","[0.013810421872149588, 0.014611765174301326]"
2,N1,0.6427272727272727,0.2046031746031746,0.33953846153846157,0.22912207115643562,0.48147536887691855,0.36706145665710355,0.2689031339031339,0.19228352473598015,0.9380790662732018,0.3138705738705739,0.14450765022437417,0.04141424836801002,0.028153313330941194,0.06925544412491608,0.0291447969432092,0.026721120620923616,0.05332843141493663,0.038677157268263276,0.011568912946887182,0.011184175680283548,"[[35, 14], [22, 30]]","[0.05870003373317265, 0.32454589029501923]","[0.35426661760230155, 0.32799251248171113]","[0.26717607016444733, 0.19719698692734974]","[0.638161386160599, 0.34929783728260244]","[0.41597551905018043, 0.3275165586493919]","[0.2692223179473975, 0.2669287775716347]","[0.15698428104181922, 0.2245077999422568]","[0.9641679831526622, 0.9162457102005824]","[0.3233417693181745, 0.3058024121531671]","[0.042904580988091086, 0.035097644674791165]","[0.02719700305013387, 0.030945081243279677]","[0.07663755967763379, 0.06198082464858218]","[0.018758365112804827, 0.04200177445310824]","[0.025492769946099732, 0.03029502418837801]","[0.06352627251634502, 0.05977051129887053]","[0.06551494880280723, 0.07071761313973632]","[0.010843190083171264, 0.012414317022409745]","[0.009329431098631267, 0.015349340503614882]"
2,N2,0.5436363636363637,0.25188034188034186,0.3927496947496948,0.2569842509169309,0.5243442780932575,0.40569325917245225,0.4577759462759462,0.11946087261782186,0.9453225929596,0.3197517297517297,0.13725633723813768,0.06379238870754601,0.028582656445749074,0.08107261906971122,0.06234804396314923,0.02432214154631092,0.06272827381962669,0.03647926712495834,0.010504859305407607,0.008856996566201076,"[[28, 21], [25, 27]]","[0.09382542718129024, 0.41828530667038616]","[0.4043973661472462, 0.3840823319448765]","[0.275399254973295, 0.23861640014255753]","[0.6380268612342195, 0.4074116744117604]","[0.4366796651077748, 0.37516996410474673]","[0.46058531483447507, 0.44677594673518756]","[0.12297629741959237, 0.1163504314194757]","[0.9666972194043236, 0.9240450990844126]","[0.3223008965030242, 0.3166269698412624]","[0.06402032264878317, 0.07326723813344505]","[0.03258649007918952, 0.054987104242086]","[0.08201753870137125, 0.07600147617567797]","[0.05342549730410413, 0.07645082907450414]","[0.03171834675936351, 0.031104839367085958]","[0.10484988869537162, 0.053232498973643634]","[0.04272178699588889, 0.047780041127280716]","[0.0062762119116065995, 0.018827762176029376]","[0.012590142372107021, 0.013649590063645477]"
2,TD_U,0.5845454545454546,0.2508058608058608,0.372993894993895,0.20481653766392,0.41038977077387584,0.37578532923869357,0.3968923483923484,0.2051470007291897,0.9378617971674933,0.3043182743182743,0.1376738403536513,0.06478537439581772,0.04704534088024894,0.09075640231557708,0.05382274969148153,0.03410480818990879,0.03159196069956702,0.038482397050398055,0.01083434640384409,0.016273100891850953,"[[27, 22], [20, 32]]","[0.18765348427113132, 0.28949648066406797]","[0.4633930120915415, 0.3185639370532666]","[0.27865846475503986, 0.16020598500130384]","[0.574486049565384, 0.3104112601944319]","[0.4630081370333935, 0.3231682062105755]","[0.5361370492516325, 0.3160429979571966]","[0.24630294823754206, 0.17952718898364875]","[0.9705254711402113, 0.9180782421475817]","[0.30594394352972787, 0.30283188940306566]","[0.12381711475955187, 0.07039676280878857]","[0.06560575531100693, 0.037303712545676604]","[0.10614015850326138, 0.07607434536974704]","[0.06877759135990892, 0.05004247921509095]","[0.042557301427572046, 0.030219321717026213]","[0.06363485094211675, 0.03790357941816755]","[0.07428588532375581, 0.033740673591339775]","[0.007907230097098554, 0.01713649835585898]","[0.01738262271231633, 0.01570622840092371]"
2,Uniform,0.6345454545454545,0.27274725274725276,0.4132332112332112,0.26326055741948806,0.5105461000449177,0.4017842601172177,0.4431534391534392,0.20281933403075683,0.9534297331823453,0.3146235246235246,0.10057684862501338,0.07829887750553201,0.03766685742165008,0.1083812103129824,0.04155246071722885,0.03465501146479485,0.04729409148454066,0.04831501292475546,0.010097103971591291,0.008564520695459623,"[[28, 21], [16, 36]]","[0.1321345437927863, 0.4097351303131041]","[0.42288641999209775, 0.40639460465064065]","[0.291304781003278, 0.2372832806077115]","[0.6342088286112546, 0.3932650681664495]","[0.43757939604593543, 0.3711862361538473]","[0.4606117896155684, 0.4296221725258339]","[0.18553655442960443, 0.21756674982513538]","[0.9680422335517747, 0.9396605373498581]","[0.3180853834139552, 0.3109425973729959]","[0.08411703021733818, 0.11223736455275421]","[0.037452929130767025, 0.060629381072034416]","[0.09609995516935539, 0.11123191348954609]","[0.0500922906353439, 0.039558963214811636]","[0.036723180255551005, 0.04219697267656524]","[0.03556401744622751, 0.09287662137324783]","[0.06539367161470984, 0.04297667334784383]","[0.00991005953570517, 0.013546605361895543]","[0.013442850449952064, 0.006661372413395801]"
2,kDN,0.6627272727272727,0.1660927960927961,0.30629304029304033,0.21652785332670854,0.46059805096127526,0.3594534920572733,0.34015913715913715,0.16024639929464665,0.9315473323440969,0.31424908424908427,0.1785283169787613,0.04084078432531212,0.03199613046684342,0.07305949085571345,0.050722607148107585,0.021560690808210634,0.04633047155563098,0.03697796024751049,0.013221261182433068,0.007363457392417982,"[[37, 12], [22, 30]]","[0.0683263577173869, 0.24781141324454317]","[0.3457129525135265, 0.2735338512763596]","[0.2747474510141549, 0.16816150693939366]","[0.6353036854720211, 0.31744679411334453]","[0.4251577642401368, 0.3053806915109773]","[0.3818459239338542, 0.30551098573601354]","[0.13712524151899647, 0.178765663875107]","[0.9616656603458846, 0.906624761700931]","[0.3227015225643429, 0.3072681999424508]","[0.04397029296354763, 0.06967021475121546]","[0.023255702704331353, 0.0501892577900821]","[0.08894140403810752, 0.06105962011718546]","[0.04860447824749534, 0.06241466683953384]","[0.02760226841945814, 0.029529687727747476]","[0.09279208356457434, 0.04382447662574522]","[0.05180587721610903, 0.03552262426092281]","[0.010609460735514466, 0.021232217504047222]","[0.007675911303587282, 0.008897574211622222]"
3,CLD,0.6136363636363636,0.2386935286935287,0.3791330891330892,0.23679486694288676,0.48340528508714814,0.3769937185721139,0.412563492063492,0.19402941090664538,0.9448943538579535,0.30803011803011804,0.09970111440219454,0.0633392662221649,0.04697858328614612,0.07190511086244139,0.04331020029405806,0.029608875193063565,0.05704447187907425,0.02132919953990067,0.012226472235555733,0.007419127350830845,"[[31, 18], [21, 31]]","[0.1035058692540487, 0.33480916984421144]","[0.41401346572287406, 0.35657489547585663]","[0.2738227240400809, 0.21387193534023838]","[0.6592491907412438, 0.3669704859253956]","[0.4330741993991679, 0.3419351130211841]","[0.46788200882791814, 0.37682230782934345]","[0.16295526627020743, 0.2129124448554803]","[0.9691021997996943, 0.9281598373696667]","[0.3164656767214767, 0.30287383267737544]","[0.08693813212379722, 0.07714052560323996]","[0.04730229522514554, 0.05465799679085935]","[0.08834305542230411, 0.0674447220093266]","[0.06302596665750028, 0.06143855995843559]","[0.04261660680382196, 0.03700537854078263]","[0.09280808865690066, 0.06585811472499561]","[0.05247004300895614, 0.03666419057639744]","[0.00784296006023953, 0.02031258843568713]","[0.010037378659171465, 0.010699255877936027]"
3,DCP,0.5945454545454545,0.2816239316239316,0.40532112332112336,0.22452424539533253,0.487993359546663,0.40379616255811507,0.44987321937321934,0.1963785723319969,0.9483043720687805,0.3109320309320309,0.12590899974470682,0.06174482570279221,0.03413832161000419,0.09862625638406669,0.04281342158320822,0.03461267379348689,0.05240960032058981,0.02066795487820663,0.011550074892248186,0.013115369457611943,"[[30, 19], [22, 30]]","[0.12582805799363395, 0.4150547090647512]","[0.4322063596488407, 0.3835073675100281]","[0.2634713360691017, 0.19461552471578844]","[0.619129278375097, 0.3819071202678318]","[0.4480540142999275, 0.3684327436698392]","[0.4730449932287584, 0.4355332252636982]","[0.18291664524669748, 0.2046926369631461]","[0.9695454540991886, 0.9314915916869833]","[0.3151274282294751, 0.3079496126702987]","[0.06627793832406546, 0.09281801998063349]","[0.035527493425471186, 0.05766406145104263]","[0.10188319826815938, 0.09026266178381577]","[0.027119557785669043, 0.053027201241239476]","[0.03439227710619241, 0.039067403654473455]","[0.08175633035515442, 0.08152467758680251]","[0.037605972908979456, 0.034805619496520564]","[0.006095241078633417, 0.01799684520974774]","[0.010170730816884684, 0.016830648450059122]"
3,F1,0.6136363636363635,0.3168009768009768,0.4374432234432235,0.2707970494453065,0.5103065815239207,0.42312636874622944,0.484507326007326,0.21487772299796154,0.9557775668389082,0.3069108669108669,0.07413412013772766,0.035145242812234904,0.03371439661773439,0.11087222073153156,0.04831674989547567,0.023152909067079636,0.0548405031931263,0.022936862507056247,0.006998867746997771,0.00888029747560788,"[[27, 22], [17, 35]]","[0.13064039520821966, 0.48245023755967437]","[0.4419825801340864, 0.4367703723994305]","[0.2732741089840647, 0.26962930010065866]","[0.6159616694677554, 0.4176349954944712]","[0.4418572041516772, 0.4059074602487138]","[0.5043739787551816, 0.4686517068249515]","[0.19566177460332054, 0.23342988096471484]","[0.9691455813071463, 0.9445288717193538]","[0.30912990779025873, 0.3046012223121842]","[0.07933631847198143, 0.05794970874886506]","[0.06517135790351511, 0.04049312447687854]","[0.091109185430061, 0.1205809697186324]","[0.05258399829675094, 0.04474883114290045]","[0.031862867602392105, 0.030042833359877296]","[0.06527645046940055, 0.0666944227522125]","[0.03658413436961168, 0.04776201443431253]","[0.006082480505077167, 0.014866466703235956]","[0.01627995100950455, 0.015009536083212085]"
3,Hostility,0.6145454545454545,0.2408180708180708,0.3951746031746032,0.23951305539210394,0.4961995699868237,0.39055767084662374,0.4347049247049247,0.19484628311377833,0.9482161299859312,0.31095645095645097,0.1336909803872894,0.06596943156808653,0.03889104599511363,0.08880478345496873,0.0576207004191315,0.03326619035996178,0.028903875437875023,0.032314398056290966,0.01061644079743454,0.005627860582992261,"[[29, 20], [19, 33]]","[0.09448339274682094, 0.3620255231760462]","[0.4125493694319705, 0.3806980528578034]","[0.2704856483012635, 0.21312440665351481]","[0.6281912510969485, 0.3851799452432408]","[0.43587963291864035, 0.3514675593617662]","[0.48584309272539683, 0.3926278929797787]","[0.17645318403551843, 0.21009694065054552]","[0.9664955113106988, 0.9330457201987095]","[0.313188950900941, 0.3089847584799982]","[0.08003183438039031, 0.07554579304400237]","[0.03834511552369678, 0.05689014755310439]","[0.08787010145039004, 0.08825530370353524]","[0.06984891261650426, 0.05527669097233369]","[0.033223777498728735, 0.02936863555608409]","[0.07778621901754809, 0.059599077394430384]","[0.038280069120612846, 0.037149756669534593]","[0.00684196477366978, 0.016646945257569715]","[0.006043411517682654, 0.007748100428086471]"
3,LSC,0.6036363636363636,0.27064713064713064,0.3916703296703298,0.2517506933712266,0.5114668907633645,0.39798826475877175,0.41927920227920223,0.1964729464105581,0.9430519669447881,0.31571021571021574,0.0824554308194757,0.06315723680042637,0.04152087927599258,0.08332421581756384,0.05756754353339926,0.032436206646429745,0.04263036312050124,0.019703993295252353,0.008959894184904508,0.011373458700456788,"[[28, 21], [19, 33]]","[0.11540269802070506, 0.4238262547710791]","[0.40571677206993284, 0.37963546720166486]","[0.26718916856786434, 0.23728112319670386]","[0.6286617387902883, 0.39941524162165737]","[0.4288558279803242, 0.3687807154292715]","[0.41269917543469103, 0.42246423310306425]","[0.18871026022835005, 0.20829372518689188]","[0.9628118089784575, 0.925139623123389]","[0.31927754739107617, 0.31160448368304794]","[0.05256019456614929, 0.07526348777506361]","[0.04825438987476817, 0.05587581591204622]","[0.09129199386477285, 0.07274156994933087]","[0.03468938915906543, 0.06475242543072358]","[0.03542810044446676, 0.032249360180059944]","[0.09664200283432624, 0.05939636595260835]","[0.05681808220743235, 0.046449932402329926]","[0.009485911580824421, 0.016638366374426023]","[0.011992036712124971, 0.01628350973473084]"
3,N1,0.6427272727272728,0.230964590964591,0.37889865689865687,0.24500275925786408,0.5052085679075949,0.3924948253056956,0.36725213675213675,0.18114744067171837,0.943967192926411,0.31828245828245827,0.15200224733730844,0.04244197434069922,0.028526394489076113,0.08293442413837511,0.0412232516552025,0.02273909421627923,0.0627017815864685,0.026017852978795913,0.008300554780513671,0.006414667293934405,"[[35, 14], [22, 30]]","[0.10706563758778573, 0.3518806598761352]","[0.4069090079569066, 0.3506149669777574]","[0.2701769539023301, 0.2192098112827773]","[0.6425640512600709, 0.3674575230985273]","[0.4364790481118013, 0.3480755712527073]","[0.4017814800122827, 0.3347391708290053]","[0.15227104606129954, 0.2046226088595023]","[0.9681703855226912, 0.9193556443549561]","[0.32369785782582633, 0.3126857054123308]","[0.06169234001874526, 0.06317550578658504]","[0.027467840923192863, 0.04522979544722232]","[0.09581183615949793, 0.06307959017806805]","[0.03404706424349257, 0.051984353382897856]","[0.025703243308215912, 0.025162221145944075]","[0.07420009263500366, 0.05834702370843956]","[0.0491980605033624, 0.03693407255505549]","[0.006011391657777359, 0.018065799369930902]","[0.008359841648077068, 0.008249212367576688]"
