n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
151,N2,0.7630382775119617,0.15190642697606718,0.2532405912516835,0.2577146090510098,0.5134705093400636,0.2932546366099218,0.21202574248039058,0.42578831400889616,0.9782099750239605,0.8567709161138669,0.03945177748611602,0.02293445807324231,0.012623998982116535,0.02650360293325071,0.04497674614436548,0.007704350453499808,0.01792692795955649,0.00618823175944125,0.002942441847585517,0.005864129638302561,"[[426, 74], [108, 160]]","[0.08739028629461465, 0.30406819953895925]","[0.17441157555174364, 0.43873778379781525]","[0.2011588690881391, 0.39101568465994874]","[0.49802666544071006, 0.5499064162816026]","[0.22914729624791502, 0.44453237096898957]","[0.14774387977298448, 0.36368860867951613]","[0.404615774776949, 0.47589127417579913]","[0.9722202202565253, 0.9923906018357925]","[0.8604852854884703, 0.8481764858194725]","[0.016251390264353384, 0.052803434263518495]","[0.01525943534455489, 0.015828834662337872]","[0.02002785588364578, 0.03918187385016166]","[0.04477565486192194, 0.04415990532902607]","[0.00716421667237995, 0.012577498435434585]","[0.01749859957623325, 0.026417410467304808]","[0.007370282945856398, 0.0064558652483337675]","[0.0038478245409017463, 0.0007479286268312619]","[0.005470788737973003, 0.009961397421890393]"
151,TD_U,0.7578434723171565,0.18388027738972587,0.2875597902010155,0.27104679741490334,0.48287126690767324,0.30972059181768363,0.2731483092555259,0.4441599699169713,0.9806119220876116,0.8577272926896597,0.04363303001223497,0.018866200857314733,0.01014762954455666,0.03759793647555869,0.04434091814515681,0.010428161785285226,0.011842056734851518,0.005549340338623246,0.002139523312027453,0.00424288938374788,"[[420, 80], [106, 162]]","[0.10965813485817275, 0.3335675181681775]","[0.1990244734079151, 0.466507639176213]","[0.20591476521669533, 0.4023987500623578]","[0.46924706724043136, 0.5107849198725944]","[0.24008586992893582, 0.450321879103435]","[0.18977331558967284, 0.44173988352362964]","[0.41975923523295444, 0.49337933437258313]","[0.9742844651538128, 0.9934351585568209]","[0.8570719124081014, 0.858889629043532]","[0.01973580166446421, 0.043122852577515136]","[0.01278789529039706, 0.014509916916316956]","[0.02668608629858038, 0.05370211738638687]","[0.044690400833816805, 0.043182111254927776]","[0.009847610942581374, 0.015647107705266276]","[0.020802652580848343, 0.02261686001040021]","[0.007174215250201656, 0.00605742316605755]","[0.002958283411865338, 0.0008230480014594373]","[0.006304418489987207, 0.011818751600130996]"
151,Uniform,0.755228981544771,0.21614711861003988,0.3176510126063425,0.29857083953231256,0.5281855383964482,0.3329203486869241,0.30575725889428906,0.4548039275815688,0.9829803687369149,0.8615821033017408,0.04434469756452447,0.017237634868765325,0.00875462041684561,0.028102404366202503,0.04685069644417565,0.010195716186550373,0.017382641574563984,0.003022876390667135,0.0013018735109908263,0.0045577867537415235,"[[416, 84], [104, 164]]","[0.12244768667196915, 0.3923275743702951]","[0.22155946651970324, 0.498648883793686]","[0.22696082408020266, 0.43362513874609565]","[0.5115917224764888, 0.559470049843461]","[0.2542704399609515, 0.48139386643495274]","[0.21695951868079563, 0.4729144641662121]","[0.42977344455445, 0.5018805134083948]","[0.9770703707828, 0.99406475305494]","[0.864514792682451, 0.8562694300041815]","[0.019307375423457698, 0.05191632872933323]","[0.010398607750228831, 0.011840154302346148]","[0.01699416433516832, 0.04389046301639329]","[0.048068003122462954, 0.04140306281077943]","[0.01072584375303413, 0.016014095418828863]","[0.020924699980539717, 0.014798987419848517]","[0.004983491713395908, 0.0039810187358427255]","[0.002180076913991023, 0.0005464972030630483]","[0.004785606708395782, 0.01099577129657342]"
151,kDN,0.7513328776486672,0.1530656332867671,0.23611152472332134,0.2560099683404634,0.5142469970429636,0.2845729149821979,0.2320861321867445,0.4338239155735214,0.9784878750798238,0.8598627167630057,0.037739539540777065,0.01424924787052886,0.009374775961627065,0.029665092723387902,0.04634182537099639,0.009194813392567685,0.018915510892280815,0.004140567228716866,0.002442310535632025,0.007542316324591793,"[[423, 77], [114, 154]]","[0.09472985276145449, 0.294533036891378]","[0.1652208603246899, 0.4081758794833278]","[0.2025881124584703, 0.38489580195821277]","[0.5023070064979089, 0.5435433222729421]","[0.2233133474213665, 0.43289835699420876]","[0.16675943038304403, 0.39079032686253906]","[0.4135071559885918, 0.48307538446045495]","[0.9728501075211277, 0.9921760005030424]","[0.8620414088759146, 0.854552393955329]","[0.016807842977214937, 0.044529511355362955]","[0.012359975410573773, 0.012239504580397877]","[0.021660846851982288, 0.043221278212979615]","[0.04587773480937891, 0.04141226354026635]","[0.012791817259756316, 0.006946257231121943]","[0.021159547470899334, 0.019661301352612685]","[0.005923771254291115, 0.0042634126296100475]","[0.003248289976364319, 0.0005328946492708665]","[0.008678732565578266, 0.007962599091151063]"
152,CLD,0.7578092959671907,0.21454894891378,0.3173912316070368,0.298980103921611,0.52603469185203,0.3318728693163028,0.29828197803300904,0.4533201631802097,0.9832740568790669,0.8600254720058891,0.0458977939269308,0.01929488155306505,0.00993238142096622,0.03464934868017672,0.04837511004401996,0.004268350840853887,0.015769911673440166,0.002604221779719266,0.0018790291555187324,0.004783092039192073,"[[426, 74], [112, 156]]","[0.12468364735064708, 0.3836993083904297]","[0.22379318178290575, 0.49302089387668974]","[0.23025966586490076, 0.42757520417721145]","[0.5099865800953486, 0.5562765887971499]","[0.2543022516532423, 0.47720956881649484]","[0.2105045309281734, 0.46290484482092664]","[0.42857996213947375, 0.4996293430937916]","[0.9775410429590377, 0.9940126477588039]","[0.8621409868886991, 0.8562169019296795]","[0.03146498918847164, 0.06774272588090832]","[0.014028572198782062, 0.02060873382929891]","[0.028738881446085267, 0.04129891974793247]","[0.05178590901098938, 0.03985937333937138]","[0.006603947717240952, 0.013348043329316937]","[0.019879106364639385, 0.028911078072523955]","[0.004142869089158207, 0.005868137740214181]","[0.00270153061282499, 0.0006993670568074666]","[0.006557849787664662, 0.008290794140884173]"
152,DCP,0.7552118933697881,0.20905239118978108,0.31458215872112966,0.2934135199466494,0.5290117372413443,0.32861791001395885,0.30048834938055763,0.4531079028587688,0.9837127917310203,0.8574023834519796,0.04446920068951939,0.022805902702908304,0.00791621604174363,0.028269465594959964,0.04582572334229654,0.007320897313774061,0.012361410862659124,0.002705413617101769,0.0009592112805985927,0.006398113084860536,"[[419, 81], [107, 161]]","[0.12158117843880907, 0.3731110260735363]","[0.21942368140447055, 0.4931717482399697]","[0.22474133801653587, 0.4224410792079687]","[0.5112404416721278, 0.5622103894947421]","[0.25004189412154615, 0.47594823984936746]","[0.21303005150843846, 0.46459095896063357]","[0.42872466037623413, 0.4988900500238754]","[0.9781988839947156, 0.99404104336007]","[0.8622742636754637, 0.8484116283559082]","[0.026584235467315056, 0.05820473033338404]","[0.008447212655160545, 0.012665876660712498]","[0.021362106556395553, 0.041570011415925215]","[0.04833773325773517, 0.038283664850392175]","[0.007987503178446397, 0.016380111506233815]","[0.014539106014841239, 0.026943772487631048]","[0.002605428023882993, 0.005226956761121275]","[0.00153747682180058, 0.0009192535232018169]","[0.00664244017591439, 0.009529809225117366]"
152,F1,0.759125085440875,0.21412044201668018,0.3166094208778431,0.29977439689874724,0.5272771109564761,0.33074555458291244,0.30258032674435137,0.45313432550181004,0.983240075847271,0.8565905155467071,0.04018497090932827,0.016285332915164437,0.010752269653591748,0.027698209832358614,0.04299669672033987,0.009313314928329312,0.017107639434717044,0.004002642862505309,0.00144795339740063,0.005630428020188524,"[[420, 80], [105, 163]]","[0.11656894444132868, 0.39732992078688045]","[0.2170367799922787, 0.5025229716426018]","[0.22673242484054393, 0.4359954926174332]","[0.5097549257779146, 0.5598764092286699]","[0.24847527971817707, 0.4841028096821841]","[0.20963643535811816, 0.4759488355211202]","[0.4271066121890496, 0.5016889514053207]","[0.9774096504372549, 0.9941854218282187]","[0.8611021734271432, 0.8483684677813494]","[0.02232985427869471, 0.03562155742828042]","[0.011498708722977997, 0.02067037960049511]","[0.01913904502181202, 0.0427168411952524]","[0.04604216773185323, 0.03782667967187431]","[0.006020942537902254, 0.017642951427978403]","[0.013770359866102342, 0.035816678361317834]","[0.003594447729405959, 0.007229147321381542]","[0.0020792354382809736, 0.0006875826925447937]","[0.006528481496631356, 0.010872729293555225]"
152,Hostility,0.7617395762132604,0.20630547167128147,0.3146384146290456,0.29235477973228124,0.5231591555337577,0.32796140136095053,0.3032360147952341,0.4526795542002115,0.983244118988859,0.8571492057251365,0.0371036928481222,0.020494489786166147,0.010491841492101774,0.033057590426126354,0.044197535624195636,0.0065330331326576745,0.0182416926913634,0.002707837469186062,0.0017229262388329843,0.005325320697549734,"[[424, 76], [107, 161]]","[0.1188883476823567, 0.3705139879610886]","[0.22194787993607723, 0.4891624446313753]","[0.22274842821332994, 0.4233958628775407]","[0.5064462796771807, 0.5544353016418393]","[0.2519822166442937, 0.4711969066198856]","[0.22001759717742453, 0.4601555537780445]","[0.42895310213537324, 0.4973034808075635]","[0.9774059979480718, 0.9942333364314768]","[0.8574496232604447, 0.8566124813769852]","[0.01725974824545236, 0.05095995216117853]","[0.01380412513714972, 0.012831173313803495]","[0.025833223025126233, 0.04772216824140227]","[0.04419955924946465, 0.043660736052926086]","[0.008859856620521914, 0.011722621041835489]","[0.01471109975891668, 0.03439690841896834]","[0.002068786532031265, 0.005989603536240267]","[0.0026058943180005006, 0.0003858693869651825]","[0.007755242673907487, 0.0059479738401798645]"
152,LSC,0.7616883116883117,0.2136835699288122,0.3171290247024084,0.29729798720072803,0.5261027139748432,0.33386600905839336,0.2989988504833686,0.45432404083222727,0.9839666864328678,0.8570060041156738,0.04353005141894573,0.025872800434074108,0.0107326194488925,0.027932440423261887,0.04803427189731229,0.009274725863953875,0.015587410302587252,0.0057248798051211525,0.002252711011376086,0.00582280081032407,"[[420, 80], [103, 165]]","[0.12989223171355702, 0.3709528030660891]","[0.22203843937746698, 0.4953677029495552]","[0.23037838357428014, 0.4225077325623562]","[0.5115924031902421, 0.5536570494051068]","[0.2596062391874175, 0.4731623473271817]","[0.21307462621084988, 0.46042673193759087]","[0.43041429116848473, 0.49913255740172346]","[0.978650988941876, 0.9939662279780901]","[0.8595942082645257, 0.8519320490073735]","[0.0249872678778484, 0.04997437606626644]","[0.006606025477186919, 0.0202579254711078]","[0.02033192686047155, 0.03891519392132619]","[0.04886612090774851, 0.04468294500656681]","[0.008155506193293964, 0.014577774800854707]","[0.011903721814771225, 0.026943872652964405]","[0.004870886981608397, 0.006274368336104328]","[0.0031261002962719117, 0.0004253761904100766]","[0.005661838559659043, 0.008864417051709293]"
152,N1,0.7630382775119617,0.21266699012070972,0.31351036865395715,0.29609143655482606,0.5273686530901729,0.3301871519222233,0.3027895401654635,0.4536929317327257,0.9830988944530439,0.8584708797252871,0.045207189553300074,0.027266956347163643,0.011099965265877266,0.03019795914053667,0.04824353501998234,0.007962900404644783,0.018487503575072284,0.003745441246299288,0.0015205522947935543,0.005285439885930022,"[[423, 77], [105, 163]]","[0.12913002059419657, 0.37081576785566883]","[0.22178628159554292, 0.48775842992642354]","[0.2302301917066029, 0.42098602547100966]","[0.5114433067245373, 0.5578702746580778]","[0.25610502648491185, 0.47076141717841435]","[0.22443235173940387, 0.45223590892179083]","[0.429869552493838, 0.4990132460101491]","[0.9772743460899121, 0.9940723319351392]","[0.8637931101992891, 0.848222311960258]","[0.021923516229896266, 0.06051463889929386]","[0.008295531656294973, 0.029123122816020867]","[0.022928478396291183, 0.038920184311540075]","[0.05051185259150451, 0.042718650437489215]","[0.006907328461654472, 0.013904907321761832]","[0.014105384764678573, 0.04225976765178486]","[0.0038941809339131865, 0.007189149021307896]","[0.0025964276201512694, 0.0006265787244266677]","[0.0058826181701953015, 0.005419921818893861]"
152,N2,0.7604408749145591,0.2183118208510745,0.3264491019967711,0.30314125211786463,0.5343995087641307,0.3366617501990149,0.3084429556728541,0.4556932556238541,0.9839373253728338,0.8581456829341743,0.04099298091038838,0.016873845087348023,0.008851683956571599,0.023722611864397707,0.04760630856372045,0.011264798127835257,0.011909284728143883,0.005359325210276545,0.0022417032379743905,0.007107450308567852,"[[424, 76], [108, 160]]","[0.12063034373292851, 0.3951005838159606]","[0.22548397925747138, 0.5087240907750952]","[0.23280616892408937, 0.4300744110222941]","[0.5167024174040505, 0.5665068406655547]","[0.25768272417022536, 0.47911516660593134]","[0.21761028009022917, 0.4714020922741029]","[0.4301377736552615, 0.501718968298958]","[0.9781612046792432, 0.9943491409695616]","[0.8621792769133443, 0.8505774000841806]","[0.0214468389286092, 0.04396811549342001]","[0.007558467466140368, 0.011794300267520793]","[0.013666193395310394, 0.04216068329357797]","[0.049901422146693075, 0.03914256467100819]","[0.009488744389335294, 0.01682367342147994]","[0.009105969706883335, 0.019627485635448506]","[0.006364363145275903, 0.004520341786878814]","[0.003177573610188904, 0.0004377062535274522]","[0.008995827471807069, 0.008558923238909923]"
152,TD_U,0.7591421736158578,0.21411333160452725,0.3136816877608894,0.29924008591467594,0.5289419695586256,0.33138024528994997,0.30068201400332933,0.45391624475812475,0.9836029511527474,0.8569713931388705,0.04147334842247937,0.02021325825382642,0.012175676829933067,0.03419295757468599,0.045530329029433395,0.008775191632086291,0.01984348201679931,0.002775704739525214,0.0011934513146849898,0.006556372388245002,"[[420, 80], [105, 163]]","[0.1278491706118707, 0.3732148299062267]","[0.21959092760983207, 0.4869656635801503]","[0.23054050518753275, 0.42519658530217075]","[0.5127731709578064, 0.5585217538959039]","[0.25337228633098974, 0.47485981782256503]","[0.2148067094578686, 0.45923279531091843]","[0.43009348778585055, 0.49788920299163786]","[0.9779771421716775, 0.9939554153873749]","[0.858033251635981, 0.8548814981252539]","[0.021802562925368713, 0.0323459646751508]","[0.01191493934054925, 0.024201991496378927]","[0.02262433455966024, 0.052093281167205616]","[0.04479666613448375, 0.04176879962172224]","[0.008541796195262606, 0.018269139102647738]","[0.017617159300459734, 0.034832041552106556]","[0.004270016559558011, 0.005432983545937417]","[0.00170115244826793, 0.0007646600322147675]","[0.009088268082429098, 0.01142281258513155]"
152,Uniform,0.755228981544771,0.21122713165973747,0.3205737266088353,0.2979241705391458,0.5292432836715155,0.3329386304660133,0.3012632762548483,0.4546864742785831,0.9839070209732463,0.8546532419296822,0.04434469756452447,0.018858865332500353,0.011045589368222627,0.028063368326056364,0.04442845740257338,0.014031185176849764,0.016127331873996932,0.004190770163786422,0.0017112981483640571,0.004602345186237255,"[[416, 84], [104, 164]]","[0.12424815493106141, 0.370882407892455]","[0.22612880363759155, 0.4951571649881066]","[0.22891812421128935, 0.4255335494820162]","[0.5127185527132077, 0.5595731522329803]","[0.25636200925922353, 0.474623159754024]","[0.20996180573950562, 0.4695416617026228]","[0.4309799295478781, 0.49843868226994753]","[0.9782951457892913, 0.994234436572882]","[0.857929777864919, 0.8486896076371959]","[0.019016926288865487, 0.05990512235061116]","[0.012530078502789917, 0.012134463750544345]","[0.02351869790014517, 0.033077240325859486]","[0.042777013450783406, 0.04332616063052129]","[0.011208170247151428, 0.017858530209311253]","[0.014801870324662096, 0.02446893909294057]","[0.0043308332859760025, 0.004608372386107175]","[0.0026171304939634015, 0.00045909499274550554]","[0.006953898921618412, 0.011642421017085557]"
152,kDN,0.7513328776486672,0.2054346553123144,0.32060108078264726,0.29902141851698893,0.5306451685013029,0.33426425356538725,0.30748511693142494,0.4544206708844055,0.9834998222186047,0.857729593117121,0.034632203264929835,0.027721840092008038,0.013755240533400567,0.030493314047797267,0.048520446989716255,0.008462002589743977,0.017507702199368966,0.005348041187728053,0.00243664360154518,0.005036423870312204,"[[423, 77], [114, 154]]","[0.11117420301061876, 0.3725496986334404]","[0.22313272789566838, 0.4942349997697364]","[0.22510074692826607, 0.4309080250432794]","[0.5135854748918992, 0.5613792096296177]","[0.25420211457581027, 0.47689061907729063]","[0.22137231113407568, 0.4605767508607288]","[0.4294323736938366, 0.49900870273139464]","[0.977653561969903, 0.9939969089082169]","[0.8625917440768518, 0.8487791929095486]","[0.028753443708102178, 0.04684157951468457]","[0.014066345714245304, 0.013941325246622161]","[0.021504221328819524, 0.04518797852196791]","[0.048600331257413816, 0.044371769498408556]","[0.012855892540209716, 0.012588223241683773]","[0.018549925198347746, 0.019713157365036864]","[0.007267258799079429, 0.0034159762048626267]","[0.003622252623212466, 0.000812006164825734]","[0.009766951816000211, 0.008318636888769345]"
153,CLD,0.7578092959671907,0.2758913110763491,0.38718080523326337,0.3503695535082954,0.5471012619932993,0.3941345443130691,0.3690363857914446,0.4731430972643338,0.9889580133860681,0.8564631032348192,0.0458977939269308,0.021158603876283946,0.01325798961173011,0.035848595014678554,0.048390747317014246,0.012907248440186437,0.019370513045887185,0.0048256426627560495,0.0012232640322334472,0.003751041041777471,"[[426, 74], [112, 156]]","[0.1665786640618586, 0.4233232595915287]","[0.2823111089879157, 0.5278340702524746]","[0.2762033493832163, 0.4498311401078098]","[0.5318732525739469, 0.5678841284464161]","[0.311233928706333, 0.5054048654754792]","[0.277645108411996, 0.49207274012488317]","[0.44836449172443427, 0.5064197127943144]","[0.9846044331992717, 0.9947955523099505]","[0.8623264355899236, 0.8488275308847595]","[0.02796979782046944, 0.04460008839910268]","[0.012116176760592852, 0.01550719940430953]","[0.025825190876688466, 0.04707883759894119]","[0.04878066909955929, 0.04397359725612924]","[0.012716244971504462, 0.016073948606139005]","[0.021343530920780146, 0.021548082445152755]","[0.0057852868850342505, 0.004410768141107903]","[0.002054787345053096, 0.0005945153158395854]","[0.0038138407938543882, 0.0093591408266567]"
153,DCP,0.7552118933697881,0.2731410454815422,0.37653208468919136,0.36701493012015757,0.5467697490730983,0.383682901647263,0.3627157034149497,0.46942998833228017,0.9865459926364497,0.8555234570405628,0.04446920068951939,0.02748782388840564,0.009722459545835064,0.027128514971593107,0.04738706566427207,0.008376759322196118,0.012344959183758364,0.002885975957674309,0.0010162731851832984,0.0015398151913632039,"[[419, 81], [107, 161]]","[0.16780917279390012, 0.4289827372825137]","[0.2737781563079541, 0.5279991682196982]","[0.294908078738611, 0.47382547051550744]","[0.53075366943488, 0.5711278554366314]","[0.2979726524430615, 0.5100578955715596]","[0.26852588757418244, 0.5020639626503954]","[0.4433837690516552, 0.5079537688741826]","[0.9808991094179891, 0.9948373143569873]","[0.858695460921323, 0.8504426243159046]","[0.018807932719049975, 0.06654021541122933]","[0.015089051124734975, 0.021107685387578973]","[0.02535132558538311, 0.03493267703642433]","[0.05011066813537281, 0.040767397046684015]","[0.01387855398686795, 0.012291741991434095]","[0.011979629444934976, 0.024821724694141217]","[0.004060681422477782, 0.003585528746161672]","[0.0017802218345154591, 0.0003821393199787061]","[0.00427039007337596, 0.008621724042875955]"
153,F1,0.7604408749145591,0.21180265678458796,0.3134287243920598,0.29525107560808567,0.5276964931175451,0.3304482709266805,0.30052345529781477,0.45444223766207836,0.9830556058953551,0.8920523629572623,0.03815155491134022,0.019901280582079607,0.013319085196238787,0.02513477308526724,0.05011258524164703,0.014614378454648757,0.018645193463101388,0.004703466898628042,0.0021777339917651026,0.003548302285579205,"[[421, 79], [105, 163]]","[0.1270772892884142, 0.37498912667781104]","[0.21700851323381637, 0.501502481922826]","[0.2229956326597184, 0.43685894497394634]","[0.5147726252081389, 0.5524850399327479]","[0.25735912338407346, 0.47331389309990124]","[0.20840422355566415, 0.48020030506921974]","[0.43035681555340116, 0.5014776738730471]","[0.9772703434557698, 0.9943603271342079]","[0.8914820966149, 0.892828400440383]","[0.02555649652676605, 0.04451070202570108]","[0.010501878232109223, 0.018560091734266777]","[0.020928398432683144, 0.0393784391867477]","[0.04916440150672877, 0.04712901745674736]","[0.010504221953785746, 0.025722827234717232]","[0.018519532638365175, 0.026028893448943984]","[0.0035457939216347735, 0.006245508825765754]","[0.003037627854987844, 0.0005660907957551546]","[0.005677586096260442, 0.006314214244654203]"
153,Hostility,0.7617395762132604,0.2910843796792786,0.3725986046861799,0.32988726109444805,0.5417390889501196,0.3717350577792634,0.36337261836047835,0.469913993568616,0.9877665757300763,0.8579634524815338,0.03760537966739428,0.022140129491650697,0.013891831702310325,0.02761482071926618,0.048921482613532144,0.011978818917924914,0.021197748631743323,0.006238786311239896,0.001751053157432047,0.00577932310315697,"[[425, 75], [108, 160]]","[0.17445279720479415, 0.4645828697738296]","[0.26784206583305364, 0.5289594694218329]","[0.2537178180109584, 0.443573195986367]","[0.5253613584765231, 0.5661060058194861]","[0.2841726379518666, 0.5022740466796156]","[0.2682187508499908, 0.5050295955244857]","[0.44423857894691976, 0.5083626623377134]","[0.9830656136891207, 0.9948445003392529]","[0.8608224109705483, 0.8535925328244753]","[0.030195590370553242, 0.04904288760558073]","[0.01251757174847781, 0.01659948589981495]","[0.019225438414427035, 0.04039893228112994]","[0.050435780092126035, 0.04262927824001923]","[0.010897357336738328, 0.01230718686348904]","[0.017890173368095143, 0.028350241624377655]","[0.005674438507192616, 0.0076561029852843685]","[0.0024548805712499523, 0.0005283170543933465]","[0.00886655083136509, 0.005634460630011587]"
153,LSC,0.759090909090909,0.2635886250135934,0.3864559196272471,0.33507316387560954,0.5434181338145122,0.37082267711604366,0.39350515435171163,0.4774728138615182,0.9893442376554716,0.8544747235304451,0.04526075187263765,0.02841361769808398,0.011125825014531222,0.03134770251468904,0.04463105600163498,0.010713785323973917,0.02118216187325115,0.004426182490058086,0.0012736101241263688,0.004625738864723975,"[[419, 81], [104, 164]]","[0.1544949413312514, 0.4392942110155631]","[0.28486111708059203, 0.5500092671202387]","[0.2587021148706462, 0.4576686617258307]","[0.5294001416353569, 0.566478791224134]","[0.2858881206684615, 0.5073044734536472]","[0.2969328276257911, 0.5489808127704561]","[0.45262738218451404, 0.5173973607938103]","[0.98526003514864, 0.9959128939012016]","[0.8540464659511213, 0.8549116890972327]","[0.0396106300445906, 0.0503035103328487]","[0.010420059234377867, 0.014948977928656269]","[0.01927469063734024, 0.04496532217966233]","[0.04662124498279654, 0.03787527266899298]","[0.012388079356072333, 0.014830805537026157]","[0.020624490491781115, 0.024746666892905205]","[0.005052098042920331, 0.005311566400289476]","[0.0019397477905684073, 0.00042421572263980144]","[0.00776101132400515, 0.006732327979659606]"
153,N1,0.7617395762132604,0.26114138845436374,0.3665238868022386,0.3250089395901435,0.5451398113933008,0.3584598244264027,0.40719236313850804,0.47338020327488667,0.9865418694404472,0.8565367953372427,0.043173270242845736,0.02242741293297399,0.006735206147964794,0.02156858977472948,0.04555283171657394,0.0101444842634343,0.014263344941858151,0.003759712417815378,0.0013704490677672815,0.0036277817544704246,"[[423, 77], [106, 162]]","[0.1539880806501352, 0.4318785307505877]","[0.25995152908571606, 0.5370020560267575]","[0.24957690838277857, 0.4461923373485998]","[0.5304766190436456, 0.5684419310988373]","[0.27196977462457733, 0.49672426294514327]","[0.304629145570744, 0.5718716623014825]","[0.4475536261146315, 0.5147071155524203]","[0.9810713406180771, 0.9952647953671256]","[0.859879665776598, 0.8512978055287268]","[0.024539909742663863, 0.05331573049385062]","[0.00670068211654034, 0.014608984446655614]","[0.01939073035573544, 0.029848893089962053]","[0.0479429933988117, 0.03799489410390328]","[0.01067403255242187, 0.016694191999311603]","[0.015708765274317717, 0.025575773884925268]","[0.003573070259670559, 0.0052159043118471336]","[0.0021870794261149118, 0.0004923879101073183]","[0.0055589872687727615, 0.01104128653500869]"
153,N2,0.7617224880382775,0.2651847034121613,0.3851547978551651,0.33207431159419043,0.5417135517449495,0.37124174131361054,0.38667843370168054,0.4820545015212934,0.9886475918318286,0.8584707751604025,0.03620831547461951,0.02938486713177688,0.017683617958509496,0.027925274653195987,0.04903025593254767,0.013989625608783501,0.02510780574894437,0.005546587951426605,0.001331853346194582,0.007456891765396627,"[[425, 75], [108, 160]]","[0.15761174167009434, 0.4178484330115527]","[0.2736751042209008, 0.5458564912415473]","[0.2537591284067096, 0.44515711195493884]","[0.5270729519275451, 0.5626343137610296]","[0.28297716076023915, 0.49876180093639866]","[0.2820903092074186, 0.5373317698654118]","[0.45578739623476155, 0.5199527068677734]","[0.9837045219906763, 0.9957723959090956]","[0.8612174559569041, 0.8544793854468029]","[0.03140978103814777, 0.06295641271449429]","[0.017148538998117992, 0.01611903244321768]","[0.020887605364587298, 0.03652625900241102]","[0.04968702730598959, 0.0434497131667067]","[0.0121416487989782, 0.014465858538391546]","[0.024614257098774905, 0.02769707160675631]","[0.006217694242031358, 0.004596472330711871]","[0.001835525460112419, 0.0005178260061252525]","[0.005352705794177625, 0.014729760563641094]"
153,TD_U,0.7578434723171565,0.23682733409735407,0.34085216198355406,0.3208818870788065,0.5704561805063827,0.35143020482071563,0.32774882608489553,0.4615033364282114,0.985752122059514,0.8585454344880086,0.04363303001223497,0.02273818325240783,0.0148933630619187,0.031060022152040193,0.05270538806908873,0.012611736313601834,0.018224875334012215,0.00267334698896534,0.0015080815811432562,0.0073429259813226596,"[[420, 80], [106, 162]]","[0.12873453469504464, 0.4207718287072423]","[0.23855925224275473, 0.5153226882174222]","[0.24710734500740603, 0.446817932379939]","[0.556352777782237, 0.5940907016619488]","[0.26466846662411647, 0.4991034928850189]","[0.23716218878585074, 0.482350723917088]","[0.43678249739190045, 0.5036969937941602]","[0.9806676026680947, 0.9943587190403986]","[0.8633027184812964, 0.8504335843723723]","[0.025906490251219733, 0.04665017990771512]","[0.017330742000227557, 0.010046392933579654]","[0.024805254643074762, 0.03728648564152487]","[0.054964599520328526, 0.04571036789800887]","[0.010322063927673496, 0.014499451884032977]","[0.02120765056065512, 0.014481055779701692]","[0.004111106601209187, 0.003096842613297466]","[0.002340967138861197, 0.000529820850743808]","[0.007162650876266349, 0.008546795541978128]"
153,Uniform,0.7578434723171565,0.2110746760579875,0.3184020394335093,0.2986657468043163,0.5302100143236903,0.3310925409614896,0.3057698589628836,0.45591163013426816,0.9834476360704587,0.8582532017767666,0.045708406818977,0.023499008644578833,0.006471103196212049,0.028545214665440244,0.04487175005995342,0.008161738451591181,0.011805941835775841,0.002633112720127035,0.0018770936416294083,0.00494256149359898,"[[418, 82], [104, 164]]","[0.120729940881157, 0.37989030010727015]","[0.22320360263671307, 0.4958228219469173]","[0.23040259481540568, 0.42565392828738624]","[0.5141825155250468, 0.5605391196449186]","[0.25460389354190693, 0.4736271179625359]","[0.21671147314784672, 0.4719786378979084]","[0.43103004111195914, 0.5021994361347423]","[0.9777394178755963, 0.994073988834403]","[0.8595977515690656, 0.8556792772678635]","[0.02516330265323782, 0.04964419666401785]","[0.010093664874119473, 0.01752025077653592]","[0.023435787874495663, 0.03404260918118657]","[0.04388389397072082, 0.04381620342335132]","[0.007497309989106332, 0.011279345536393377]","[0.012328508981344338, 0.023635667667026773]","[0.0037394203291821054, 0.003655246770100126]","[0.0027205201660811373, 0.00043945914740732876]","[0.005741145557152174, 0.009210972225235094]"
