n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8986666666666666,0.022333333333333334,0.052533333333333335,0.062024663881684525,0.4944109649122807,0.07258861853407676,0.0523611111111111,0.18307764114557767,0.8625342522974101,0.6135416666666667,0.026098105508084512,0.003405469456950425,0.006107145177758772,0.004852741800269022,0.03692746297976874,0.006266828880421781,0.005956050456219878,0.006530150766886326,0.00982680128295201,0.01808364535061074,"[[478, 2, 20], [7, 448, 45], [29, 49, 422]]","[0.0010486386938057476, 0.011926273000330967, 0.05287033437188819]","[0.023494647242485987, 0.06917752515950491, 0.06395293507287884]","[0.04224591686768625, 0.07701595762758957, 0.06621935094019811]","[0.5166283014202572, 0.6755596204907188, 0.2962897737435658]","[0.06879710875854238, 0.07515171233625188, 0.07385671783639043]","[0.03199578556364365, 0.06630008818333204, 0.05822005756678964]","[0.16965413669877025, 0.24239444982143551, 0.1377711820395699]","[0.9221862187530666, 0.9625710349961667, 0.707999059968856]","[0.818025512623838, 0.7609478030609236, 0.27601433612886284]","[0.0012844637643524524, 0.0012109276563588504, 0.009946009836554108]","[0.004484343761471323, 0.011973006948230967, 0.014169294349155266]","[0.010803626433859067, 0.008925109803279194, 0.009480625367642475]","[0.03920087040528244, 0.059452952651192235, 0.023539604021856668]","[0.006203428411361572, 0.007064954753206849, 0.01066817680237681]","[0.006060748617428467, 0.008454787154432037, 0.01667325713394036]","[0.008234887968680266, 0.017423026933255252, 0.010734129231702978]","[0.005744674343403844, 0.006726884899207922, 0.01849042948453886]","[0.03484294165628925, 0.002482405404597053, 0.00962268487162395]"
1,DCP,0.9013333333333333,0.028333333333333332,0.0625,0.05042992427520151,0.49335701754385963,0.08548464988129514,0.06434722222222222,0.20013239247473033,0.8881649958228905,0.6405416666666667,0.024335616331258646,0.005713045500334203,0.007635807459303535,0.0037732965830559527,0.03786507804189104,0.0052856952517407,0.008637197270963006,0.011111067344694121,0.005912037836247088,0.016372799894608398,"[[482, 6, 12], [15, 447, 38], [29, 48, 423]]","[0.0024751904342812056, 0.013565244031764003, 0.06866231796874697]","[0.026560276305538838, 0.0778705277960817, 0.0819534536372423]","[0.03845333270704485, 0.06921717863361196, 0.042482032541274764]","[0.5142189287935708, 0.6721354034435706, 0.28721480631571666]","[0.09543346017083525, 0.07694907602215742, 0.0842959125152871]","[0.032987955283402384, 0.08351584084376652, 0.07500112780938209]","[0.1744128142309857, 0.25397918647159823, 0.17000856838790032]","[0.9289763271524503, 0.9664776539292014, 0.7673447897893534]","[0.826706902820642, 0.7662176187240928, 0.3264432955904613]","[0.0031526475040966695, 0.0033142759397945957, 0.01782898394264546]","[0.002549483487774802, 0.0147057373326338, 0.016402164021403064]","[0.010728650961280305, 0.009761604258926783, 0.006724443845964231]","[0.039425205945069604, 0.060936201675912356, 0.022104320122634132]","[0.010678016751940932, 0.007287242613642042, 0.009129116113085754]","[0.007522211938746105, 0.012637576985730049, 0.018495945676343026]","[0.012379830500991862, 0.022262392562505184, 0.011918461442611715]","[0.006673476122072733, 0.008380429292615258, 0.010206404783274685]","[0.031000836166033736, 0.002258061831932967, 0.024458823574757975]"
1,F1,0.8886666666666667,0.045,0.07593333333333332,0.07337456548034771,0.4838081140350877,0.10635703453353695,0.07822222222222222,0.20355850937267542,0.8810802005012531,0.6155416666666667,0.02008316044185607,0.009771699499632143,0.007304488726499311,0.003577414523929959,0.03938354596369743,0.008873647326787233,0.010154525613345951,0.005520386046680845,0.008202117282268854,0.013858943412107558,"[[489, 5, 6], [22, 432, 46], [27, 61, 412]]","[0.009879024183147895, 0.048863056976014015, 0.07837023911714422]","[0.02881056206743492, 0.1038987457873765, 0.09582706259261539]","[0.04140334774281033, 0.10281589240472806, 0.07601099229278785]","[0.49178252534763944, 0.6545416726677783, 0.29462080640629895]","[0.10101102151987143, 0.11384744320266907, 0.104312975080516]","[0.03994621711653498, 0.1072653356742348, 0.08798624278416915]","[0.17526336660033662, 0.2693155438111926, 0.16392592717845667]","[0.9275588843962312, 0.9683346508257241, 0.7403630168291297]","[0.7952554119865116, 0.752133062451888, 0.28373541325618346]","[0.01024269460981752, 0.02990128859090619, 0.011579715861677001]","[0.0029248732684421805, 0.012138712381114681, 0.016322083704275826]","[0.006850125873306988, 0.008612450302527058, 0.013098077800169094]","[0.02759266773043131, 0.052275985768959136, 0.024641069964570307]","[0.01295229432419776, 0.012601982054999634, 0.014460947010273393]","[0.008039254232366691, 0.020782393004345978, 0.014326294355590807]","[0.008954829900327078, 0.015668686371907665, 0.005922192738012626]","[0.006092118844137027, 0.005863912003200322, 0.00852505174055715]","[0.02984904215506125, 0.0033179030428302676, 0.010990311445607663]"
1,Hostility,0.8973333333333333,0.01566666666666667,0.04496666666666667,0.061059683844693326,0.48062543859649126,0.0872877770090944,0.041624999999999995,0.17641406918259098,0.8789498746867167,0.6307083333333333,0.029664793948382635,0.004346134936801766,0.0070370053605524905,0.006453014594510285,0.03775031321275123,0.005298276153423193,0.008601248832668511,0.008183194937247236,0.006452198534213468,0.016228350963668457,"[[474, 7, 19], [7, 451, 42], [26, 53, 421]]","[0.0010102620686136322, 0.010600296741005912, 0.03473782126705356]","[0.013169599707298507, 0.05980012235881047, 0.061299380843141585]","[0.040889924942250896, 0.08810855138089213, 0.054250000809205765]","[0.5003717252333431, 0.6593981943659557, 0.2879115578026507]","[0.0867563480305433, 0.0945000208197597, 0.08096452722141909]","[0.015678193515139625, 0.06070098101126553, 0.04804327304926113]","[0.14721684264655677, 0.23362867182521335, 0.1489001965379833]","[0.9204267346068977, 0.9607594418779326, 0.7590538815374935]","[0.8221376601055747, 0.7712201197994223, 0.30856055927270276]","[0.00123747765603447, 0.008197411986592523, 0.0056647997142750504]","[0.0036412746687781742, 0.01129264552626982, 0.00925363413546099]","[0.008391485629655337, 0.009158481223096888, 0.009297229364787682]","[0.04257252387767259, 0.056972792401503415, 0.019360136603414756]","[0.007364701497377704, 0.01109405918080721, 0.0028900314853594826]","[0.005814986824436355, 0.012013881801133995, 0.009823258712124965]","[0.006136721608752995, 0.015053126050738379, 0.0086234832687344]","[0.006126666015599134, 0.007757733774142368, 0.013199877153538488]","[0.030354987640571263, 0.005745478945239029, 0.012237699270385179]"
1,LSC,0.9046666666666667,0.034166666666666665,0.05246666666666666,0.06900577205492389,0.48619057017543865,0.09426539359964606,0.05173611111111111,0.17284068977723618,0.8584152046783625,0.620125,0.0195220672857951,0.006346477588219922,0.005753501349419998,0.0021122307405448022,0.03630980362143804,0.00590237189814738,0.007029856686367384,0.006234534197417073,0.011325134326006382,0.01719513719211208,"[[482, 8, 10], [7, 449, 44], [25, 49, 426]]","[0.0019849120944522188, 0.023244503288510566, 0.0770131780330146]","[0.01161839834220218, 0.05920261234053568, 0.08695424324911734]","[0.04236368035827304, 0.08540283632769412, 0.07985198667737221]","[0.4918565844723376, 0.667849295756299, 0.306112181454242]","[0.09555855604939988, 0.09060738966080387, 0.09648054735809522]","[0.016799421792931236, 0.055890429305515035, 0.0831296432662412]","[0.1401286177331162, 0.22570317020228958, 0.1553368903343481]","[0.9091887276531525, 0.9595382536174768, 0.7115540780895275]","[0.8163371557092154, 0.7661913489852944, 0.2848383468145804]","[0.001899186312936462, 0.006796607533929193, 0.01529193191938148]","[0.0036193952037316133, 0.005245867402121507, 0.012555765035480405]","[0.009516384828371652, 0.005759775938085495, 0.008589404175564908]","[0.03368718975444174, 0.05810630949924963, 0.01878871791161192]","[0.0036698758028211823, 0.006451004140905449, 0.012185743274652822]","[0.003334820822169662, 0.008225220171439352, 0.015203720363306628]","[0.008296095842247456, 0.015574055439010248, 0.00977506220886297]","[0.00825297310033362, 0.006696686440380141, 0.01741227847838711]","[0.03576116194743334, 0.004777527883046636, 0.019142424093450686]"
1,N1,0.9,0.02,0.05183333333333333,0.06297667358525709,0.488921600877193,0.09377533388133298,0.029819444444444444,0.18453259596594912,0.887859649122807,0.6419166666666667,0.022973414586817013,0.003333333333333333,0.0036381466588238454,0.005703580288710219,0.027561685749342476,0.004340793631775388,0.0041503151375215765,0.004852216448998854,0.0067979970361882825,0.01981873149461277,"[[485, 2, 13], [9, 444, 47], [30, 49, 421]]","[0.0029484029484029483, 0.01633823081952445, 0.04154851862999938]","[0.019266964342411916, 0.07246577145476066, 0.06446830650281311]","[0.042520941868158815, 0.0885104103523994, 0.05793090987728848]","[0.507040425891541, 0.665694273343169, 0.2922964969218115]","[0.10169307696708947, 0.09520002017270439, 0.0840998976000655]","[0.008016839448727994, 0.03470562890204012, 0.047509028993078774]","[0.1599596595893544, 0.2380639809019494, 0.15548521027701445]","[0.9268136369479907, 0.9666942088155015, 0.7674358825585512]","[0.8254794943348248, 0.7660306718631524, 0.3254952014894606]","[0.005896805896805897, 0.007365098478317998, 0.00811183231598971]","[0.0032208103284948005, 0.009952248856398754, 0.0038168176265290293]","[0.008265743174108041, 0.012131809779821466, 0.01054973749403911]","[0.03281307748463496, 0.05665185014603044, 0.01934674096385682]","[0.0048329185044192575, 0.011467089229070013, 0.008154910828286073]","[0.0018136430754798363, 0.00674765868518501, 0.006274169669978897]","[0.00970660192577467, 0.015209697476706863, 0.004685602224830252]","[0.007368125351087282, 0.005017166584318477, 0.008495005443174254]","[0.032132841315425105, 0.002526185191133403, 0.01214490083926925]"
1,N2,0.9006666666666666,0.022,0.0461,0.060170171814483885,0.486710197368421,0.090291582707577,0.04333333333333333,0.15698733209138233,0.8702802840434419,0.6307083333333333,0.01498147003616281,0.006682273398909819,0.005338018775205315,0.005425718114615554,0.03639315576119706,0.005144185501154106,0.007184563946749886,0.007461278388558148,0.010208897281477598,0.014101104418921696,"[[478, 4, 18], [7, 451, 42], [29, 49, 422]]","[0.002407570904352426, 0.013618387044382122, 0.05129332962481805]","[0.011445327911150282, 0.05974879404495781, 0.06862516078158351]","[0.04008126736940757, 0.08223476632672262, 0.05829675155916532]","[0.4967378852088563, 0.6640414708584307, 0.292048438619988]","[0.09560361357046429, 0.08834985766298527, 0.08635519755656622]","[0.01488976612314224, 0.05715070501741894, 0.05958409767298636]","[0.12442628537032656, 0.20987340594241713, 0.1369109169209922]","[0.915557324882711, 0.96024000167236, 0.7295065218279528]","[0.8192870974066141, 0.7680525852673986, 0.2890444873681144]","[0.0021424892880427676, 0.010883772820207612, 0.00863575235221301]","[0.0028714341493813684, 0.007656984606228961, 0.007508564736132793]","[0.008916321925782537, 0.009649310936787106, 0.013370593419881008]","[0.03471717517713944, 0.06140409722746101, 0.0194067915730045]","[0.00955201009631313, 0.006881328410628075, 0.006225380622917489]","[0.004541862297940319, 0.008618697827433902, 0.013205902972889502]","[0.007110152234109043, 0.010996767029600335, 0.007410072072810069]","[0.007110432534854444, 0.007934387791007034, 0.018350668289057803]","[0.03697255309310611, 0.0018258498627184662, 0.015640976923192513]"
1,TD_U,0.9026666666666667,0.04116666666666667,0.07706666666666667,0.0731338388000294,0.443725,0.11875362170516776,0.08040277777777778,0.20506094093788127,0.8844340016708439,0.62675,0.018618986725025224,0.007808471183414985,0.006589764790946641,0.0062525318415358,0.03715442376324137,0.007123512986682298,0.006091627716853736,0.0091197233725819,0.012250235889075761,0.011317889293307123,"[[487, 2, 11], [6, 460, 34], [26, 67, 407]]","[0.007874836631853057, 0.061443304725386325, 0.055015997319110346]","[0.025819553950149045, 0.128658928883648, 0.07817407257032098]","[0.041695863486578985, 0.12583438372584888, 0.053160028502730036]","[0.45641499941397123, 0.6037347313117568, 0.27552303224243535]","[0.12219829971540663, 0.14947199164788846, 0.08500651033050996]","[0.038874228489260546, 0.13763809352218578, 0.06592941534924152]","[0.16936572298536978, 0.2903966731151485, 0.15792285883743773]","[0.926102751790086, 0.9697354634965517, 0.7606483979703833]","[0.805844415466954, 0.7734126330859032, 0.30584037340599607]","[0.006960158009478625, 0.01258000668498407, 0.013377599831927404]","[0.003697959166623146, 0.01242881039598056, 0.015491999973946482]","[0.011137407851259405, 0.012773821510749624, 0.01380218827967167]","[0.03916115164772827, 0.0531552720972954, 0.020793375290573315]","[0.005434178220164504, 0.014215906901062824, 0.007720434898472894]","[0.006278975384287131, 0.022022242662733206, 0.011304401750915861]","[0.009444946009565686, 0.019386465127817134, 0.007998632797857242]","[0.006273287277621642, 0.006753967395864924, 0.02492772504770056]","[0.021929407790518517, 0.004274839735021801, 0.01625557610759384]"
1,Uniform,0.884,0.06916666666666667,0.10883333333333334,0.10013783178531262,0.4941998903508772,0.13577607115200677,0.11249999999999998,0.2305011469636991,0.8986846282372598,0.6614166666666667,0.018469193569593412,0.012261615807968468,0.00992681553503774,0.005688044381722829,0.031080721513433524,0.007251358161472029,0.01544284251784185,0.011330005790520774,0.00811427786177372,0.020264312500332,"[[471, 4, 25], [1, 430, 69], [21, 54, 425]]","[0.0035328012233375923, 0.05134302285730045, 0.15162923548273471]","[0.027894279825803593, 0.11457944690537283, 0.18285381564542988]","[0.04271651447914569, 0.11498554105949677, 0.1415380817798373]","[0.509211409819524, 0.6488587571751367, 0.32319411015294297]","[0.10304729747658661, 0.12961519367547827, 0.17444737020709178]","[0.036452542047711575, 0.13201983808531212, 0.167578960498973]","[0.17419698914345985, 0.2847060904035445, 0.23112736219090063]","[0.9288515397491324, 0.9701607789325944, 0.7968810707657554]","[0.8260536431462002, 0.7693372090570091, 0.39044849824639194]","[0.0020080450500126958, 0.018453252486827734, 0.01736830612518194]","[0.00495870298933523, 0.012421783559052628, 0.015179597941258756]","[0.009800222966323416, 0.014425435217117385, 0.013159030553111283]","[0.02796541356906396, 0.04597947285147074, 0.01788711410553699]","[0.006233064662311307, 0.014802998866309732, 0.008674092639149436]","[0.006701259936770591, 0.01569290492392534, 0.022756099450493318]","[0.012134383423527087, 0.016776575267176446, 0.014249886546798618]","[0.006674876181798373, 0.0066410172635550805, 0.016695443968715574]","[0.03242410566194205, 0.003166250738157625, 0.020225059963966077]"
1,kDN,0.9053333333333333,0.01566666666666667,0.03376666666666667,0.057967601449606276,0.4872705043859649,0.08542355691813774,0.03665277777777777,0.1733636029213676,0.8789197994987468,0.634625,0.02062899792902107,0.0012360330811826117,0.0027703790354390158,0.0029217930359130245,0.027441345522429286,0.00572605597467838,0.0015914751678479096,0.006973107006507986,0.007734588067158121,0.013098021213993434,"[[488, 2, 10], [10, 453, 37], [31, 52, 417]]","[0.0009852216748768472, 0.007898568957413367, 0.038058113576899574]","[0.009191342677492437, 0.040981426664674865, 0.05099132299736066]","[0.042343372213889875, 0.07785947154268914, 0.05346230742982683]","[0.5028100424372282, 0.6669315724258399, 0.2904582606897978]","[0.10225964952550856, 0.08146409808652158, 0.07281391959496138]","[0.014827321560354814, 0.04810563939657797, 0.04692306789186021]","[0.1523111215954162, 0.2224878582229942, 0.1445655585351052]","[0.9232759541972205, 0.9623917324973622, 0.7503155013990394]","[0.8290428596102419, 0.7684513392092747, 0.3068300523067588]","[0.0019704433497536944, 0.00416714823000509, 0.0033410612953107713]","[0.002082548175346425, 0.011845620255589218, 0.0048355924514673155]","[0.010391598497710229, 0.010968266737426935, 0.010595436176368312]","[0.030582835595305412, 0.04729986708898348, 0.0193244879640068]","[0.00790836615763209, 0.008868823900316201, 0.0076185828899918975]","[0.0034007050934880025, 0.008969905077622888, 0.006222355711874426]","[0.009899267442709662, 0.020623276431012603, 0.0024287862963055435]","[0.008428107840561617, 0.007037471007662072, 0.013900318824332642]","[0.03250505868428889, 0.004028817873320071, 0.0064700389254035914]"
2,CLD,0.914,0.03666666666666667,0.0683,0.07097416189509621,0.5013642543859649,0.089979629286174,0.06718055555555555,0.19754659813387482,0.8765551378446116,0.6375833333333334,0.021395742047841615,0.006373774391990985,0.0069685802794479685,0.0027688143674393386,0.03874753806318027,0.0034593414514567595,0.007372992246062237,0.00872581064544861,0.008285578711754895,0.014389787080503421,"[[491, 1, 8], [8, 458, 34], [30, 48, 422]]","[0.003439947256445132, 0.023709159310276406, 0.08425365452584996]","[0.02578567198486088, 0.0826098824428603, 0.09681891993860253]","[0.04292821265357121, 0.08488823011967694, 0.08501581504894039]","[0.5205516776056867, 0.6699899797234278, 0.30516110634828725]","[0.07845192813490581, 0.09033838603293022, 0.10117980115669634]","[0.03313887946763008, 0.08249871810497555, 0.08590756899441185]","[0.1697508529377473, 0.25322314900281484, 0.16784274339715205]","[0.9265222141115528, 0.9656218589968535, 0.7325671689609499]","[0.8241917354625723, 0.7648983828487461, 0.31298245587522466]","[0.0033222317140049174, 0.00759823022590892, 0.011058217890054163]","[0.00332019283706282, 0.013017094863317206, 0.00820366586462918]","[0.006531201061245448, 0.00822075266041912, 0.01150343793918063]","[0.039284873765767954, 0.05917999684916991, 0.019638313545237537]","[0.003804120395180795, 0.008358256806279963, 0.007054820827951141]","[0.008116020845156845, 0.005651165702823159, 0.011867467208840635]","[0.009371456133140426, 0.017700996470984845, 0.004732701323774713]","[0.00663154931305349, 0.00693115504307962, 0.012911227111339832]","[0.034813630360411935, 0.004147122974520346, 0.007911165559512096]"
2,DCP,0.9099999999999999,0.028500000000000004,0.0618,0.05762903886774484,0.49070997807017547,0.0921212806156452,0.0634861111111111,0.19775839731772882,0.885844193817878,0.6397083333333333,0.02867441755680872,0.004541475531146238,0.00891892494767291,0.0015874969088973514,0.03643225949401334,0.012985917942768108,0.00652045984612575,0.011775210271594966,0.006538790434114965,0.011165383943739287,"[[489, 5, 6], [12, 454, 34], [31, 47, 422]]","[0.0059278919124317615, 0.01728236034269521, 0.0627493036097448]","[0.025427165228984517, 0.08000573562422028, 0.08107684363742347]","[0.03998355861738584, 0.07622840325658345, 0.057213192346825224]","[0.5076449581862583, 0.6713693258447184, 0.2960025360336612]","[0.09930390213330817, 0.08811738734008888, 0.08878445744887455]","[0.033453710252026446, 0.08421484885411674, 0.07388719165540673]","[0.17297205629098023, 0.25448830034614683, 0.16710990470922912]","[0.9292852771836986, 0.967957805981861, 0.7603805394095811]","[0.8280007275718726, 0.7652577858925202, 0.32347780168400264]","[0.0037794063943837083, 0.003023996542817748, 0.012666749309796306]","[0.003145877027775343, 0.009307644391742304, 0.012534344194503576]","[0.009481688853212428, 0.008686451977679577, 0.005492049379811384]","[0.041419359673044935, 0.0586505143968885, 0.02083078059227411]","[0.013641728512380909, 0.008986607249999319, 0.012657244805812366]","[0.0063224930885821045, 0.013665989402589439, 0.012129370088918085]","[0.009088248529700268, 0.014728866137557113, 0.013473877997499094]","[0.005832123964527371, 0.006540081911423787, 0.009368233348490504]","[0.034241132953320694, 0.004594105702401176, 0.016114963543081555]"
2,F1,0.9046666666666667,0.042499999999999996,0.07626666666666668,0.0730064368072881,0.4823669956140352,0.10795762937257139,0.07876388888888888,0.20311580473873878,0.8806633249791146,0.619125,0.01538397434561909,0.008100925873009824,0.0058257093035002094,0.0022291434923475627,0.03350657413824324,0.008656460257081326,0.007311382076623434,0.006906757878030377,0.007104211527762227,0.017588072031288062,"[[495, 1, 4], [11, 447, 42], [29, 56, 415]]","[0.005650132913588101, 0.04175677517524094, 0.08172872982511536]","[0.025990059073847722, 0.1020357322176327, 0.10452129494956804]","[0.04143874659454721, 0.10045666699902386, 0.07997784587910217]","[0.4990082851561778, 0.6580055901947066, 0.30013908309454707]","[0.0984892462144743, 0.10855419294725262, 0.11713655264437398]","[0.03646763484185291, 0.108075488716016, 0.095096274612205]","[0.16959623674949, 0.26728011783988287, 0.1776349623216269]","[0.9257461310349797, 0.9678815671758321, 0.7513991121076303]","[0.800605360723158, 0.7559861241110502, 0.30043574118112276]","[0.005245206930077587, 0.013980796899850774, 0.0111788524541318]","[0.0027778684463513163, 0.0077529165424368406, 0.007915295334449882]","[0.008957301081155241, 0.003192674852136382, 0.007209891372924883]","[0.032838972659037936, 0.05097548118924589, 0.024129163743607265]","[0.011089180551188803, 0.009387707368613852, 0.012047190357585624]","[0.0027089913338181884, 0.00963177786861128, 0.013130906840976356]","[0.007334945074930968, 0.010726914340591679, 0.009574703755173025]","[0.005753566802140043, 0.005621913452036187, 0.014849482320258164]","[0.03209747257320976, 0.002609258471114602, 0.013275632778788644]"
2,Hostility,0.9126666666666667,0.02583333333333333,0.05823333333333334,0.06857567035279129,0.4866105263157895,0.09544008386018307,0.056777777777777774,0.18681309782850586,0.8835563909774435,0.6399166666666666,0.025970068241043268,0.0027003086243366082,0.009027427343625894,0.004645409874269168,0.03018787919934122,0.010294991385548164,0.007823772731431202,0.011977015273611426,0.008992807616221787,0.011644882936771432,"[[481, 3, 16], [4, 466, 30], [25, 53, 422]]","[0.0020214999045862223, 0.014540493395809252, 0.06052950324966551]","[0.01639912101455527, 0.07153795198953974, 0.08594098175917798]","[0.04125851211056685, 0.09171964351867232, 0.07242432577959793]","[0.5057031194524162, 0.6602807541361482, 0.297129922975635]","[0.08518098918165316, 0.0982999930252089, 0.10277825411341905]","[0.02065463525554639, 0.07049914234388002, 0.07864858445769465]","[0.15351805224203113, 0.23864659760398615, 0.16810273237026083]","[0.9208360634887012, 0.9620289704673178, 0.7688020182391384]","[0.8229137979511625, 0.7659334295112108, 0.3352890377592119]","[0.00295173597007047, 0.003950744204010657, 0.0074196977836731215]","[0.004547217562318322, 0.01796245998624136, 0.010314120053328081]","[0.0070548573416992465, 0.011490039135893455, 0.00929440888608274]","[0.03870482794907949, 0.04802915106106646, 0.021815044920201147]","[0.006373486349276813, 0.013849306817083636, 0.009188346628355454]","[0.008865203642657889, 0.01750240054907886, 0.006149301583319594]","[0.007136829233656986, 0.024366815768309763, 0.007864991203029081]","[0.005407810499433703, 0.008762021823539894, 0.017817050020042784]","[0.029263544706228883, 0.006650303141536434, 0.009962520321141637]"
2,LSC,0.908,0.04466666666666667,0.06833333333333333,0.0799978742691427,0.4867131578947368,0.10904741113133729,0.06901388888888889,0.1905440443154111,0.8733024227234752,0.6361666666666667,0.022681367781605333,0.005290190082701294,0.006395527951449961,0.0069967304113853655,0.03935321319869602,0.006022900316966464,0.006108230065824065,0.007729582718328633,0.00732261304749022,0.01819944004785738,"[[489, 0, 11], [7, 449, 44], [27, 49, 424]]","[0.003962302559762372, 0.02910516478006705, 0.10068691450819534]","[0.016662109333482628, 0.07411133538549516, 0.11428358908940384]","[0.044145058504292914, 0.09465978171043812, 0.10141415478812574]","[0.49401506688838326, 0.6594935306843833, 0.30795627450361557]","[0.0986674528376422, 0.10205087316187864, 0.1265715250167501]","[0.026412329912337586, 0.07560479972145603, 0.10492377366483925]","[0.15067812157502597, 0.24045072817069194, 0.18069356500907943]","[0.9161605667466214, 0.9621077579746586, 0.7421042274727562]","[0.8224509147035644, 0.7677512102238518, 0.3196813126367703]","[0.0032432013317371345, 0.01386738987807657, 0.005445738343004387]","[0.002787684653181346, 0.007045929167611831, 0.00897854219262898]","[0.010825301972239776, 0.00912843595447263, 0.012421816950129332]","[0.03695811823339371, 0.0601285089061055, 0.02053389426844881]","[0.004421642955596911, 0.0058986032212413235, 0.008382953627581232]","[0.004404278249580699, 0.0036206415563565055, 0.011056414408320642]","[0.009778393909792142, 0.018083371603630872, 0.007699115354333544]","[0.00922335829518333, 0.00850479888626278, 0.013128094300702914]","[0.03472576941625009, 0.005953074560740426, 0.0076875279648266105]"
2,N1,0.916,0.02683333333333333,0.05600000000000001,0.06536182285983815,0.48743377192982457,0.09707472123655396,0.03688888888888889,0.1863294827736781,0.888373015873016,0.6463333333333333,0.022779132751026495,0.0069572104882472665,0.0037080992435478306,0.002551851991312477,0.03798498781117458,0.004887055570602793,0.003997250212240817,0.006545934236569351,0.006725150577010406,0.017763761293087068,"[[492, 0, 8], [5, 458, 37], [30, 46, 424]]","[0.001450239050640997, 0.019161272483080083, 0.06085659735435027]","[0.016862274228438747, 0.071640645546397, 0.08061320252460222]","[0.04084131240391409, 0.08683152673982004, 0.06903289658962816]","[0.5050209576920451, 0.6597067040208471, 0.29507250099512056]","[0.09656502393846288, 0.09738597808388942, 0.09703894746302935]","[0.007955922799499807, 0.040602999109503726, 0.06311464056772456]","[0.15765791586784234, 0.23706193012938642, 0.1649754966683765]","[0.926820966873648, 0.9646772154639504, 0.7717915205944527]","[0.8284678221977041, 0.7666867862253004, 0.33609506996709604]","[0.0011850920308725207, 0.004797369943138374, 0.01568655837645483]","[0.003914243370102581, 0.008015009279690205, 0.013790867186238164]","[0.008103174206066311, 0.014431425700852976, 0.009097399480302158]","[0.036416401660114894, 0.05679808680685086, 0.023755217171587985]","[0.00821910146163278, 0.013588671156324943, 0.010493608463578887]","[0.0024684388909776813, 0.007855265432302284, 0.011282575944792936]","[0.010996870744674196, 0.013017768730975281, 0.013920191483514413]","[0.005935064285321269, 0.005847249323935727, 0.00811772847221098]","[0.031118890133095628, 0.004409895857693216, 0.01700134464593832]"
2,N2,0.9106666666666667,0.03716666666666667,0.06436666666666667,0.07380443593800343,0.49348026315789467,0.10424180014351099,0.06205555555555555,0.17856699224997238,0.8798959899749373,0.6437916666666667,0.01831817555204548,0.0019184774055368901,0.006345821022093551,0.002794984853798734,0.03619916045495934,0.006163019759029467,0.006713988587040755,0.008348526374910828,0.010619072335472626,0.01879589290982947,"[[491, 3, 6], [6, 456, 38], [28, 53, 419]]","[0.002561169052815831, 0.02693042888368266, 0.08428849346916145]","[0.019406919266000557, 0.07460445275737526, 0.0999429500387357]","[0.04024373487680471, 0.09526721621172315, 0.08505089245242872]","[0.5026629397964079, 0.660001519419765, 0.3040363519137408]","[0.09334117858392205, 0.10585682389729864, 0.11366127883159363]","[0.02108739889850427, 0.07354760528942887, 0.09183223043451125]","[0.14125377254610783, 0.2275957782597687, 0.16418890138219272]","[0.9178078622713615, 0.9624286033644622, 0.7517175643247085]","[0.8219409216064941, 0.7675040037848205, 0.32596807966806923]","[0.002332008410089006, 0.003812125012359176, 0.005533332951899494]","[0.003820303288511637, 0.010626607123370827, 0.007662075763001515]","[0.008685887250372244, 0.007241243647185761, 0.008767293446044665]","[0.03685738342509495, 0.052668345171534084, 0.02430931879687745]","[0.009026483473634548, 0.006993962205866515, 0.009313680235110004]","[0.008866501614478267, 0.013704643732464302, 0.0024713313167663196]","[0.008876137777603831, 0.01894015430569316, 0.0044918722416635495]","[0.007651468838020706, 0.007583633483688876, 0.01809010990515048]","[0.03110353888369509, 0.0023011730864077877, 0.011768691702706247]"
