n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8833333333333332,0.026666666666666665,0.05463333333333333,0.062286314100867476,0.496515899122807,0.0724513508283334,0.058875,0.18367424737865393,0.8531817042606515,0.6080416666666666,0.02297341458681702,0.0029462782549439476,0.006465077124228467,0.0042133501480611235,0.03580879469375496,0.006549632471055608,0.006358699809835728,0.006848993544731097,0.008143589095141577,0.011413358705676616,"[[472, 3, 25], [14, 437, 49], [30, 54, 416]]","[0.002979788016284367, 0.01650125934942017, 0.05973813310015944]","[0.030433189712846816, 0.06487811450519723, 0.06875720018515052]","[0.044532509286560204, 0.07833109665332161, 0.06478936071017319]","[0.5210872181463279, 0.6796315411077842, 0.29958043989716066]","[0.06487609051635317, 0.07585236122798382, 0.07652495632038148]","[0.04112062008467497, 0.07233143598430194, 0.06358282743460779]","[0.17510153846457016, 0.23696878805217797, 0.1414066704311486]","[0.9258127765676715, 0.9618386506759597, 0.6777522357166352]","[0.8162908504176473, 0.7607199422770015, 0.2571082201161333]","[0.002922772282487945, 0.006601727608168881, 0.006147179855329921]","[0.005270177972961006, 0.012749677041148358, 0.009503980168724767]","[0.009951457478318888, 0.008594134635493323, 0.007968246583123641]","[0.038032268146392295, 0.06062368013017751, 0.02258629207540603]","[0.006380109974697838, 0.006398533567150072, 0.009707137473577588]","[0.009156628775475953, 0.012006358271273197, 0.0086212792105944]","[0.007864457274372055, 0.012861877516306278, 0.011369814475152859]","[0.006247128141942658, 0.007479642178923989, 0.021547370268343122]","[0.029732229725007574, 0.0013982696164564269, 0.013380999320971062]"
1,DCP,0.8879999999999999,0.026000000000000002,0.05996666666666667,0.050129363011149994,0.4878253289473684,0.08649127063535403,0.06193055555555556,0.19636987705538983,0.8880459482038429,0.6364166666666666,0.030785999704050188,0.010161884121012642,0.006587445972791315,0.0017989590935795535,0.03893879499586666,0.003645325264942235,0.009373893967678746,0.0062340779414903425,0.006790535501604674,0.012860597391947927,"[[481, 4, 15], [18, 432, 50], [32, 49, 419]]","[0.007008484699620082, 0.016129379995789193, 0.055130445114486906]","[0.02757936600736306, 0.07614714747001824, 0.07630207981715577]","[0.03728357742585914, 0.06933755011469164, 0.04414286241820617]","[0.5035433184031144, 0.6727269661209487, 0.28895663997380916]","[0.09925479588062341, 0.0808222823992135, 0.07943527355471248]","[0.031550300820808265, 0.09110678805636108, 0.06325249344409808]","[0.1745148602011674, 0.25543822240619296, 0.15963144427781714]","[0.9284920173304159, 0.9664577601886251, 0.7696175963279652]","[0.8255379460271604, 0.7641845841359537, 0.3215252426178522]","[0.004213149864690003, 0.014046090881319931, 0.01588615327185453]","[0.007123234569227993, 0.015431018528651298, 0.011693544627890361]","[0.010621547218188473, 0.012863876321164426, 0.009740919846396983]","[0.0361883170153153, 0.05714303511221103, 0.023399531533916006]","[0.00608246011600307, 0.009700626959840239, 0.007797425043918298]","[0.009601074109381259, 0.011007824755777981, 0.010355673191739124]","[0.013228388650529064, 0.02215096390236853, 0.0062331489050522345]","[0.008069907083057992, 0.007622626820529839, 0.017478822280296014]","[0.03200317473018258, 0.002979668655515794, 0.017976533833755814]"
1,F1,0.8893333333333334,0.043,0.07483333333333334,0.07584602218538739,0.4809390350877193,0.10413383256595428,0.07968055555555556,0.2015713060493825,0.8753007518796991,0.6041666666666666,0.02812669747963864,0.00767390962214756,0.008398908659264402,0.008162597718278923,0.038343135840685494,0.00701988582141027,0.008123011390070189,0.009104140618181912,0.009733486153110172,0.012522549105957239,"[[482, 6, 12], [17, 445, 38], [29, 64, 407]]","[0.006494244716510141, 0.04406610535155483, 0.07795577158674553]","[0.025263420794144415, 0.10681532294830409, 0.09244971458991484]","[0.04180088071963103, 0.10608265852814983, 0.07998960963631943]","[0.49197375807044874, 0.661421990486379, 0.29567943071599145]","[0.09928011765378042, 0.10800001971238751, 0.10512383558704678]","[0.0348960552741583, 0.11792589883264708, 0.08634290695808741]","[0.16696432771953754, 0.2740772000027152, 0.16578415706633207]","[0.9248095960362228, 0.9684413481818039, 0.7376388520855681]","[0.7907845606329561, 0.7507941553584786, 0.28116630697981143]","[0.006923881908212821, 0.014530649484456403, 0.018373565232979384]","[0.007541132939384838, 0.012307717350896483, 0.01565576934801845]","[0.009806381826694504, 0.012507909715734601, 0.01830046197428607]","[0.03341018216536252, 0.0548968732987519, 0.018486698719523815]","[0.0079225569534346, 0.008931008909921025, 0.017190912152490922]","[0.00878123067754623, 0.008389001012322936, 0.019153010109963845]","[0.011629715623019303, 0.021628876098001855, 0.011719013770825492]","[0.006078967358773984, 0.007411434789086943, 0.01587332103626908]","[0.02629577035472195, 0.0023019334256146164, 0.02058906888413343]"
1,Hostility,0.9039999999999999,0.011666666666666667,0.0395,0.057873641114161614,0.4812396929824561,0.08453910399583231,0.03623611111111111,0.17111945251906546,0.8775501253132832,0.6320833333333333,0.021395742047841587,0.0023570226039551583,0.009662355360423827,0.006926325470621571,0.03149325408561163,0.010425171407553623,0.008267593707353823,0.010240116314419772,0.008681885203533928,0.010390592366281272,"[[476, 8, 16], [6, 461, 33], [28, 53, 419]]","[0.001521706323255697, 0.008611898537998316, 0.025238358909369773]","[0.013837793839287798, 0.05050583886944919, 0.05498317758855246]","[0.042403613210185744, 0.08141137154884723, 0.05076980132805372]","[0.49658013411566443, 0.6602826749091995, 0.28780627672880427]","[0.09076209545774186, 0.08706370958984395, 0.07592627740818529]","[0.015814770988687953, 0.05042641760551181, 0.04327666393270848]","[0.14868308802872104, 0.2240742000158432, 0.14183269903537615]","[0.9187070214818899, 0.9599424801147733, 0.7541117359557978]","[0.8182005531061238, 0.7696841427297217, 0.3068359751958471]","[0.0020571646532254956, 0.001941488647196136, 0.007419349862746433]","[0.0027594979825683224, 0.009714233513288425, 0.017555718741686918]","[0.008318627855169462, 0.010212242613027734, 0.016818049925964626]","[0.0317628198868209, 0.058624067337669394, 0.015217490489472418]","[0.012718116725840308, 0.009382817282729505, 0.016147677296293843]","[0.004895805494017658, 0.009057449713762789, 0.012408055466310986]","[0.006173594598370504, 0.018661385758793905, 0.010235221226334426]","[0.005550875951074191, 0.0066387453249300765, 0.014544951137720167]","[0.03694130815423009, 0.004534776022838206, 0.013799231708755326]"
1,LSC,0.8766666666666666,0.029000000000000005,0.04563333333333333,0.06592570982462445,0.48463486842105263,0.08808550233626979,0.044305555555555556,0.1652713318929071,0.8449402673350042,0.6056250000000001,0.025495097567963924,0.0026614532371118846,0.0060293264779557095,0.004609484377415511,0.04257396357889704,0.004806459044822245,0.007246553565678438,0.008036828360541776,0.005656027836060227,0.020208333333333342,"[[464, 7, 29], [11, 433, 56], [30, 52, 418]]","[0.0014921778999448902, 0.015516908469378556, 0.06907223148366971]","[0.007285496101030081, 0.046114186760228895, 0.08241796694537692]","[0.04198772528862197, 0.07980693838781601, 0.07599592292680853]","[0.4883072619749294, 0.6653216458917716, 0.301724999795836]","[0.0862148194424324, 0.08296551632598625, 0.09471586436367681]","[0.011782405835803894, 0.04112163266807291, 0.07862520246074603]","[0.13358008817347292, 0.21243694452727246, 0.14988484403976285]","[0.9067262458984484, 0.9556067431962632, 0.6759015658823315]","[0.8096434272890584, 0.7622761687209343, 0.25195653275611984]","[0.0012244528388632243, 0.0030056236451986027, 0.007575629131529757]","[0.002219264834216853, 0.013086031882396525, 0.011453851063446653]","[0.009920989035915895, 0.00992306373503124, 0.01062158396536977]","[0.03710620591115245, 0.058498877713949654, 0.02639808067907048]","[0.007768780017064863, 0.007234198293644937, 0.007617533322833558]","[0.005824716162150568, 0.01091963585700211, 0.0102644592812639]","[0.007116169314190023, 0.02067733253202125, 0.006907208909494536]","[0.009274334869529397, 0.008864393286659705, 0.009311098758686558]","[0.0331563085010187, 0.002845980107277683, 0.01659382269712546]"
1,N1,0.906,0.020333333333333335,0.04783333333333333,0.062551295464303,0.4925913377192982,0.09060532137655652,0.024930555555555556,0.1801177260188859,0.8879093567251463,0.647625,0.02385139175999781,0.005020790110464022,0.006866788024817555,0.0034596892293446545,0.03791567205791551,0.007223560121565084,0.00511961475571293,0.00690819452872752,0.004592659408676683,0.021051771501071636,"[[486, 3, 11], [8, 451, 41], [27, 51, 422]]","[0.0005, 0.010455524152772885, 0.05240069705614693]","[0.01593127446211793, 0.060197727437823534, 0.06817242924697162]","[0.04258187197282397, 0.0827913065009536, 0.061137429016469805]","[0.5002845861539014, 0.6627079071953559, 0.29224903515245915]","[0.09789047188821502, 0.08685711118727664, 0.08688626171588795]","[0.0025607310688259568, 0.020013919725947814, 0.054197218604792576]","[0.15577473859681829, 0.22711623126936625, 0.1538180814693296]","[0.9250915942876613, 0.964161099132944, 0.76232094016774]","[0.8258637706359861, 0.7683415761124882, 0.3197728293937955]","[0.001, 0.008493420758905421, 0.011801125426115288]","[0.005176964300503708, 0.0043773580753755596, 0.009340066640024495]","[0.00786864240351856, 0.006709268364340202, 0.007424449881925323]","[0.03751074282889623, 0.057931548188838645, 0.022034685180185296]","[0.00993032273033045, 0.0066803005585453785, 0.0076733102618130435]","[0.0009506399299359382, 0.0018128435245597916, 0.011880661527146043]","[0.010645173497192085, 0.010733932308728237, 0.003782103033478693]","[0.006332662017613512, 0.005228962761316857, 0.010147836547555427]","[0.03206315703542551, 0.003623345416251238, 0.01593811703191632]"
1,N2,0.8939999999999999,0.026666666666666665,0.04806666666666667,0.06527924832373236,0.49340767543859654,0.09086129887660735,0.043,0.15012491007786125,0.865875104427736,0.6262916666666667,0.01534781924429512,0.001863389981249826,0.004199206274206273,0.003423388743731368,0.037763225298322996,0.00587529657066403,0.0033819515742566854,0.006880047588013908,0.011871381681775305,0.01106561867527824,"[[478, 6, 16], [11, 447, 42], [34, 50, 416]]","[0.00048426150121065375, 0.013692627222738337, 0.06732232742353042]","[0.014344359851385585, 0.05417373135146789, 0.0763149447630703]","[0.04053636683101625, 0.08218322464509553, 0.07263519054532294]","[0.5014212213946659, 0.6659398930452471, 0.3028847026005789]","[0.09361279969947695, 0.08711161716980331, 0.091824307540139]","[0.014692707723570944, 0.043516233845398225, 0.07155836223644406]","[0.12179536690275079, 0.1947741669919651, 0.13230617544052448]","[0.9155777774337125, 0.9600001723360453, 0.7158484350686498]","[0.8210685403903912, 0.7661545719617122, 0.28033897455879053]","[0.0009685230024213075, 0.004632939259924283, 0.004255136472175305]","[0.003206862860892094, 0.008347672207325586, 0.005684325475745478]","[0.010002694143659752, 0.005750134638544205, 0.009808164369183643]","[0.03451805678210687, 0.05529590125555645, 0.022860616787481455]","[0.00768996872391446, 0.006568185880323067, 0.005803119423973053]","[0.004764789366123083, 0.00600193016997919, 0.006364613466850138]","[0.006143383855969165, 0.015326932094844349, 0.00816661541781298]","[0.007399351891441538, 0.008443346914135478, 0.02020116231130361]","[0.03650850483127793, 0.005186123653872259, 0.01962842495324293]"
1,TD_U,0.9046666666666667,0.042,0.07486666666666666,0.07107115291150257,0.4369770833333334,0.11846786440295982,0.0753611111111111,0.2040063432989577,0.8922472848788638,0.6325833333333334,0.022186081723058273,0.010906802158897598,0.008200101625386523,0.0040921531485978305,0.03311724370401661,0.008649400040333355,0.013009615538155512,0.009480676336031117,0.008537974783380748,0.013671334314705538,"[[479, 4, 17], [4, 469, 27], [22, 69, 409]]","[0.009537115726353577, 0.051282419880828864, 0.06404165287339256]","[0.02208391069434711, 0.114636558454002, 0.0868697412380234]","[0.0394249603631714, 0.11688765232885671, 0.05670049587350071]","[0.44715077485466653, 0.5965960934824494, 0.2671640657484817]","[0.12005282495011671, 0.13667996085402445, 0.09882083852942539]","[0.03292866337961478, 0.12221384189342765, 0.07000868393655482]","[0.16328131038588958, 0.27742768386546884, 0.17111603915061052]","[0.9229337886013814, 0.9692320663481693, 0.7863683293784979]","[0.8057251267274099, 0.7724312522503277, 0.3255296388123381]","[0.01064017903867287, 0.021282312491795012, 0.014087595081559068]","[0.0043620889080887, 0.01320317753615413, 0.013153542245400562]","[0.011692688329369738, 0.010187220931397248, 0.00602581588798221]","[0.03254513140449219, 0.055237263124330374, 0.022049346341481476]","[0.015453619528421149, 0.007405277955303053, 0.004060261452832069]","[0.005969642912925155, 0.017467957003566452, 0.012282129730905275]","[0.008213554103985657, 0.016554447722975717, 0.010896892372443227]","[0.006581888584198212, 0.007082124795165396, 0.012819680781741989]","[0.01990676740929917, 0.005200833568259718, 0.018082263292510233]"
1,Uniform,0.8880000000000001,0.07483333333333334,0.1093,0.10142792963154865,0.4997453947368421,0.1379609892936462,0.11051388888888888,0.23181143495136772,0.9026319966583124,0.6687083333333332,0.005055250296034381,0.006754628043053145,0.008980998459711106,0.004584623354149374,0.033972320225771895,0.005742468761784162,0.013230907219998084,0.009846490348464038,0.005644407792607467,0.018125838103228358,"[[475, 6, 19], [5, 435, 60], [31, 47, 422]]","[0.005516027152442339, 0.04429527019331936, 0.175622674763016]","[0.026542242693505802, 0.10446915935166194, 0.19709349903444565]","[0.04203893195339342, 0.10278826754954337, 0.15936693906596128]","[0.5073105734583312, 0.6525096239221632, 0.33269159352718136]","[0.10850237568790759, 0.11899854587795744, 0.18728501144006993]","[0.036094375243248836, 0.11007608683054104, 0.1851651289404454]","[0.1731097147966177, 0.27352233393199954, 0.24701415706448432]","[0.931490892412552, 0.968796094298205, 0.8045869413380224]","[0.8321161489268324, 0.7716819113189745, 0.3973824715613378]","[0.00425375190374906, 0.013932286396366282, 0.005324349596846974]","[0.005020101480384409, 0.013111329556989317, 0.008009947915826146]","[0.006334106944249009, 0.007478104358997117, 0.007928048985084367]","[0.0338477381040093, 0.054833380705796846, 0.018695553288791533]","[0.005207330661075521, 0.0067812074333065886, 0.0070765377119008125]","[0.007792108996205381, 0.014293163487429893, 0.012658053592416129]","[0.014740517261442291, 0.012806462760875457, 0.00556457196454592]","[0.008915972899734238, 0.005954184320678155, 0.008507319008042398]","[0.033210397789519834, 0.003142592519444313, 0.006702619691097522]"
1,kDN,0.9006666666666666,0.014666666666666666,0.02876666666666667,0.054818549440541556,0.48432127192982455,0.08236526131217584,0.029666666666666664,0.16861415766882007,0.8793095238095237,0.6342916666666667,0.023499408976019428,0.0013944333775567925,0.0046675594384122335,0.0040762601010810905,0.039434793097765694,0.006970663471895469,0.005097051919649723,0.009101944011459773,0.009271741036939049,0.013326495642557749,"[[485, 9, 6], [11, 447, 42], [33, 48, 419]]","[0.003533206749644393, 0.006326417024418748, 0.034260974474302576]","[0.005919685705732596, 0.0377526338876192, 0.042178020085263876]","[0.04229944123429713, 0.07526012329232805, 0.0457891267135294]","[0.4969469822688028, 0.6642691186214715, 0.28655286565696897]","[0.09792439313684202, 0.08050367638293403, 0.06797443866276896]","[0.012122248353160257, 0.03864114315316106, 0.03786062886035117]","[0.14485176636608127, 0.2205189107259041, 0.1390837495956196]","[0.9214264868792608, 0.961151209927591, 0.7535180352571913]","[0.8217363159533992, 0.76898881756597, 0.3066652813656295]","[0.004754108140116901, 0.0060855666708755475, 0.008899507371349123]","[0.0006651484723861977, 0.015362041344872653, 0.011732226240997448]","[0.010011273977901556, 0.011539333282480737, 0.015320651941712386]","[0.03660957068063756, 0.05718354107895108, 0.023447716344145532]","[0.008952862709441085, 0.012453929680353935, 0.016699206802474744]","[0.003646719391525183, 0.018115555529081638, 0.008376979036197057]","[0.005798437605756952, 0.02185415975802495, 0.005355744700699977]","[0.006889939039552943, 0.007613532529127156, 0.010771778243034992]","[0.03560658311111059, 0.0044558650320807875, 0.013441590179640594]"
2,CLD,0.9073333333333334,0.04566666666666667,0.07796666666666666,0.08037290074970567,0.5063533991228071,0.09705041125695049,0.08044444444444444,0.20371838189683295,0.8638713450292398,0.6294583333333333,0.021525179054617264,0.007298211348603773,0.008305286134611966,0.004251848399216042,0.041820065767049275,0.006041409863823575,0.006191197143356143,0.007494272915573787,0.004043806717581209,0.01801366668671318,"[[488, 0, 12], [7, 457, 36], [30, 54, 416]]","[0.004521583425371326, 0.02479362327010986, 0.10984477944758275]","[0.02880587246429194, 0.08496920811767296, 0.12116859247499398]","[0.04439104252025057, 0.0895310965562385, 0.10800897798605144]","[0.5216423767090342, 0.67290112047359, 0.3165079450943463]","[0.0731839026988658, 0.08925627805683925, 0.12991768527227476]","[0.0387001042789088, 0.08708178022394567, 0.1162527342175274]","[0.17382283539843152, 0.25529358711571587, 0.1806532875888074]","[0.9260909443433505, 0.9632939128482787, 0.6955129009020521]","[0.823381648138129, 0.7616594432201214, 0.2901881440906892]","[0.003976234069836128, 0.005367990452776234, 0.013723571229862277]","[0.00583249398176089, 0.01066663210427378, 0.013343582164227426]","[0.007963782770477741, 0.00832042547714057, 0.004012848092153989]","[0.03753381358438009, 0.06215772312010304, 0.025467933114600404]","[0.0050401216895845005, 0.006061553830304161, 0.009726723930575961]","[0.005387035307937963, 0.00946205583809171, 0.013465779566136501]","[0.008631489484356113, 0.014155653806370704, 0.010506897609384608]","[0.006555131135430609, 0.007708631937223143, 0.012804739403616842]","[0.03277550728644372, 0.0014972323661550848, 0.010874046953253582]"
2,DCP,0.908,0.0315,0.06686666666666666,0.058640847798977415,0.4927623903508772,0.0932143849211289,0.06952777777777777,0.20107974878528828,0.8875914786967419,0.6455833333333334,0.015563490039905006,0.006191391873668904,0.004826719612969273,0.008072130896206474,0.036951313915167226,0.00563975508805627,0.006129903240228831,0.007368841966152549,0.00690624578157989,0.017334535214741435,"[[494, 2, 4], [12, 445, 43], [34, 43, 423]]","[0.00404637136642278, 0.015422609230560583, 0.07516510122928632]","[0.02568405341394616, 0.08161946587644747, 0.09360985178065895]","[0.03847289601552946, 0.07330938881659885, 0.06477192469280259]","[0.5110770761152374, 0.671354938130394, 0.29671693538505756]","[0.09834457837340761, 0.08427730275908228, 0.09740430776861]","[0.03167752300874462, 0.08848043576562092, 0.0883784897618159]","[0.1744648636332502, 0.2546492312145816, 0.17438383842454658]","[0.9293776487847495, 0.9665608910550739, 0.7669163603647918]","[0.8338845661296015, 0.7686828083614468, 0.3347671948624284]","[0.004755385778603465, 0.0051086614155411905, 0.017358081550961434]","[0.005238981098110893, 0.015216575026787135, 0.016749596438510775]","[0.010367015254125388, 0.012402649644695143, 0.020782769117829752]","[0.042690270573788595, 0.05591014335709308, 0.021945248646318763]","[0.009926161940443545, 0.007970515354592488, 0.013732905999741852]","[0.006377089518489657, 0.013403222834418556, 0.016281786347773334]","[0.014447570976842778, 0.0195675320629607, 0.009245064252905458]","[0.009344462959664698, 0.007699254887462145, 0.01318245628455088]","[0.032022620056204584, 0.003964880460712292, 0.013533656009943194]"
2,F1,0.9113333333333333,0.05166666666666667,0.0863,0.08283233223796223,0.48699638157894737,0.11410855240131461,0.08940277777777778,0.21342988899950716,0.8825847953216375,0.6192916666666666,0.015202339001321877,0.008270597183866336,0.0068601101384096665,0.004847615706880312,0.03444141844843794,0.008691488401742624,0.006459565294684792,0.009500605132213675,0.008957596030515654,0.014797974007350561,"[[495, 5, 0], [13, 456, 31], [24, 60, 416]]","[0.008609327740111332, 0.058205335776408476, 0.08711511321081834]","[0.029616406614237596, 0.11603474837583534, 0.11116436369577913]","[0.04430351006395228, 0.10977828657987118, 0.09241738183561476]","[0.500571794837862, 0.6552990378593408, 0.30176302114297154]","[0.09830696118021678, 0.12136574828808899, 0.12180550622118144]","[0.03543118657134621, 0.1261518950014779, 0.10483782722910107]","[0.17102104706634416, 0.28546004287008186, 0.1808251498437013]","[0.9280123495462149, 0.9702581037453116, 0.7486880218458041]","[0.8004250849868495, 0.7528071127978487, 0.30553233596760376]","[0.008727613950926343, 0.015619256856909323, 0.01241939354443297]","[0.0028721921280726445, 0.016437465869580715, 0.010612453995304753]","[0.008741404697390936, 0.011218527057944202, 0.015130032607957545]","[0.03626641045009444, 0.049876708820318, 0.021156624510522463]","[0.009728389457251468, 0.01547567363827801, 0.010286774321562477]","[0.001962795627518415, 0.009327030034131208, 0.017714200638061842]","[0.010187168675841235, 0.022178298993863414, 0.009193820697836787]","[0.006057724922914714, 0.007930368604406957, 0.01360584065527759]","[0.030611025811299698, 0.0007046769760611245, 0.014681894060433522]"
2,Hostility,0.9186666666666667,0.024166666666666666,0.0541,0.0669202448220491,0.4869177631578948,0.09543929752489802,0.05505555555555556,0.1855952445977246,0.8833178780284042,0.64025,0.02280350850198278,0.005803495115493383,0.009032810562979093,0.0021683086395031153,0.03855448230007333,0.01073268452853519,0.007914138241459917,0.01001054771638087,0.010238753013707535,0.016900957402203938,"[[487, 5, 8], [8, 471, 21], [27, 53, 420]]","[0.001928540248760447, 0.019456342611429926, 0.051718411620887236]","[0.015968563479902553, 0.07059754335475701, 0.07723267559094937]","[0.04115168999196274, 0.09298087584455776, 0.06738012579628608]","[0.5011678112554218, 0.6612658469928231, 0.29379573673496784]","[0.09172736380706138, 0.10106153761264305, 0.0935853165072725]","[0.017960862558534452, 0.07840496513012549, 0.0698897971275276]","[0.15636802958879312, 0.2370780177254474, 0.1642004650230757]","[0.9199460841647593, 0.9617992709140353, 0.7666350176484091]","[0.8216241943931293, 0.767089039697874, 0.3248143199701813]","[0.0017532691833398394, 0.004269396423290318, 0.01535448580788567]","[0.0023088522929600682, 0.012983144601954174, 0.018088960028995914]","[0.010108319091153603, 0.011063445027820784, 0.008131047976919322]","[0.0321231885563892, 0.05308800790256017, 0.018418151968774055]","[0.008027337143843778, 0.012539206978137462, 0.012783469467131263]","[0.0028667079605987082, 0.010660407058222746, 0.01821060290758618]","[0.006538363985163074, 0.02184046886640194, 0.012495006445655151]","[0.005323553864201676, 0.00932581266897458, 0.016356852628882295]","[0.03070618959802933, 0.003649365044829656, 0.01306720551171881]"
2,LSC,0.9026666666666667,0.05333333333333333,0.0731,0.08461052538551779,0.49177850877192986,0.11449220066327566,0.07641666666666666,0.19156808831857858,0.860937343358396,0.631,0.011879019787470286,0.006038073644245603,0.006045659600076745,0.0026398650805943636,0.03980985217962072,0.004970053629816855,0.006175403595547519,0.008641995648834458,0.011785186065323451,0.007997666760444047,"[[480, 1, 19], [10, 453, 37], [29, 50, 421]]","[0.00453799282072882, 0.022740270726673128, 0.13432295291270466]","[0.013079526761360719, 0.05806076329147789, 0.14984661024019613]","[0.04207791848282008, 0.0860136128556235, 0.12714902672879852]","[0.4910489818570355, 0.6584481587563464, 0.32483037008931764]","[0.0983667371812306, 0.09325443525318713, 0.15291803269782364]","[0.017363031262395634, 0.06562490786466126, 0.14806335281343858]","[0.14372476702619114, 0.23077666376651637, 0.20139987827898748]","[0.9126672478638677, 0.9595992259127024, 0.7092393525454559]","[0.8227260940906506, 0.7664708643434323, 0.3007073800909262]","[0.0037103184156538085, 0.0068920779708570475, 0.021192818992001185]","[0.0031643090422748604, 0.009328700023012754, 0.012928791932478926]","[0.008223952741066772, 0.008277761754347128, 0.00942265190729307]","[0.03353643532810869, 0.06386471473566245, 0.021005457798949318]","[0.006556487694377265, 0.007818431899858154, 0.011617736325524321]","[0.0026416233459011325, 0.0056516201249062715, 0.016348781540350615]","[0.010626541623977435, 0.018063756831024156, 0.009204335786248768]","[0.006726892314548489, 0.008379925382919116, 0.021801363040878225]","[0.0372729780296216, 0.0024095826455661274, 0.011483584292221913]"
2,N1,0.9126666666666667,0.026666666666666665,0.058133333333333335,0.06749951780306576,0.4936342105263158,0.09590309343306824,0.036069444444444446,0.18888424035611334,0.888637844611529,0.64625,0.02649947588580236,0.005368374469468804,0.008824209124146292,0.005082215595440706,0.02806068449060459,0.008474978872725344,0.007341693466970884,0.011609059613736232,0.0062355355761073445,0.017394273882197185,"[[490, 2, 8], [9, 454, 37], [26, 49, 425]]","[0.0014841288954786768, 0.012861292956328322, 0.06646592760853684]","[0.01995837109788149, 0.06845612158724229, 0.08554853821269241]","[0.04202642483431031, 0.08634707065527676, 0.07281981676762525]","[0.5108992025905985, 0.6624883829728384, 0.2973184783003876]","[0.09246392749189082, 0.09308924314231795, 0.10216179169007363]","[0.009121834684536163, 0.0327091331419474, 0.06664964330184502]","[0.1621250306113109, 0.23681792922629047, 0.164789917022021]","[0.9274594886219164, 0.9654223263930941, 0.7672023770698555]","[0.8271531282594207, 0.7697495895766033, 0.3301498070179217]","[0.0012132601075427046, 0.006764180308918103, 0.010878301263548445]","[0.005475963299628653, 0.012801665650525634, 0.009412225854381465]","[0.007539227550250347, 0.01209826542147351, 0.009051409736724945]","[0.028578916197025676, 0.054990807340001974, 0.017583984648070785]","[0.009258227326017318, 0.011153871796574857, 0.011794425011988696]","[0.0016414658368585954, 0.0056521794768421, 0.016379725658890936]","[0.016375599498723255, 0.016030531349159292, 0.00938270882142993]","[0.009104761362960422, 0.006839355333109193, 0.013788729725941513]","[0.037401585600169644, 0.003766798398076639, 0.015037758892879206]"
2,N2,0.9066666666666666,0.048666666666666664,0.0728,0.08000897238825047,0.4924634868421053,0.1098302433460149,0.07481944444444444,0.1770257197244131,0.8669444444444444,0.6324166666666666,0.019293061504650384,0.007255266286559638,0.007417509315426875,0.004234973704338865,0.03758940313184123,0.005432103315208678,0.009396528778566034,0.005596967365701389,0.009571409580819852,0.0184728357249834,"[[492, 0, 8], [10, 448, 42], [29, 51, 420]]","[0.004161408239155786, 0.022452135865907615, 0.11715816932028414]","[0.018414637089162213, 0.06590578830260567, 0.131511764850413]","[0.04109646725579746, 0.08720954302267662, 0.11008925506980974]","[0.49839061560110964, 0.6633166413668652, 0.3176682872211816]","[0.09804989904021695, 0.09450143269378274, 0.13577288547583832]","[0.022395911576499485, 0.06814624579344546, 0.13153950776839168]","[0.1357341626817918, 0.21963357625832608, 0.1746845723499118]","[0.9158303346051981, 0.9597852965165282, 0.7283165296874461]","[0.8233230697005649, 0.7673279393406628, 0.3143763635846084]","[0.00495658160960566, 0.007558729071053976, 0.01299785144011332]","[0.0030937290736901546, 0.01093512183634011, 0.017570141420221338]","[0.0076677730504917845, 0.009602256104948814, 0.013597622120467024]","[0.030764813284059115, 0.05337669762878319, 0.021555015016943395]","[0.004949482801753735, 0.00854496133834261, 0.010787063449789504]","[0.0049647259829135315, 0.006208976053002368, 0.01998992851911322]","[0.007176956400591636, 0.016273099772943705, 0.009197442602704387]","[0.006860238445222413, 0.008387224916473143, 0.022586252832821053]","[0.03792648836515501, 0.0033447832302412666, 0.029850807511185268]"
