n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
35,Averaged_measures,0.9533333333333334,0.05933333333333333,0.08803333333333332,0.07690598151672247,0.3927914477253352,0.26503121953545705,0.07484722222222222,0.1838151174575905,0.9076784399746961,0.6486041666666666,0.007637626158259746,0.010698682421473944,0.008358628276617312,0.011752931471898397,0.04902012600419639,0.005218673464133461,0.007761857466300222,0.006524057954201326,0.007441627726907882,0.0043778512534372715,"[[1008, 18, 0], [24, 888, 62], [0, 36, 964]]","[0.028002328753997097, 0.13655374577753868, 0.01473744315317289]","[0.03984134957743195, 0.14657091449237997, 0.07455832672833139]","[0.035345750710596854, 0.1170565867060406, 0.07465355107369455]","[0.2676967531758735, 0.34887680876968896, 0.5365448842769942]","[0.25698553189306883, 0.3457314593276559, 0.19777530981426242]","[0.025559513204829937, 0.11860776364928172, 0.07583739778962645]","[0.12713607098529173, 0.2221117902400822, 0.19587436642803951]","[0.8370320970365022, 0.9446705192109282, 0.9320700391954416]","[0.5664032453523227, 0.6152782215863398, 0.7471774431550386]","[0.011011031819653452, 0.02411972665327772, 0.008661839814966753]","[0.009034938463444742, 0.012564406703872722, 0.006689703102130425]","[0.011459174696600667, 0.01486424753354141, 0.007923155774550994]","[0.030333039694064267, 0.04506740978053541, 0.06157338279294388]","[0.008076426860157516, 0.008506795748903047, 0.010075330123657127]","[0.009095494017414907, 0.014523877688782046, 0.0025148276649505476]","[0.006475319274737287, 0.010994480830111378, 0.005358046923217976]","[0.0072150390665605465, 0.0017420403522937042, 0.01967798369318951]","[0.008137219226134808, 0.006275592099286468, 0.003803888105925826]"
35,Uniform,0.9550000000000001,0.040999999999999995,0.06531666666666666,0.05801277711004256,0.3731198781291173,0.23148135532374853,0.05368055555555555,0.16041766286929643,0.890621985600656,0.6260416666666667,0.007637626158259749,0.006578848683470382,0.005653907203577602,0.009950054539109033,0.04998587517776548,0.005504839325874141,0.00257846109388029,0.003710591262825247,0.005794940659727465,0.002911080960933798,"[[1007, 19, 0], [21, 891, 62], [0, 33, 967]]","[0.02040897825200579, 0.09589967894368863, 0.008932586271578152]","[0.02953246981113548, 0.11188976330816995, 0.05625627000486679]","[0.026233699697953528, 0.0884971701376378, 0.06070477439405122]","[0.25636979696396833, 0.3354633282931636, 0.5272865385650382]","[0.22612672054097724, 0.301049439651494, 0.16901619004090315]","[0.02026560346221361, 0.08615734775437316, 0.056105629504349]","[0.11391613522263104, 0.19430572602960672, 0.17482672447390651]","[0.8165103308566606, 0.93620650818137, 0.9217659270476727]","[0.5432730477173925, 0.5894962307577807, 0.7456890667017316]","[0.005457221431276255, 0.018755418869975296, 0.0033758519470973186]","[0.00578782792506767, 0.009665802246467774, 0.0055947848622374665]","[0.009654382523683811, 0.01539697504653544, 0.007341428997260942]","[0.028502964650971144, 0.045937985524081335, 0.0669479808674757]","[0.0012404007317348322, 0.012864046700285856, 0.009408441534062593]","[0.0025933013384889076, 0.008712483918761796, 0.004945648156245127]","[0.004192496677993707, 0.009745413910588524, 0.004368233512669869]","[0.007036346067489552, 0.0026526485955485476, 0.01799183652661297]","[0.004054644477698765, 0.006252312714676858, 0.004877591159396139]"
36,Averaged_measures,0.953,0.05466666666666666,0.0836,0.07493607605645929,0.3935017011547702,0.25886099345352925,0.073375,0.18267892588920487,0.9096791406545467,0.64925,0.008530989261379828,0.0057689903796071616,0.007620877756385925,0.010613670461383439,0.0493040891760225,0.003421501350556898,0.004251126053619841,0.0054582677448423295,0.008126950942521369,0.002838804460312251,"[[1007, 19, 0], [25, 887, 62], [0, 35, 965]]","[0.025784544404514703, 0.12839005333515155, 0.013869036308063432]","[0.041278027968535316, 0.13821910045931302, 0.07014549374848522]","[0.03509772765747433, 0.1150679860747219, 0.07230820467171008]","[0.2698969099949995, 0.3481524744570422, 0.5330301556924667]","[0.26011997908532053, 0.3274830129286201, 0.19817259453042654]","[0.029876551542694675, 0.11215012328427884, 0.07485760796118808]","[0.13032682340953566, 0.21717747955363179, 0.19496227201555122]","[0.8454767960194511, 0.9426722335912074, 0.9329081248511439]","[0.5700932592233581, 0.6103995719680617, 0.7469761664074658]","[0.008541120718880746, 0.006727367650147543, 0.0076755564819377875]","[0.004471693861676382, 0.014211597424598594, 0.005776249689079826]","[0.011179674689582203, 0.015496559209403587, 0.004319626285189813]","[0.03188002405285603, 0.044686004292700136, 0.06125095976675976]","[0.006129868207795123, 0.006914237939366975, 0.005714628140883388]","[0.007354984534059017, 0.006078772020639942, 0.008372486124906658]","[0.00689580005657325, 0.0098289719605548, 0.005291845658187289]","[0.007347082822810409, 0.004102530264085859, 0.016693967428731474]","[0.0021399047727085826, 0.006098417426401775, 0.0025676816213658503]"
36,Uniform,0.9536666666666667,0.042083333333333334,0.06546666666666667,0.05831345867852665,0.3705066031155545,0.23567434770974752,0.05433333333333333,0.15977396425414575,0.8905031153335699,0.6257916666666666,0.009675283515799984,0.007246886304552538,0.005449133468319123,0.005922399893272519,0.05148516951313156,0.005372988355653188,0.005080158958762639,0.0024825676822450163,0.0065170420420339985,0.002307709001008071,"[[1007, 19, 0], [23, 886, 65], [0, 32, 968]]","[0.021930885703344317, 0.0937549468705627, 0.009928853258618303]","[0.03312039001924295, 0.10610730859979264, 0.05724888427873194]","[0.02598325696659513, 0.08865668857254577, 0.06075092109114977]","[0.25648541989725804, 0.335562466421315, 0.5238470107299198]","[0.22258948262752298, 0.31232576693849723, 0.17045483347772689]","[0.024228691991648007, 0.08237882521417497, 0.056720803042244694]","[0.11624990208225365, 0.19157960376453267, 0.17224800026107961]","[0.8149283750216411, 0.937121756628661, 0.9206056869401591]","[0.5446399584824662, 0.5913158528141784, 0.7453174155421272]","[0.009582554478671162, 0.013618485406873751, 0.004124369653857582]","[0.004173299749343562, 0.007097967048543085, 0.005932361619828147]","[0.005423779210378566, 0.010227245138500636, 0.004997678870341418]","[0.028019064792790288, 0.046222424266726105, 0.06866691523048965]","[0.004060487274917414, 0.012081888521405982, 0.005068783574821863]","[0.003347540673063856, 0.004674765920004312, 0.007072056356891544]","[0.003591950359494129, 0.0065611173374536, 0.0023778142041491735]","[0.003763791997741593, 0.0015962712383855349, 0.021094804766605163]","[0.003088564370255084, 0.005123407665361449, 0.004762453148593731]"
37,Averaged_measures,0.9550000000000001,0.05491666666666667,0.08458333333333333,0.07261524756246936,0.3897348882042936,0.26363973455979184,0.07202777777777777,0.18185206703599305,0.9075320726027662,0.6460208333333333,0.008333333333333356,0.007042776046733591,0.007527495894681345,0.012794072850084087,0.04899121076138685,0.006297718630376359,0.005420760561187738,0.007061350777731789,0.006378069054688952,0.002927250143526815,"[[1008, 18, 0], [22, 892, 60], [0, 35, 965]]","[0.02541676674254127, 0.12727455723539396, 0.013715190475276204]","[0.04084130639866502, 0.14170767341030419, 0.06867883420460678]","[0.03133247663705705, 0.11485824976034369, 0.06835248891529085]","[0.26660336435631626, 0.34753218581240314, 0.5303910549810196]","[0.2597754536875211, 0.3420136538939518, 0.19520444705291573]","[0.026394299046722237, 0.1129106979918324, 0.07267688913740923]","[0.12923666461162436, 0.21948552053069026, 0.19121976002548263]","[0.8386241092736777, 0.9448055504967996, 0.9305523996643792]","[0.5602928734540156, 0.6140610017319376, 0.7465809592490718]","[0.006009764864568569, 0.016326292944881735, 0.010551543340935339]","[0.00668979918403964, 0.009429848474828856, 0.011483815921619957]","[0.011618497323963334, 0.018764450630768807, 0.006041307388164265]","[0.03355545669069227, 0.04235455763175089, 0.06234752970729844]","[0.013365413994824799, 0.01057557879749786, 0.012549445778521412]","[0.004236832688530439, 0.009701228389491667, 0.013015037391933477]","[0.007017171640177488, 0.012475922397885496, 0.007617889816298065]","[0.009173722568238963, 0.002440821011168474, 0.015933679100807476]","[0.009418913332822573, 0.002962140386499389, 0.004132519863408153]"
37,Uniform,0.9546666666666667,0.041749999999999995,0.06275,0.05702804792193117,0.37044523269782226,0.23339143020224387,0.05255555555555556,0.15947546626168857,0.8890568489027351,0.6273125,0.007763876465901378,0.008428621872326856,0.006622772162101843,0.010657424705133934,0.050429800806932414,0.004961421638630576,0.007050646257919975,0.006326512672882432,0.010033632729075792,0.004717151587263466,"[[1008, 18, 0], [22, 888, 64], [0, 32, 968]]","[0.01953021561908847, 0.09981694135313067, 0.00843280040099309]","[0.0287805492849455, 0.10758334066299216, 0.05474406539668948]","[0.02567116075765068, 0.08674767240809078, 0.060675056959885586]","[0.25610576107150457, 0.33350342547951334, 0.5251234721309338]","[0.2237659541267122, 0.30452872249054697, 0.17434683890005792]","[0.019596695897783, 0.08278395301852647, 0.05746616151234215]","[0.11425476470875313, 0.1934468882360804, 0.17349261964068202]","[0.8129818411793049, 0.9377042401754061, 0.9208466950997064]","[0.5451211195715151, 0.5934050276638122, 0.74566234621305]","[0.007826020319854946, 0.021142669265139243, 0.005708023272261091]","[0.00521658773341131, 0.011910084527223528, 0.004198391481349134]","[0.009037371097444676, 0.016832932481284868, 0.005461276698589098]","[0.03048069361866488, 0.04211858475242002, 0.06766907309366592]","[0.007213748697452697, 0.009542307144188118, 0.005171633431555316]","[0.004110473472692904, 0.012897614329622106, 0.005551948625718416]","[0.004470830671946794, 0.009576748062136653, 0.006033689618194244]","[0.006425067877337155, 0.0028090610287029314, 0.020628450694879428]","[0.008385273794603283, 0.004250135380287162, 0.004873235019698033]"
38,Averaged_measures,0.9536666666666667,0.05733333333333333,0.08493333333333333,0.07535423421083533,0.39251373905293346,0.26225703699638775,0.0725,0.18308170862106904,0.9075297691435441,0.6458541666666667,0.007110243002567157,0.008757932911874178,0.006140541507065973,0.010643534653138059,0.04974498397465516,0.005121646886788017,0.0025030122670395786,0.004374684247072171,0.008110793134542008,0.004347258275498357,"[[1007, 19, 0], [23, 891, 60], [0, 37, 963]]","[0.02664481094772278, 0.13463818288278884, 0.015312110712419901]","[0.04057343922039534, 0.14225499314976245, 0.07064588095095917]","[0.036533006057686425, 0.11266390763554915, 0.07413990656170143]","[0.2678812866309568, 0.34756654758572114, 0.5303222881952289]","[0.2516389869620334, 0.3351069876380285, 0.2078347852806986]","[0.029077888144805407, 0.11192319623812189, 0.07297323801558686]","[0.12772418402085017, 0.21947011807558056, 0.1955707511351219]","[0.834875151735029, 0.9452725879006207, 0.9324564417180813]","[0.5607844262234318, 0.6089157674677699, 0.745133869655321]","[0.0070137603960305685, 0.02015759900121326, 0.010128772062269217]","[0.003371079509159365, 0.009708070145166609, 0.008540341879906854]","[0.011355116211811622, 0.012198471898003983, 0.008408827023118478]","[0.029678307772665485, 0.04351284500504448, 0.06328549544626894]","[0.011122110600054014, 0.010614398342279239, 0.012472531001461737]","[0.004428594496328674, 0.0105081176361392, 0.0047330315979231255]","[0.00516464511332252, 0.00847908343099341, 0.006618450087999822]","[0.006315906172833903, 0.0017192248539207697, 0.01630223507332659]","[0.007549022870593662, 0.0015346912216547045, 0.004429996086122133]"
38,Uniform,0.9553333333333333,0.04091666666666667,0.065,0.05527735911507299,0.3690794660156553,0.22999329508689792,0.05377777777777777,0.16023589093523982,0.8898812427539189,0.623625,0.00988826464946088,0.0036846151615723575,0.003995657364912281,0.006761909561063103,0.04722534394702199,0.005748422088770806,0.0040616392725409435,0.004022370442312395,0.009792467160408765,0.004419662898784119,"[[1007, 19, 0], [23, 889, 62], [0, 30, 970]]","[0.013538310314103283, 0.0975314202056465, 0.012254840300503191]","[0.027610663585718315, 0.10831149376836191, 0.05996144603474309]","[0.020835489102091355, 0.08366331852788794, 0.062287403797635046]","[0.25293297156006406, 0.3337618855698352, 0.5230490104710854]","[0.21549083986605458, 0.30537694987365144, 0.16993041293823308]","[0.018497989677117528, 0.0827851703489665, 0.06074443586256034]","[0.1118994355716509, 0.19414244526591787, 0.17562328766615232]","[0.8145393097988516, 0.9364623652735998, 0.9206933898886106]","[0.534610473962292, 0.5912961079134121, 0.7463802374244201]","[0.005734071208644147, 0.009670008887170355, 0.005659313579298997]","[0.005815656101472629, 0.006541778711199676, 0.006279045004927309]","[0.0059910813256793816, 0.007862629721634415, 0.008274028627312155]","[0.027461769752085457, 0.044133079569585, 0.06588801526965432]","[0.01025588760569428, 0.01195352400120458, 0.0034191300963414503]","[0.0041192147490636925, 0.003363020850935305, 0.006419514567617949]","[0.007657450858265712, 0.002632089822300983, 0.003831446484008008]","[0.009672783993544876, 0.0019621638329485524, 0.021134927021050992]","[0.004123835766903705, 0.0075462268341878825, 0.0029319107824986503]"
39,Averaged_measures,0.9543333333333333,0.05633333333333333,0.08331666666666668,0.07546047506768883,0.3913162084398977,0.2691140176360918,0.07227777777777777,0.18198259535588535,0.9087748874009384,0.6481458333333333,0.006831300510639719,0.010355654654986004,0.008354431625058507,0.015556214256491604,0.05133768890150641,0.007775710933233301,0.007787754018606455,0.0075096962942627216,0.007924926184708813,0.004166276023354412,"[[1007, 19, 0], [22, 891, 61], [0, 35, 965]]","[0.023886366094350096, 0.13160545247930763, 0.01372774396275037]","[0.03917884274830764, 0.13938997410860315, 0.06825641958896841]","[0.03564585908542793, 0.11424075989828988, 0.07264829050226958]","[0.26955633051918876, 0.34752792983908515, 0.5329806224247441]","[0.26243769963963687, 0.3448290008602648, 0.2049975845323496]","[0.028877029919531068, 0.10945650463637432, 0.07399940563433872]","[0.12806362714297814, 0.21923907670658355, 0.19240363459411522]","[0.8407767515280197, 0.9464645261044119, 0.9307378120227391]","[0.5649356398081918, 0.6161068849241591, 0.7467649724664849]","[0.008747674913865735, 0.02600501623350569, 0.007100612798942852]","[0.00633181658042621, 0.016434669484373613, 0.004434689748749478]","[0.011808461576518391, 0.025315589438173938, 0.006551182736777102]","[0.032694699350073464, 0.04354688491075332, 0.0646842668011244]","[0.008139097181280081, 0.0075053453865358685, 0.009429730050063971]","[0.005479371576102834, 0.015657887682693335, 0.005381398938432726]","[0.006249851611930602, 0.011516615714673384, 0.006427750644841289]","[0.007651887787223618, 0.003050356288179133, 0.016913799172237176]","[0.007389063094700013, 0.007991850648809562, 0.003197393627002712]"
39,Uniform,0.9546666666666667,0.04108333333333333,0.06356666666666667,0.05790683535812209,0.3701215385956754,0.23321464437580802,0.05338888888888889,0.1614336413957222,0.8910628852870388,0.6262916666666667,0.010632758605157696,0.0024044230077089174,0.0040932702220976246,0.0067904420576318176,0.04967802417447018,0.007587381259952985,0.0037744828359673804,0.0032616567726873854,0.011489307547970215,0.002933914774286738,"[[1007, 19, 0], [22, 888, 64], [0, 31, 969]]","[0.019361697367911164, 0.09534473507306633, 0.008943179961314936]","[0.030983084468493023, 0.10541436004996432, 0.05573244052016526]","[0.029134555205882172, 0.08554305324874484, 0.06010918506982784]","[0.2570164779074088, 0.33141121242001736, 0.5264133530958561]","[0.22529928439205454, 0.299155226999161, 0.17544730335458564]","[0.022881625176647588, 0.07843859054347369, 0.06003982574298026]","[0.11715066916762426, 0.19035167417530924, 0.17851895771616882]","[0.8178458272304638, 0.9352191711090134, 0.9227242229047332]","[0.5428939489371687, 0.593277255663279, 0.7460993225728996]","[0.00532364639400943, 0.009240224026374016, 0.007255719817151942]","[0.005969873896416327, 0.007050568099199856, 0.0038116442471508765]","[0.007326353765539104, 0.0081051114033424, 0.006136778682274123]","[0.030619016354986237, 0.04171223157723376, 0.06430559110150239]","[0.009097972415784607, 0.008136994207666167, 0.008254813008776904]","[0.004786942843778336, 0.008430308626554504, 0.004513982111771619]","[0.00552262462137373, 0.0016089849753261082, 0.004674774225171625]","[0.008958793818168928, 0.002563720303924817, 0.018184303569679622]","[0.00677024154430479, 0.006853174665203698, 0.003769184292070217]"
40,Averaged_measures,0.9543333333333333,0.058083333333333334,0.08695,0.07500536814448104,0.3943349928311245,0.2570075331953753,0.07518055555555556,0.1843133957113832,0.9083548345789824,0.6477916666666667,0.006831300510639719,0.004952903189039739,0.004902734497763008,0.010486602789263774,0.0496765032116154,0.001970989100568991,0.0020370140202824174,0.004973203755441999,0.006691218633477605,0.0035227743663355914,"[[1007, 19, 0], [22, 892, 60], [0, 36, 964]]","[0.026175399516233155, 0.13790274692696552, 0.012178729287842787]","[0.04213187608581881, 0.14675280738463764, 0.0695872663322649]","[0.03106607064351839, 0.11886168584253642, 0.07076229819822984]","[0.2698388535967388, 0.3510981185174156, 0.5333643749358765]","[0.25590373899713137, 0.329702527666448, 0.19269611828411354]","[0.02599999452365768, 0.11849631447459892, 0.07597229482863851]","[0.13015944360870732, 0.22133047749726167, 0.1947158244056807]","[0.840892091868497, 0.9434896578097751, 0.9307851783369013]","[0.5689660848227885, 0.608008612686012, 0.7466294813018046]","[0.009683243335015837, 0.011022718438376444, 0.005533998559374018]","[0.002535119211204664, 0.010990779640365083, 0.004405207267213763]","[0.006188639877220118, 0.017946904576913416, 0.0060692715441606855]","[0.028825530876204607, 0.04547818183877447, 0.06394106945783976]","[0.006846397938325916, 0.009423340870123085, 0.00529092483379824]","[0.003071008685270758, 0.005055144502779365, 0.0028221458804563652]","[0.00289265512782184, 0.00798696818231071, 0.00435902164067745]","[0.004210689346797323, 0.0009529582726743367, 0.016267397967676463]","[0.004406808269666608, 0.006065437341898758, 0.004158416688354814]"
