n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.875,0.06633333333333333,0.09570000000000001,0.110186062941328,0.41881474055509144,0.15129030736250146,0.09418518518518518,0.1883427313628573,0.8882821788052759,0.6745277777777778,0.022110831935702693,0.00761379154387125,0.006865561859261566,0.010201366205607241,0.028400304894151407,0.0028290732219541145,0.005944030984428835,0.004924435387692973,0.005722821258979953,0.011652732713755038,"[[639, 3, 25], [4, 570, 93], [25, 100, 541]]","[0.007583642286789269, 0.07561931559465938, 0.12468768031363435]","[0.014108057813979663, 0.13809169714744868, 0.15215255515486395]","[0.04274160930825357, 0.14323576326862333, 0.15818082407173767]","[0.4276365058337168, 0.5698597947107837, 0.28373412406002485]","[0.0935393118805051, 0.19546285488129, 0.1793743461473787]","[0.018798365083550823, 0.14168073591766467, 0.13942727346044334]","[0.10001543572791331, 0.2771479983922274, 0.2137687690326044]","[0.8900309654846295, 0.9705790428742519, 0.8178971443690543]","[0.6944634943895258, 0.7287258022739606, 0.6067760141592228]","[0.0042469038990007755, 0.012362583541270823, 0.017791621515069654]","[0.0025949013955263015, 0.011917096880932255, 0.009227502406052272]","[0.011547582761865476, 0.007118625759187539, 0.01727103334954108]","[0.03775198652079129, 0.04941124462560696, 0.026135687712276888]","[0.003396458721256484, 0.006816016153553456, 0.007506257011157964]","[0.0027548865585326023, 0.01173423924099818, 0.009502793175178513]","[0.005565352849289799, 0.00924396657397503, 0.006423359784854881]","[0.008511012043070042, 0.0035953997129038995, 0.011679308445242209]","[0.015200294357158016, 0.013447375059548095, 0.018567092564737785]"
1,DCP,0.8699999999999999,0.061388888888888896,0.0897111111111111,0.0989627085345455,0.4148880820879359,0.1662527840743014,0.08549074074074073,0.18413296872496304,0.8917154016970974,0.685875,0.027182510717166843,0.009282378544334917,0.005366205281396259,0.008535700611547393,0.03463830568727958,0.003068183633095801,0.005795413690543234,0.0075352351045101925,0.010684723366428726,0.008354666623485031,"[[647, 2, 18], [3, 568, 96], [31, 110, 525]]","[0.007740324949609567, 0.0717876332625256, 0.11525806372013955]","[0.01640700412608798, 0.13028073175491367, 0.14122146254647597]","[0.04395285591434876, 0.1350325820719704, 0.13350364941296836]","[0.4242069137924256, 0.5774800499630468, 0.2698912827242334]","[0.10109355287876706, 0.1946785094622116, 0.21899694520110025]","[0.019813544069550753, 0.13245386912914803, 0.12235241729811679]","[0.10538015238080725, 0.2707558380775935, 0.20286417071645016]","[0.8950404469678673, 0.9706915838750702, 0.8220210396656329]","[0.703456672611994, 0.7297159059039096, 0.6300209309065221]","[0.0031961552395183297, 0.02104086740793221, 0.019177323068535496]","[0.00449632039559215, 0.013218265349689493, 0.01668107513941682]","[0.01299121545789293, 0.012637953082493644, 0.012876700831267482]","[0.03533109409035806, 0.05236477317576951, 0.026546083875671457]","[0.008258217906330443, 0.011518001456624655, 0.014031212270233151]","[0.004621008844523869, 0.010677494031004443, 0.014151055602736705]","[0.00926007490947112, 0.012241235834868318, 0.014351784875855745]","[0.00990840703842403, 0.0022922384402327234, 0.014125408219230619]","[0.014049818766096534, 0.008359928886169389, 0.016495232845279158]"
1,F1,0.8480000000000001,0.08377777777777777,0.11826666666666667,0.13274597654622025,0.42641678656517834,0.18404681151556837,0.11426851851851852,0.20857581507818718,0.8957452481488305,0.664625,0.037505555144093886,0.007589430235739377,0.005525399637335141,0.010819761457219426,0.031085055871990765,0.0045620466519171315,0.004565074617603632,0.003911969795790389,0.0064414085677277685,0.014494519386639098,"[[636, 6, 25], [3, 541, 123], [29, 118, 519]]","[0.01137971662732495, 0.07737644412685603, 0.16003233653026053]","[0.01752574392765802, 0.1459445981949897, 0.1894892020560313]","[0.04618720807132784, 0.15483686834990731, 0.1955030946578781]","[0.4221054435846388, 0.5668520924000433, 0.29821691695516195]","[0.09850472704999871, 0.20833702794500436, 0.24361978821346125]","[0.02017406132294224, 0.14915810941622926, 0.17245316252908532]","[0.1005408634017092, 0.28384010294714884, 0.2418326660097399]","[0.8889200237275802, 0.9713613564211734, 0.8307445663347013]","[0.6781460615792592, 0.7218543052957556, 0.5975259591964307]","[0.003253755710025125, 0.01856670775141116, 0.013526685976766574]","[0.0018726331028437355, 0.007738079856000383, 0.013047918747380965]","[0.010482152792459948, 0.009812252629669064, 0.01662590514746249]","[0.03708180217903901, 0.04956617055286679, 0.028114950833568943]","[0.006161659583586206, 0.0050279353529915525, 0.010945199479949068]","[0.0036508015187644532, 0.015318328605097698, 0.012409882363699287]","[0.007615867574420994, 0.010013284537018208, 0.009355635531020746]","[0.010529449372296879, 0.003559058408786643, 0.010139797682265157]","[0.022161809378227506, 0.010592148209044226, 0.022308683699559316]"
1,Hostility,0.882,0.05411111111111111,0.08762222222222223,0.10850125799907454,0.4182064079952969,0.16876094355055685,0.0832685185185185,0.18367904987651623,0.8927775349725078,0.6819722222222222,0.023593784492248547,0.005851383009816738,0.005226607037536731,0.00904628774433607,0.030722900074507682,0.009092736448866115,0.006417756990246345,0.005931392210540975,0.007195086080258067,0.015797799633209344,"[[649, 2, 16], [3, 588, 76], [29, 110, 527]]","[0.009400634086296303, 0.058880371451320065, 0.09718385966024004]","[0.015799184349085223, 0.12048854520394767, 0.1337697016603208]","[0.04585770335590521, 0.13475320006638122, 0.1508620075127872]","[0.42741448261192055, 0.5682318442510027, 0.27186360212494975]","[0.10048235290533689, 0.19313325659962283, 0.2188318377523927]","[0.017128114176900362, 0.1226915622456984, 0.11740127671986725]","[0.10104715335310277, 0.26033289789468356, 0.20102049419197882]","[0.8906859095677844, 0.968238339816583, 0.8260200934764927]","[0.6961071589578862, 0.724887058090278, 0.62751290099045]","[0.005009359386308019, 0.007415494121487658, 0.012962575804260587]","[0.0033626521409895675, 0.008739629449734129, 0.011849200605920393]","[0.011578284180266782, 0.007957682376122042, 0.012602568541160465]","[0.04129167014761128, 0.04845254184138084, 0.023409693756149486]","[0.006008883947367237, 0.00602105954304063, 0.018816941577475158]","[0.0028176324934057655, 0.007400748205621141, 0.014495306587797884]","[0.006436213071084049, 0.006712315199653419, 0.01195397947362993]","[0.009699786517279659, 0.004187648263311213, 0.010840190898019934]","[0.014643257557772604, 0.015052467647252293, 0.023666561071561315]"
1,LSC,0.8574999999999999,0.061388888888888896,0.08504444444444445,0.10596640005225373,0.4137055996472663,0.16450128004234385,0.07862499999999999,0.1732641026771053,0.8828867871035729,0.6753194444444445,0.03102418411497716,0.00794895408567954,0.004336719158417445,0.00917927777233486,0.03275439997498889,0.004368555488506669,0.00638564695285873,0.004460806500386895,0.007959757680637275,0.013132823946692294,"[[647, 2, 18], [3, 563, 101], [36, 125, 505]]","[0.010348029217344257, 0.06881720385460945, 0.11483625172830185]","[0.015677713522128253, 0.11977036468788213, 0.13627882983850853]","[0.046316007552125796, 0.13939410786444076, 0.1468279999393383]","[0.423805783449627, 0.5629022077308845, 0.2722475638612106]","[0.09966582897367027, 0.19971728188863508, 0.20985999731918023]","[0.01689814272839968, 0.11610607762155789, 0.11848565818611509]","[0.09728758410421309, 0.2519724078670921, 0.1940249438472001]","[0.8871363844706005, 0.9655835096059336, 0.8061776328088632]","[0.6943070453034894, 0.72565004870713, 0.6095905829790211]","[0.0053722335623905505, 0.01272773442120062, 0.017049423461758598]","[0.004903879676487866, 0.0065484777904692764, 0.009877338654093687]","[0.013628156969298384, 0.006623085555917243, 0.012629126245530264]","[0.037764583575946906, 0.05062128963761869, 0.027964631807699956]","[0.007314210897224848, 0.006477365674257973, 0.007100940939097955]","[0.004343018792564746, 0.0110932441819656, 0.009778962443867077]","[0.008490931297744479, 0.006310444747653101, 0.006281768529532089]","[0.011536460240482, 0.004708969229004657, 0.011268393053108715]","[0.015443248337519764, 0.01858100341169832, 0.01581875058122191]"
1,N1,0.874,0.06505555555555556,0.09458888888888889,0.11612549403490595,0.42847289829512053,0.17979458546177754,0.07341666666666666,0.18890748070620736,0.9031777035815918,0.6945138888888889,0.022335820757001298,0.006395997119255127,0.005514179253479724,0.010422134317521998,0.03402437230426462,0.007204176938193241,0.006115038020019387,0.004589586857466597,0.00508706616720357,0.010617154975171255,"[[651, 2, 14], [2, 570, 95], [29, 110, 527]]","[0.010707734579443804, 0.06645143254953169, 0.12729412148008584]","[0.019179597531693685, 0.12022531055411526, 0.15658127941413658]","[0.05056773206296174, 0.13906082106741485, 0.16930379276548962]","[0.42573278036080275, 0.577372035537089, 0.2822843487111525]","[0.11273271857671452, 0.20045796716294487, 0.23691941048340573]","[0.015811831032324853, 0.09819783673575919, 0.11530324330487174]","[0.10795827108780993, 0.256179692083889, 0.21555522008313974]","[0.8969214369198376, 0.9701181586309182, 0.8432302362501994]","[0.7084002135852455, 0.7310970875435523, 0.6415725120351539]","[0.0033472780965810066, 0.017768667750620432, 0.012534698435327904]","[0.003632866220748007, 0.005479819589467286, 0.009837376128872151]","[0.01171354438826481, 0.008581373896299238, 0.013276499148149257]","[0.03742932003955777, 0.05233633344455865, 0.02524674602664006]","[0.005874410543598534, 0.011167474849296944, 0.009677194484798535]","[0.0037470998668717695, 0.00671438679456971, 0.009679821964998307]","[0.006789476150393345, 0.004624144241644093, 0.007143889880940317]","[0.008255268413778253, 0.0033289408919400516, 0.008535444097002614]","[0.010886275457359016, 0.01461698367272421, 0.01888200655137221]"
1,N2,0.8734999999999999,0.06233333333333333,0.0878111111111111,0.1096495043632898,0.41889964649277517,0.17091846252321602,0.08024537037037036,0.17183462837488728,0.8904837722761231,0.6844305555555555,0.027492423198643947,0.009239979928600102,0.007892982766656252,0.012150183712695002,0.03247786321264659,0.006213578231032348,0.008870250360022215,0.007002642131052765,0.0066393325283105355,0.01067879045120213,"[[647, 1, 19], [4, 575, 88], [37, 104, 525]]","[0.00929188274847018, 0.06640539365342352, 0.12049075735500328]","[0.015271176634184999, 0.11962921565912069, 0.14431521089407495]","[0.047108263466193505, 0.13895706082130502, 0.1567731344881397]","[0.42501530226585416, 0.5718037672816252, 0.2764506728295816]","[0.10362800872972648, 0.20302148995985125, 0.221001296433401]","[0.01565423726745662, 0.1147566354883802, 0.12500668590867237]","[0.09495926352770089, 0.24362759750631482, 0.1978755342308772]","[0.8907917655183258, 0.9678914863040085, 0.8214410349020633]","[0.7003893465786268, 0.7272165279379875, 0.6277470125133146]","[0.0056789387401208185, 0.02126671855501212, 0.017737573755675147]","[0.003956551812161723, 0.011229858057288008, 0.01315716836801172]","[0.010582544206956344, 0.009796705353636354, 0.018092693805954504]","[0.03816663137190173, 0.05322156909199308, 0.025856903835003074]","[0.004912621354895374, 0.010480921655726227, 0.010804639160280509]","[0.003507007070514509, 0.015207815477262132, 0.015176026242780596]","[0.005658717411038862, 0.009299113602783132, 0.009061120122999259]","[0.008864346258999026, 0.003666940575899325, 0.00783902880396626]","[0.013584760717021369, 0.011670255490320863, 0.018367099626089303]"
1,TD_U,0.8554999999999999,0.08822222222222223,0.12082222222222223,0.13363574603963138,0.3869664446610353,0.20331255000638676,0.11413425925925927,0.2071209249904486,0.8933582279448364,0.6875277777777777,0.02722845733582587,0.009833315895918137,0.01137419407295865,0.016051552136470186,0.029629286824539414,0.010647575047815156,0.01282772358969129,0.01037416839449985,0.006603108307104423,0.011779073420465604,"[[640, 3, 24], [4, 552, 111], [28, 119, 519]]","[0.01454132228411866, 0.10552044842851768, 0.13641388849740416]","[0.021925740239585163, 0.16820415986158938, 0.17008537640765833]","[0.0541900789966571, 0.18000999012420543, 0.16797517758954386]","[0.40867070252268567, 0.5353998373248493, 0.27527182837079023]","[0.11676569028358126, 0.2404052449630963, 0.2497078877459531]","[0.02364878528255295, 0.17163473402015558, 0.15009108047766861]","[0.10883187430264947, 0.2960150096913488, 0.22963407568375818]","[0.8945647422878338, 0.9715694173854473, 0.8421691840624004]","[0.7034788102576337, 0.7322599742579324, 0.6455861869549516]","[0.006452554422506696, 0.02357557814244574, 0.014859803331534577]","[0.004575134417333759, 0.012954688465971809, 0.015887964626429246]","[0.010751413977918832, 0.018402919320587956, 0.020643736783435562]","[0.034502381936843726, 0.045453614195929005, 0.02295166714226195]","[0.010065166815350185, 0.016006738916183618, 0.010827786101828092]","[0.004585049281247049, 0.02279149991802325, 0.01434155420432701]","[0.008812362509384485, 0.011593001209108207, 0.00930726654593857]","[0.010266507522580529, 0.005128302370847401, 0.008365355165894933]","[0.01607096803098685, 0.015913182013526216, 0.017131518402283216]"
1,Uniform,0.865,0.10433333333333335,0.1383111111111111,0.1514463886003818,0.43709582907886996,0.21055206323626935,0.13340277777777776,0.22770547533484148,0.9124852468077705,0.7045277777777778,0.022607766610417513,0.011471919554791387,0.006245942441470888,0.012729684186603718,0.03154683920158542,0.0053004688789621635,0.007874129155682674,0.005195745020681564,0.00493451601107062,0.009461948195209784,"[[647, 3, 17], [4, 552, 111], [30, 105, 531]]","[0.017186276014064986, 0.10021654350014282, 0.19642089559628859]","[0.02425983936821607, 0.1648770524659159, 0.22683668794781647]","[0.05451075891364941, 0.17338289624788158, 0.22739616977868277]","[0.4281325394129355, 0.5722368038377696, 0.31298928185297725]","[0.1183489130509489, 0.23438570494916694, 0.27958678058439335]","[0.025953511425684743, 0.1705898605652862, 0.20476996332145242]","[0.11278192607872436, 0.29882103417164174, 0.27302198975843944]","[0.8976693479772333, 0.9743626431990604, 0.8662431899494093]","[0.7101848940137168, 0.7374603025786218, 0.6660100760404791]","[0.004273951454960594, 0.028602107755158604, 0.025241146151547354]","[0.0035305868334769854, 0.011733428315991829, 0.01683910427276131]","[0.010866671214610353, 0.012361039871628975, 0.025584759427907278]","[0.0353108233858469, 0.05077913593952432, 0.02681261817537836]","[0.006823931093721597, 0.010453273529559071, 0.009021221470706976]","[0.004503811170631092, 0.017465020547188168, 0.012513745767143496]","[0.007844020438115067, 0.010758141953086147, 0.008856340323190545]","[0.009309544602158758, 0.0020202481995417153, 0.007451126155089604]","[0.016171203681611002, 0.007388769080449227, 0.014569759657151713]"
1,kDN,0.8619999999999999,0.05627777777777778,0.08203333333333333,0.10895681626577232,0.42427581221572447,0.1721682276070189,0.081375,0.18467082728730616,0.8989816150989294,0.6910416666666667,0.017669811040931446,0.007939457124002137,0.005290997089940734,0.008890230922081556,0.029472399601453265,0.004623610245534081,0.00477273925236242,0.0049587319025991075,0.0048593784553131215,0.008522103211138046,"[[636, 1, 30], [3, 578, 86], [35, 121, 510]]","[0.00984944966741615, 0.05812392599498335, 0.1075678034700902]","[0.014993639863712785, 0.10795532985500403, 0.13359347071266076]","[0.04746840868489272, 0.13491053029547956, 0.1540444215857229]","[0.42552336763998566, 0.5709650493195305, 0.27806302162402574]","[0.10492052141132466, 0.19665559562447837, 0.22532712233602595]","[0.0185160803576536, 0.11062874625977573, 0.12494202230343232]","[0.10475389534092883, 0.25251682874767417, 0.20942492540559207]","[0.895427343811242, 0.968872656914448, 0.8339763560475759]","[0.7077077907648323, 0.7288904884881229, 0.6345305710707169]","[0.003418207671478139, 0.011582823280665509, 0.016116513029211264]","[0.0029859085881947596, 0.009126760155967858, 0.010797808954148815]","[0.011542429219582716, 0.005607261824608249, 0.01386467915813554]","[0.03634219989704153, 0.04914901110317289, 0.025780178965240416]","[0.005983878981240991, 0.005186003577383359, 0.008565217917219406]","[0.004847815696245527, 0.007594268636128906, 0.01324607077639411]","[0.007333269840996198, 0.004857323645859373, 0.008029790583072736]","[0.009309299839511028, 0.003883815649513349, 0.00993278400320893]","[0.009758730510466026, 0.014764564148369868, 0.014533759648808799]"
2,CLD,0.8855000000000001,0.09944444444444445,0.13466666666666666,0.1465815888779988,0.43627831074600076,0.20602773474725256,0.1304675925925926,0.22464333704784276,0.9112608560770697,0.7007777777777778,0.02314807407395557,0.010609026361038892,0.004907651985519545,0.012439052038598235,0.03218294631921973,0.009370230701209091,0.005228792691892104,0.005939013468185422,0.0046006829996505455,0.0074851819781179465,"[[644, 1, 22], [3, 582, 82], [26, 95, 545]]","[0.019880968349334047, 0.09452080697013812, 0.1836698492329895]","[0.02648175661479637, 0.15884721697378953, 0.21793917833983972]","[0.05738631433439839, 0.1663406641355247, 0.21553619319477998]","[0.42505548293854944, 0.5746754168737563, 0.31054501346484653]","[0.1222786625011965, 0.2291972958292514, 0.26610263644122306]","[0.026996623471866467, 0.16640573201223466, 0.1975013993827269]","[0.11530328632289841, 0.2946128842222921, 0.2637089927407206]","[0.8994011157631322, 0.9740143990900837, 0.8607779822415667]","[0.7123791384450874, 0.7377570211493046, 0.6525384376894381]","[0.0064613716195568525, 0.0227693122697338, 0.023894585449728802]","[0.003551613727636881, 0.012739934786951653, 0.01667740228520938]","[0.010864342438191505, 0.01189350071620673, 0.021019201991358785]","[0.03337071160798169, 0.05297831170256325, 0.026333553540175955]","[0.009361657263065567, 0.013053951250461744, 0.012279914129158593]","[0.0034863651789172117, 0.011557412676279778, 0.01591282493977569]","[0.006595500983996711, 0.009675012991745764, 0.012318458286089818]","[0.007481948029659333, 0.002337905118131955, 0.006468340467005848]","[0.011398017547641838, 0.009783204842364515, 0.015082155773400649]"
2,DCP,0.8805,0.10322222222222222,0.13793333333333335,0.14906670858803697,0.4397343064451252,0.20905225361136653,0.13326388888888888,0.2281274382888176,0.912459339671677,0.7030277777777778,0.02660931332363832,0.007270965617790338,0.006587430355087445,0.012771899701700003,0.03168980172140843,0.004975060354578576,0.007146719736702309,0.005631023188136058,0.005112961450839773,0.010976577507232866,"[[651, 1, 15], [4, 579, 84], [31, 104, 531]]","[0.018546292959110065, 0.10222935333776469, 0.18838842218942314]","[0.026541547322688697, 0.16536568351897116, 0.22035586497483478]","[0.05765366798490077, 0.17188934684617974, 0.21633598348567498]","[0.4279603654374126, 0.5765639994696857, 0.3107949660109996]","[0.12192499854916745, 0.2332344095128188, 0.270794838332322]","[0.028189166635270733, 0.16784107351700245, 0.20210677061127255]","[0.11746087276641082, 0.2961327814304773, 0.2679939580210478]","[0.9002570774616926, 0.9738972888348529, 0.8612021940284432]","[0.7135768656618582, 0.734720618630312, 0.6596334678918024]","[0.007761249848047114, 0.017029009170392802, 0.02011266626678596]","[0.0040805826971834205, 0.012094071783684192, 0.014960628752389706]","[0.009980838943893245, 0.012037949245501436, 0.021737942790166182]","[0.03610591666099157, 0.04833211255274229, 0.027942137408515602]","[0.008202245673643653, 0.01110696007014124, 0.014986230384206227]","[0.005396479248492506, 0.01316261626513346, 0.014627938423373694]","[0.007246839322259487, 0.009290193138871158, 0.01104683821182759]","[0.008194720866790614, 0.0021612547662802125, 0.008823839020185678]","[0.014454701004892875, 0.00782212427603435, 0.01472588563308146]"
2,F1,0.8699999999999999,0.10294444444444444,0.13754444444444444,0.14784150790168893,0.437718545592376,0.2079569497460331,0.13222685185185185,0.22829020718263632,0.9125992244180658,0.7033194444444445,0.03636237371545238,0.010396956661395201,0.007115825983248068,0.010388718958905958,0.033423335172027974,0.005601261876565378,0.008321821323680936,0.007423585672231537,0.005485803262336534,0.005853305755861784,"[[644, 1, 22], [3, 563, 101], [28, 105, 533]]","[0.015767091028682526, 0.09689229899954674, 0.19398124241531534]","[0.023074643195575787, 0.162128666005603, 0.22320836760744428]","[0.05510555151792179, 0.16710185801776078, 0.21801149428436287]","[0.4252221736245813, 0.5736810396125321, 0.3114300898947937]","[0.11794162217201501, 0.22842914859922211, 0.2741633700854446]","[0.02520441420912215, 0.1660261248253584, 0.2013400617160698]","[0.1132117581674102, 0.2949340604069886, 0.27165830350324033]","[0.8976117860406442, 0.973823692986717, 0.8643970627066594]","[0.7107468596671545, 0.7353352100818162, 0.663020918328713]","[0.00513413700861123, 0.016747198173774017, 0.024294148609283004]","[0.0018929239753960835, 0.011847168386510171, 0.012632723018543427]","[0.009779513754745539, 0.010671103436956491, 0.015380761224721175]","[0.03594366838709364, 0.0484346307719333, 0.030977319668493205]","[0.005693693882840693, 0.012757581315515685, 0.012189422063715831]","[0.003878734307705057, 0.015085823731776376, 0.014371012992740887]","[0.007041147492932694, 0.011685953168141071, 0.010787133052571368]","[0.009476403742820362, 0.0031575934438567987, 0.01049903872642237]","[0.010332075730071454, 0.010471991106953137, 0.013980963927474123]"
2,Hostility,0.8875,0.1,0.13484444444444446,0.14645891400375877,0.43838589219963486,0.20498734617262962,0.1298425925925926,0.22399242231417044,0.910392486030022,0.7014861111111111,0.023481671339342307,0.009296222517045285,0.00578849907457461,0.009762615579747861,0.03109274104508658,0.005177335552736155,0.00756639437800821,0.00566044584142853,0.004218066789067825,0.009652094966524003,"[[653, 5, 9], [4, 591, 72], [25, 110, 531]]","[0.017083574304866674, 0.095443732179471, 0.18802071931746908]","[0.025798463018191047, 0.15686191808799818, 0.22293823867373241]","[0.05661085086032204, 0.16436339341671122, 0.21911022283778014]","[0.4273948658125756, 0.5730177584857712, 0.31274132583452807]","[0.1179105492525813, 0.22575204547276315, 0.2721507245501186]","[0.027057169536074538, 0.16334994014808704, 0.19963403510197547]","[0.1137907331016701, 0.29261956978069587, 0.2658359285472829]","[0.8978073897365256, 0.9731508197339324, 0.859318172033384]","[0.7082246110260608, 0.7357237612721885, 0.6595576479129146]","[0.007185397034371397, 0.019484101913585284, 0.023124253818854912]","[0.005348151405294464, 0.01089984230442629, 0.00923750799154531]","[0.010856995218206019, 0.012089971007024625, 0.010136743485022508]","[0.035786472195530834, 0.049846092798308615, 0.029054716370622267]","[0.005864665266431944, 0.008641522096395937, 0.0103942444241246]","[0.00588425656860355, 0.015583932825900827, 0.013860864112920049]","[0.007748852482299956, 0.013541909268944058, 0.006816937303153932]","[0.008984745356035042, 0.002224090148785481, 0.00826568456003054]","[0.01619087767629921, 0.008555772425789594, 0.01863313645512784]"
2,LSC,0.876,0.10022222222222221,0.13324444444444444,0.14448407292648677,0.43577819780933813,0.205962072328219,0.12780555555555556,0.2232169170171697,0.911033747371388,0.7025694444444445,0.027467152099270236,0.009344790146421615,0.004079054195223698,0.01176378431404637,0.03268030349513583,0.006075546111672843,0.005526165400982708,0.005084787802100976,0.005376339759277974,0.009403335094813442,"[[654, 1, 12], [4, 578, 85], [36, 110, 520]]","[0.017116362952700127, 0.09916260462477879, 0.1842787562392617]","[0.026110463982842336, 0.15686018567958476, 0.21637840709153963]","[0.0551546506606862, 0.16773854453770753, 0.210106490601837]","[0.42817115247979115, 0.569027871076812, 0.3076179649584213]","[0.11920826941328397, 0.23126155591263203, 0.26694667071163586]","[0.025645416511524643, 0.16416932282541835, 0.19294200818853527]","[0.11572736618214044, 0.2898126734400911, 0.26302767669897664]","[0.8998499623204449, 0.973154940146259, 0.8589537329113515]","[0.714210176523155, 0.7351082949065624, 0.6578293634248802]","[0.004147188386264649, 0.014682550414430335, 0.018057918778645148]","[0.0037537614590736823, 0.00983179312509176, 0.011376373979489193]","[0.010488615661408431, 0.01013337468832246, 0.016909843416784972]","[0.03635846385461031, 0.04832647719112032, 0.028234015477286635]","[0.0065506935451490975, 0.007349015028636509, 0.00996467526928988]","[0.00514878697043248, 0.012797701368576745, 0.010374434644707008]","[0.009664625667244882, 0.00960666425114372, 0.008970183605843153]","[0.009495893472330054, 0.002996092147801761, 0.0076160486089187785]","[0.011032810923737582, 0.01454595857364726, 0.011493054397984467]"
2,N1,0.8859999999999999,0.10427777777777777,0.13604444444444447,0.1483457378421631,0.43507247284878864,0.20834068506690037,0.1305648148148148,0.22657769342437195,0.9119730983231683,0.7018611111111112,0.02330951164939615,0.010801393244482298,0.005437309509773695,0.012068381988034812,0.03284106473193355,0.005734244358667613,0.005028724077101605,0.004421556130421561,0.005197579699536665,0.012071922382691053,"[[655, 1, 11], [2, 586, 79], [28, 107, 531]]","[0.021543244759672207, 0.0954290707737729, 0.19782942959005817]","[0.027229504134765707, 0.15688479657813997, 0.22658413529829705]","[0.059826106370243215, 0.1656724748969422, 0.2216568361861983]","[0.42547013603818334, 0.5685560251982168, 0.3103599906237438]","[0.12473929606443816, 0.2246114350353531, 0.27785583445443374]","[0.02972181944528125, 0.15830024319070546, 0.2059193487565453]","[0.11681379319146035, 0.2917935567221702, 0.27314847163282974]","[0.898882138410308, 0.9726616241315942, 0.8641421946346313]","[0.7097847534218813, 0.7346443352272758, 0.6602211826401743]","[0.007614271421849681, 0.021159375951439362, 0.020104155667105595]","[0.004584934779507512, 0.00775716405087814, 0.011558714088048178]","[0.012713740114904934, 0.009874817901111135, 0.019255074944238827]","[0.036700881050426536, 0.048982678472677864, 0.027095183205617213]","[0.007570494807220418, 0.008235080385605673, 0.01328641269842082]","[0.003483071812784893, 0.009877428948351178, 0.009630196717770984]","[0.007694896982239286, 0.008975105691087752, 0.008440445728235513]","[0.009012164719059693, 0.0039040219787735762, 0.006728052103329925]","[0.013732875445332467, 0.01482196625301395, 0.015763989751419967]"
2,N2,0.8825,0.10144444444444445,0.13703333333333334,0.1500450132115371,0.44028167873387175,0.20942421256702648,0.13231944444444443,0.2282150942675588,0.9120950835587907,0.7002083333333333,0.030844592538869585,0.009494059943525122,0.006677367954392947,0.011264981686005428,0.03408708301938386,0.005485240357557714,0.006365902541901804,0.007867550606257054,0.006120371951152405,0.009056163824909166,"[[654, 2, 11], [3, 584, 80], [34, 105, 527]]","[0.02177016677535318, 0.0891193948993963, 0.19235300064658684]","[0.02937199272443301, 0.1550942849180724, 0.22480114323081812]","[0.059211748799580265, 0.16602219643714636, 0.22336378423687395]","[0.42785472547657416, 0.5759137189469129, 0.3163054369220349]","[0.12433211084773374, 0.22657728639124283, 0.27584242462343755]","[0.03108171257978848, 0.1574258634369878, 0.20655761082347768]","[0.11771054019962737, 0.2917114142026989, 0.2731699308984713]","[0.8991330540766848, 0.973270959757534, 0.8634627374577575]","[0.7106609783771638, 0.733895643395695, 0.6560725778903466]","[0.006957072613066113, 0.016889167240457807, 0.020080887641231008]","[0.005222788568691706, 0.010255633684200677, 0.014083197467284505]","[0.010328942760720099, 0.008077184365389624, 0.01506657309804672]","[0.0368273050996952, 0.0508763058644667, 0.02874934931159942]","[0.006474514000558368, 0.008236845408675452, 0.009075135111079822]","[0.005333585326980163, 0.010442548070171523, 0.013417956944097665]","[0.006347411434785524, 0.010073873740308636, 0.011034149658812518]","[0.008747902359484474, 0.002685586578810333, 0.011409934441350484]","[0.011063618351878487, 0.011367005738652567, 0.013221974250641826]"
