n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
144,Averaged_measures,0.666,0.1485,0.3079,0.3342718467784552,0.4919463672768879,0.3551604806397383,0.282875,0.3916341127052426,0.9930134229324112,0.97575,0.03380088756231115,0.007468684623144826,0.01950849174077792,0.026018562652739524,0.04705275451275926,0.012197362821173612,0.02033993873242714,0.010382757024134916,0.0009393336518163019,0.0038880827537489766,"[[342, 176], [158, 324]]","[0.17623643161350616, 0.11887887065649978]","[0.30441057649934955, 0.31150008236998816]","[0.31599084944724504, 0.35362274069198085]","[0.4528103659174819, 0.5331398795786966]","[0.33227056836976065, 0.3792697899015135]","[0.276936606614541, 0.28955852998850967]","[0.3820709384586901, 0.4019493438892951]","[0.992698586752725, 0.993360637457515]","[0.9570323293891431, 0.995353091863133]","[0.018464257807802534, 0.009612710051290852]","[0.021737950888767545, 0.01690958801466137]","[0.023961804737309543, 0.02384403790013343]","[0.06506150232725412, 0.023950773229640693]","[0.011549239244954494, 0.011653503928622773]","[0.01688861354293597, 0.025299829595738742]","[0.011409918582757727, 0.011782744989497706]","[0.0010974823722339844, 0.0007752720721255228]","[0.008396453082673266, 0.0027057759917058157]"
144,Uniform,0.662,0.25725,0.39605000000000007,0.389247843000993,0.5057354748283753,0.40762376782659115,0.3858125,0.43953954760259994,0.9947711282723407,0.9817499999999999,0.03134485603731494,0.011229147340737858,0.007111610225539672,0.02190760896182399,0.05813430557354464,0.006527086868362089,0.01175755150365546,0.005354877994510004,0.000621106396798312,0.007697909618851091,"[[344, 174], [164, 318]]","[0.29121371175569244, 0.22128248737501646]","[0.4016746328927498, 0.389907648454899]","[0.37687923433585874, 0.4021119050282482]","[0.47793710714979465, 0.5351462411869552]","[0.3948864444227044, 0.4209238624758366]","[0.40356493547869254, 0.366620391666585]","[0.44326938011935413, 0.43558813653995454]","[0.9947581559037599, 0.9947890366819033]","[0.9700418579865735, 0.9941302458766973]","[0.029103167652744382, 0.01935078830767646]","[0.011461055109181112, 0.014075189605328022]","[0.021035710443693793, 0.02001400457330798]","[0.07351965243026885, 0.031055737119198117]","[0.006716308087567897, 0.009887158246392875]","[0.01938815353331812, 0.02063634138241023]","[0.006659444711272117, 0.004577280089826332]","[0.0006622898306665277, 0.0004794428225752067]","[0.011738764872483685, 0.002582767783848248]"
145,Averaged_measures,0.666,0.321,0.45495,0.42820205168911557,0.5147253718535469,0.44394741386271797,0.4723958333333333,0.48357312741596337,0.9961243984726164,0.991,0.03380088756231115,0.027576597868482617,0.012650839893066397,0.012369531477778414,0.04790967697939505,0.007224720319092652,0.02115122057812371,0.011657354066535229,0.0003204263344360283,0.0015687375497514503,"[[342, 176], [158, 324]]","[0.3729886854281347, 0.26846420927108555]","[0.4718103459157998, 0.4377762018682542]","[0.4256652864711035, 0.43069183696929575]","[0.4924947224574412, 0.5369240825701477]","[0.4429045740132505, 0.44507241783273555]","[0.48866512799199385, 0.45599597414373727]","[0.4862099536740191, 0.4809415669570677]","[0.996359588134059, 0.9958901083178058]","[0.9865730444203168, 0.9954570994523702]","[0.05654449313568252, 0.018613361639513]","[0.020747228133898593, 0.0038099567668604373]","[0.0116165955741822, 0.012866462680605378]","[0.051636882118080596, 0.03592842890030126]","[0.011575215197133795, 0.0031849510636171112]","[0.030339051558368732, 0.01912964157156743]","[0.0076571495891711505, 0.014221267235824241]","[0.0003395384328950559, 0.00031196032569108653]","[0.002379756175379578, 0.0026042776702834562]"
145,Uniform,0.664,0.2505,0.3863500000000001,0.38731188156164753,0.5024322482837529,0.4030471752438241,0.3863958333333334,0.44086633359612676,0.9945115176506153,0.98275,0.030700162866017466,0.023841927354976988,0.019348449550287004,0.02426948759422559,0.0530754158415045,0.007501720082822202,0.02703577555244576,0.01466574278441394,0.000632081664519324,0.003765592582848039,"[[345, 173], [163, 319]]","[0.2842797381195062, 0.21391713523437578]","[0.38907386354578966, 0.3834463890569392]","[0.3765900474409739, 0.39880404565007394]","[0.4750597169019578, 0.5317820317894311]","[0.3915905422212905, 0.415302987245156]","[0.39663979510090364, 0.37554691348631536]","[0.4382109415612522, 0.44378108342012723]","[0.9944563620342816, 0.9945739544457771]","[0.97178072825442, 0.9945476045053706]","[0.04130183384868854, 0.012942131138853402]","[0.017675479242800184, 0.0178771005795417]","[0.02470544941962802, 0.019868049854966284]","[0.06240355852476004, 0.03465584582599967]","[0.012752997458810467, 0.007866023646966366]","[0.02976286338950642, 0.02955424836970005]","[0.013872786023415294, 0.015835387323143452]","[0.0008610984886569745, 0.0005792854392413557]","[0.004827064866618116, 0.0038023111500040245]"
146,Averaged_measures,0.663,0.16099999999999998,0.31085,0.3396839819583811,0.4942399370709382,0.36007724229545357,0.27560416666666665,0.3895572478698293,0.9930604828880014,0.979875,0.032901367752724196,0.011706034768443159,0.007797435475847201,0.0269373663074679,0.04735570742523916,0.003312479698275632,0.01251331755848322,0.0069883249148267575,0.0005852525666941924,0.007104136119191412,"[[339, 179], [158, 324]]","[0.18000077149954308, 0.14209148840411773]","[0.30150072917926696, 0.32068699646540505]","[0.31703791318050784, 0.3622540137495977]","[0.4480026191725656, 0.5385497230596971]","[0.3395695410452345, 0.38042829657245525]","[0.26974068038680193, 0.2818391277439897]","[0.379450786615628, 0.3999300705670387]","[0.9927250417670758, 0.9934188323696487]","[0.9645907765907842, 0.9951748508153953]","[0.021342263705068223, 0.016990457055579184]","[0.005915006731053985, 0.016594005134338518]","[0.021811964089437235, 0.027728083107724635]","[0.06612485440480917, 0.025902756228700387]","[0.007616452444278263, 0.0046273832840046615]","[0.018946699403343644, 0.01913028119523506]","[0.008545306340044375, 0.010596482302705353]","[0.0010144630767316464, 0.0005617659031318888]","[0.008998277506446642, 0.0035547221273593637]"
146,Uniform,0.6599999999999999,0.25375000000000003,0.396,0.39115304912485593,0.5077875114416476,0.40563894726910477,0.39518749999999997,0.44395661238345746,0.9946738843514297,0.9828749999999999,0.03278719262150998,0.01208692475363357,0.01106091090281447,0.014621112778260338,0.049152075732729415,0.007486077082707583,0.010063653746831302,0.007255614971642725,0.0003774014999830166,0.004136348026943585,"[[343, 175], [165, 317]]","[0.28250936622718825, 0.2230497863856066]","[0.3946331700965282, 0.397514385477381]","[0.37809186312113985, 0.405168336176288]","[0.4816794936824074, 0.5357863627251478]","[0.39195226319842025, 0.42030347666139123]","[0.39131457027211164, 0.39961439831253476]","[0.44137014746063397, 0.44680465047484363]","[0.9945914047642889, 0.9947665768947471]","[0.9714776626112425, 0.9950334289390158]","[0.03399731764928121, 0.016777287294330354]","[0.018956417280468447, 0.006137508697240603]","[0.01337937858333183, 0.016093795551374444]","[0.06309879877001685, 0.024520452740636852]","[0.008878974758667014, 0.007661030715015258]","[0.016303944113107486, 0.011595329496919469]","[0.011210890222624491, 0.006326284883725119]","[0.0006593581345628762, 0.000263789586431968]","[0.004701076464203911, 0.00440634565350492]"
147,Averaged_measures,0.661,0.344,0.46959999999999996,0.4346003792694516,0.5211062242562929,0.449331020482993,0.484875,0.4854177205017079,0.9960269380977504,0.98925,0.03416869912653974,0.01625961254150908,0.011720174913370544,0.01501686178761662,0.05112601560861626,0.010797871480857767,0.019450653150629965,0.007885038607761656,0.0003734558098038791,0.0019465514377996858,"[[338, 180], [159, 323]]","[0.39478079376065356, 0.2946270515618264]","[0.4809895659977018, 0.4586304162062221]","[0.4303027820181008, 0.4388817739291094]","[0.5033129401498888, 0.5385392537457808]","[0.4477735811319962, 0.4508528843223196]","[0.4955586610461705, 0.4746937751538913]","[0.48144098342813146, 0.48930740713830867]","[0.99593155232863, 0.9961203513501327]","[0.9842949469274274, 0.9940850177643366]","[0.03448373535683044, 0.022978170121934153]","[0.014381344942513696, 0.009571216125995884]","[0.014854355239133978, 0.01688126705669913]","[0.053429380224713066, 0.04114860201560797]","[0.01313913713578969, 0.014217669586928673]","[0.02780005228043154, 0.020208503563794916]","[0.008851201768577595, 0.01090013514537698]","[0.0005906098891903928, 0.0002779031882923254]","[0.0028320228854066816, 0.0018247200900655658]"
147,Uniform,0.659,0.2535,0.3884,0.38757854809906683,0.5037341876430206,0.4022228294327498,0.3875833333333333,0.4400423823259663,0.9946806857539198,0.9824999999999999,0.03070016286601749,0.02907963204719069,0.017678199851794873,0.025793280217771324,0.05080672100341098,0.013368119264111352,0.01824588519060915,0.010680398754000937,0.00068772448255964,0.0040019526483955495,"[[343, 175], [166, 316]]","[0.2819206932028906, 0.22151018608639816]","[0.38851773695904085, 0.3886673290966304]","[0.3720967061066366, 0.4053639233235706]","[0.4740068982950875, 0.539796890105164]","[0.3870604067155098, 0.4198020461860871]","[0.38647827967636494, 0.38977414604386584]","[0.4335310291384187, 0.4476948999394553]","[0.9944434621556753, 0.9949441150566505]","[0.9728047310318793, 0.993823082533282]","[0.035957377178381884, 0.01998328550804719]","[0.02086877740464285, 0.014970620604594117]","[0.024682058222222265, 0.021105996803686338]","[0.06402802989389485, 0.026203611904649125]","[0.014523462812010071, 0.00974015885841682]","[0.011334237863530168, 0.03140652213422246]","[0.008168615876428654, 0.013561789372326483]","[0.0009085244702920797, 0.0004279126588694582]","[0.007058623375774267, 0.0024962260342093544]"
148,Averaged_measures,0.663,0.144,0.3058,0.3309655529267891,0.49077324942791767,0.35380634524448235,0.27775,0.3885566764634067,0.9927933066095275,0.976875,0.0343874977280988,0.00675462804305314,0.007364186988391859,0.02852154406525597,0.04790961586671746,0.005213686088728693,0.016458432225441258,0.009155557079818515,0.000559849353679978,0.0044194173824159575,"[[338, 180], [157, 325]]","[0.16852395014354604, 0.1203075488738194]","[0.3011641213299087, 0.31039916487638614]","[0.31151128082504254, 0.3499453726357947]","[0.4489456676434432, 0.5300504778821236]","[0.33068529539928726, 0.3763427924817103]","[0.2654307345558771, 0.28935403883813793]","[0.3793213438530544, 0.3974640138778173]","[0.9923830930064366, 0.9931946544641214]","[0.9574354027137172, 0.9957415194194514]","[0.018171333455022153, 0.013445324765770771]","[0.016318968760307848, 0.01880084722188041]","[0.02335341512555021, 0.029422100127324317]","[0.06887968486543161, 0.02581523860059181]","[0.010274958626411401, 0.004092784682575312]","[0.026480052778419607, 0.018156410688215725]","[0.01454289824421707, 0.008470310781556488]","[0.001079511730660457, 0.0005504750396183538]","[0.005186417031327422, 0.003150635168962007]"
148,Uniform,0.6599999999999999,0.25225,0.39065000000000005,0.3877705722264061,0.5044085297482838,0.4048602521774326,0.3840416666666666,0.43913276555478875,0.9945454926205516,0.982375,0.02979093821953244,0.014747881203752637,0.01695361318421533,0.0211314699049626,0.054573729101394144,0.008572381931361624,0.01939982168983059,0.005761569339275627,0.0004640984720523969,0.003010398644698059,"[[342, 176], [164, 318]]","[0.27769265144184657, 0.22505191359717544]","[0.39284445104502985, 0.38858156198796917]","[0.3763312801792809, 0.3999641773919151]","[0.474853502283162, 0.5351571570957703]","[0.39540839064972644, 0.4148221372410258]","[0.38241924448496883, 0.3867344981235075]","[0.4355587817948118, 0.4433530762430037]","[0.9945173250153889, 0.9945920060278859]","[0.9718340341306169, 0.9933862961509959]","[0.020484808861142144, 0.03499016951113482]","[0.015238955369194914, 0.017112501512968996]","[0.02375242181284094, 0.015047870373722879]","[0.06453397170223861, 0.035627609423898865]","[0.008923090643796877, 0.009495984156912139]","[0.024698665093288663, 0.031939154464156606]","[0.009951999452146244, 0.015113673541381812]","[0.0007405602143230842, 0.0005471233949557914]","[0.005901017317855355, 0.0025096723771518884]"
149,Averaged_measures,0.664,0.34924999999999995,0.46175000000000005,0.43339210569453834,0.5193237299771167,0.4453750543585004,0.4791875,0.4885087743859195,0.9961591908357115,0.989625,0.032863353450309954,0.02157110335611046,0.014710752869924756,0.020480831943845257,0.056840322981170165,0.00583129272442888,0.015505165469932929,0.010641871416969527,0.000292184394498845,0.0016886570107632972,"[[339, 179], [157, 325]]","[0.3747207065703428, 0.3227845715061329]","[0.46181748299321734, 0.461641313322672]","[0.4235278852473049, 0.443582186799678]","[0.4988823206249936, 0.5406419854992793]","[0.4352898147924943, 0.45582917123727584]","[0.4830403993226467, 0.4753883094879038]","[0.4849898076206983, 0.492321805256407]","[0.996189629030674, 0.9961347404437889]","[0.9850515365943162, 0.9944208356871178]","[0.049128458303664996, 0.024413210510075004]","[0.02435852980264031, 0.009896777092932605]","[0.01715119774195304, 0.0204966213174013]","[0.06756724493518343, 0.038029344509073144]","[0.0066007258419883, 0.008354737140639295]","[0.02859005329337495, 0.01812986130438517]","[0.016907164959645806, 0.008351880272012575]","[0.0005402655271238889, 0.0003375020523809941]","[0.004865765868369885, 0.00303282846503882]"
149,Uniform,0.662,0.2505,0.38505,0.38275997578073506,0.5041325228832952,0.39863003374732625,0.37331250000000005,0.43412388279687963,0.9943531167879115,0.98325,0.028416544476765632,0.007935285124051963,0.0034159552104792434,0.021979087701647037,0.053287697865045267,0.012200355538319569,0.011715948739266147,0.007618797304914698,0.00039238460622845786,0.0022707377655731323,"[[344, 174], [164, 318]]","[0.27556763991466016, 0.22327973019072073]","[0.38609400124400545, 0.3842738217528107]","[0.36964729740611574, 0.39779618373279846]","[0.47546439478421015, 0.5364099945864634]","[0.3872537476051741, 0.41152703194772605]","[0.3727824267250844, 0.37530148613678116]","[0.43104591276388887, 0.43797275152269577]","[0.9942002786957354, 0.9945465724426954]","[0.9732680316552763, 0.9944413122698148]","[0.02261894556551221, 0.024401514140828744]","[0.009148421843404985, 0.013900867582964637]","[0.018135697070457764, 0.02453953846219098]","[0.06444094955331035, 0.030734781360174584]","[0.011272653791396803, 0.012570229770552525]","[0.022113666148196275, 0.03224694486932955]","[0.008697097781461983, 0.011607628987730137]","[0.0003301598500871732, 0.0006555638057980979]","[0.0032010030843745035, 0.0028226440201178787]"
150,Averaged_measures,0.663,0.152,0.30835,0.33561623169461924,0.4893939931350115,0.35751124173979293,0.286375,0.39161403425173574,0.99293257985282,0.978375,0.0343874977280988,0.01426862817512602,0.008641469782392327,0.029365634827901763,0.05294238136500178,0.009133432899885779,0.011354262232013737,0.005529931891865789,0.0006075165155374547,0.0021009670392464876,"[[338, 180], [157, 325]]","[0.17129239083207162, 0.13191569998856306]","[0.30255446494784705, 0.3139688759123352]","[0.31507104004362463, 0.35649027561951974]","[0.44860900090411737, 0.5305996133593492]","[0.33553403758250244, 0.37974482079965655]","[0.2821683483549352, 0.2904557216848051]","[0.38563414185637407, 0.3975497741922613]","[0.9925911317931773, 0.9932635925018986]","[0.9622611134839417, 0.9946443437894503]","[0.023899807857896922, 0.012276907921824683]","[0.01406820489371176, 0.006306469910419789]","[0.027042790039907696, 0.026141650401032095]","[0.07158153370414395, 0.02430944439289143]","[0.013321209207109459, 0.006643559903791585]","[0.008525952831354858, 0.01755525202528828]","[0.006545058032017098, 0.009011737384754597]","[0.0011517949379589356, 0.00023447140024461822]","[0.005253248896255822, 0.0038508303320223232]"
150,Uniform,0.661,0.25375000000000003,0.3934,0.3876871891814921,0.5023183295194509,0.404323981776754,0.37693750000000004,0.4377386687556042,0.994427943874641,0.982375,0.02902585054739996,0.013462912017836271,0.003974921382870373,0.01965796581321228,0.05503998060073771,0.00481380052759648,0.01718696337546116,0.00431750217250771,0.0005930057366680008,0.00337731402152659,"[[344, 174], [165, 317]]","[0.2731493490089353, 0.23049265298711688]","[0.3890523380851762, 0.3971880761282124]","[0.37206716669487194, 0.40417237662838723]","[0.4736132182254197, 0.5343186965584026]","[0.3877082508690074, 0.4222882940948572]","[0.37207289544749533, 0.3812598409894171]","[0.43425967144790123, 0.44137722693139053]","[0.9941125986168731, 0.9947646259159061]","[0.9711912585429394, 0.9947075948492758]","[0.02816945407322888, 0.029562623381552428]","[0.013836320336576845, 0.011563843744059681]","[0.01842545066215778, 0.020742785628464662]","[0.06263099342256807, 0.03483894875463362]","[0.009915751774205745, 0.005394020339003095]","[0.028336835618622547, 0.01695871172071634]","[0.009378480716027624, 0.010865760746649633]","[0.0010122708198400884, 0.0003617408409458622]","[0.003912144286803362, 0.0023163096109766403]"
151,Averaged_measures,0.661,0.32525,0.4524,0.4222553999463484,0.5187770938215103,0.43732235871991626,0.47389583333333335,0.48274125236495885,0.9961231743584319,0.99125,0.03286335345030995,0.019068134413203614,0.007409031650627489,0.013048013678517994,0.05566563878242442,0.0056902425495568764,0.007467958175134322,0.007400289794442082,0.00037966834487317884,0.002688226645950846,"[[337, 181], [158, 324]]","[0.3566206926019898, 0.2938319206934108]","[0.4546959688375045, 0.4504092587017043]","[0.41761649439751586, 0.4272554459688093]","[0.494092516165695, 0.5437264769814067]","[0.4328305013461402, 0.44207434628981124]","[0.47354867471445, 0.47446042160761054]","[0.4801457995510615, 0.48557158942555134]","[0.9961932522078246, 0.9960567052725281]","[0.9867075242600165, 0.9958832273581073]","[0.047135698769358865, 0.037147213690217076]","[0.019789366171271215, 0.014629802210642839]","[0.013481648040515439, 0.017817815421154827]","[0.061191598450878196, 0.04220478209083323]","[0.012445620634230213, 0.010831080527712911]","[0.017085595363467827, 0.02243888092705484]","[0.003094072975597702, 0.012100441806251614]","[0.0004121648992682559, 0.00032571902063679374]","[0.001475091013969285, 0.004459846169984964]"
151,Uniform,0.661,0.24175,0.38,0.38312040996157765,0.5004742105263158,0.40178329432339976,0.37804166666666666,0.4338695125433709,0.9944210904614262,0.983375,0.028372521918222204,0.014158698739644116,0.01780361620570384,0.025487149327104264,0.05118858910447476,0.010964681771977385,0.030760877000167677,0.01860476600717656,0.0009758780255033838,0.001854049621773923,"[[344, 174], [165, 317]]","[0.26418591557961696, 0.21711530289477993]","[0.37901946978008005, 0.3807844795550682]","[0.3663225033825011, 0.4014985336535295]","[0.4698209544033157, 0.5343524374693907]","[0.38469894029677876, 0.4206672200515097]","[0.37305555893449444, 0.38240033463920436]","[0.42859559075232384, 0.4392411650134965]","[0.9942592117663249, 0.9946035350048354]","[0.9727600837678152, 0.9950254694182338]","[0.03507540249271323, 0.024754171149186925]","[0.02137638940164752, 0.016786537019597186]","[0.01833659178462478, 0.0287230930704081]","[0.05773953113090564, 0.0356194157685488]","[0.014016286107298662, 0.008554932138393746]","[0.036854894959228744, 0.02737935950302071]","[0.017900635094809637, 0.017742117508067534]","[0.0012358530766443992, 0.0006134263910690904]","[0.0033065438927131915, 0.0009558465990901771]"
152,Averaged_measures,0.663,0.15175,0.30105000000000004,0.3326278396302732,0.48947494279176207,0.3552357518097914,0.27079166666666665,0.38320171018069216,0.9926489858731143,0.976875,0.033466401061363026,0.014458993740921243,0.007868846802422828,0.027955722777130206,0.05703585298496693,0.008519809007884148,0.011567331948326614,0.007746607106605903,0.0007251004809845302,0.0038780230143721115,"[[338, 180], [157, 325]]","[0.17557771928794214, 0.1264250975499513]","[0.29988079103741055, 0.3023184198076393]","[0.31399476352297623, 0.35237899291184605]","[0.4486090871066063, 0.5326362981651377]","[0.3352367636005316, 0.37649795074137204]","[0.2676235069442606, 0.2742133090846111]","[0.37464670757646645, 0.39219262614869815]","[0.9924218448668999, 0.9928894042470926]","[0.9601398054573943, 0.9946131184790719]","[0.019875404393417315, 0.010973967715973428]","[0.006373661179732981, 0.01085258536290049]","[0.023807324232834073, 0.02766468079765021]","[0.07298614177187723, 0.03109759659842876]","[0.005524355564033552, 0.011909433143622262]","[0.016734330795017422, 0.007671336864875801]","[0.00969478276653472, 0.006662707135652731]","[0.0008284308110687441, 0.0005800891558148382]","[0.006765606086668936, 0.0014799524217192425]"
152,Uniform,0.662,0.25425,0.3931,0.39108262752615064,0.4982879061784898,0.40637607792977926,0.38989583333333333,0.43952677642505983,0.9944510165115898,0.98475,0.028853076092506997,0.018762495836108794,0.012785000977708239,0.02633836435001116,0.05741758848394323,0.006729137486325605,0.017404251954942263,0.011173236136941484,0.0007498306663575037,0.002191959739593765,"[[344, 174], [164, 318]]","[0.2702300699520392, 0.23717587189753125]","[0.3880608506643457, 0.39867961089214576]","[0.37247646610284735, 0.41123991998610165]","[0.46514359658484505, 0.5329359389676789]","[0.38913608900118873, 0.4250514848009493]","[0.3815416105365758, 0.39858231935632177]","[0.43029660581630297, 0.449640319568127]","[0.9942566653885413, 0.9946630783447284]","[0.9753745885625662, 0.9946155266520182]","[0.03109220477769063, 0.0073737018838907365]","[0.012946872133641275, 0.015226424083067248]","[0.03236642453949639, 0.015406806810266538]","[0.07156567180586003, 0.03561251904750215]","[0.014076352789366461, 0.007489809338350358]","[0.007909971335292018, 0.02585866280440402]","[0.00911389515011535, 0.015087752534382161]","[0.0007088830081044498, 0.0009102750201797187]","[0.0030524437953455205, 0.0015363174237829254]"
153,Averaged_measures,0.663,0.32975,0.45735000000000003,0.4300347852019817,0.517907528604119,0.44195301542953336,0.4784791666666667,0.48374652347887376,0.9961861831436304,0.9890000000000001,0.03510697936308392,0.03023863422841714,0.013696030446811945,0.01590827723662484,0.05246219834526688,0.006510835490964324,0.014507354157556726,0.012673239732146308,0.00037589476927018904,0.004298437216012314,"[[338, 180], [157, 325]]","[0.3722232927295887, 0.2870730775680664]","[0.46380247432296307, 0.45051017117812053]","[0.4242593727911282, 0.43575333155859336]","[0.4922511855504295, 0.5434449949014544]","[0.4411665518810593, 0.4426787131990052]","[0.47709447316239306, 0.4795479877669056]","[0.4782671693486744, 0.4889544791987734]","[0.996087682468662, 0.9962863634827389]","[0.9841088254866938, 0.9939990158224761]","[0.05815244295357335, 0.015940625505239503]","[0.014668437938551028, 0.0154745850445438]","[0.01508755983252253, 0.013433681415538176]","[0.06030791744399373, 0.03827810535960901]","[0.010246878224101065, 0.004319244378997745]","[0.02098106768101841, 0.014999503195055981]","[0.008397998029215896, 0.01539206510723178]","[0.00037342512822894687, 0.00035661067542186974]","[0.0049124601100401415, 0.0030470437418864526]"
153,Uniform,0.661,0.24625,0.38085,0.3886610168564697,0.5022160869565218,0.4009808350977414,0.37479166666666663,0.4337884111337055,0.9942272043040017,0.979125,0.029874738492579295,0.014790199457749039,0.013106057759677388,0.018173564988888946,0.04844888985483927,0.0033832543287471593,0.013621559198564604,0.006729327071147141,0.0005799703960779435,0.0028844951898036038,"[[344, 174], [165, 317]]","[0.2727022343453293, 0.21667441875054722]","[0.37974984600065775, 0.3823693940363831]","[0.3776842512005965, 0.40117435959968484]","[0.47436130925925346, 0.5331244126152995]","[0.3870773829669691, 0.41634556244769677]","[0.38100346002332885, 0.3694347744339061]","[0.42952300520911113, 0.4391983085462143]","[0.9940370284656443, 0.9944594786836018]","[0.9653341022194827, 0.9939670862205794]","[0.021436146344800462, 0.010428547368881554]","[0.015555046901727354, 0.015121044171199279]","[0.021255280318950787, 0.015211242309728926]","[0.05722613227879073, 0.030738792938694907]","[0.004879466075394799, 0.005580782045338168]","[0.018562283109581277, 0.030737846458186727]","[0.0062634565018400935, 0.013025256206205888]","[0.0008382376760838177, 0.0005296180952305834]","[0.005092926752375822, 0.0022780224385331367]"
154,Averaged_measures,0.662,0.148,0.3074,0.3398772236248088,0.4894803375286041,0.36142115476977643,0.2819375,0.38795911343558115,0.9929670675682004,0.9807500000000001,0.033090784215548556,0.0097066343291586,0.01058684324999664,0.027854977679235025,0.047042936114031125,0.007198056980370791,0.02060981659138564,0.009302995968386126,0.0007375668867633412,0.0043615865805919545,"[[338, 180], [158, 324]]","[0.17161577891547755, 0.1258915458685168]","[0.3070867495278957, 0.30784921400559284]","[0.3216628601774595, 0.35723985937911723]","[0.45018801770497896, 0.5268828384313446]","[0.3438213739995193, 0.3782062702076174]","[0.28640663256803633, 0.2777745885380537]","[0.3810453079885622, 0.3944982071143116]","[0.9927556663155068, 0.9931706547443756]","[0.9650999632439314, 0.9955636341040865]","[0.016392066552197097, 0.015693465052828277]","[0.008966084052434549, 0.012176436471246475]","[0.02578407540304734, 0.0254163795277116]","[0.06723911561178597, 0.02331872543460551]","[0.006032906648152445, 0.008615541021297433]","[0.024959791056155225, 0.0241904395699934]","[0.010096671765389842, 0.008148761894552738]","[0.00083354795016358, 0.0007177740567767486]","[0.004046823249444974, 0.0038996846718596396]"
154,Uniform,0.664,0.25475,0.3865,0.3904359347213285,0.5035787643020595,0.40505507999340856,0.38912500000000005,0.440478299717139,0.9946473679035094,0.9797499999999999,0.03008321791298264,0.0071479892277479,0.007656696415556761,0.020949565375577146,0.053260635061349794,0.010995801267388347,0.019076099429507182,0.0048849438610345875,0.00047860120615445456,0.005477225575051642,"[[345, 173], [163, 319]]","[0.2814456230786423, 0.2234991448509735]","[0.39341457970604454, 0.3786204975041347]","[0.38134172042088477, 0.40034755629099594]","[0.4730725141262571, 0.5370386586967622]","[0.395041782498203, 0.4160192606022094]","[0.3966370573396235, 0.3808166370249467]","[0.4412487800655794, 0.4395806980166289]","[0.9946705175145322, 0.9946318236058715]","[0.9671188146363277, 0.9939129068289192]","[0.02662307945562227, 0.03459413640181323]","[0.0053710752709355885, 0.012994209461860164]","[0.020976191166304153, 0.017146123386767603]","[0.060557884182515564, 0.03419257825277252]","[0.010255885942635911, 0.010958536171011684]","[0.022545969949744598, 0.026856989306525903]","[0.008282620905333262, 0.011124171559135818]","[0.0007474116387842894, 0.0002521070846545363]","[0.008527913093064207, 0.0012003102337280562]"
155,Averaged_measures,0.659,0.33075,0.46115000000000006,0.4338495105030183,0.5160910697940503,0.45052373296637427,0.4708333333333333,0.48062226008977704,0.996015617520644,0.989875,0.03189827581547316,0.03255524151346447,0.014285700892850896,0.017323488013076344,0.0505944299699548,0.009354499982553059,0.019569615097631436,0.011234179675416232,0.0003698037161558158,0.0008149003006503201,"[[336, 182], [159, 323]]","[0.37013938588311607, 0.2896403127393675]","[0.4692456476324322, 0.45273390423062054]","[0.4283206188816281, 0.4397962274927674]","[0.49195606475614656, 0.5407804108891346]","[0.44797069760352687, 0.4533654883654462]","[0.4815981231591772, 0.45987577514644506]","[0.48152624090720975, 0.4795414029721009]","[0.9961578295736416, 0.9958719265198356]","[0.9856993478639424, 0.9943621243870006]","[0.04747762607882826, 0.02312106157464151]","[0.018816940775469727, 0.01853168682316284]","[0.016561975946497224, 0.017175809352329607]","[0.056982882054066195, 0.03806395276955162]","[0.012151520979891722, 0.007594925901333399]","[0.018091401863384395, 0.03503061591575119]","[0.0040449777164839485, 0.01944613699659374]","[0.00033390388359266326, 0.0005370112520818499]","[0.0025519128845918402, 0.0017999887846282682]"
