n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6318181818181818,0.30578754578754574,0.4193724053724054,0.2873583054031011,0.5279826871057777,0.4190302110782417,0.46683190883190884,0.19925135663605925,0.952512601468112,0.3307610907610907,0.14432961459527102,0.0743181227517031,0.0351864410968202,0.10158579974295268,0.052107846131447866,0.022505941956423386,0.040320366571968747,0.05419629198508281,0.007847655024293954,0.0024898314349600073,"[[32, 17], [20, 32]]","[0.1291837940937904, 0.4605358908644524]","[0.4097914629782197, 0.4277200803608848]","[0.2941177541361383, 0.2801422468609061]","[0.6309685168687721, 0.4357237710377383]","[0.4414832151344178, 0.3983081554149514]","[0.43927452659848376, 0.4927203003756966]","[0.19075006983611725, 0.2074255540111965]","[0.9663005889237442, 0.9402168804741369]","[0.3311091546744344, 0.3305946321791128]","[0.08465216880478252, 0.10119086514102292]","[0.043674776540127885, 0.049083302459642396]","[0.08877374623762574, 0.10677654652563423]","[0.058295432810814514, 0.048721662539980275]","[0.0330716716545913, 0.033267060166865266]","[0.037663167635922846, 0.06132704940953392]","[0.07773526960468485, 0.0612420601379082]","[0.009599715333292359, 0.01116829431122386]","[0.0034167123121054714, 0.00461904037332174]"
2,Hostility,0.5536363636363636,0.4938827838827839,0.5452503052503053,0.36100533145014235,0.6045318115827251,0.49207183985894415,0.5994790394790395,0.2703358362649579,0.9750611061409848,0.31936914936914934,0.11046691122533361,0.04632731901243398,0.023231645978582925,0.09464730475553228,0.054992695651351994,0.014017124124733648,0.03934655042626372,0.040160863236816266,0.003106835009422251,0.011148847379100282,"[[23, 26], [19, 33]]","[0.20739796511539638, 0.7797068446777178]","[0.4742604220477338, 0.6140486474037415]","[0.30649804320603924, 0.4131866646625707]","[0.6219493468289415, 0.586808216110423]","[0.4648414539963926, 0.5201841746495897]","[0.5298913568896957, 0.6734482934526983]","[0.25682813465826637, 0.28427328534304963]","[0.9728430497322161, 0.9762714903167602]","[0.32329180219103876, 0.31485547899879657]","[0.06793047663288185, 0.07617577391504327]","[0.047291630919063125, 0.043359501082177176]","[0.09244200377645848, 0.09981266343566778]","[0.049201357077485776, 0.060556992251286176]","[0.027114916464533796, 0.031913116039110234]","[0.03595798076391689, 0.06540754222433935]","[0.07165597680375171, 0.056585350383211046]","[0.006569960598159252, 0.005699041237662468]","[0.008703575102328776, 0.014035691756835202]"
2,LSC,0.5627272727272727,0.4069352869352869,0.5331135531135531,0.3492494571804773,0.6078127848772645,0.46255043655557876,0.6019904354904354,0.27964945611103514,0.983311360087565,0.3161050061050061,0.13836577335452696,0.07366983492195246,0.024996969675949936,0.1015758911583816,0.04170018221184165,0.019710077994510165,0.06749160675817498,0.059790784963209276,0.0037144881974748765,0.0057253978483008654,"[[25, 24], [20, 32]]","[0.16341203737905619, 0.6555020960484558]","[0.48489548176848213, 0.5808224120266875]","[0.31172695593288874, 0.39024203320841916]","[0.6505373919569266, 0.5691126072098841]","[0.45572204566612323, 0.47284432302648866]","[0.5291577311493356, 0.6680622293524634]","[0.251062927602581, 0.30979281723828317]","[0.9844524666649906, 0.9823190294603942]","[0.3141693718515202, 0.3185316075569437]","[0.09477068518294146, 0.08445291804570382]","[0.030630852181213166, 0.03748308785322838]","[0.08173445968213505, 0.1147316129608518]","[0.06327344208551401, 0.037081860987988095]","[0.03598041798340798, 0.02955611748904848]","[0.06232017530543169, 0.08812666726906658]","[0.06362337445789625, 0.05902586864497263]","[0.005223795401530246, 0.004284915757486021]","[0.010097017325627069, 0.008125624314584365]"
2,N1,0.6518181818181817,0.41912087912087914,0.5252112332112333,0.30904520718858036,0.5444461464643991,0.472087709214818,0.7015522995522996,0.23759159026426602,0.9708485763197594,0.31206349206349204,0.11093144335113891,0.08678799034670064,0.021897935757402866,0.13149142209733675,0.060818074731793605,0.01938220781643184,0.0420055850164787,0.03783490919046082,0.005421181502916148,0.004164073654848264,"[[27, 22], [13, 39]]","[0.1966940091731308, 0.6314233634445163]","[0.4966100209765173, 0.5506099023577995]","[0.28265391217506913, 0.3357232843704461]","[0.5744020651435326, 0.5148141388256782]","[0.4728675770664529, 0.4718127826209848]","[0.674606746940203, 0.7253489011263626]","[0.2338525828572457, 0.2412343518303201]","[0.972370937755966, 0.9691992897588062]","[0.30904898984147666, 0.31466496182725767]","[0.11021949953810842, 0.12465710475447139]","[0.05206122621237689, 0.035241606357526975]","[0.1263920068979474, 0.12854376854411212]","[0.061867538699482666, 0.058585586624042986]","[0.031454145215610074, 0.029476447534069652]","[0.051499485886325636, 0.07399593513097509]","[0.061309189224607694, 0.04645108086930804]","[0.005589007928456243, 0.009076440499516938]","[0.008954569599505722, 0.008540355230150702]"
2,N2,0.6627272727272727,0.34650793650793654,0.4534822954822955,0.29860112079656825,0.5286965449524563,0.4192138996876468,0.48022344322344324,0.3652007716322135,0.9627183763944803,0.30802604802604805,0.13615809425052822,0.0718716728089067,0.0420516798320284,0.08244744309610237,0.041193511547116944,0.03071062419167524,0.04525978447859454,0.05971464336713079,0.006922151030678812,0.00938684477881794,"[[31, 18], [16, 36]]","[0.217793838336691, 0.44799245824922745]","[0.46239040670028453, 0.4447216893130285]","[0.3062141828230356, 0.2922208251520553]","[0.6197135431324826, 0.4574905613105787]","[0.4610325126034759, 0.3843069758728682]","[0.5139971007926227, 0.4504137200811435]","[0.3615209647071829, 0.3614609942391497]","[0.9759423847638644, 0.9516573766106345]","[0.31093122821748564, 0.3063777941633682]","[0.11767668550052952, 0.06349808216230637]","[0.04144991596747133, 0.048632191900928136]","[0.09202547629661909, 0.06853207882525103]","[0.04524753540452069, 0.05628098359899822]","[0.04687835449371207, 0.027852391822994732]","[0.06596149692472852, 0.06077267198962287]","[0.08260163360196904, 0.06281775478697064]","[0.007704417429591465, 0.009978619121840832]","[0.013793713546170676, 0.011634881737095959]"
2,TD_U,0.6418181818181818,0.3564224664224664,0.48297924297924305,0.3453370434944609,0.6846333345442402,0.45687303579658245,0.5179100529100529,0.2129723875205288,0.973858326621387,0.32453398453398447,0.08826456598667116,0.06789338834482157,0.027897032314281152,0.08186396287766545,0.044877385504886326,0.01893691454119896,0.04807613857185429,0.06175072766816447,0.005510448487199307,0.004942064346401757,"[[34, 15], [21, 31]]","[0.09150589552787204, 0.7506786837091619]","[0.4016629114427966, 0.6086071634899303]","[0.2844241629282091, 0.43845097083024315]","[0.7242806845757297, 0.6239505468604334]","[0.419023375243255, 0.5116536826379322]","[0.4146387946846285, 0.6652637071092231]","[0.17426872909379204, 0.27948296279979484]","[0.9710127189228388, 0.9785130209572117]","[0.32697180239223755, 0.32142016669285123]","[0.07267850766725295, 0.05174385210944329]","[0.030099948602809547, 0.05630196607471371]","[0.07020671076212946, 0.10086548653479113]","[0.048860650559777466, 0.048887706039372696]","[0.03260762636400591, 0.029641358294337315]","[0.06222788600726739, 0.083871101081492]","[0.06468770292344769, 0.09731256761649373]","[0.0072636557097651815, 0.006411682925405255]","[0.0059054485060584805, 0.008694518506873888]"
2,Uniform,0.6127272727272727,0.3112820512820513,0.4290622710622711,0.2832128120748486,0.5383126121309108,0.42022948261378074,0.46404192104192105,0.20747681962170716,0.95492039801814,0.31829466829466824,0.13105491317115645,0.0794011001191992,0.03252688677161263,0.08811686198225319,0.05725074701740797,0.026160678449263824,0.042791675191205025,0.0493179365959145,0.011422948489772341,0.008889256001638424,"[[28, 21], [18, 34]]","[0.15585059847201382, 0.4770043858328469]","[0.4307391257098869, 0.42689391488699513]","[0.29361444230068784, 0.27321978794355584]","[0.635700708495665, 0.4390827103830975]","[0.44584359182728256, 0.3948445456194628]","[0.4792062620521885, 0.4435312328190415]","[0.2013894953833188, 0.2107707468764926]","[0.9695778982858648, 0.9393672409355391]","[0.3203163108634234, 0.3161550706001429]","[0.08514978999843917, 0.10042337921049145]","[0.0394564741257308, 0.06968088338057672]","[0.08913122969849402, 0.084740061458809]","[0.06269780860267526, 0.05804356091835404]","[0.03372300101867161, 0.03578012723739638]","[0.04844356089509403, 0.0922679387182325]","[0.0551062064230691, 0.062810691216803]","[0.008709472013720214, 0.018972229759694623]","[0.008174877957548825, 0.011266437954016712]"
2,kDN,0.6145454545454545,0.4443711843711844,0.5595384615384615,0.32147248658757893,0.5596481642070302,0.4808037370288069,0.6071666666666666,0.2682472732392471,0.9744069349866452,0.3124094424094424,0.1493911733716522,0.08727584855855525,0.037301745971457606,0.11844113071620914,0.042245110929950015,0.025267244344085407,0.049874235282484386,0.05461670080297195,0.006030490872919802,0.00785712151093867,"[[23, 26], [13, 39]]","[0.2281985956349129, 0.668068308615263]","[0.5476867154346311, 0.5706952964611367]","[0.3009700496592505, 0.3430294540199209]","[0.5922954823445075, 0.5265442137831315]","[0.486976181077163, 0.47522193148022784]","[0.576074042988143, 0.6429803559957177]","[0.27555511334457816, 0.26273094912160877]","[0.9785578776150189, 0.9701700858360297]","[0.3152053095322703, 0.3094083575853935]","[0.13033421490437827, 0.06353977906391846]","[0.042553839659829555, 0.039232724361788075]","[0.10802921138061003, 0.12051992425124122]","[0.04626598466824208, 0.050488754646832265]","[0.034304218001906334, 0.029085823017805438]","[0.055093304378291685, 0.09357827066324022]","[0.1078642471400495, 0.05214806635683457]","[0.006646142022724876, 0.00590817565594651]","[0.009126104365748258, 0.012848341228541359]"
3,CLD,0.5327272727272727,0.48840048840048844,0.5588571428571428,0.3610627616319287,0.5957500109978591,0.5122661914681494,0.6115592185592186,0.2659907491291561,0.9729151948302606,0.3142450142450142,0.10052205327982651,0.06839786849407041,0.033983957452600015,0.12496523952993845,0.04399162927368279,0.019032712596849813,0.057329878553692704,0.03971577581979505,0.005637167363139242,0.008861960729354268,"[[24, 25], [22, 30]]","[0.19369861136918476, 0.817256297968132]","[0.486262910906758, 0.640288296861687]","[0.3035374748975076, 0.42449040695286416]","[0.5856648484316855, 0.6068543522782953]","[0.4832703870988787, 0.5439711745418078]","[0.5407813436351417, 0.689173743263928]","[0.2510181755888851, 0.2803296002850134]","[0.972033883098789, 0.9734049157825844]","[0.3122870707205513, 0.3164963255389048]","[0.09864707758011804, 0.04591490264167278]","[0.05761825923512419, 0.04008065933696585]","[0.11467168419092433, 0.13889812597516693]","[0.0495066036038546, 0.05110880240971882]","[0.03355844927477386, 0.028884723757428746]","[0.0711215925494837, 0.07850106627983006]","[0.08126787242684116, 0.07419770026920981]","[0.006920136097172785, 0.008238046585005617]","[0.011660495674165328, 0.008598413485288331]"
3,DCP,0.5818181818181818,0.41350427350427355,0.5071013431013431,0.3951971039864666,0.6201450423935795,0.4691209745166233,0.5280018315018314,0.2698135357891572,0.970753630845306,0.3223321123321123,0.15786686397128613,0.08040045962217722,0.03152147876206338,0.09302902970858402,0.06011108062824557,0.024807988834051,0.08935886172264604,0.07636222241238287,0.006571776908671309,0.008972572978530243,"[[31, 18], [24, 28]]","[0.17692351629921696, 0.6942845855468855]","[0.4523780004876203, 0.5689297207668462]","[0.34634559126917763, 0.45472042894817033]","[0.6471816660893349, 0.5840318377614437]","[0.45838974467013854, 0.48410183577186217]","[0.45424869425840864, 0.6124367562580465]","[0.24719336426264013, 0.2991904471561671]","[0.9726036559715142, 0.9681385853449159]","[0.32523547381125784, 0.3185831641730677]","[0.10374490673503314, 0.08679508177902234]","[0.03871100643427565, 0.047919096906471954]","[0.08582169123490742, 0.09155493870228665]","[0.07971130064615894, 0.047000473210071045]","[0.03998125411297831, 0.03679433543238407]","[0.09420572881115012, 0.0881884231145523]","[0.08950907093275864, 0.09782003363195155]","[0.007331468090841641, 0.011888120323653498]","[0.006976678906427743, 0.015605257727359712]"
3,F1,0.6427272727272727,0.2782295482295482,0.41389499389499385,0.2723403850615243,0.5416445942541867,0.40820960975360315,0.461535816035816,0.19782615433546621,0.95428957204151,0.33186813186813185,0.08688571597240095,0.06007734234717377,0.034144486481052096,0.08777322435760045,0.02899899184935889,0.01753700717697038,0.03894595895138059,0.0316667945953627,0.00920361667850811,0.002561193768425295,"[[32, 17], [19, 33]]","[0.10571358542390885, 0.4474530429458641]","[0.398211174362022, 0.4303580829145027]","[0.28235705122793564, 0.26218220192001407]","[0.6536068653666182, 0.4376890277157134]","[0.43513736369760886, 0.38352806960437313]","[0.422939778424771, 0.4991931610058648]","[0.16442270642901177, 0.2297814088226331]","[0.9659285864551116, 0.9431650502555586]","[0.33252032520325203, 0.3310784647381358]","[0.06624414196294028, 0.066195216396319]","[0.050737094870036775, 0.039979421126684206]","[0.08383293283707445, 0.08420826895240917]","[0.048074577684181156, 0.031726335179419744]","[0.030653677446261234, 0.017913304491202733]","[0.0745520111572211, 0.06945213116145875]","[0.0569763400438203, 0.0307746747197995]","[0.012411373632150629, 0.011572496627518603]","[0.0024390243902438955, 0.0034610819854730916]"
3,Hostility,0.6045454545454545,0.5257264957264958,0.550075702075702,0.36076750523804857,0.6011254242172318,0.49791398242167934,0.5996634106634107,0.2663594158466829,0.9737168412358841,0.31535612535612534,0.10152645798636936,0.06880912271199946,0.02937185475944413,0.11430179922028232,0.05108034156417251,0.013933697725698638,0.051987704808035266,0.06285723539866057,0.005610603470062976,0.008391406830344167,"[[25, 24], [16, 36]]","[0.21358437114054557, 0.8044195667949909]","[0.4699756388862064, 0.6207581927736368]","[0.30965909135883873, 0.4068455788987908]","[0.6206942452443627, 0.586068171336515]","[0.46146836263730595, 0.5300481858386402]","[0.49127833350124267, 0.6962732181586082]","[0.24787403917996298, 0.2868434593544961]","[0.9732859657259147, 0.974255615888128]","[0.31578399604810564, 0.3159934071840598]","[0.13490739933225324, 0.07935724463792923]","[0.05262072761988927, 0.031880425074212626]","[0.09840046059753621, 0.12501449798109304]","[0.054533481383384895, 0.05506062433922912]","[0.034790772893395674, 0.030228919119095636]","[0.08677068545312246, 0.06708861131841391]","[0.06612224717387814, 0.08420394041533835]","[0.008049055241212699, 0.00672619682222773]","[0.01648609984637473, 0.011092374417304578]"
3,LSC,0.5445454545454546,0.40244200244200246,0.5258217338217339,0.34237058074479043,0.6115092206300148,0.4601824556639669,0.5847914122914123,0.28635363518775053,0.9823837984158172,0.3127960927960928,0.1342564463570735,0.08935526860974721,0.022850901332059092,0.09380929284327362,0.04324588529771435,0.022091274017792217,0.07370781647820024,0.03803326651350638,0.002293329186918328,0.009493811223571517,"[[23, 26], [20, 32]]","[0.1366562716635566, 0.666854753300261]","[0.4725375397472993, 0.5767818067824825]","[0.30899208361542047, 0.3794967964186037]","[0.6649062693864454, 0.5592361564349603]","[0.44926312601741775, 0.4752790528754094]","[0.5251389743593142, 0.6476020580009797]","[0.24249880260451837, 0.3270916449198732]","[0.9820158276317519, 0.9827091432788894]","[0.31467077575010044, 0.3120690745987206]","[0.08593360011314802, 0.13697669729990208]","[0.040955461458487434, 0.05315105448782754]","[0.09039276342254905, 0.10736416045079843]","[0.047542298497125025, 0.056208043840527994]","[0.03878700830236832, 0.03867055206008152]","[0.08267711386133708, 0.0809889325580836]","[0.07420662092884246, 0.053118748899983796]","[0.005029346232474743, 0.003394493577322667]","[0.014585846499238504, 0.015447601752492194]"
3,N1,0.6527272727272727,0.385006105006105,0.5170793650793651,0.30997166703102086,0.5671024317543897,0.45955381835615283,0.6705067155067155,0.23565185975665948,0.9693360687796144,0.3157102157102157,0.08717587218113612,0.05307949450443792,0.023709738617325365,0.10412826494779173,0.0786668699855894,0.023131591421157324,0.04523671245916874,0.03453486231863065,0.004599365652600657,0.009360124535697959,"[[27, 22], [13, 39]]","[0.15127589650475942, 0.6104277386448612]","[0.4906935842184983, 0.5464921970670938]","[0.2755404872921575, 0.344983643862825]","[0.6168887149287352, 0.5204454695719076]","[0.4588317025349179, 0.46154844683041524]","[0.6557844726073172, 0.6798200550765311]","[0.2119123443720221, 0.2633922314874958]","[0.9756168898843198, 0.9637942410152498]","[0.31324539483171165, 0.3172029451164494]","[0.0788232394148351, 0.11083533070798295]","[0.031132995838453567, 0.04690952616926126]","[0.09745147491632551, 0.10714525930179922]","[0.07588404354251485, 0.07743905876926481]","[0.048461750665453746, 0.038989700230605724]","[0.0694829784891076, 0.08369187969120458]","[0.07130613258181992, 0.08145611693317462]","[0.004842399922371785, 0.01074494498423293]","[0.010760267611854816, 0.012278872307188589]"
3,N2,0.6527272727272727,0.3519536019536019,0.4545763125763126,0.2837112916988696,0.5212086927057753,0.4212038210086792,0.489968660968661,0.3670140533054546,0.9586111249845661,0.30398860398860394,0.12840763832198873,0.0898877929100918,0.04964633666417558,0.08675510791445264,0.04929215551567943,0.026855256897279637,0.050702318227345174,0.04790712744025939,0.012153025379334681,0.009953635770392199,"[[29, 20], [15, 37]]","[0.1939152007568669, 0.4764526973881512]","[0.46396445292503713, 0.4439048772165009]","[0.30154907083973226, 0.2694817239664543]","[0.6157463645030714, 0.44500373762089385]","[0.4578943750337417, 0.39037055613219673]","[0.5150729989415349, 0.46795935512388176]","[0.3629989702144549, 0.36707682819100873]","[0.9760193058740061, 0.9445789822542464]","[0.3103232489531691, 0.29917343436790783]","[0.12046266759015099, 0.1065076230420292]","[0.043964768837964824, 0.07297424448217615]","[0.09916253780267567, 0.0735366214722255]","[0.05004495892632568, 0.06720745856302122]","[0.041592672179894215, 0.033807806324975466]","[0.07718654607199872, 0.08577929806971489]","[0.07100754082232728, 0.05045536330799794]","[0.004368959571261221, 0.019963276589131062]","[0.009991063317262266, 0.011859448214701664]"
