n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.934979040521658,0.025482938114517063,0.036641604010025065,0.023650334408264164,0.5918273247220616,0.10872150736136157,0.031669478182636074,0.34714632675538504,0.7158002602233268,0.7779537626116574,0.02525398545598504,0.008309574572006394,0.0031982544782474566,0.0199382968792932,0.08142635829672862,0.01471408737320968,0.008664965376687296,0.006952774859032052,0.029525483663816594,0.008243406650600069,"[[333, 24], [13, 199]]","[0.01629129127666057, 0.03514324212793031]","[0.020690582951684505, 0.05332186560463818]","[0.019852556187085736, 0.02773176627634249]","[0.7011088188733111, 0.47625554000410586]","[0.08547055514257285, 0.13309225910174788]","[0.02390416405362919, 0.039725567847523784]","[0.34962979650720544, 0.3444925568888453]","[0.7723253942968227, 0.6567071471879432]","[0.7957180315895943, 0.7597240227274955]","[0.009841757469551602, 0.019943802222415884]","[0.0068281857041628735, 0.004823767548258959]","[0.01522528758169855, 0.02092413647613739]","[0.06916873914804812, 0.11775367423669382]","[0.01278940583743447, 0.018793101064725527]","[0.009128475428077477, 0.008811017504421927]","[0.007938075453604608, 0.00544762432625155]","[0.03655644555191373, 0.02431273231757126]","[0.014681685542565348, 0.0030282766136549497]"
2,Hostility,0.9384412358329453,0.015820320030846345,0.030140350877192978,0.02334526607602919,0.5769579397210977,0.10111980166567267,0.024943223443223438,0.34660166433847256,0.717230237477227,0.7922377096587623,0.022593994454858525,0.006849971763488068,0.006180433254848146,0.019202880070829032,0.08671643412467393,0.022621757166485235,0.009215713381498066,0.00797679528689473,0.03164919881581704,0.008295537158696359,"[[338, 19], [16, 196]]","[0.013324556966767825, 0.018086159364931742]","[0.021839458993668282, 0.03856405487096024]","[0.0242104398964035, 0.02253875884842228]","[0.6907922594850949, 0.4694777700276421]","[0.08678298926963704, 0.11533971904010512]","[0.02920151403510963, 0.020955683986374523]","[0.35307919550784567, 0.34049852009654974]","[0.7755959974329206, 0.6598693394689151]","[0.8236415449027763, 0.7611456250484383]","[0.007499635796677737, 0.01324282900120684]","[0.004001964163845689, 0.010028903779892231]","[0.017760826413493108, 0.017427693497851452]","[0.07186472642477995, 0.1120463907121134]","[0.020342349923066404, 0.022438830698469643]","[0.010472929034109915, 0.007634707496655059]","[0.007897409771130483, 0.008894359747007733]","[0.0318198992863317, 0.030604170513164514]","[0.010662661821921873, 0.008371246888051038]"
2,LSC,0.9384878124514827,0.021968382494698284,0.029086369770580302,0.020700032924140948,0.5829079108026477,0.0992306270936658,0.022736649315596682,0.3396628949171069,0.6962471929057772,0.7861118501381659,0.013871767641507573,0.00269183326920335,0.003711347822206091,0.017411273390094843,0.08797009753628773,0.010813653325507903,0.004006712439192545,0.0039968586555576766,0.01935228980533573,0.006855751523664207,"[[335, 22], [13, 199]]","[0.011980833055849347, 0.030739680781568766]","[0.014812835054791937, 0.04268912188510231]","[0.01798623990138687, 0.02339455372956504]","[0.6951157688554774, 0.47201451107303505]","[0.07632568357972916, 0.12097599351848258]","[0.018702406351967037, 0.026697641331951127]","[0.342461067340487, 0.33707832953852196]","[0.7468114398872746, 0.647824467693904]","[0.8053226697369199, 0.7673291867968659]","[0.012977340236093616, 0.010755328523625015]","[0.004503196502758625, 0.007953368822509087]","[0.013526996312454664, 0.019839474746371624]","[0.07011363816759714, 0.11458968806911243]","[0.01226496597833467, 0.01340044040008843]","[0.004939615630289851, 0.007393429668185008]","[0.004853975393683976, 0.0038938010557302764]","[0.022896771238759703, 0.017099755398048987]","[0.01405212316832899, 0.0077312488800316045]"
2,N1,0.9331780779382083,0.02592539039907461,0.033920956236745715,0.02367374240738699,0.5848298631193367,0.11174206299418403,0.013930370798791853,0.3525288606700089,0.7435641730679002,0.806467000835422,0.01619308933370348,0.008576417113441348,0.002793558323564267,0.019000079725626534,0.08986026628275363,0.011483836907372199,0.0038533476602351253,0.006269735312859288,0.01764490660344368,0.012984490226745436,"[[335, 22], [16, 196]]","[0.01728320826771876, 0.03487556748081349]","[0.0179424269834328, 0.049546401431806365]","[0.01939904664251805, 0.027418062590117087]","[0.6991406373105945, 0.47794687096575583]","[0.09254374359103357, 0.13089808683287635]","[0.008027598231421436, 0.020029023261267813]","[0.3545570120457497, 0.3509092178575587]","[0.789432593031553, 0.7007605556219509]","[0.8285567369392112, 0.7854945935299372]","[0.01488354992506553, 0.01923099382483614]","[0.006986437622903842, 0.009311458826349914]","[0.013851060448909505, 0.020047938935265387]","[0.0695829125597181, 0.11794361033398262]","[0.011706260904535798, 0.01720258188560209]","[0.0051185220647321185, 0.007506177669810171]","[0.007890713446518274, 0.005155726482820283]","[0.023033719383847396, 0.016715410837928074]","[0.01004751083776767, 0.013170687651297648]"
2,N2,0.9402266728768824,0.029002313475997687,0.03594293425872373,0.02533981011293713,0.5840444058865112,0.10634572659990127,0.029448476961634856,0.34041023013331895,0.7093296092464543,0.7945315532420796,0.019104852958762606,0.005706471951445379,0.005735099791654573,0.02015392701644501,0.08512120511174913,0.014934585336198139,0.005370597290406783,0.005564941706450357,0.019039198411971804,0.008500651046335149,"[[335, 22], [12, 200]]","[0.015597553389872634, 0.042113806189698025]","[0.01982621469783104, 0.05218984020497246]","[0.02066905742127948, 0.03033027213535645]","[0.6935372693704072, 0.4760315280291798]","[0.07776770662672634, 0.13521495683990675]","[0.026223373690574425, 0.03297731933158034]","[0.34344229227855105, 0.3372692604675386]","[0.7633520477137192, 0.6548960233308116]","[0.8192149738587664, 0.7698106827332755]","[0.017529444824760702, 0.014286825536141147]","[0.005192238002326593, 0.009017447642940015]","[0.014807026649790004, 0.02318038764235254]","[0.07293752639017166, 0.11334412402368715]","[0.01182166974904666, 0.015837987264685764]","[0.006479719717692462, 0.009617196318183831]","[0.002805550282026883, 0.00910518982062337]","[0.018779501681539464, 0.020687739591186492]","[0.01009016794134304, 0.007953141668319126]"
2,TD_U,0.9542772861356932,0.03031521110468479,0.03909909388856757,0.02077614779802365,0.5772712229291177,0.10897790653091592,0.03412876743139901,0.35298432857852846,0.7399745719153655,0.8091636141636143,0.011625768229659226,0.003919538263457322,0.0069157623658525095,0.01709211785999232,0.08417434593297309,0.01404826171227547,0.005865211943003225,0.0045804314895568354,0.018745974458795063,0.011937054289577222,"[[345, 12], [14, 198]]","[0.0173236863099993, 0.0450068259131257]","[0.021414676170100327, 0.058338899566986326]","[0.020811965881006707, 0.020707965554677167]","[0.6823743680856038, 0.4655743733059744]","[0.09036241911736972, 0.12885728066489444]","[0.03321814485675825, 0.03541747330037567]","[0.35411641372666275, 0.35173309281561654]","[0.7851902937186093, 0.6909321683516355]","[0.8347897159555562, 0.7814860101186197]","[0.01502378983772118, 0.018219505374422778]","[0.003940996147884554, 0.015427042022443577]","[0.01553599205192196, 0.015877689821295886]","[0.07620180575559606, 0.11106825470951898]","[0.01278037310670553, 0.01575508289663046]","[0.012203035303154364, 0.009510525157442083]","[0.005278375799781667, 0.004954145486684254]","[0.02097954174854154, 0.020362585498892995]","[0.010421007418940087, 0.01294279629912865]"
2,Uniform,0.9402266728768824,0.03471563524195102,0.051317717370348945,0.03355598736064387,0.6154710494184178,0.11996753925706208,0.04818119015487436,0.36169402723288724,0.769202495022714,0.8194188998136367,0.007563623152155295,0.008998568946503967,0.0014529822511851508,0.026109898971940725,0.07867620017417132,0.008077164480811316,0.007554616181345459,0.0032892723836880373,0.0182759538579588,0.006337513613724141,"[[338, 19], [15, 197]]","[0.02329699907153955, 0.05459690647083948]","[0.03290335094350647, 0.08238021581867183]","[0.026639288719760134, 0.04544925049758219]","[0.6952508548958601, 0.48257181618537626]","[0.09898659602848088, 0.15541902008376857]","[0.04402458129774878, 0.0554852861052888]","[0.3612991427266117, 0.36247056597162286]","[0.8002043717115506, 0.7174879437930257]","[0.8345404987859537, 0.7945209021220384]","[0.02147787186564164, 0.026718253573177916]","[0.004285883160661407, 0.005897452004282245]","[0.01743299342686623, 0.03485679220110632]","[0.07203007931562815, 0.11493804226704789]","[0.010712883357273908, 0.009026589435558353]","[0.012503903255281602, 0.013506079883934567]","[0.0029795095361464267, 0.006120912302052689]","[0.01650136622565441, 0.018525096035552475]","[0.00773242373262033, 0.011944142139454907]"
2,kDN,0.9226362366092221,0.01625602467707731,0.016959899749373432,0.021181869815312247,0.5841703618019407,0.09394568446852218,0.013692886061307113,0.3478402795256793,0.7294382685051181,0.8022934258723732,0.017119820303649825,0.004281371933411818,0.0012714037082496715,0.017196535691839192,0.0847346557664208,0.011102921026017334,0.003611633463966742,0.005711034029720036,0.020616207727834814,0.00888627591122672,"[[335, 22], [22, 190]]","[0.010398050792797764, 0.022528499264103975]","[0.0072346708604410555, 0.027004035508509196]","[0.018777748641195583, 0.023563655413879572]","[0.6969077574389234, 0.47208675559735064]","[0.08159452788585976, 0.10708447559739309]","[0.011421539119030941, 0.016187005078685777]","[0.35137663495653293, 0.3443408791349743]","[0.7768255407832719, 0.6806683233016189]","[0.8253931064610777, 0.7781696237456741]","[0.01135211255804944, 0.012059551373553063]","[0.0020783181165042347, 0.003790367652713491]","[0.013500574968958944, 0.02063476654638744]","[0.07079919331728853, 0.11882583326531061]","[0.014301069427394062, 0.007990367934831273]","[0.0052719974242569296, 0.003895849543768969]","[0.0057778287823426425, 0.00626655228453659]","[0.02216771606169189, 0.023910280030056637]","[0.010469775920895855, 0.009878231543317205]"
3,CLD,0.9208507995652848,0.021968382494698284,0.03119086176980914,0.026773446932175603,0.5880905790116316,0.09518068805129079,0.028077726367200052,0.3490775851907493,0.7313334597196662,0.7886186299081037,0.022760978382230408,0.009580021926426525,0.009968092051302052,0.023911264233827015,0.07943201626159183,0.010983888933003318,0.011946115893453294,0.007869498418093866,0.02666368061834132,0.005226855623942707,"[[330, 27], [18, 194]]","[0.012755449662130084, 0.032105229642482754]","[0.018464092409339487, 0.045117291494169987]","[0.020294619316302772, 0.03421067544652297]","[0.6960506493782489, 0.47253061538014035]","[0.07685324442602667, 0.11446773522112437]","[0.025276292738129667, 0.03140927838442697]","[0.3495828076581122, 0.3485502239297464]","[0.7729221728922541, 0.6866152631679836]","[0.8082717056787306, 0.7680546942544988]","[0.00966057349592961, 0.016268443274526666]","[0.0065445114810871305, 0.016169594269279945]","[0.015616292781093522, 0.02845930839067752]","[0.07133554585060282, 0.11499800720169695]","[0.010889233722151547, 0.01645413200752938]","[0.008748482471177797, 0.015443950317789522]","[0.0069806875210288695, 0.00717636795941202]","[0.029437198337336597, 0.02194270067972808]","[0.009943762539302318, 0.006819143594295687]"
3,DCP,0.9296848315478963,0.03251686909581646,0.044281280123385384,0.019471833788774495,0.5846682411156096,0.1161469091674469,0.036417951931109825,0.35630928646596044,0.7503833836656023,0.8103777070882334,0.02243470006235909,0.01385590964792505,0.01412268848252211,0.016233631280751185,0.08620868538179895,0.027135656716257,0.011923230069448544,0.0058332660577167066,0.02298763033180629,0.010389320026867821,"[[334, 23], [17, 195]]","[0.016150365835328688, 0.04789587074719816]","[0.024022440425277614, 0.06454250260439402]","[0.015431153992240099, 0.022893476412489944]","[0.6984424563834299, 0.4769947582833084]","[0.08470172189970834, 0.1471870654192209]","[0.030798218123152366, 0.04220156661394993]","[0.35723610254041205, 0.35565007797284054]","[0.7945233578866989, 0.7081161618163716]","[0.831505755179929, 0.7893482883182774]","[0.012763431299507171, 0.018269028955144612]","[0.00566991321367091, 0.020403816389849977]","[0.011155626090083748, 0.018321061028230574]","[0.07052836055618106, 0.11865784117641641]","[0.015567564077879886, 0.034034040724353114]","[0.007864597582067798, 0.014971611473084165]","[0.0032140835752781025, 0.00957436094239006]","[0.015151179250661168, 0.03331893146612786]","[0.008478594550593759, 0.011635912577825135]"
3,F1,0.9296693060083838,0.036029496818970504,0.05448081742818585,0.034223257213928784,0.5920646166698799,0.12574438602014998,0.04274310776942356,0.35476718848934297,0.7410308366423625,0.8016666666666667,0.018793359363211696,0.003349931268704567,0.009649872019050428,0.024024109060628265,0.08395539260582617,0.010708692462068386,0.005832323318269112,0.004141835614678225,0.010271626062676575,0.008559934844157463,"[[328, 29], [11, 201]]","[0.01626071149815731, 0.05524096363017298]","[0.026374676227447814, 0.08234280417016929]","[0.02545574958979152, 0.04315318904565867]","[0.6998346386877283, 0.48179185276895087]","[0.09135310215266879, 0.15978233583471946]","[0.028777293233180446, 0.05659013417402472]","[0.3556715122932097, 0.35383878620861675]","[0.7893627883820546, 0.6927683613916192]","[0.827402512111423, 0.7762283751931279]","[0.015326668946378477, 0.011229766826405864]","[0.00620049115548263, 0.017272492318684197]","[0.017322418926010014, 0.02608657784113081]","[0.06884693494599707, 0.11317864521140213]","[0.016399767241439253, 0.012465773064292958]","[0.004898839415470599, 0.01106441884219135]","[0.008610259518661862, 0.005327185805955785]","[0.026059674339536387, 0.012712897746122883]","[0.010279456274861185, 0.010065624353454901]"
3,Hostility,0.9384412358329453,0.013623481781376517,0.028735685367264313,0.024155259172095808,0.5834943127048391,0.10534744204948891,0.024201368806631963,0.347783004628292,0.7222331590778106,0.7946792622582096,0.02172591100512618,0.010473751983183338,0.004008413462098749,0.018331371485346568,0.08664412041196387,0.009266357447889947,0.003383774283778389,0.005428308529833761,0.02253367271339081,0.007920128181308697,"[[339, 18], [17, 195]]","[0.005410160015423173, 0.021219447212638097]","[0.021908243752617622, 0.035578201403082696]","[0.021272152174568296, 0.026672314685909127]","[0.6987414086027404, 0.47248754463285075]","[0.0960452616510091, 0.11488678304987172]","[0.02649999778402682, 0.02164425242447738]","[0.3542556782351824, 0.3416164935691477]","[0.7802974121642852, 0.6660310247707686]","[0.823406801708072, 0.7663094325423183]","[0.0065555928426831245, 0.01594529943627679]","[0.0071191033409328235, 0.003070688841809882]","[0.016234954286441457, 0.01979319982101625]","[0.07235201372794904, 0.11438446036064144]","[0.010254523019195235, 0.012517243268490859]","[0.00576821479051795, 0.008210198209293144]","[0.008650821584077978, 0.005108649420448317]","[0.029590688720157972, 0.024294367121875323]","[0.011844862843897902, 0.00393663282417454]"
3,LSC,0.9419810588417947,0.03119722382880278,0.038132832080200504,0.02577166501873971,0.5841541353383459,0.10707045935604342,0.030496835036308723,0.3492816073116863,0.7234144559656184,0.8002276203328835,0.011932919973414769,0.005701204754105624,0.008432897301930389,0.019139578400622942,0.08402124606792644,0.013872800881137605,0.008812680495647254,0.0023136496160219475,0.010079411385814866,0.01052913346450056,"[[334, 23], [10, 202]]","[0.019576978471562714, 0.04270885756397972]","[0.022070313110684435, 0.0540980658848831]","[0.018640980899632544, 0.03281457663993011]","[0.6949399659297049, 0.47604682313877644]","[0.07553384014651018, 0.1382147006729715]","[0.025802140414779483, 0.035102686712633044]","[0.3511452450696279, 0.3474148153668674]","[0.7731632304616968, 0.6741713803924955]","[0.8261656266780953, 0.7747457350227245]","[0.015945198321037184, 0.008713979528489577]","[0.00850897197277662, 0.012627055803434829]","[0.013572714927603266, 0.021409916122170008]","[0.07263966158796153, 0.11386800454511546]","[0.008011082746973805, 0.0217090124565557]","[0.009560929463637268, 0.007474441541670256]","[0.001170352135946701, 0.003685921640431506]","[0.010374056584105713, 0.011621466468475321]","[0.011777357819043934, 0.011160774339583908]"
3,N1,0.9384722869119703,0.029882398303450936,0.037524002313475996,0.02804287116758224,0.5890092217723797,0.11671411754062404,0.02132642503695135,0.35292840955616944,0.7416688720261646,0.8032336932073774,0.013970246760172379,0.007404077038352279,0.006646826430826734,0.021751012409965676,0.08556208636990924,0.012448703550522426,0.008554767086977721,0.0027717719380310917,0.015151102546698946,0.007380848835126737,"[[337, 20], [15, 197]]","[0.017448966278401465, 0.04276297904139016]","[0.0194555122310117, 0.05572261194659667]","[0.02306579344852806, 0.03309584366498296]","[0.6973187523159942, 0.47825761826123403]","[0.09151568169072558, 0.14226768805008333]","[0.016036947590209016, 0.026580458782798633]","[0.35368969843284764, 0.352119679351199]","[0.7839940024389874, 0.6982586181686155]","[0.8178994921481308, 0.7881304764210616]","[0.011701162315140514, 0.01966106048733026]","[0.0033674300167766645, 0.012367796269582324]","[0.016360679390962737, 0.0229704257680983]","[0.07204591100558858, 0.11569518339886115]","[0.014477667815205096, 0.016592095408916912]","[0.005758638365574748, 0.012596924526184028]","[0.004920045931829062, 0.001973777585844481]","[0.018536931068367235, 0.018675141155117637]","[0.01042474585768434, 0.005759488765582934]"
