n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
189,F1,0.665,0.254,0.39160000000000006,0.39091590290059325,0.49905550343249433,0.4049770428493639,0.38925,0.4379669736685038,0.9946081569487213,0.9811249999999999,0.024238399287081634,0.015242826181518973,0.0146293796860974,0.019201804265245887,0.05083777510692022,0.00866020888085234,0.021068773793618524,0.005657886875553768,0.0005342994482916815,0.0031374750995027474,"[[341, 177], [158, 324]]","[0.28886673866748175, 0.216555855131822]","[0.39630814137594494, 0.3866390473099536]","[0.3791728069294181, 0.40344744667527677]","[0.4700590900253678, 0.5299443822903702]","[0.3910963170150437, 0.4197809503388167]","[0.39465311236055695, 0.38375401729311365]","[0.4362301385059165, 0.44000858698046336]","[0.9945397939745664, 0.9946916013174427]","[0.9694974222771247, 0.9935331431408405]","[0.025557413979592148, 0.016666086695615003]","[0.012358005222509062, 0.016144477964451506]","[0.017617983578518556, 0.017460825599026314]","[0.056003647576959956, 0.036478581171508165]","[0.010278460845988335, 0.006140626163002338]","[0.01975425945289381, 0.02596605205808362]","[0.010156266800693464, 0.0120138816308013]","[0.0009334161035440867, 0.0002526997397835993]","[0.007031308009750923, 0.0021821337387490044]"
189,Hostility,0.674,0.069,0.26025,0.29986045091460345,0.49516320366132727,0.3185817506800535,0.24772916666666664,0.373490372183066,0.9921796190160833,0.9712500000000001,0.02701851217221258,0.012132085558550927,0.013305309090735153,0.0322430684840225,0.05468828020582112,0.007788249147316391,0.016850129563877093,0.012372575151701667,0.0009049198502311356,0.007408293494456031,"[[346, 172], [154, 328]]","[0.07647256810174638, 0.06011487223709995]","[0.24775451218465094, 0.2763348508167197]","[0.27691523524330564, 0.3289438936211993]","[0.44744876796525, 0.5563362427018307]","[0.2923794133438293, 0.35185600573100917]","[0.2295395973750296, 0.2703853433054565]","[0.36014650166405615, 0.39003642487551626]","[0.9917240677909446, 0.9927355508596115]","[0.9532422231338356, 0.9938804621147417]","[0.0189689583884113, 0.014475381344715581]","[0.014080012928271076, 0.014914938229447136]","[0.027332235216317464, 0.03040806382677992]","[0.07258776639599417, 0.023577685075666224]","[0.007734572504370476, 0.005008489079749436]","[0.012187096814705381, 0.0260919650575631]","[0.012989477673538662, 0.015753875834823558]","[0.001085937573452302, 0.0009206739461740756]","[0.011948397042507273, 0.0029646724581544426]"
189,LSC,0.658,0.1815,0.3122,0.35474469504472195,0.49308971395881007,0.3721548274001883,0.2756458333333333,0.3858407324769818,0.9921964139956984,0.9803750000000001,0.035986108430893136,0.018527850657860986,0.013704926121654198,0.028688607669582096,0.05262694334053431,0.00810673014960451,0.018355573631279758,0.008191468890163423,0.0006222569716350198,0.0033541019662497026,"[[344, 174], [168, 314]]","[0.2019784106304204, 0.16136423502670333]","[0.3067685881370092, 0.3177953079037499]","[0.33685863584388676, 0.37237775677756735]","[0.45619716657468495, 0.5295288690349104]","[0.35099562037282, 0.39298141879541376]","[0.2733024896982259, 0.2783734992083934]","[0.37766893459135076, 0.39412571638987776]","[0.9919123962603906, 0.9924872783111638]","[0.9638623516127403, 0.9965161388271335]","[0.03584209019818387, 0.01033819741396539]","[0.011865146708921631, 0.01917380255722121]","[0.02561142107239763, 0.028365787441579304]","[0.06900727415803104, 0.026922378910295613]","[0.009848145020803604, 0.007921658792137189]","[0.014048088206742075, 0.027380876787149934]","[0.00553663658111602, 0.015061725999022316]","[0.0007936309928872851, 0.0007616718675257103]","[0.0029065336650120916, 0.003109830960621192]"
189,N1,0.673,0.1405,0.28675,0.3354012226350663,0.4920214073226544,0.35617345016955454,0.1953125,0.3612774565165115,0.9921821984812695,0.9748750000000002,0.03290136775272419,0.011878289018204596,0.016883794004903054,0.0312915251480193,0.047622205327796874,0.011230143297970348,0.02015604812560406,0.01115335009966673,0.0011128439615979134,0.003962716871036886,"[[350, 168], [159, 323]]","[0.163557269519025, 0.11419633266099054]","[0.2829117867399934, 0.29075405740341287]","[0.31852585980753084, 0.3542116161567145]","[0.44980109418163466, 0.5394496251957661]","[0.33625379734513816, 0.3785328687164836]","[0.18939208727519835, 0.20185596991614485]","[0.34861768394576964, 0.3755597012735296]","[0.9916976608252955, 0.992727151982552]","[0.9568831164837077, 0.9950101401036981]","[0.02505833846624924, 0.00935364270703583]","[0.021768862138141776, 0.012747646357195112]","[0.02809526686475411, 0.027904845409763325]","[0.06616494671043942, 0.024354479103009002]","[0.013628568654093398, 0.008425476072337708]","[0.021497225671498244, 0.016208336656956115]","[0.017185595569131795, 0.004429906543524828]","[0.001484798152574916, 0.0005296358144971936]","[0.005917582007120712, 0.0026524435610354126]"
189,N2,0.67,0.13025,0.2765,0.3328858911290703,0.4878115389016019,0.3550529907485266,0.20395833333333332,0.32215204957858157,0.9915761586534128,0.9792500000000001,0.037416573867739396,0.015062370331392069,0.017140959716421968,0.021635343966896457,0.04812348962262443,0.0081600408090955,0.015623263792427546,0.012182124503352371,0.0008848848439884809,0.005902859476558799,"[[348, 170], [160, 322]]","[0.15965633612252733, 0.09853415911819272]","[0.27650434595200873, 0.27595233972376826]","[0.3189185135470407, 0.34766633231083044]","[0.44882028316232886, 0.5319013189160277]","[0.33990590050765085, 0.37121948122708065]","[0.20371559927289185, 0.2038501794657257]","[0.3164965743643797, 0.32808505829079604]","[0.9912433012389075, 0.9919046660279125]","[0.9633603805142993, 0.9966587301587302]","[0.02785275216466943, 0.012093501261540868]","[0.022167711133714307, 0.011908897316162003]","[0.020274985636351748, 0.021405680347764824]","[0.06316356119174601, 0.021939100862807894]","[0.013057480441963283, 0.0033634480744167256]","[0.016592753727864364, 0.02127030810639198]","[0.010838131869946189, 0.012959327811153146]","[0.001106358933402765, 0.0007708550940003729]","[0.008107603321568563, 0.0033649670541305693]"
189,TD_U,0.656,0.23625,0.37265000000000004,0.3839654736198138,0.40050636155606406,0.40815863336039115,0.36002083333333335,0.42828887644401836,0.9940309325656024,0.9741250000000001,0.04114000486144843,0.010532687216470446,0.01841924944182038,0.03155462425953836,0.05110767640830371,0.010131918109643178,0.023045141766276433,0.014460374359257476,0.0008215313898302181,0.00972874285301032,"[[334, 184], [160, 322]]","[0.22931847012555812, 0.24751233865098468]","[0.35314951991159976, 0.39871269904443346]","[0.3489831740969624, 0.42973105000335315]","[0.37939869342015226, 0.42821297306010997]","[0.38002634985469785, 0.44524950967503807]","[0.3450863181936021, 0.38067162719521574]","[0.41529353178683365, 0.44553221434216006]","[0.9936517270109565, 0.9945022369339863]","[0.9625135610493041, 0.9886712582777193]","[0.03360538228659907, 0.030459398802540272]","[0.01680802728517905, 0.028574334528770538]","[0.040867381333300874, 0.01869520204725828]","[0.044914003078428306, 0.046523263310831314]","[0.007959842053632987, 0.018452043239588403]","[0.021850028201162247, 0.03473093038742452]","[0.0172037204667945, 0.013497562085454407]","[0.0010327228780218853, 0.0007381251496875529]","[0.015020302053154832, 0.00482763785535158]"
189,Uniform,0.674,0.257,0.3901,0.3857123173678169,0.5034455091533181,0.40245456885528635,0.392,0.4381552076848381,0.9945356592148755,0.983375,0.030290262461721878,0.016691127882800506,0.014854081930567122,0.022144949158597462,0.05056347354551901,0.011798300877382109,0.02765849606384788,0.012709028337904897,0.0007430885648339764,0.003918107004664369,"[[350, 168], [158, 324]]","[0.2844569158923531, 0.22767214908779812]","[0.392752364897173, 0.38723051408209297]","[0.3715689012885326, 0.40110063279653874]","[0.47355601600011354, 0.5356120180583321]","[0.38960996127288, 0.4164750711445861]","[0.393874446255606, 0.3896670406720898]","[0.43705188527251265, 0.43919251420150485]","[0.994367341035233, 0.9947074031199034]","[0.9733253650019803, 0.9942645613306988]","[0.037983977198556146, 0.009725159274077175]","[0.01603233046230671, 0.016212874160181186]","[0.022081406242018726, 0.01713704207273391]","[0.06515519260390801, 0.026621300380020852]","[0.011726502034848782, 0.012069319161553826]","[0.025609779431398978, 0.0345895576727082]","[0.01619540804596466, 0.012802630101475306]","[0.0010611114699360918, 0.000677327943732193]","[0.007192807795586327, 0.0022899514210745113]"
189,kDN,0.6759999999999999,0.09924999999999999,0.24289999999999998,0.31411054558373697,0.4964312814645309,0.33750453844943007,0.24452083333333335,0.372430713343806,0.9919224402255494,0.97675,0.02655183609470349,0.01655011329266359,0.009056420374518842,0.0303455080518797,0.052863510362918496,0.005318668844711047,0.019251482401435434,0.00944279142386902,0.0007446152217462918,0.0034629737942987924,"[[346, 172], [152, 330]]","[0.10921913595541928, 0.08861323898344274]","[0.23403886527999412, 0.252586751298488]","[0.29031166305625467, 0.33972214494287656]","[0.45186792983736057, 0.5444843530457397]","[0.30916292647717564, 0.3676901405630026]","[0.23732418802385044, 0.2525186465735151]","[0.3638753371947052, 0.38128181288373775]","[0.9914793368708763, 0.9923647572185995]","[0.9581289921700261, 0.996869799323339]","[0.02884796079707145, 0.02337383176354518]","[0.01956244946136537, 0.010070209144587214]","[0.026770834274473923, 0.030789799286086827]","[0.07474806580729602, 0.03141983856696873]","[0.010395532519614737, 0.00186232078033029]","[0.02072694046752323, 0.01622678251572541]","[0.012857677386779722, 0.0064846934304645405]","[0.0011786647722954095, 0.0006794310228901927]","[0.004965437746846917, 0.0013786504639877154]"
190,CLD,0.678,0.24975,0.39175,0.38794055187083504,0.5014462242562929,0.4052020276172749,0.3905416666666667,0.44333141475958515,0.9946698712886178,0.9810000000000001,0.028416544476765625,0.013240562676865363,0.015920701931761688,0.016964911101320167,0.05040913670379906,0.010480780971569282,0.016560763797888175,0.007694489610512215,0.00037106957412747583,0.0033248590195676265,"[[348, 170], [152, 330]]","[0.2818213566036089, 0.2166031821380578]","[0.39675165639505117, 0.38699601386489446]","[0.3748640594155843, 0.40240322597198447]","[0.4745465102842302, 0.531482052126133]","[0.3926817836849673, 0.41920104855683854]","[0.3950676850012899, 0.3856299853735806]","[0.4423176924064184, 0.4445013287783698]","[0.9946109088630248, 0.9947256977625587]","[0.9698466945228994, 0.9931291121926329]","[0.035647946797818554, 0.025501458983555797]","[0.022176200772217783, 0.014088238486221105]","[0.015378727240466355, 0.016364576964529184]","[0.056740286856744385, 0.03384724151003068]","[0.01154518980485515, 0.010881965325249954]","[0.025754833624650607, 0.0160877864003887]","[0.010787337094992893, 0.009412557152753924]","[0.0005103521535889448, 0.00047889912400521297]","[0.004374493195908021, 0.002958964013161625]"
190,DCP,0.679,0.2465,0.3859,0.3849072185511339,0.5024346109839817,0.4037941248750624,0.3808333333333333,0.43375809949579897,0.9944280817612979,0.983875,0.02484954727957831,0.02043281674170255,0.014648592082517686,0.01644329012119254,0.055277375248084175,0.010445305202068727,0.015606412555331942,0.011123628238914586,0.0006027485158987349,0.0044939195030618785,"[[350, 168], [153, 329]]","[0.27563097074733517, 0.21543554191061123]","[0.38348185919125505, 0.38846290775209524]","[0.3665992901752384, 0.40434493503925717]","[0.4714531357518041, 0.535310104364531]","[0.3862629364594869, 0.42241436299593593]","[0.37660266893074434, 0.38529347431356065]","[0.42909056907335497, 0.43872571528992255]","[0.9942937021952185, 0.9945770972632217]","[0.9733160493092978, 0.9950905958558071]","[0.032469484626851085, 0.023023007509828688]","[0.01809359652473934, 0.010686393825661448]","[0.012469999121320803, 0.017652246251092584]","[0.06767352161078298, 0.032822411588962375]","[0.011919616490985527, 0.008530896430266811]","[0.023078240403689713, 0.013284559321247965]","[0.011655306310943563, 0.009600078605553968]","[0.0009498154906563014, 0.00016504373314100114]","[0.006579678420478441, 0.0026723553769388625]"
190,F1,0.663,0.2525,0.39435000000000003,0.3921551951359167,0.5000648455377574,0.40974100163521604,0.39135416666666667,0.4454254675035799,0.9948048319368048,0.990625,0.022803508501982737,0.014604151806934904,0.020340538340958447,0.02265464685446095,0.04687815752216079,0.008224618248289087,0.022499397175566503,0.011584207930273167,0.0006143166369408839,0.0034232659844073156,"[[339, 179], [158, 324]]","[0.2808306531827831, 0.22353376134354722]","[0.40383015845673553, 0.3846553853399294]","[0.38038622739580397, 0.40434443694246297]","[0.4676859123712528, 0.5333493188935643]","[0.3999527267013222, 0.4198807959202314]","[0.40317577294696366, 0.37895660641448037]","[0.4450563368705221, 0.4455339116768961]","[0.9949963274454466, 0.9945980134229104]","[0.9839411641840954, 0.9974585005788457]","[0.02717247413908914, 0.013243169139686845]","[0.019591046797837897, 0.017352418213902446]","[0.02460560172638239, 0.016159601204532716]","[0.06021310236532459, 0.02478335906148292]","[0.008669310085232076, 0.007660768709050687]","[0.019325373303985212, 0.02656748700896832]","[0.009417088020799913, 0.01657947100260686]","[0.0007062997345986733, 0.0005344536877293322]","[0.005020190295677588, 0.0016140798055300273]"
190,Hostility,0.677,0.24425,0.38275000000000003,0.3842829770923354,0.5039043363844394,0.40048854742241363,0.37854166666666667,0.4387682475268157,0.9945078497327039,0.9818749999999999,0.024899799195977422,0.018298736295165312,0.01714369417599371,0.019485695884621405,0.055731527967852565,0.011150739742123706,0.02032625068756877,0.010724726299166095,0.0005514674162658853,0.0038017265814363596,"[[347, 171], [152, 330]]","[0.2797822859679532, 0.2046105807368131]","[0.3847800532698684, 0.38023553449658454]","[0.373799444428763, 0.3953597933899345]","[0.47462641229125496, 0.5351144418485336]","[0.3909635390833831, 0.4103842291272738]","[0.379419824564022, 0.3772294989950697]","[0.4338661349029283, 0.44368183712990017]","[0.9943812934972126, 0.99464503964383]","[0.9702532868448485, 0.9944923513676758]","[0.04026340446950413, 0.01646779807487458]","[0.0213500712546396, 0.011674940804622889]","[0.015832997142252513, 0.019992498123953355]","[0.06270150245259669, 0.03833260453662354]","[0.009875059221875747, 0.014040872883067069]","[0.01556442623123382, 0.02309880338245711]","[0.013513420996141947, 0.009913245017839543]","[0.0007937042159734687, 0.00032611494685716577]","[0.004369690155406948, 0.003905181524321907]"
190,LSC,0.658,0.27675,0.41545000000000004,0.39998748542278034,0.5035822025171625,0.41508951309104497,0.4300208333333333,0.46430640443565074,0.9953468367417198,0.985375,0.03456877203488721,0.021095023109729,0.013180715079236018,0.018851815240886565,0.049881945475004456,0.005679620523424341,0.016803055226075867,0.012986813764777415,0.0004991100511077499,0.0037395688254128513,"[[344, 174], [168, 314]]","[0.3011688528311427, 0.2509144597084214]","[0.4164695314013659, 0.41418572493280853]","[0.38760998170312544, 0.41291775145629545]","[0.4751498392020165, 0.5334349677861032]","[0.401311545560138, 0.4295873422942459]","[0.4237428219051518, 0.436141541564275]","[0.45745425116193716, 0.47120591740514567]","[0.9952729829404812, 0.9954193227769987]","[0.9768478840343748, 0.9944016658092372]","[0.03239730833529159, 0.03623823716452691]","[0.017395168876103876, 0.011474111740447221]","[0.015218652297784232, 0.02111840107968717]","[0.057870290984660414, 0.03249390105097619]","[0.007238703632855902, 0.005877456289980885]","[0.018960678993420087, 0.021200100926995036]","[0.010976054692484116, 0.01798966997868416]","[0.0004456509625688352, 0.0005202933577192041]","[0.0047824844200720735, 0.002536469524514644]"
190,N1,0.675,0.22875,0.3667,0.37540977349734195,0.5001705549199085,0.39003407756968556,0.3475416666666667,0.4216158875954692,0.9939292754500475,0.9800000000000001,0.03240370349203928,0.029060819843906672,0.017198655470704677,0.02360384724738233,0.05298731801263539,0.011587718837338836,0.014543211176333939,0.007992798590808071,0.0006672806575762077,0.005321683239352005,"[[352, 166], [159, 323]]","[0.25716482211823055, 0.19659790886710235]","[0.3699913316594541, 0.3629172926446197]","[0.36346662829253035, 0.38891631113809183]","[0.46957902530335066, 0.5340064522643514]","[0.3760828355732472, 0.4056306382068503]","[0.3521538067914434, 0.3430421205191606]","[0.41725840182056284, 0.4268657564434991]","[0.9937179227011377, 0.9941901551278013]","[0.9684970959831176, 0.9931142876660625]","[0.042150303403730924, 0.014700333409859679]","[0.0173186723116731, 0.014422242948150836]","[0.019995848959884526, 0.023047795577333417]","[0.0613972248216326, 0.03598044463146486]","[0.010627627576190556, 0.010376080628148205]","[0.016876946451309726, 0.023012861386096442]","[0.007223626175802233, 0.011891865038045258]","[0.0010179493059387422, 0.0004632401084502486]","[0.008999004539725314, 0.0026188212580861717]"
190,N2,0.673,0.24874999999999997,0.38070000000000004,0.38279277523096683,0.5016726945080092,0.4004686186720104,0.37958333333333333,0.4403778078125803,0.9946114914645621,0.9821250000000001,0.035637059362410926,0.010383279828647602,0.010083092283620143,0.02034479901855322,0.04934205630004368,0.008092965628224685,0.020495833968625008,0.010902938470335417,0.0005855301677484034,0.0046895828705760196,"[[348, 170], [157, 325]]","[0.27494542622283114, 0.22068162308012437]","[0.38317965348095184, 0.37844615660595743]","[0.36866051298195257, 0.3982609267395179]","[0.46844956758051903, 0.5372781760770228]","[0.3857505435700406, 0.41668612655056136]","[0.38524564995112354, 0.374120719524585]","[0.43602248287968715, 0.4453612327785521]","[0.9944932204522944, 0.9947501678062445]","[0.9723625396627658, 0.9928853199602109]","[0.03281391747489842, 0.0356333667389612]","[0.01503207310525284, 0.014556992606664697]","[0.018075570790383046, 0.020906090764363533]","[0.06350648632142858, 0.026091844815970607]","[0.0055149366769788035, 0.012516001021587364]","[0.01730935937412796, 0.029168330794049097]","[0.012080371145860181, 0.009254115854528334]","[0.0006388700283940042, 0.000491562420031968]","[0.005901940282606574, 0.002594703931094404]"
190,TD_U,0.656,0.255,0.39255000000000007,0.39372650338615095,0.5043427517162471,0.40931306710433396,0.3890625,0.4416825229292862,0.9946521009596239,0.9817500000000001,0.04114000486144843,0.01994132016692977,0.0071946160425696015,0.017730097558552663,0.050959756936149014,0.004456899875869996,0.009385410886050726,0.005491257585331495,0.00025464788204937667,0.004271087390817487,"[[334, 184], [160, 322]]","[0.27768221124140957, 0.231556039017643]","[0.3933247026870763, 0.39180480935893053]","[0.37823095080345837, 0.40969257432805495]","[0.4748564204402811, 0.5354455854816489]","[0.3935410264314282, 0.4256272032838028]","[0.38800395640455193, 0.390682584552808]","[0.43519861898511786, 0.4484802004221978]","[0.9945578934460183, 0.9947585956378973]","[0.9695106955930838, 0.9944447472745164]","[0.029791285191863377, 0.02051371608930006]","[0.007887644313606805, 0.0072558753259174685]","[0.017950751979519904, 0.01470428347520796]","[0.061295563191044455, 0.03402156501847251]","[0.007298538402454599, 0.006219771749968245]","[0.01264473342093496, 0.017346226063860302]","[0.008961851865290683, 0.004545166748522546]","[0.0004259644874600476, 0.0003064437722433044]","[0.005572368430714077, 0.004162531047554377]"
190,Uniform,0.675,0.25125000000000003,0.3929,0.3882305729819066,0.5018881636155607,0.4011822833662511,0.38025,0.4382691077066535,0.9945838198266783,0.98225,0.029580398915498067,0.024206145913796363,0.016701983415151625,0.012695402330141674,0.055532938494823936,0.006973033679752033,0.01915231006700698,0.011824458439154964,0.0005405745069694878,0.00267365620452593,"[[350, 168], [157, 325]]","[0.2863001766424974, 0.21172145590377264]","[0.39392752542204557, 0.3916165883924175]","[0.3755012333912921, 0.4019482721326996]","[0.47311168540181037, 0.5327757526774095]","[0.3885434377024255, 0.41469171849903563]","[0.38317885472913327, 0.37598231186347303]","[0.4348061192112652, 0.44179760636457593]","[0.99448736459175, 0.9946848270337109]","[0.9711969548160043, 0.9944744875376126]","[0.04647448891550373, 0.012117770993349436]","[0.024947996912363962, 0.005766443691241295]","[0.010985341803684412, 0.01615506620734976]","[0.06484150652405417, 0.0390730482749335]","[0.00960228870475946, 0.009769210066863663]","[0.030331402427272745, 0.010907307738641018]","[0.01448581837506876, 0.012436059014610522]","[0.000759727776815352, 0.00035900516697803407]","[0.002675492992419604, 0.003065770131980979]"
190,kDN,0.6759999999999999,0.21949999999999997,0.36460000000000004,0.37690760580677485,0.5024613958810069,0.39269239368502895,0.3597916666666667,0.4264965996367097,0.9942957643418208,0.9814999999999999,0.02655183609470349,0.008081614937622312,0.010922453936730496,0.019807024795348606,0.051219259091502926,0.004586548909041676,0.01650376114540087,0.008632084267941653,0.0005979035274435976,0.00304907772941259,"[[346, 172], [152, 330]]","[0.24405496849669078, 0.19420932481991407]","[0.36838933245440936, 0.3602774350783833]","[0.36318758656725764, 0.39046374791661964]","[0.4715813191171752, 0.5339690834355786]","[0.3794311850612286, 0.40593862657638063]","[0.35841553192707865, 0.36000075912818985]","[0.4247821430828541, 0.4280319497923866]","[0.9942727980673087, 0.9943039800914578]","[0.9672147520352133, 0.9960135167475201]","[0.037695245972970755, 0.02653494378829847]","[0.01794220980616997, 0.00756623488702225]","[0.012957006403835633, 0.02271612463199995]","[0.06969344217531374, 0.026254308910922595]","[0.010978173755059521, 0.004808537608487845]","[0.027624385967666115, 0.014511317078808168]","[0.013409414431831072, 0.007429804780404977]","[0.0007773675232163038, 0.0005490134384247347]","[0.005815840138137196, 0.0013198119231008394]"
191,CLD,0.677,0.39675000000000005,0.491,0.4794165670921002,0.4990344279176201,0.511998356530004,0.47906250000000006,0.48393233761658383,0.9962087700253669,0.9925,0.026362852652928107,0.03192520555924425,0.0133510299228187,0.017920893861896502,0.05649335182347525,0.005285019328563057,0.016146169351342186,0.009247026730667893,0.0003581712491915591,0.0012500000000000011,"[[347, 171], [152, 330]]","[0.47337280204363896, 0.32561605732404353]","[0.5241975552509516, 0.46038834921644095]","[0.4929960204025692, 0.4669531854067088]","[0.48475010104756733, 0.5119713525878837]","[0.5340383182025252, 0.49174774531053844]","[0.5057468745581033, 0.45400028831701134]","[0.4909214167965881, 0.47738487120550727]","[0.9967351245250706, 0.9957201656596558]","[0.9939834586099217, 0.991085946082811]","[0.04892929912110424, 0.03193677822570087]","[0.015722370632973166, 0.01681526254289711]","[0.014102161729856691, 0.019556434201086558]","[0.05961542771189147, 0.04569731877824005]","[0.00854619307725231, 0.007885720137655691]","[0.023458910495924273, 0.029969793374397292]","[0.012524022037603347, 0.011562999885021448]","[0.0004023209258687416, 0.0002642124687999724]","[0.0010870119583422998, 0.0028785189450148013]"
191,DCP,0.679,0.375,0.4666,0.471276847434841,0.5122275343249428,0.4703774739565847,0.46185416666666673,0.476996361456964,0.9956205008733475,0.9876249999999999,0.02162174831043965,0.021414802123764762,0.014982906927562488,0.009164222294576975,0.04390861560464285,0.00873106662754934,0.018507312509368955,0.008963220748281205,0.00037983074108411405,0.004225110945288899,"[[350, 168], [153, 329]]","[0.44491218301650237, 0.31206742931061937]","[0.4912986274481964, 0.4444289476399086]","[0.4862837093938226, 0.4579926342195675]","[0.49458784944988904, 0.5275409978371781]","[0.48073244294835754, 0.461241855752634]","[0.47796383751792526, 0.44665233338331645]","[0.4807492707976662, 0.47375492024918103]","[0.9958226293281636, 0.9954341862245908]","[0.9809986470730486, 0.9935487217465517]","[0.025065627680017695, 0.02440140893372074]","[0.013544307424377762, 0.014206906757368359]","[0.013027086337684918, 0.00937001042246593]","[0.040964386779143644, 0.03956730303806734]","[0.008132273267391403, 0.014451535784417466]","[0.023301159743805186, 0.023502780957021404]","[0.005319863355672557, 0.014248688560153008]","[0.0003722831513620727, 0.00043921924405454195]","[0.0062400693870967045, 0.0020484743106319965]"
191,F1,0.664,0.246,0.39160000000000006,0.3878027395144988,0.5129870308924486,0.40461453958335863,0.3868125,0.4414876132979232,0.9946577199139981,0.999125,0.02274862633215464,0.019653244007033558,0.01129380361083013,0.0152827441824948,0.054320153767072256,0.004525980259910289,0.005945079226880756,0.009023765967334877,0.00048167967290797977,0.00034232659844074515,"[[340, 178], [158, 324]]","[0.2762111593848177, 0.2164298653075858]","[0.3953378242946118, 0.3879245113461155]","[0.3802963560250371, 0.395006685831109]","[0.4759036451415721, 0.5489738513411021]","[0.3960634363612686, 0.4127725957601923]","[0.3941308803956364, 0.37971434203442944]","[0.4405871881207893, 0.44249416964703575]","[0.9946630562419848, 0.9946404570548575]","[0.9987347904973148, 0.9995049262591028]","[0.024462381300577752, 0.028072437911799867]","[0.016509342602243335, 0.010463940227164277]","[0.00910483442853177, 0.01854151281917339]","[0.06746829056914401, 0.03282847783149794]","[0.007704703184848657, 0.0026544284121217477]","[0.006025510211703615, 0.009959077615128265]","[0.008600748529062159, 0.011376231999639748]","[0.0006497394968274882, 0.0004198303551112914]","[4.083589877819399e-05, 0.0006069879596606997]"
191,Hostility,0.6769999999999999,0.426,0.5146999999999999,0.47333606523223926,0.5116965846681921,0.48639166997073724,0.5160833333333332,0.5059952185072747,0.9970002256172666,0.9904999999999999,0.026598872156540738,0.020942629968559338,0.013400559689804043,0.009845040794482661,0.05527831334975097,0.008501593747306078,0.012765113931358192,0.008073259599354905,0.0002291335389548606,0.003434657916008556,"[[347, 171], [152, 330]]","[0.505550097189387, 0.3454829642018244]","[0.5460328018973395, 0.4830935091040661]","[0.4829302016546307, 0.4639206160233297]","[0.5056778869534946, 0.5175209767965653]","[0.49685615242771786, 0.476137994956924]","[0.5557310176678925, 0.47652861831394977]","[0.5183360882263296, 0.4936701615770886]","[0.9975094606591218, 0.9964913787530694]","[0.987405796455097, 0.9934915447707524]","[0.036030901698419986, 0.03855906827626349]","[0.014843358990623058, 0.021025711591679434]","[0.010281374576903432, 0.017114543268410515]","[0.052683655571038386, 0.047823448139808884]","[0.007434615900404646, 0.01723090384686087]","[0.02393977539185489, 0.021947205337018386]","[0.008737943070378751, 0.009448394746401929]","[0.00022158765536346996, 0.0002829967981876864]","[0.005223703283378125, 0.0018928597458687248]"
191,LSC,0.659,0.3645,0.5127,0.4461928193580659,0.5158756407322656,0.46007339093400834,0.5748333333333333,0.5403356612062821,0.9981854240936844,0.98675,0.03416869912653977,0.009295496221289112,0.008080454813932226,0.013349550144999268,0.052403096690653975,0.004631820187220821,0.018345846818452128,0.009263423312254796,0.00022219262301426712,0.004829110943020486,"[[344, 174], [167, 315]]","[0.39316673905802313, 0.3339096030924978]","[0.5139075355863275, 0.5115494919423866]","[0.43938292010216884, 0.4530038002270347]","[0.4985877590313662, 0.5339878561609397]","[0.45143037580055223, 0.46881248840230827]","[0.5707733528061656, 0.579303510657787]","[0.5315486765781904, 0.5495955966045546]","[0.9982016039331251, 0.9981694700920501]","[0.980318291464642, 0.993340522952036]","[0.03395387473416816, 0.03479203455896079]","[0.014971931616492289, 0.01297528039427403]","[0.015172848522711039, 0.014242629702243503]","[0.056558134353854775, 0.03838649460063464]","[0.007036860993567951, 0.009731430271733099]","[0.013150957485667952, 0.040045067699065885]","[0.00690495025762176, 0.016871095253412596]","[9.496423243565398e-05, 0.0004152099888465985]","[0.00761990594475479, 0.003234097441627875]"
