n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
176,TD_U,0.7885714285714286,0.15011377858686994,0.20907384230287862,0.3026727688390559,0.7775657567991735,0.4612731755696493,0.17770088693117478,0.41493140508875487,0.9386003960798399,0.9574082186065915,0.0746943043548076,0.0363916303733729,0.023969814854556324,0.08561842347012884,0.0724776639362642,0.01458509230862366,0.023613825905212937,0.006187278747241151,0.005934396893928823,0.0026610335878706846,"[[69, 28], [16, 95]]","[0.19045704628830254, 0.11158386577210751]","[0.2719009585066414, 0.15983151961378197]","[0.33041468511748234, 0.2842952247061491]","[0.720153559152669, 0.8052033766159432]","[0.5088794954422767, 0.42180550049623966]","[0.2345575476947397, 0.13271071135889395]","[0.4238592169657601, 0.4088224207557323]","[0.9440446672429774, 0.933517855635994]","[0.9562312306050467, 0.9580494375709965]","[0.06113022041474385, 0.07716333165153336]","[0.04108887026000218, 0.020684584198508247]","[0.10110865683975688, 0.07263998168659065]","[0.1214270110475047, 0.089817217641684]","[0.013598825231144892, 0.021396703094948916]","[0.03584878874376334, 0.03314947301722394]","[0.011125965621324856, 0.010864292769813535]","[0.009641730336394748, 0.004706793975544412]","[0.0035773842786917657, 0.004663811970614891]"
176,Uniform,0.8026190476190476,0.15493514620548413,0.20885026737967913,0.3052780928271953,0.737928651795986,0.4599171194269279,0.17913834392557795,0.41757147211654655,0.9358954651569598,0.9564170648917207,0.07744055498615286,0.04247021982655397,0.024004302079128844,0.09229568340053212,0.06069177395141918,0.0161659784279557,0.018262738759280004,0.0029616136033740314,0.00648611456022958,0.0037612460689775682,"[[71, 26], [15, 96]]","[0.17450714776001228, 0.14001064868541424]","[0.27927159269698787, 0.1563281602606314]","[0.32454205223451094, 0.2913624684562484]","[0.6962166459878241, 0.7695872010301648]","[0.5100059847259493, 0.422764231085268]","[0.2421603706411394, 0.13161495395679085]","[0.4309577214325956, 0.4079134996201036]","[0.9401600780648808, 0.9326922763111893]","[0.9541360060005648, 0.957905534857918]","[0.0636543622937856, 0.08065580543479564]","[0.03501838313889365, 0.019365539571862232]","[0.07876932198046951, 0.09326025328021108]","[0.10454001541579012, 0.07465386305139327]","[0.007244052564231294, 0.017437705015322005]","[0.023380620290155564, 0.03115559137265312]","[0.007390954721262887, 0.0044285312199903734]","[0.008011046982157934, 0.005613947993511775]","[0.0042428732538366395, 0.005408272886488756]"
176,kDN,0.7788095238095238,0.23022812606667425,0.3140806690180908,0.33440278114116223,0.7415688588459239,0.4757995420073158,0.2574893942102953,0.43116034615687626,0.9517268419385555,0.9585472844843933,0.03345499340191683,0.03761960896013436,0.02760256355443188,0.08781721031215207,0.06675865916383995,0.0067876466683990146,0.03305703893640742,0.0063355533649455805,0.00585480429522493,0.002872781191702998,"[[67, 30], [16, 95]]","[0.26044803813156525, 0.19191119050119299]","[0.38921372544157323, 0.2396610234443417]","[0.37244409284268354, 0.2970468151526381]","[0.7127424717830044, 0.7655293779793609]","[0.5167975523463478, 0.43453520379217]","[0.3262065462475162, 0.18957977564360493]","[0.4446991915433756, 0.4180016650578119]","[0.958211843690625, 0.9454196459764621]","[0.9578801361602736, 0.95917254369862]","[0.07775624189474294, 0.06717124590511772]","[0.04080896622872848, 0.02387270279316037]","[0.08490025964646217, 0.08322869780579993]","[0.1031922132307166, 0.06945927920775377]","[0.005083172765003152, 0.010630454031586172]","[0.04396777963820869, 0.0390022406327204]","[0.007050462016655683, 0.008034303687440975]","[0.005946844833307252, 0.0076123299999099475]","[0.004707162768423813, 0.003944685277721202]"
177,CLD,0.7838095238095237,0.19017237455910796,0.2831220844237115,0.3496498782228561,0.7416138736281102,0.4940327799230178,0.23823882938088192,0.42802602311897464,0.9537624350472356,0.9574782872530057,0.06422003307397291,0.04791279512384322,0.033695667269420033,0.10180505878621139,0.06875911382350397,0.007597821171682105,0.037570731157453595,0.005767921215110108,0.004685018859593817,0.0028022575894634106,"[[68, 29], [16, 95]]","[0.23516567392712337, 0.1423778495033418]","[0.37961386462080815, 0.17898661871994972]","[0.4040578778296533, 0.29097945732958064]","[0.7031698426826039, 0.7811774720263603]","[0.5363767256741803, 0.45036002443664797]","[0.3164205117677882, 0.15614156468065862]","[0.44588700936408915, 0.40836902567739913]","[0.9636555685968062, 0.9418971637697086]","[0.9533317069459718, 0.9606214679170304]","[0.08698716005610935, 0.08778903479190017]","[0.025673074848481556, 0.023680534992052596]","[0.09366502282839394, 0.08435186659242444]","[0.1064479929050856, 0.07043576387259058]","[0.0074708658908977845, 0.010507191655866914]","[0.049112795754626126, 0.024951630905534095]","[0.0067747505772174366, 0.009886770047071234]","[0.003659331944377049, 0.010083236510650363]","[0.006069940086252466, 0.0019495145470105313]"
177,DCP,0.7542857142857142,0.17365456821026284,0.2309136420525657,0.39872264895469967,0.7370247249447812,0.46349329741338535,0.1868884333230391,0.4197103223164488,0.9437401881335206,0.957568551598589,0.08144728891593696,0.034495383906965625,0.030169808279615,0.07981481162856044,0.0651318878862744,0.018728070466795633,0.03067651056369317,0.007125267907908659,0.006804795305244048,0.0036623593844891337,"[[64, 33], [18, 93]]","[0.21740894339289119, 0.148310043879144]","[0.3343675061107311, 0.15658436825422956]","[0.4693735906950699, 0.34730933629727156]","[0.7071525347297574, 0.7577813935880038]","[0.5159266582151204, 0.42498601572252115]","[0.2539753268678902, 0.14058607420522165]","[0.43964261844944835, 0.4059020246185388]","[0.9550389494225252, 0.9355677397624687]","[0.9590968538448985, 0.9560066400322812]","[0.058410802806438636, 0.07138757532216197]","[0.035475641153307175, 0.02530409766988365]","[0.08750497037133391, 0.07002211561198095]","[0.10231823263914411, 0.08004796197596102]","[0.011774695820390795, 0.01841865057737896]","[0.04774393776206485, 0.02465795337728189]","[0.007202418131594474, 0.00739401246074491]","[0.008938679532436171, 0.007435062066767662]","[0.005621774566501341, 0.0029838199417868273]"
177,F1,0.7933333333333333,0.16349698486744796,0.22768346797132782,0.3212504649189738,0.7419865763842609,0.4680816798909736,0.1949620805769116,0.4188515906600337,0.9396929893481947,0.9694797948192816,0.08113735480760452,0.030301198166753626,0.025121121291132944,0.08721854699151076,0.07569090685661532,0.012328887933816127,0.02538485036196469,0.007855754972973276,0.006714481345689848,0.0030086523478041693,"[[69, 28], [15, 96]]","[0.21046595515562264, 0.1268343943605847]","[0.3133423204011755, 0.154379404971353]","[0.34769040265535994, 0.29924432211700036]","[0.7029407387072978, 0.7794562627298858]","[0.512688743116885, 0.4295791588073616]","[0.25506863430489807, 0.14528350096973525]","[0.43324213070322787, 0.40672673086513]","[0.9500645840413406, 0.9307844359836812]","[0.9686015469706378, 0.9702893990819932]","[0.057659172781971774, 0.0661305319946488]","[0.032754611228839485, 0.02582234448697716]","[0.10384137440837232, 0.06668852650553438]","[0.1111600221250381, 0.07609457783048668]","[0.010133786729207735, 0.012331893022127227]","[0.030134727615709716, 0.028587477405038603]","[0.00861351935080792, 0.007846385309933245]","[0.00498215352572499, 0.00865653620963951]","[0.0038124377293425145, 0.00305708128358519]"
177,Hostility,0.8080952380952381,0.3403089088633519,0.28525827739219484,0.3425288800346803,0.7365772804931128,0.4725601490137713,0.24666392379001892,0.43283060106546306,0.952115244645228,0.9596708480297341,0.07684244858645452,0.055191711688920876,0.027774994254422283,0.08055570571426117,0.07259833219287153,0.01385474343712741,0.03553714415453079,0.00505426254812921,0.004096906887862308,0.0037859303040884886,"[[70, 27], [13, 98]]","[0.4137066166854343, 0.275509511793865]","[0.3804910238239827, 0.19849300301231548]","[0.3610753880560384, 0.3246316085940201]","[0.7056400200613672, 0.7610142602468633]","[0.5132031910233998, 0.4353883255769798]","[0.3391799972837423, 0.16230489640463844]","[0.4483069164449784, 0.41867470605092444]","[0.960028769947417, 0.944589127400687]","[0.9594663652830775, 0.9596712919342822]","[0.11048031845338006, 0.11267914249104681]","[0.03608795703094746, 0.042015802623579984]","[0.0890165716015514, 0.07179671096741322]","[0.10457031642542627, 0.0806223601824089]","[0.008660688374527518, 0.015312736509574074]","[0.04810555646426889, 0.03427972622283672]","[0.008463879416018298, 0.003972548074655142]","[0.007301758157856484, 0.004197019305159292]","[0.006172191640269279, 0.004967730199412193]"
177,LSC,0.7742857142857142,0.2633547616338605,0.3519279781545113,0.33933804721041544,0.7401073570949979,0.4777010759891832,0.3204309838055145,0.4458426509462313,0.9589752705725021,0.9577560966359464,0.06659860471256032,0.06148964115129951,0.015145894113565971,0.07665173252373073,0.06328728494764269,0.008840942987099108,0.042096291010708366,0.0031946258463439346,0.00180768321300271,0.003836748648172096,"[[68, 29], [18, 93]]","[0.3129117352205345, 0.21096597729450167]","[0.4319495345920705, 0.26406958739199127]","[0.37614981678667453, 0.29974753746570365]","[0.7045740603520485, 0.7756895218573008]","[0.5165702004942648, 0.4341424150333886]","[0.414985797160263, 0.2167253373381584]","[0.46186111740302316, 0.42830786634967943]","[0.9671392580952178, 0.9501361443930735]","[0.958306580232392, 0.9572075689607382]","[0.09216031828662938, 0.09031217145766021]","[0.03355337622292042, 0.02545493497622874]","[0.07903796990562145, 0.06971315394805551]","[0.09974832734189071, 0.08055133059206185]","[0.008303021496348545, 0.014793759466129167]","[0.0557671878609729, 0.035895717224466314]","[0.0033403890263004666, 0.0050080948251169585]","[0.0037907063932185714, 0.003849891003330965]","[0.00476757043327171, 0.004041482543760314]"
177,N1,0.7933333333333333,0.21687620889748552,0.30438616452383666,0.3354747563827592,0.730554898619667,0.47177430364539585,0.34237301497001116,0.4348592636407126,0.9539192641575708,0.959623724731672,0.06334109034725754,0.035118585208963056,0.03773809614632436,0.09250467212119977,0.06879125544280792,0.012289239866267891,0.04550129869294642,0.008544141483349244,0.0075077219732069605,0.002936996161031124,"[[71, 26], [17, 94]]","[0.27058685891975875, 0.1657440695209455]","[0.3859080825909566, 0.22420844872314988]","[0.35791588697006665, 0.3136246183724514]","[0.7056877358482758, 0.7565981097764941]","[0.5133346076763764, 0.4310516520654722]","[0.4226142632284592, 0.26300890151458817]","[0.4495589616895499, 0.42022322634284526]","[0.9611257712776972, 0.9469206437447053]","[0.9593081286375618, 0.9598852178170233]","[0.0955715752231575, 0.07129969017837282]","[0.04234910967676617, 0.0353191642635458]","[0.09110650466952434, 0.08936002322968839]","[0.10526366777931127, 0.07333258211944245]","[0.009351987307594007, 0.014912077212973376]","[0.050842616375353034, 0.048137183701383514]","[0.008060854538082715, 0.009016953937478766]","[0.009008131132007855, 0.006792941156441785]","[0.0032241288903493365, 0.004153821179544579]"
177,N2,0.8026190476190476,0.22434577312549778,0.3294783251792013,0.34521241582397805,0.7348347399888387,0.4768533152808545,0.32271532597565133,0.449658262364154,0.9577552420750497,0.9571525012326013,0.05808797335096285,0.04720487646240018,0.022598942583921245,0.0825630935610628,0.07067345035023319,0.009534150007874932,0.021803336750771483,0.005593672319245001,0.004334833595590387,0.004517716325700568,"[[75, 22], [19, 92]]","[0.2721467779173184, 0.17233703432533776]","[0.41014024946288297, 0.23620666482984323]","[0.3828032571679789, 0.30156089868144254]","[0.7045057507397142, 0.7693373730344514]","[0.5203155157653603, 0.4273999282805592]","[0.40774724589115047, 0.22439179359201228]","[0.46595466045498624, 0.430684602771808]","[0.9652658980688384, 0.9490654386936983]","[0.9565503407065913, 0.9579622234567374]","[0.09249158932753969, 0.06438103364241911]","[0.03509855001618514, 0.0300252864763664]","[0.08842028601550443, 0.06975995974457545]","[0.10515429742906758, 0.07160973219552808]","[0.007383726677427197, 0.014642758339614873]","[0.029879291165812002, 0.043495420311164434]","[0.008765186396708986, 0.005277037062801977]","[0.005014912840350182, 0.00422859143353668]","[0.006725764504875689, 0.005107823839913269]"
177,TD_U,0.7933333333333333,0.16077198771191262,0.2178598247809762,0.30070645927678513,0.805658524047917,0.46172943375713216,0.17959451478850727,0.4166821544587981,0.9406148962217287,0.9568472901733227,0.07763835900905913,0.05269983136996863,0.029206246947326393,0.07709409923187177,0.06467271607411026,0.015641863210742648,0.028173971456893005,0.008453266851926102,0.0053412244132827105,0.0030353541895658293,"[[70, 27], [16, 95]]","[0.2049844013517435, 0.1193743891513479]","[0.3021173214422429, 0.15921955707321317]","[0.34227783767264186, 0.28012481377612775]","[0.7438492810663314, 0.8247994207882318]","[0.5097612173892128, 0.42483028113968224]","[0.25692013884838427, 0.1253400011374454]","[0.42938318031824646, 0.40810425159036423]","[0.9488109480273981, 0.9354921024472873]","[0.9568921522891596, 0.9570171818038146]","[0.06626305337956047, 0.0691716366379547]","[0.05259467965026203, 0.029781458473427776]","[0.1005063174353702, 0.0705048535731394]","[0.11815672733202685, 0.0813583791657327]","[0.010157461729213231, 0.01497126676593043]","[0.052793607958227996, 0.029555510731456975]","[0.012295507374554147, 0.008481170223329807]","[0.006095294422431712, 0.007279440853880858]","[0.004559205745336724, 0.003709447996601683]"
177,Uniform,0.8126190476190477,0.1484839003299579,0.21141483672772785,0.3175858365567933,0.7445829427838189,0.46524031972063423,0.18689254425174323,0.415209118627744,0.9374854905603482,0.9581908730610232,0.0686776257316754,0.022766028000340877,0.020359263521631175,0.06788886436911847,0.06916610067645287,0.013301417240360299,0.031678174622565024,0.0058588647380665,0.005287056244938439,0.0024520408129785967,"[[72, 25], [14, 97]]","[0.18798903854322432, 0.11522760619377141]","[0.2833186059914081, 0.1508623406122731]","[0.3431883764123803, 0.29664982971025405]","[0.7004511012300707, 0.7849248024837037]","[0.5121461528626474, 0.42596738995852296]","[0.2451778729418154, 0.13797980053850295]","[0.4314142421369037, 0.4015039337086031]","[0.9438448189763274, 0.9321560676510009]","[0.9561086003548525, 0.9600202288814425]","[0.05628164123067873, 0.05129723302407305]","[0.027090989885728462, 0.028049345326449968]","[0.07425969352468335, 0.05968706646705559]","[0.11576055844060323, 0.07332505491413104]","[0.010587140277643705, 0.016008500348148675]","[0.03814136148353228, 0.03502007110125862]","[0.005506224765428288, 0.008248300015859248]","[0.008585627669429786, 0.006206062473689415]","[0.0050926584177363315, 0.0030061350026656937]"
177,kDN,0.7838095238095237,0.24201843213107294,0.3501211741950165,0.3442781158314415,0.7302660725799023,0.4774467103688356,0.2900120415671104,0.4368174481907867,0.9567344577723833,0.9592209959418969,0.04005853615613073,0.04643479012385507,0.025593537082752114,0.08646062232748807,0.06754730898395855,0.010322901092278644,0.032547527498042836,0.005636880324448767,0.006081717513392319,0.0024587023150382413,"[[68, 29], [16, 95]]","[0.29567607459429446, 0.1825621651519106]","[0.4334284493348334, 0.25688106227355423]","[0.3702084443572272, 0.31710003988759866]","[0.7007982848982037, 0.7625685490265235]","[0.5163729672199867, 0.4332876968992875]","[0.3811726964012311, 0.18972381005127753]","[0.45134933114240494, 0.42064479225673496]","[0.9648487584788444, 0.9476251681629646]","[0.9612251330310071, 0.9570166910625474]","[0.0807025262384599, 0.056458658260484844]","[0.04054171929837074, 0.0315520627308113]","[0.08016785791438304, 0.08460423868851465]","[0.10150451791699916, 0.07253786485556718]","[0.007132994067483978, 0.011961019580261516]","[0.036138239955517015, 0.038117235191743024]","[0.009924003706471125, 0.008489955380316798]","[0.006168348616644218, 0.007795847234204794]","[0.003776419034312484, 0.003763459144894195]"
178,CLD,0.7838095238095237,0.20781089998862212,0.31572647627716466,0.3719992439313363,0.7360195012885876,0.5089780510074132,0.2443756738672258,0.4330742346461376,0.9581229650506048,0.959220901126408,0.06422003307397291,0.03574489311286534,0.025046410229255075,0.08467492934752738,0.07700161372442169,0.0044531989042773425,0.04290113913570964,0.006089366521259777,0.004382913041901979,0.0029243891846191194,"[[68, 29], [16, 95]]","[0.24033614102951212, 0.1604401111516299]","[0.3974581920325453, 0.21309950820436577]","[0.431408390696574, 0.29645143224822657]","[0.700021563519251, 0.7903899999239656]","[0.5386175923420492, 0.4709303758153909]","[0.3061459657952271, 0.15645588197338553]","[0.4492650278712812, 0.4119736395182665]","[0.964489907935052, 0.9498037288100903]","[0.9559676055049152, 0.9624403855584278]","[0.05764328723153189, 0.08470268640470786]","[0.019466203835240888, 0.0285281281289969]","[0.08672773684365259, 0.06811050916947288]","[0.10780604181596866, 0.0780377525787107]","[0.010395331691893625, 0.01137933065568826]","[0.050097152403158034, 0.03016256352681169]","[0.006149371004544251, 0.008193618987995735]","[0.006110112344400731, 0.00837305798540411]","[0.003201556223000305, 0.005018572497883328]"
178,DCP,0.7640476190476191,0.16243884400955738,0.23164011832973036,0.432804250391536,0.7410396969877571,0.46155387674852905,0.1816185748961093,0.42348971613257,0.9462304740950298,0.9583158398756021,0.0811579245518335,0.038154374959724915,0.011797370366901535,0.05686743746994803,0.07424036380278752,0.012198907837239582,0.04377832171335709,0.00942806717164201,0.0032667181530002367,0.0032497055553592762,"[[65, 32], [17, 94]]","[0.19379630992264554, 0.140108416387859]","[0.3611715042937565, 0.15903987981303136]","[0.558924100997225, 0.36529655207861794]","[0.7027828915515945, 0.7604838950610984]","[0.525625094003512, 0.4252694371198153]","[0.2478506352881107, 0.14354761413038636]","[0.4438575802558244, 0.41214277322355397]","[0.9642818943615128, 0.935993119594472]","[0.9624123322004815, 0.9560091667508116]","[0.05999276177394831, 0.06310337103048697]","[0.029475781925591752, 0.015904319948897343]","[0.07443831782599175, 0.05853530708981409]","[0.11434725294079753, 0.07812720635962257]","[0.011563613225415801, 0.015458233845930511]","[0.06740558673609222, 0.033129524613723406]","[0.010244195353875857, 0.010537624594005531]","[0.005372069997914974, 0.0042228980148826655]","[0.004568389573832017, 0.0024835602332878987]"
178,F1,0.7980952380952381,0.16563886676527478,0.2151666856297645,0.32382182511511926,0.7460097409369937,0.46867110854838784,0.193588502131994,0.417907826583679,0.9373885020839063,0.9766376531270147,0.08048260830362669,0.04556484339483888,0.022702713836424297,0.08886048709536984,0.07075613016724427,0.010335432091197137,0.02057096306956065,0.0060909679330727546,0.0062341100986828945,0.0020801558430075516,"[[69, 28], [14, 97]]","[0.2032691464342752, 0.13824789691050773]","[0.30500552218883475, 0.14466995396931595]","[0.3574655079641998, 0.297363763613418]","[0.6991024178030323, 0.7841427695164052]","[0.5105362900565815, 0.4359090065011147]","[0.24320463705548012, 0.15480745070404492]","[0.430554474428331, 0.40789843607964504]","[0.9489856855709056, 0.9283075919881993]","[0.9778932504409517, 0.9756738087393441]","[0.0840164381752277, 0.07027885849966968]","[0.03680872208593659, 0.027365371175431995]","[0.11484172358876661, 0.06411774263279223]","[0.09900246344967527, 0.0823891264436329]","[0.010302884173496375, 0.01019662005474877]","[0.02872568150824413, 0.02232353077978584]","[0.009446124959035965, 0.009590528994048974]","[0.006646168111987546, 0.009059371345781787]","[0.002964021690360885, 0.0021165746732208146]"
178,Hostility,0.8080952380952381,0.3590027306860849,0.3030925019911253,0.34653728520575944,0.7271268717029041,0.4807242108727463,0.2621169657418093,0.4328044135719045,0.956962980652515,0.961340406568817,0.07684244858645452,0.04157461548324054,0.042694681182080696,0.08513539385438426,0.07564902220577689,0.012971710998293199,0.05613833633867111,0.010173166229539178,0.00784334331556831,0.002582704074057262,"[[70, 27], [13, 98]]","[0.456839308478507, 0.26953126374440306]","[0.3980650013842413, 0.20902162068160837]","[0.372970329276992, 0.3189804617555275]","[0.7029561779827087, 0.7568265730306585]","[0.5143392873147975, 0.44650506702881765]","[0.3403113346946581, 0.18241149787357164]","[0.45092595261615803, 0.4155150195246759]","[0.9654863676064951, 0.9485887888139313]","[0.9607371610438198, 0.9621165171772201]","[0.12135152532072224, 0.12044397218044899]","[0.050297625561904924, 0.036966367278727666]","[0.07896470792558442, 0.0892883950127252]","[0.11403443021775168, 0.07527295245169775]","[0.011714470900498153, 0.010531710485938301]","[0.0716800276612331, 0.044886830336953565]","[0.013362681699870843, 0.012924117787039745]","[0.01022354527027869, 0.007470885769752681]","[0.004020457187146503, 0.003133186442562603]"
178,LSC,0.779047619047619,0.2798811013767209,0.3954875412447378,0.3473033898667813,0.7381742859942172,0.47761653550249744,0.3609863452150686,0.45492724331226614,0.9708013135571252,0.9604200800242728,0.0593574394540711,0.0593566760336663,0.02107036719520468,0.06963532971421499,0.0681211365269888,0.01057734598239157,0.03341757790640496,0.004074934833016224,0.002022812700633784,0.003909443217126378,"[[69, 28], [18, 93]]","[0.32282152448082463, 0.23644591006803295]","[0.47400143613708356, 0.31480879809015405]","[0.39151841788378416, 0.30349693634073777]","[0.7064091076174006, 0.7686593656203113]","[0.5177035668007655, 0.4366890141000604]","[0.44935328570346184, 0.26873088381512783]","[0.4684023045696393, 0.44121211165382945]","[0.975952890200363, 0.9655165879841914]","[0.962072547857866, 0.9585412138874242]","[0.09741456538808006, 0.07913082026789751]","[0.01614408417174842, 0.03380458809457606]","[0.07465096477045347, 0.06387409745076833]","[0.1006765716782805, 0.07315707941687248]","[0.00951891993012895, 0.014380077323573576]","[0.039059387898356876, 0.033234468498665085]","[0.006745304783135489, 0.005648063614023368]","[0.002983363205519035, 0.001927169304486349]","[0.005615894913545835, 0.00529096001993824]"
178,N1,0.7980952380952381,0.22064512458755262,0.31402605529639327,0.3329850096848002,0.7314225980527607,0.4736636248632434,0.3703810702230602,0.43566114285841423,0.9557487585589932,0.9594286418629346,0.05383737631923826,0.05584064832561231,0.028090226092307696,0.09345079990136985,0.06567902478053494,0.008822709077870047,0.03696065459142579,0.0069296188470404745,0.005324815049361943,0.003251541814929704,"[[71, 26], [16, 95]]","[0.2633567643162366, 0.18229918086312533]","[0.40341209589695365, 0.2290577992021944]","[0.3577065745738669, 0.31048516179826513]","[0.7061420782278823, 0.7573934187899585]","[0.5140927811483216, 0.4354178487031885]","[0.4506133137617726, 0.2924889780447598]","[0.4493247715657547, 0.42207539381529413]","[0.9626013386846555, 0.949235516099543]","[0.9589653579926048, 0.9598620803621595]","[0.10108271323981112, 0.07131324419771647]","[0.03054525209421439, 0.033349258744712396]","[0.09504128991353594, 0.08441341957194462]","[0.10428074504364637, 0.07338999295375133]","[0.00883938837123177, 0.010930678890575566]","[0.0494636346587679, 0.04480127202506792]","[0.010292837463106419, 0.012024068646528796]","[0.004162380692260389, 0.007152455060115301]","[0.0038708439469331483, 0.004195845983675493]"
178,N2,0.7880952380952381,0.2596000682671521,0.3713437251109341,0.3649266521303466,0.7322750920161745,0.4791707675881778,0.3788909838596947,0.46763235933553354,0.9669836049754157,0.9581725262638905,0.06563832739090583,0.050076430950173084,0.021057383037554698,0.06811636720909386,0.06625244573560402,0.009950685940771408,0.05058480074738471,0.00433910978687276,0.0032673699509735018,0.002431872343696073,"[[75, 22], [22, 89]]","[0.28434280679970375, 0.2290146486690797]","[0.4394004500501384, 0.28722187638026553]","[0.40771411020773973, 0.3117211510302564]","[0.7047191990518138, 0.7602079485615112]","[0.5208730742038418, 0.4265712604430085]","[0.4549552936911989, 0.2827908230840162]","[0.47851458403610636, 0.45413930519335033]","[0.9726075422861109, 0.9600709495080573]","[0.9574153897610648, 0.9589900082621327]","[0.06136868620708348, 0.06274045766807915]","[0.029875732625298152, 0.037778150514063136]","[0.06363009097265683, 0.07441258022106634]","[0.09741193691666805, 0.07681452081175374]","[0.006756030342789069, 0.01654061381470983]","[0.059461411642077064, 0.05904770958970928]","[0.007009110701317139, 0.005958054483069135]","[0.0033485929822558943, 0.005235119275235828]","[0.005474229101791007, 0.004297833743986713]"
178,TD_U,0.7885714285714286,0.14100295824325862,0.1924149505063147,0.2860506776250945,0.8380042592472192,0.4605506837180755,0.15497889000861467,0.4092456295241784,0.9350247989925528,0.9562411821595175,0.0746943043548076,0.04406637645418015,0.022974777767466863,0.09303371017493613,0.07155733529097345,0.016079832867653108,0.03154653286762462,0.008714910588708115,0.006572751271611518,0.004856078646562229,"[[69, 28], [16, 95]]","[0.1705870304658483, 0.1120858996567485]","[0.2851510389531346, 0.13407215783814758]","[0.36005730306732214, 0.2476612571469495]","[0.7701369621016874, 0.8511509236208787]","[0.5121152459694148, 0.425814750288807]","[0.23375391685067998, 0.10594094015619451]","[0.4246279608362652, 0.39876728352853413]","[0.9452515352452115, 0.9289035114251561]","[0.9571632204458822, 0.955636188962756]","[0.059382846437500456, 0.06864399012117661]","[0.04352241256721637, 0.029130565703159857]","[0.13437131228741842, 0.07432385856077552]","[0.12070917327107611, 0.07903171083488619]","[0.013091627720481, 0.01201616409879254]","[0.050187378177919566, 0.03288528932007231]","[0.010854443449350732, 0.009990254746091384]","[0.01343480455516954, 0.007901816271638018]","[0.005425114109685237, 0.007159484645470947]"
178,Uniform,0.8173809523809524,0.15438047559449314,0.2111104790078507,0.3175180957993775,0.7393672917264907,0.46378049665411886,0.17307553001858383,0.41438350443256866,0.938446690977311,0.9551091800356506,0.06247246811081575,0.022886975112813544,0.021012483561078227,0.07845406220879425,0.07294175034696426,0.012267808173225913,0.03073364949393303,0.005340554761084256,0.004557862273638208,0.003242856406785264,"[[72, 25], [13, 98]]","[0.18838352581835893, 0.12040689186225714]","[0.27787102580190015, 0.15394656672930798]","[0.34074187483923957, 0.29677304640788565]","[0.6960858125613417, 0.7713702019717218]","[0.510026255651624, 0.4242057104058742]","[0.21630209996258803, 0.13717650185164]","[0.42474481771497974, 0.405624077590723]","[0.942863974112399, 0.9343149147343658]","[0.9557421091333784, 0.9549187422076566]","[0.0569893300540625, 0.06244181667014333]","[0.030448244360812525, 0.013309975542100071]","[0.07576739419853214, 0.07436760778199483]","[0.11053749449690302, 0.0775160926676511]","[0.009730477818545207, 0.016476912941522696]","[0.03360342402349689, 0.03810347957048542]","[0.006934560417479875, 0.005457607570102353]","[0.007103852868504412, 0.0038301209628397795]","[0.003948915821111096, 0.0044529871786711485]"
178,kDN,0.7788095238095238,0.2863209693935601,0.4040658778017977,0.3609404852210084,0.7228276270211501,0.4840109357171408,0.3421045720028824,0.4466230992236147,0.9667127271277576,0.9602295482990101,0.03345499340191683,0.05593993397295212,0.010303575088529028,0.09610746922541827,0.08235831579378475,0.006768962452476881,0.03791040578693178,0.003323748548258307,0.004058454458020492,0.003308138137820094,"[[67, 30], [16, 95]]","[0.3064033539867427, 0.2567822977028241]","[0.4706792131471495, 0.3250788706671254]","[0.4029009492076453, 0.3113043039922159]","[0.6922718612685579, 0.7571379225474326]","[0.5188243314090156, 0.4423263780728507]","[0.41463254576147257, 0.25529784991642535]","[0.45728717137225017, 0.43288472096022923]","[0.972616564611495, 0.9596599613163095]","[0.9610392463282089, 0.9589994647165112]","[0.0652716003789132, 0.07731439635577533]","[0.017654128421714495, 0.028627729571352956]","[0.09568377121576252, 0.09263597915799104]","[0.11064416075056739, 0.07651598901484195]","[0.009512538024847902, 0.009291989738532897]","[0.04482703373774012, 0.04885228885726137]","[0.005533215827709127, 0.011021601096132571]","[0.0037753693544489452, 0.006200851338301903]","[0.003835305037722766, 0.004657901597050051]"
