n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.8974245472837022,0.06412811387900355,0.07295983731570921,0.08268513238300773,0.7605895957541866,0.1612676193698112,0.08891537753891592,0.2673740307716411,0.8231472640076987,0.9490872887492104,0.05751983369318315,0.02264810734369859,0.025030944700724256,0.03521828090800289,0.07028725978157933,0.022830770690250884,0.0233087918674647,0.01970887335599333,0.019762164987682844,0.005204860802886231,"[[215, 10], [26, 100]]","[0.042529085007991574, 0.25369158189591623]","[0.029437724299087243, 0.48178947368421043]","[0.058691962540514966, 0.31423412183451366]","[0.7953569495617658, 0.4154656047426945]","[0.11951315295401906, 0.5477565195336161]","[0.05806391952737502, 0.38570911346994935]","[0.24446343557276004, 0.4862115603622496]","[0.8078114735613868, 0.9738456935565296]","[0.9584780646688251, 0.8520606328655864]","[0.008928831824822387, 0.17495381705333699]","[0.005379147954239265, 0.13848871670190183]","[0.021233460038550186, 0.12052984710396257]","[0.06645783625147043, 0.0991010460013533]","[0.0053656032945430384, 0.10918232629490351]","[0.010220360556292161, 0.0922558702121057]","[0.016093536026112014, 0.04165220509786071]","[0.016737232065515428, 0.011372667644868875]","[0.0021569979892777677, 0.044403794934977654]"
2,Hostility,0.8831790744466801,0.17593289273004575,0.24943060498220637,0.13312335948213966,0.5984376813380372,0.23771081925825785,0.22839878834095914,0.38107965837061847,0.8983315505169418,0.7803769777079387,0.03261965972985409,0.0087520803227556,0.04299066423401153,0.0593792973222867,0.02745461175912939,0.05134164292245738,0.019241675619951045,0.016153893848442347,0.018808603110007788,0.039282694307082235,"[[210, 15], [26, 100]]","[0.09766743296749858, 0.27815368907598953]","[0.06169648544257197, 0.4850174003840751]","[0.08431515079408851, 0.189049184484045]","[0.7874771315907242, 0.35931886231642807]","[0.13661937034788135, 0.35988601196130304]","[0.10291875450552704, 0.3939918064962632]","[0.291465903053557, 0.4895130130948792]","[0.8367466376800257, 0.9743349573380963]","[0.8999411306577105, 0.6328296960057329]","[0.023345333982067444, 0.04042529264687132]","[0.018754929807612283, 0.03416154143492393]","[0.03751427932309239, 0.05334752210104534]","[0.06274034101624162, 0.0833262658559487]","[0.019002158204834963, 0.060115962581843665]","[0.023052937051965365, 0.06091349693203286]","[0.009709318641292515, 0.007152474474032454]","[0.01109154989972474, 0.003305291716035353]","[0.011779422023271174, 0.05246055692044672]"
2,LSC,0.9003219315895372,0.19800965937976614,0.35287442806304015,0.1567913670096418,0.48770979366619943,0.2766617526214268,0.2870705207349844,0.4328603359036016,0.9590394063414204,0.7099195821971623,0.02651992377926897,0.013528182361422473,0.0263995193531569,0.07381337047691724,0.07964057209409386,0.01778371383071095,0.015598117062147986,0.006826717267432338,0.0026732910066084173,0.02198351859927305,"[[210, 15], [20, 106]]","[0.1566661486627925, 0.21874376919001665]","[0.12968024324694524, 0.4610385805314811]","[0.08419994926494508, 0.1907435635098067]","[0.7842923747997822, 0.3493723487246983]","[0.13822220714061945, 0.3445630972452407]","[0.20551215824068722, 0.3272548918252428]","[0.34701687149384985, 0.4745554503473735]","[0.9240839658734578, 0.9755512551441685]","[0.9126842771355348, 0.6099395671634285]","[0.02354900017337552, 0.0283654189564616]","[0.015842783271776194, 0.026661275983820714]","[0.038345503536263426, 0.08065368118333291]","[0.06157109065228659, 0.09686374350785282]","[0.017681333384269277, 0.017701980155232163]","[0.007649132636757313, 0.014544966068670258]","[0.006237262131049521, 0.002286668757127921]","[0.01122091177039058, 0.003226237892248375]","[0.02101558666209256, 0.015656505157179628]"
2,N1,0.8973038229376258,0.07478901881037112,0.14544839857651246,0.11353668841733869,0.603555015071919,0.19115147555991863,0.13538061345534652,0.3347699687906136,0.8540163895231192,0.7683594460106915,0.05940311205988097,0.011276434242586675,0.0064561133569913725,0.05286957535337537,0.06265154311329761,0.007372444786753277,0.010049543649880388,0.009039574936418543,0.01032701753980551,0.01681032505730138,"[[215, 10], [26, 100]]","[0.032373767074707065, 0.1444811363857299]","[0.026533076401909494, 0.34127333917898917]","[0.09484805867888613, 0.1453951261786433]","[0.7768005006548802, 0.32020539781023477]","[0.13775657374026307, 0.27854049201802633]","[0.07280968676020935, 0.23772671257117786]","[0.2571668213441085, 0.461857409895298]","[0.7942189405162606, 0.9519197080179683]","[0.8877933754819818, 0.5721936511812756]","[0.012415844419319602, 0.015377056810394614]","[0.005064640393595327, 0.026524171654702645]","[0.03917790394872596, 0.0666662302267836]","[0.058348027643542126, 0.08947927326688737]","[0.009110945704062238, 0.013876321839990298]","[0.008110434669924296, 0.021358262592185165]","[0.011257749840455657, 0.004733881223341004]","[0.017585010854437186, 0.007924860791863582]","[0.007672506951664607, 0.03368933510515081]"
2,N2,0.9174245472837022,0.16524911032028472,0.3092811387900356,0.1700292922523487,0.47780568136884866,0.25038385489183146,0.26101479773404024,0.4560839767215749,0.9306122728077438,0.6851799386852767,0.030781617656305653,0.03367338410604174,0.023507033863845388,0.06794014509761422,0.07388385467459173,0.02386915529896415,0.03562411365993494,0.008798462687513636,0.0044630670053968915,0.014509469439055523,"[[219, 6], [23, 103]]","[0.11912970912447078, 0.18414289881465584]","[0.09783787890126286, 0.3994137017982089]","[0.12246061020457369, 0.1907149539764001]","[0.7876408691590961, 0.3472669984433979]","[0.13066731012510632, 0.3013440117736314]","[0.17118854866104735, 0.2988335529835074]","[0.3769088072831781, 0.49005648784594547]","[0.8625982557017847, 0.95956474012463]","[0.9003367198066945, 0.5934684978265862]","[0.0322107407317837, 0.04086577444997305]","[0.009373580413138542, 0.027593628937626836]","[0.046526876466395875, 0.07107981971934867]","[0.036498601178142666, 0.08539488366902699]","[0.009164406896410428, 0.029451393351640542]","[0.027728391990433345, 0.03461618451511105]","[0.013667277701764347, 0.005307088408818746]","[0.017063112134547972, 0.004324686146610926]","[0.01730954065517303, 0.01041868896332435]"
2,TD_U,0.8831388329979879,0.04630910015251652,0.06125622775800712,0.07971588765373676,0.7926416362403907,0.15331296264946695,0.08480339288740406,0.26940668982331023,0.8002093928236993,0.8992347984162932,0.02373793566105022,0.016753041185278657,0.021923945268763064,0.027570460296356153,0.06670597171316349,0.024674269394375635,0.019938925542405336,0.01725574052172068,0.024402127818146897,0.008437637390083309,"[[209, 16], [25, 101]]","[0.025592343592323173, 0.30903010033444817]","[0.024649366028952367, 0.5626217019695281]","[0.056356204783366635, 0.37333499664464664]","[0.8078092159523239, 0.49889022846450387]","[0.12776776068589812, 0.4901508667540271]","[0.057680888246245454, 0.4625668011537577]","[0.25317577637060923, 0.5131885684252208]","[0.7891815917131585, 0.9682038613560353]","[0.910733516611206, 0.7039268099050707]","[0.015479204096030015, 0.17769051678357117]","[0.011986936015128381, 0.1863673526756825]","[0.02312410102684409, 0.1826047253503342]","[0.0631258919340689, 0.14943098809488142]","[0.008481378442792769, 0.17855117997312064]","[0.011604508153550136, 0.18066868806442596]","[0.012111206101524339, 0.03169567212942302]","[0.019202804015590786, 0.01368483192965305]","[0.005810015337621146, 0.07780655247058273]"
2,Uniform,0.9032595573440643,0.07052364006100661,0.13205592272496186,0.10829839711761546,0.6142746992035248,0.19630114544642496,0.1231474871087225,0.3291909096331739,0.8501347214652052,0.7725313891328126,0.03636160610857537,0.011186763194556245,0.02029250390986438,0.051520313707679406,0.0484184289154881,0.01782921092960935,0.019253169309431703,0.004546890385627323,0.012232119003989921,0.003797164575440842,"[[206, 19], [15, 111]]","[0.031431916132422376, 0.13901312972741545]","[0.027577707559581343, 0.3129873840445269]","[0.08320638818239892, 0.1515814809182114]","[0.786659387050069, 0.3169831596974454]","[0.14046823474090364, 0.2942202216661235]","[0.06517253722464027, 0.22358053375196235]","[0.2551305923814217, 0.4575970580567498]","[0.7914179393459726, 0.9518029123257694]","[0.8901615352618387, 0.5683279058603734]","[0.01362575404567316, 0.028082166621654404]","[0.006610771177105613, 0.04854832802759083]","[0.03881716775002433, 0.058653430488910786]","[0.06573584461891781, 0.0935131190421239]","[0.011614158619587634, 0.032554681536423165]","[0.00940459910780615, 0.034103483536849756]","[0.010405425129038331, 0.0148704785923839]","[0.019100048343144802, 0.006259262792587355]","[0.01685141726607658, 0.025693474401862065]"
2,kDN,0.8831790744466801,0.1182536858159634,0.2209862735129639,0.1353710337713077,0.583139696404821,0.2288693959979966,0.18228687026411988,0.3591279180678911,0.8783616879286973,0.7613741892745451,0.03967677258200469,0.03056675583706381,0.07023670967001716,0.07734196322221651,0.035542920441696456,0.038852459050836674,0.04241468086102136,0.023085715474643748,0.028746285092833408,0.021643220406905226,"[[213, 12], [29, 97]]","[0.052763296527794414, 0.19306058107814944]","[0.04350298533657776, 0.41604659892231927]","[0.07742416642799393, 0.19265711823112144]","[0.7892171812595592, 0.34552839362600407]","[0.13216583146890146, 0.3353491352555219]","[0.07978454525720284, 0.2984665084554837]","[0.2638129608235036, 0.46769270274937946]","[0.8048790303034208, 0.9628785698990887]","[0.9053927814502227, 0.5944107929653523]","[0.026897460809681882, 0.027474206550681685]","[0.01646404444469525, 0.07062319598562233]","[0.035260340379327126, 0.09591018603882273]","[0.054979684040377376, 0.09870847837298923]","[0.008480836836563798, 0.041244786275586046]","[0.026399989320511578, 0.029888521835232083]","[0.008618576361658012, 0.008039123227080383]","[0.02053352864659912, 0.01174813734852093]","[0.011132127499038793, 0.0299268618885406]"
3,CLD,0.8775855130784708,0.0235155058464667,0.12921250635485512,0.08169420525184565,0.42363271761848276,0.09297344042451766,0.09403783257075071,0.37533134472102475,0.8622275706140197,0.5874335628784028,0.020794844052081637,0.013020601568595625,0.015205986583451094,0.052362099621883366,0.07004231231677978,0.006914403977091892,0.006900977107779779,0.00528573825089379,0.007647633966382435,0.021704233721342153,"[[207, 18], [25, 101]]","[0.010976157945478526, 0.028940369829610076]","[0.009710923550198177, 0.18171474922311237]","[0.08445385214852603, 0.0800933695944454]","[0.7799819138402337, 0.26542399022969515]","[0.11684297499775564, 0.08268899182868256]","[0.05463040492667591, 0.11040443168474293]","[0.24170573968631492, 0.43329080268368536]","[0.6975369211403714, 0.9342457736500676]","[0.8913646018629526, 0.4543859400132029]","[0.011322835950533629, 0.01369389763754756]","[0.009118650460861577, 0.020545984759412744]","[0.044879298543718756, 0.04866432061656835]","[0.057021494404267924, 0.09153621605253624]","[0.005686406740708139, 0.008577241665991369]","[0.023092493135303902, 0.015821517208456034]","[0.016953861345407276, 0.008927432981834215]","[0.02642509166030803, 0.008149380268257546]","[0.017758939576319025, 0.02054795483340533]"
3,DCP,0.8975050301810865,0.0398932384341637,0.0918805287239451,0.03993392415497608,0.6025637026081866,0.153741383609605,0.08765272835112692,0.30714709833430254,0.8375160751118125,0.7956709186424489,0.028887993201905823,0.019740627644085285,0.032036712672234076,0.023220245778225252,0.12360100358787098,0.030483687810601193,0.026854385886264556,0.03937306267205093,0.026076636481684845,0.06799699493138446,"[[217, 8], [28, 98]]","[0.028531064628115284, 0.05172673944413074]","[0.02837806647079691, 0.2140081162472467]","[0.04839501283980979, 0.02525511274273155]","[0.793300089791638, 0.24242623642755393]","[0.12850818713058537, 0.18801635061006244]","[0.05664232659546471, 0.13636642536099056]","[0.24615894693402401, 0.4329472456127057]","[0.7800162106226486, 0.9435603625223191]","[0.9004841348803421, 0.5394265741795385]","[0.012349643376313623, 0.03917966193213359]","[0.009406503287505827, 0.02901174769477966]","[0.021047594637719505, 0.02117762947736845]","[0.0712524274134404, 0.09894281145732188]","[0.007364011161448099, 0.047932667633088476]","[0.02206718917873907, 0.029581995237003663]","[0.013908431704750132, 0.0072086576537252955]","[0.03512277388603078, 0.007193870078124409]","[0.024908875423803392, 0.14564245736281078]"
3,F1,0.9030985915492957,0.0819115404168785,0.18207625826131163,0.1402759194959205,0.47003122223762794,0.17867612884653297,0.15480296923039677,0.38975516226519347,0.8828447613143531,0.5367548643527291,0.05197179593237693,0.013097016895259772,0.026332692451921685,0.08466731952183373,0.06689499921491673,0.019210663272949197,0.023309913402068914,0.010236183960436372,0.010776157382592095,0.021830918073476098,"[[213, 12], [22, 104]]","[0.015652791849600358, 0.12154730662561368]","[0.018514296971743782, 0.27685096336502646]","[0.1675305659588326, 0.12406720738597377]","[0.7435660802128, 0.31009638118956245]","[0.17396365609088488, 0.18139847820906324]","[0.11134565321400428, 0.17946634516640053]","[0.27557403112846535, 0.4560662147802493]","[0.7848679559915148, 0.9401254410704454]","[0.7551095001006348, 0.4092914682104907]","[0.0084265263693509, 0.02101211655050448]","[0.007816244033773758, 0.03337573174557952]","[0.09064925555848562, 0.06742671636724475]","[0.035439499323871776, 0.08433480523182209]","[0.024375893880855926, 0.015116974854051893]","[0.023807604597455703, 0.023258770304967466]","[0.010327869391310166, 0.008517159765239453]","[0.0070560500938229, 0.010446310057109866]","[0.024674400008874567, 0.0247685919822109]"
3,Hostility,0.8945271629778672,0.0021377732587697,0.04914641586171835,0.09307379056834961,0.6007336648128463,0.13837647158030833,0.04584600067785121,0.2830698688502716,0.819664037769865,0.7253751290228159,0.03149532915682977,0.001951517959020958,0.027462303320785104,0.051683521156147945,0.03589495585680891,0.021278094857150764,0.011696251577249586,0.011284240792826385,0.04644091009103848,0.010627847094300973,"[[215, 10], [27, 99]]","[0.0009523809523809525, 0.004102671996633705]","[0.00549911251988411, 0.12707736881131226]","[0.09162904688162342, 0.09056386874023452]","[0.7719818198024586, 0.26975558323307725]","[0.14914868802640896, 0.11508130870256936]","[0.03899836903854163, 0.056769439032186716]","[0.21148479289327743, 0.4200052900066863]","[0.7703778291168446, 0.918810434221354]","[0.8834339253131261, 0.4137234605221017]","[0.0019047619047619048, 0.005024836604596063]","[0.002116457920196449, 0.049702233350733656]","[0.04061463605786279, 0.06321703650534503]","[0.059973498906529456, 0.08279536884068815]","[0.012626686149510171, 0.03498392795841384]","[0.012709657160575205, 0.02894409108821273]","[0.01955230752752964, 0.02560992592904466]","[0.04452046609860435, 0.017641156716452396]","[0.014619989927895129, 0.04485930846812401]"
3,LSC,0.9002414486921528,0.0085510930350788,0.015820030503304525,0.08435858071281625,0.7200654164933524,0.12539207136197691,0.04219959692061878,0.2491808680231847,0.7165560245546925,0.8312695074794719,0.022784177329108347,0.005410504382890041,0.009010682524344117,0.05255441520720881,0.06627148656223446,0.007281242169809791,0.01138074295629114,0.007405275056239218,0.022797217915650432,0.017651435244706692,"[[213, 12], [23, 103]]","[0.003965571826656763, 0.046330669019744655]","[0.0027229306605005754, 0.12447399472609555]","[0.08200352819786169, 0.10607692200291072]","[0.7774049818068249, 0.2859922347597418]","[0.12129793081514886, 0.16453280858167124]","[0.03598982045796835, 0.1002848660831854]","[0.22366952822799716, 0.4385730868770038]","[0.6929580031760835, 0.893383841631274]","[0.8823104297732091, 0.4630085652494616]","[0.004330038166181533, 0.03957119624467519]","[0.002080308032267397, 0.08077158307827385]","[0.04532412685462586, 0.07260366892715696]","[0.05524982977010356, 0.07752891109223763]","[0.005843024040737222, 0.045318583708122376]","[0.006443722568246115, 0.06997481249102404]","[0.005133283806063469, 0.018132012233897925]","[0.020929579883477788, 0.031208148799937666]","[0.010201593431650934, 0.05797166327955511]"
3,N1,0.9058752515090542,0.014954245043213016,0.05526842907981698,0.08440929322126531,0.6313557280995004,0.14809642558521305,0.0029311557363158785,0.29678823995916614,0.8336250940300524,0.7818287347290906,0.04710793995059036,0.009870935707286213,0.00929946969125666,0.04255964156232374,0.05738655375057494,0.008976188486776662,0.002713626429587731,0.009955061088084432,0.010343044789836291,0.013024669884188949,"[[219, 6], [27, 99]]","[0.009282736208091131, 0.026683371037135195]","[0.005419971627269636, 0.16744345954955547]","[0.07691558985466614, 0.10036528819331347]","[0.7881654911110377, 0.27824437242471056]","[0.14094112026648214, 0.1663892050742947]","[0.0019021891871699316, 0.005640362926547137]","[0.23905194372931327, 0.4276259673739541]","[0.7882367495814853, 0.936412036118815]","[0.8952276783127031, 0.5275773568536726]","[0.0070167122166603915, 0.018161376672355865]","[0.005276989207149693, 0.028799500533321983]","[0.030259119037361098, 0.05644205585578717]","[0.05837062750687251, 0.08383148401493441]","[0.01556778555767966, 0.017395932890939478]","[0.0012988533176316525, 0.007148483488627107]","[0.008853511911465717, 0.009469252613013941]","[0.008607391928825262, 0.009243035822695258]","[0.008899141640286894, 0.019292390666558]"
