n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.8703333333333333,0.124,0.18375,0.18165514543700262,0.46059132811632814,0.25507286984936284,0.18120833333333333,0.29560624725466284,0.9851041145398943,0.983625,0.011690451944500125,0.010787563570045726,0.006791283220259468,0.01842855011882072,0.04426354177327303,0.006287679935533812,0.004807830526859275,0.007935983065687444,0.0015080707280577482,0.0028128857760117082,"[[1304, 196], [193, 1307]]","[0.1201783721586646, 0.1277150753427047]","[0.17807920264133906, 0.18930771174385397]","[0.17711340446525012, 0.18606885016130115]","[0.4407243077107127, 0.4802240354916617]","[0.25214025894361436, 0.25793260180840105]","[0.17340978094372198, 0.18886516149661484]","[0.29326485635778, 0.29792855508268606]","[0.9837024606973935, 0.9864785052109447]","[0.9879856268291851, 0.9793496014384644]","[0.012974209676877742, 0.018761942151458173]","[0.006414940432195193, 0.00599608839646914]","[0.0213719928736172, 0.013692194790624123]","[0.04462889730888975, 0.0363446632001863]","[0.00692476757987575, 0.008295226842857427]","[0.0066020373558260265, 0.006674815738798839]","[0.004657825188698464, 0.010784866234835653]","[0.0011767695098062424, 0.002222158021219855]","[0.0027368710359751886, 0.005625520707181937]"
2,Hostility,0.8706666666666667,0.21833333333333335,0.2895,0.2664831239987281,0.47396029109779103,0.34858248128166264,0.2869027777777778,0.3685976404153214,0.9885754100639422,0.9562083333333333,0.015302505241517383,0.016156246641951092,0.004034142480819885,0.021439673489706868,0.046883260181969116,0.010953840694417813,0.008795297214217348,0.009129527097422119,0.002510867806153366,0.010844745591503903,"[[1308, 192], [196, 1304]]","[0.2043135454729545, 0.23214525205375258]","[0.27930049125724354, 0.2996679326812388]","[0.256760529309246, 0.27623160040208217]","[0.46807955107618326, 0.47996070833927335]","[0.3369105811583462, 0.3602045840474611]","[0.2781889083696719, 0.29560286199659797]","[0.3675043251472849, 0.3696783555516555]","[0.9886617777171791, 0.9884914901178325]","[0.9621740730426543, 0.9502169943062805]","[0.01767708688117141, 0.033295971244595525]","[0.008460292850185076, 0.00396265669014519]","[0.02832618421981305, 0.012914581029146114]","[0.042140751182968436, 0.04234593183363621]","[0.016837576015040753, 0.012866823496089773]","[0.01026160916654918, 0.008949920547026598]","[0.006591650520743816, 0.00998366621744141]","[0.0020439272117321267, 0.002577007906881087]","[0.007522441102563469, 0.012897656567778425]"
2,LSC,0.8683333333333334,0.21983333333333333,0.31881666666666664,0.2697283399963637,0.49058408813408816,0.34031263984352567,0.33284027777777775,0.40704702553858707,0.9942730747845427,0.9707083333333333,0.01060660171779822,0.016400478482179855,0.004089026643210938,0.019957619212424886,0.038869860361258356,0.0040432694868481065,0.004039016886249371,0.0067480612650959995,0.0004476369285041403,0.005108629001775138,"[[1300, 200], [195, 1305]]","[0.20911380586897246, 0.22980336447122163]","[0.3099880688929004, 0.327123332318461]","[0.2668540927927471, 0.2727656435697981]","[0.4776680431839906, 0.5028631703979052]","[0.3391981786900374, 0.34140655006059417]","[0.3216293419893562, 0.3435057546652295]","[0.40499135754471166, 0.408987743765522]","[0.9942536861202772, 0.9942939881152688]","[0.9742066282441166, 0.9672409868701288]","[0.025111347943350244, 0.02707907217680331]","[0.00834884956569357, 0.00813106585373273]","[0.022722440637695948, 0.015611333033650069]","[0.04119750576715012, 0.030078299959276508]","[0.0045858441760821, 0.0051833205424373415]","[0.006806109184379642, 0.007115504270405493]","[0.004645224377214003, 0.00924772606404628]","[0.0005419013367692873, 0.0004751577270961857]","[0.0025202838522255045, 0.00796840917540011]"
2,N1,0.8853333333333333,0.11591666666666667,0.17103333333333334,0.17333957174829673,0.42173741119991115,0.23488250263275975,0.17743055555555554,0.275580176020486,0.9752148318042814,0.8869999999999999,0.010826921179274451,0.007213269023126752,0.0028696205711247376,0.021674098863138876,0.03442402854259806,0.0037282345074787266,0.009892573780912755,0.004841978850732121,0.0023503717563345575,0.010973255049842277,"[[1323, 177], [167, 1333]]","[0.1173656541770107, 0.11443413474455713]","[0.17878564400808855, 0.1634595756157426]","[0.1733105711475974, 0.1734284519649553]","[0.4131604949759914, 0.430119628492163]","[0.23640659066654984, 0.23339736430217323]","[0.18541638025106547, 0.1696681870304811]","[0.2820034271693344, 0.269358595026237]","[0.9753924142698678, 0.9750552617820192]","[0.9042026781657357, 0.8701964849347336]","[0.0060640981797429536, 0.009963831400593266]","[0.0043672370721409065, 0.00757241216953896]","[0.022892431153830044, 0.017790312607177755]","[0.03502693430311225, 0.028465350593249943]","[0.0031125425648089117, 0.00839399431186822]","[0.012576506906518856, 0.01495234117900885]","[0.006225186191637202, 0.009124013006733078]","[0.0012599622735694309, 0.0032813346141178424]","[0.009579141560426059, 0.016599058740196973]"
2,N2,0.8746666666666666,0.21308333333333335,0.3000333333333334,0.26011780522050054,0.47865764652014653,0.3259630600793682,0.32310416666666664,0.41781495286212955,0.9910488601612455,0.9522916666666668,0.008449194570424335,0.01627295387376791,0.007985794679721417,0.018706081400068714,0.03867037804862899,0.009290398596744206,0.00656867911621431,0.005759229988954982,0.0005908333197282726,0.002684187234734373,"[[1298, 202], [174, 1326]]","[0.20028840399704753, 0.22546061472394247]","[0.2903634477858896, 0.3095855879764656]","[0.2494663474911448, 0.2708459973710807]","[0.462269776510993, 0.49508024935337913]","[0.3188277993194923, 0.3331014198258986]","[0.3073921373773952, 0.3387250546816476]","[0.4104146807532686, 0.4251933270472894]","[0.9909824761753481, 0.9911200666906627]","[0.9584477404656866, 0.9461617935871132]","[0.02112993552355579, 0.02627001737670098]","[0.011077495494498178, 0.008472831733964441]","[0.020416129106206042, 0.01596340178561194]","[0.040529225941495085, 0.030775530276776673]","[0.011753835408789867, 0.00498244246007721]","[0.010794042120268313, 0.005358086733359684]","[0.007211633586720207, 0.0036446552430433455]","[0.0009678219796174493, 0.0006003392776435635]","[0.003814594029916348, 0.007549739060545185]"
2,TD_U,0.8706666666666667,0.13783333333333334,0.21215,0.19913561480822622,0.5336736957486958,0.26863792724919305,0.21134722222222221,0.32384994766509945,0.9870340561579093,0.9607083333333334,0.006932211447695156,0.011705293199612268,0.008085566701777236,0.024871341483470314,0.04615452326355443,0.00768750039100124,0.012085014450424755,0.009578766608789065,0.0015667834557726709,0.003406106648359676,"[[1303, 197], [191, 1309]]","[0.150138823835466, 0.12599099007670786]","[0.22211067068547297, 0.20227147750115043]","[0.21167450262292928, 0.18665596055432898]","[0.5078458100641612, 0.5588088287684398]","[0.2933559844640788, 0.2441817134587591]","[0.2223053078678127, 0.20053215703180097]","[0.33113006891243113, 0.3165783316870948]","[0.9866760925528768, 0.9873576832329032]","[0.9706548825272578, 0.9507488072135655]","[0.004991936021556799, 0.020458351096034683]","[0.005814925929861314, 0.009931849957540392]","[0.030010783418665588, 0.016516030107171266]","[0.046426803161169206, 0.03970590048303239]","[0.009261258756928266, 0.012984663045685348]","[0.010352766353094116, 0.011882058452818851]","[0.00724346647732145, 0.010636532008167875]","[0.0018346816461282994, 0.0014110981493321462]","[0.003632950157227017, 0.00912648486325698]"
2,Uniform,0.874,0.10408333333333333,0.15265,0.1596359861230176,0.42052479187479186,0.22325516353382402,0.15241666666666667,0.26175410310453284,0.9750845148735057,0.8901249999999999,0.010967122584241385,0.005515130702591425,0.005005344365997419,0.022606562235758205,0.036717556268572045,0.0037965053848664824,0.008708828955415948,0.005954155295560146,0.001562623740512071,0.006951281356699618,"[[1303, 197], [181, 1319]]","[0.10236069840168852, 0.10582254162493059]","[0.1545415413619579, 0.15066967311270327]","[0.15944403193607135, 0.15976839711301302]","[0.4092837348714909, 0.43197612200630553]","[0.22033542194619363, 0.2260929517399794]","[0.15320596741638015, 0.1515605260731358]","[0.26471248185330654, 0.25874574483619295]","[0.9745686757052457, 0.9755697731995688]","[0.9035664503235754, 0.8766761495958544]","[0.012502134862152745, 0.009539147224206419]","[0.007440640857947157, 0.0040301071846789195]","[0.022022137946833737, 0.0185789136853967]","[0.041056699773713096, 0.026860070642907404]","[0.005335662351106076, 0.005213324696500994]","[0.008986673772122877, 0.007440921951116098]","[0.00407190523080908, 0.007515303825790908]","[0.0012421667977887405, 0.003187938983695943]","[0.011520177880738214, 0.012496833177716474]"
2,kDN,0.8786666666666667,0.12616666666666668,0.18636666666666668,0.18099002619627397,0.42603738206238206,0.24521152978514799,0.18675,0.2870713606914755,0.9773150542118432,0.8979166666666666,0.012156388352540317,0.009332775280935707,0.00494855478341347,0.022570989890903087,0.03283642593484012,0.007161058073910004,0.004956747723439942,0.005851354386773165,0.002183795069808665,0.01010362971081845,"[[1320, 180], [184, 1316]]","[0.12961565697405547, 0.12284062334768867]","[0.1866712866292654, 0.18606714483108394]","[0.17894495326000306, 0.1830339302604866]","[0.4141793447835669, 0.43792481858281834]","[0.2416016209307276, 0.2488124055106414]","[0.1896884389532216, 0.1838089149875335]","[0.28900916659705167, 0.285078809806231]","[0.9765738970140088, 0.9780358244179623]","[0.9117147206325649, 0.8840017476187179]","[0.0027910669717116556, 0.01908004056017357]","[0.0076267132072627645, 0.0038057680562037424]","[0.02375985946678067, 0.01684559203286233]","[0.03237053087237004, 0.02713229841421356]","[0.0058626532509559875, 0.009043297783624992]","[0.008769571123038842, 0.002142461190456268]","[0.01022057345468011, 0.007041390999511377]","[0.0020818438759553056, 0.0032372425623706457]","[0.01244799509360546, 0.01226028325481447]"
3,CLD,0.8816666666666666,0.011833333333333333,0.052050000000000006,0.0758320784123637,0.38021062548562545,0.09203852278351984,0.049701388888888885,0.1833593242021319,0.9616980817347789,0.8164999999999999,0.004249182927993951,0.001782437469683953,0.0034402640402542753,0.025848331415138384,0.0295026887279189,0.00215552965685851,0.0038551519011000793,0.006300564116011888,0.002364954550392264,0.013932189446665525,"[[1317, 183], [172, 1328]]","[0.01132392490642726, 0.01243174830682477]","[0.04944485141590225, 0.05467296279929871]","[0.07299078552447305, 0.07878199111490983]","[0.3610238526365471, 0.39929950837109296]","[0.09063151868217163, 0.09343053348129944]","[0.046272337339568065, 0.05306475021884162]","[0.17952471038629095, 0.18708871490114487]","[0.9595718599182519, 0.9637830573361187]","[0.8446417363421557, 0.7892136439767684]","[0.002297364868239308, 0.004333636048844949]","[0.0027884238489799605, 0.005127095715569799]","[0.017186063523911815, 0.029795774341303292]","[0.04036635578193446, 0.016207604766101617]","[0.0008162956484275508, 0.0034061031760642953]","[0.002693829008082923, 0.006506045333185062]","[0.0052712920773428686, 0.009330486401212788]","[0.001863998763788709, 0.0038205710649366056]","[0.008309557413790246, 0.026680737138178555]"
3,DCP,0.8836666666666666,0.016166666666666666,0.06563333333333334,0.06304111254581615,0.39112245254745254,0.12975295047888655,0.06502777777777777,0.19935442327228675,0.9671866138448706,0.8567500000000001,0.012605113600792675,0.016489685328174766,0.015257807655244725,0.028673645143425665,0.029231048762092503,0.020616427233074094,0.01861822586332649,0.011454276437312918,0.0028442807751838145,0.020974831975224238,"[[1313, 187], [162, 1338]]","[0.014623332086376015, 0.017670923421704204]","[0.06799568926186925, 0.06323128382306684]","[0.062332295830224725, 0.06370289443002652]","[0.37593418593317945, 0.4061821136419301]","[0.12842618553810242, 0.13097230610813654]","[0.06551237087890435, 0.06448049172921952]","[0.20211249263421155, 0.19652514678986294]","[0.9666648258696071, 0.9676814038298767]","[0.8778831019455449, 0.8354300133439244]","[0.009516926702481825, 0.022934504615456864]","[0.007593382433692643, 0.020520739727676623]","[0.020034049878365358, 0.03219191775672052]","[0.036708021325063726, 0.02001343986818461]","[0.013211735265271304, 0.02677598710257194]","[0.01382462573522348, 0.021222721352182252]","[0.009007564503362412, 0.013531404600785103]","[0.003438890336280679, 0.0036387403468912368]","[0.019221831073993355, 0.031875489756013]"
3,F1,0.8676666666666668,0.0945,0.14026666666666668,0.15034223868662522,0.4079747682872683,0.21624000599560816,0.13802777777777778,0.251185940822941,0.9719440505977204,0.8628750000000001,0.015482965549991444,0.007645577879474589,0.0031696258103722248,0.025128633239746154,0.0317808812242477,0.0042871041883785176,0.008634160739433953,0.0048354452768764565,0.001656927196132899,0.014450586301062107,"[[1300, 200], [197, 1303]]","[0.10030198739950205, 0.08869015041130428]","[0.14824707573225493, 0.13201474519566064]","[0.15335122190973022, 0.14721756797174104]","[0.40133207513160957, 0.414323825789102]","[0.21989127268794886, 0.21237532082941488]","[0.143693612299586, 0.1320460547465503]","[0.2593685017522212, 0.24263209101122304]","[0.9727539668340525, 0.9710450094651755]","[0.888008900625682, 0.8369193608207824]","[0.00826805843506134, 0.008541544483005203]","[0.0048065664270407205, 0.004767059987348061]","[0.022024496677495186, 0.02312555130078175]","[0.03400320324970435, 0.026140136500885845]","[0.010843112165273552, 0.004227263329576778]","[0.009824373907295044, 0.011159494144790748]","[0.008727787674907983, 0.009216331296853893]","[0.0016655987184954184, 0.004127991433039115]","[0.009110934804358668, 0.02348613805712431]"
3,Hostility,0.877,0.005833333333333334,0.02833333333333334,0.0702820699616113,0.3506731532356532,0.11122809789874055,0.02665972222222222,0.15587879072122324,0.9559810953572422,0.7911666666666667,0.009958246164193035,0.0023570226039551583,0.0018521758975744076,0.026069013014174715,0.03300436914356181,0.00649004774659526,0.0025966790504506686,0.0048798638523970496,0.0017817182816516814,0.017568442549386977,"[[1310, 190], [179, 1321]]","[0.0054450345469842665, 0.006237520953833923]","[0.02742984316411735, 0.029262303239460295]","[0.06895958551662752, 0.07160182555212483]","[0.34042085698456354, 0.3611126890176951]","[0.10953157171729429, 0.11298292992780952]","[0.02513952902345588, 0.028209668811098643]","[0.15643002173541692, 0.15534309419899178]","[0.9556472567397156, 0.9563375654424394]","[0.8277736077923862, 0.7537934400361813]","[0.003153292617586221, 0.004131522383312626]","[0.0031497985949929647, 0.004928309859347917]","[0.017953363668569953, 0.029105756566779488]","[0.03805569808507927, 0.022043124922816973]","[0.00798470077337257, 0.007668506700591557]","[0.003470430243479, 0.0064566742395754185]","[0.00857736247011468, 0.008595506303904724]","[0.004435287915720798, 0.004860935943906101]","[0.021687983256525597, 0.014756778269151229]"
3,LSC,0.8763333333333334,0.02025,0.034800000000000005,0.08016300808104526,0.3425342241092241,0.13467054462699704,0.030645833333333327,0.14851112255478582,0.9514063803169309,0.7838333333333334,0.013457752825457569,0.0030419520414073317,0.0036408179789101736,0.02425929427465219,0.033468859914933265,0.003466960205103612,0.003837520358252184,0.005693217826872274,0.0042195894493288035,0.014162530033311286,"[[1304, 196], [175, 1325]]","[0.021211100198635476, 0.019248703175727525]","[0.033042741422278865, 0.036517062372281736]","[0.08040202080307571, 0.07988080728905343]","[0.33850250736646303, 0.34644177031580864]","[0.13368921714280496, 0.13563482637307558]","[0.028715583575015892, 0.03255264694696157]","[0.15001513576754183, 0.1469225043338373]","[0.9523870202332188, 0.9503885806938495]","[0.8255445842286495, 0.7413903521795453]","[0.004894127825903099, 0.0053087137570459264]","[0.004212387224471259, 0.005719102161917294]","[0.017376987667054266, 0.026652874709954137]","[0.03784869222546674, 0.024362635926967403]","[0.004789438041977505, 0.006956219033212496]","[0.002254218728284265, 0.007627786434069309]","[0.0032257135423035955, 0.00965305343426818]","[0.0024940850473262528, 0.007134514593422908]","[0.013328333631845875, 0.02758617368091015]"
3,N1,0.8833333333333334,0.021249999999999998,0.053116666666666666,0.09279897060654035,0.38991541097791094,0.16654515227057268,0.011229166666666665,0.18099738433789386,0.9678710731164861,0.8594166666666666,0.010206207261596616,0.004859126579037751,0.0019699125756123125,0.02696542655335469,0.039096170155251096,0.006210562357607633,0.0022084261423544515,0.0033555754045497565,0.002433427689932781,0.010836738246969587,"[[1324, 176], [174, 1326]]","[0.019323106970002807, 0.023276905727387734]","[0.05293855097248321, 0.0533408338220525]","[0.09052396524931308, 0.09505953571021011]","[0.3774467163377967, 0.4025886208139874]","[0.16536644783406235, 0.16778389343464767]","[0.010245365814634023, 0.012227472112865831]","[0.18089272106319382, 0.18111713145115046]","[0.9670183519318941, 0.9687381567042644]","[0.8786535883169861, 0.8405052865011953]","[0.00916956382826613, 0.006241934612189099]","[0.004071337221906211, 0.0020230277102899854]","[0.021696432288130826, 0.026798195125947402]","[0.03961907671503864, 0.032918493317958195]","[0.010187166324719919, 0.005366587087024144]","[0.0025659285584609223, 0.002967705355092217]","[0.0036812665929070905, 0.002680347711547412]","[0.0013733465543855064, 0.003709670339857001]","[0.008351504168364032, 0.01697847086718777]"
