n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8896666666666666,0.029222222222222222,0.06728888888888888,0.07215165264484148,0.37266271801586615,0.07307446907272569,0.06978086419753086,0.18519730388605465,0.9263514192724426,0.7503333333333333,0.015591228936587594,0.005174739625678577,0.0048257804853821945,0.005462819678308006,0.05617078090861731,0.004306025405900327,0.005580124950109921,0.00418775187396078,0.003466713914423992,0.006522971262573833,"[[905, 76, 19], [92, 859, 49], [17, 78, 905]]","[0.023210093114014806, 0.03818859658263358, 0.024633285749064062]","[0.07274486706244378, 0.0951969729926336, 0.035376946974967884]","[0.08186869242563974, 0.09700411911636789, 0.04019754499715453]","[0.3404024989149527, 0.4768190443560304, 0.2920637110073091]","[0.07897075464589605, 0.07743332270389239, 0.06444315697855496]","[0.07051080924059794, 0.10233824388080459, 0.03672732503240337]","[0.20025470867404507, 0.22826382256308872, 0.1310330737143382]","[0.9546395437513358, 0.9723514406427458, 0.8593483966159408]","[0.7126218319051572, 0.8091744485938372, 0.7189052939830859]","[0.008592086160288063, 0.008193762309909602, 0.008130854175184036]","[0.004517097718510766, 0.008372167018770325, 0.005960137951065587]","[0.004404976836516266, 0.010461028113766948, 0.004822122157254321]","[0.05262052018238357, 0.060052905321870007, 0.04928451835037949]","[0.003573338548521324, 0.007362568925514759, 0.004844054198385813]","[0.008389054416572617, 0.011330837671996889, 0.005223559763832757]","[0.007041300799085487, 0.008707206908138015, 0.005710519337492271]","[0.003963601490021706, 0.0022226492148810025, 0.008585899545332797]","[0.012644069875734222, 0.014638086951572782, 0.006273578289803695]"
1,DCP,0.8856666666666667,0.03211111111111111,0.06966666666666667,0.06565002032667691,0.36342818119466264,0.08090159729372638,0.07073765432098765,0.18926083420243245,0.9253512956783257,0.7613611111111112,0.015559523303498033,0.004375493962577524,0.00376010552213239,0.0037341253266501596,0.056923063210691224,0.003435187899202755,0.004995985831277336,0.005046821683048557,0.0054352962229674865,0.008497362573509807,"[[903, 82, 15], [109, 837, 54], [15, 68, 917]]","[0.025732073458756867, 0.04749821996921122, 0.027144755999671772]","[0.08197803558694347, 0.10285678277992909, 0.043381242168657894]","[0.07922573677962866, 0.09904867312248332, 0.038447792127777144]","[0.35350130415810693, 0.47761393845589295, 0.3017112675488597]","[0.09205471946947881, 0.08547568071920188, 0.07212972354969868]","[0.08200637193122251, 0.10443430310301527, 0.044469716360317484]","[0.21723136229499534, 0.2362069461484932, 0.14513199151721984]","[0.9610615127203255, 0.9734162718390342, 0.8752194983293293]","[0.7451008674287846, 0.8186710831410725, 0.7375336631403843]","[0.008577335285002508, 0.006477687517685763, 0.006536160997392318]","[0.007241092402232925, 0.012215843397055373, 0.004600746335487082]","[0.005795832526815825, 0.012295602478335216, 0.0034712908535188837]","[0.05775761575909672, 0.06159051424696656, 0.05002728186278799]","[0.005771765702463564, 0.009126408055725998, 0.004977072492409759]","[0.00849765683951226, 0.011438138302587265, 0.005968977517957555]","[0.007535593107865457, 0.011662697297163212, 0.007205187326688938]","[0.0036044724851322664, 0.0027112426505315032, 0.010937251669975273]","[0.015226644497921693, 0.015858249935160263, 0.005020107637612577]"
1,F1,0.8593333333333334,0.0664074074074074,0.10345185185185186,0.10753181844691093,0.3684712119225082,0.11608360825623636,0.10445987654320987,0.2112722873571906,0.9277418118897541,0.7101111111111111,0.022266622310889553,0.006336232580687642,0.005316525871313376,0.005510860349119759,0.054694840653400335,0.004161892808039733,0.005388653778475364,0.005217896820509964,0.0055202434618338205,0.006843338053915253,"[[882, 106, 12], [107, 800, 93], [20, 84, 896]]","[0.04055177930289057, 0.10074548767781685, 0.06394443831450344]","[0.08679593766990015, 0.15802193670238024, 0.07600358270186316]","[0.0963111425952285, 0.15653996185137903, 0.07925758042193015]","[0.3314094663918227, 0.4953550367045808, 0.30287182328282514]","[0.10025085960357413, 0.1343037208033969, 0.11684821973779329]","[0.08511662490381734, 0.1614341234431972, 0.0776999943114934]","[0.2107860968365351, 0.27394764455045306, 0.16174967238226465]","[0.952237736692155, 0.9759801986517628, 0.8656929763750432]","[0.6778426748753175, 0.7708792041875916, 0.6927600841004901]","[0.010321160393676821, 0.010275795863267127, 0.01217971242237295]","[0.006826786401392873, 0.009824800856789917, 0.007264142600893514]","[0.006418941437878168, 0.008963538298211192, 0.008455695404305864]","[0.05462747417130998, 0.05632954503787235, 0.048751706202269214]","[0.006422749920911866, 0.007015388123742905, 0.007865460329933988]","[0.00990589959629281, 0.010424111238608431, 0.006925207462398413]","[0.005656741860167261, 0.009539571958494824, 0.006684594658039341]","[0.004698793925858732, 0.003444969021845358, 0.0108998717208267]","[0.012253079149602756, 0.012833011459809062, 0.007511550171772745]"
1,Hostility,0.8946666666666667,0.02677777777777778,0.06020740740740741,0.07149302656360304,0.35554072316572316,0.0791397355800603,0.06028395061728394,0.17602249459991987,0.9207892308326123,0.7345833333333334,0.015571420481204325,0.004485577830594175,0.004141794075260814,0.003262907900766416,0.05508925370919857,0.0031277988585147443,0.006004561566544935,0.005599174010339454,0.006012729502909536,0.006388404287698762,"[[908, 73, 19], [99, 860, 41], [14, 70, 916]]","[0.018613024990853815, 0.04423701678248789, 0.021667468258620214]","[0.06071888838418389, 0.09767432218652224, 0.03403593331409183]","[0.0788439067756112, 0.10607079333420348, 0.04152768028692988]","[0.3298704757207415, 0.47845699715145085, 0.29195958137042943]","[0.0803390515867703, 0.08876421562197581, 0.07177929702731306]","[0.060453778317429804, 0.0985786890161774, 0.03374688300517005]","[0.18923853289535397, 0.22708264487987712, 0.12973195729003642]","[0.9511835807551312, 0.9715104559048486, 0.8603018960711244]","[0.7003438729646324, 0.8065788233771369, 0.7134572065518098]","[0.006813353967378835, 0.00925243460321974, 0.004985576891961617]","[0.007795302275347283, 0.007406191939448543, 0.0025581501838992764]","[0.0043618406313825535, 0.007369879536141969, 0.0035112196132974748]","[0.0532619668582923, 0.05915071669529761, 0.04872501493011188]","[0.008070209089597448, 0.005026235442408539, 0.005362155632244985]","[0.008333312616230397, 0.011308723669524956, 0.003750376338050092]","[0.007895278521313132, 0.010343816625447843, 0.005406826448641506]","[0.004403677793089325, 0.0032621827199538437, 0.012542517597874047]","[0.012218853283549085, 0.013232379657667485, 0.007574664026257314]"
1,LSC,0.8833333333333334,0.03392592592592593,0.05706666666666667,0.07605872821322687,0.3532859615898505,0.08440309246846192,0.05017901234567901,0.16557852125402833,0.914836031804886,0.7379722222222223,0.013698697784375524,0.0026374716431064858,0.0023776123937715348,0.0027376359149329753,0.05555504886301119,0.0021662319967904425,0.0037981443526140775,0.003437300669629583,0.005341760233570858,0.004734300296652869,"[[900, 84, 16], [103, 832, 65], [14, 68, 918]]","[0.02632578406682709, 0.053293252429212845, 0.026890268969216036]","[0.05655934135635556, 0.09287422416617475, 0.03331053827493284]","[0.08209697219389121, 0.11631595460151725, 0.044235530547905785]","[0.32698253191211324, 0.47451896393303167, 0.2916197676646666]","[0.08727446837925057, 0.09803982439060696, 0.07298949117147954]","[0.04865694749191686, 0.08022438414348912, 0.031075905154347556]","[0.17938154364686404, 0.2138246752076617, 0.1224492984786421]","[0.9481983616958324, 0.9690796495151621, 0.8526224270299275]","[0.7020875627672378, 0.8218610027933544, 0.7089520419202113]","[0.008720206190448943, 0.010543375452038256, 0.003178967501522445]","[0.0038878963548117256, 0.007246652804245265, 0.004219738357661131]","[0.0033247519785734683, 0.006641364813088542, 0.0034760967738447124]","[0.05426337652613165, 0.059068928564776454, 0.04969026533765028]","[0.004108653010613497, 0.004395012909897061, 0.0022162375191022983]","[0.005446174231929658, 0.008537955383046244, 0.003953471281949208]","[0.004550036649273263, 0.008638407534813815, 0.002841675859911886]","[0.004358687189197963, 0.003203042839008187, 0.01015755188965793]","[0.01025984651027473, 0.011433967412701343, 0.0051615169875925794]"
1,N1,0.882,0.037148148148148145,0.07526666666666668,0.08820243610438307,0.3728386028374917,0.0955383427634086,0.04809876543209876,0.1913003433613651,0.9369433938944507,0.7673703703703704,0.01664442960984353,0.005879576973938742,0.0032217160569284835,0.003656491466562407,0.05568950796532605,0.0029328473767422213,0.0027790806272496218,0.003960079485839176,0.004307654609501574,0.008762519077772389,"[[889, 93, 18], [104, 843, 53], [15, 71, 914]]","[0.026588539304847485, 0.05272227470733445, 0.033390813818515865]","[0.07276159557264394, 0.10822756862811397, 0.04752154335204008]","[0.0881674723627005, 0.12723608898064018, 0.0525258202814344]","[0.34703908620119434, 0.47979331890289617, 0.3001117233029321]","[0.09410221815536587, 0.1046500705021772, 0.08861163585575806]","[0.042393696090906416, 0.07048088290082817, 0.033166894433422814]","[0.19836754849432692, 0.232571989134218, 0.1467233187918014]","[0.9591866032907858, 0.9757989042285476, 0.8797715969163298]","[0.7372257283671433, 0.8351713911616792, 0.7346408704865451]","[0.010100432374724985, 0.008072332182343638, 0.010455119253315595]","[0.004520465945352193, 0.00392416737128973, 0.0048141890657359895]","[0.004294956179019971, 0.0074048767485987745, 0.004474566409465772]","[0.055173512300518736, 0.057751915648460994, 0.04902486317405601]","[0.00426555616010287, 0.004304980772561972, 0.005899177946910784]","[0.004305835777698789, 0.004307459875690085, 0.004586264127089373]","[0.005036540136173678, 0.004116167481621228, 0.00724930915201424]","[0.0032709909762257084, 0.0017375885053821899, 0.011263999713094846]","[0.010506792353495066, 0.01275186662545457, 0.008355519602084686]"
1,N2,0.892,0.03562962962962963,0.062311111111111116,0.07800899594525074,0.3586496330487071,0.08645503973427127,0.05413888888888888,0.15912454204745113,0.9212791579120834,0.7491944444444444,0.01758225817320219,0.00505057488416616,0.0052719142939848225,0.0047719383921771535,0.056398345548097084,0.004354676435715129,0.004946012665546261,0.005459485257944276,0.006073344758799695,0.0067982625181931666,"[[902, 78, 20], [97, 856, 47], [13, 69, 918]]","[0.027005662383147423, 0.05143272828474645, 0.030954373692450955]","[0.06179553176029949, 0.09652567383036459, 0.03731404860818849]","[0.08322235870310146, 0.11578993105095711, 0.04561824060900829]","[0.3306213543839931, 0.47654340763948716, 0.2935963986298985]","[0.09021555869456696, 0.09679037509496227, 0.07568244742848299]","[0.05202432910765864, 0.08394422535721932, 0.03375199934624239]","[0.1688676677456718, 0.20295252872730543, 0.11853937712223125]","[0.9515355143342934, 0.9711676728538551, 0.8594305355154506]","[0.7184386352821222, 0.8256070379875181, 0.7176089105323531]","[0.008350694525641626, 0.006763739101212491, 0.007431843161685803]","[0.00554808688099644, 0.009116238668838176, 0.004657223839095414]","[0.0035505306702102394, 0.009767986261875451, 0.0038137674902456223]","[0.051946560262979266, 0.05963284928034203, 0.04906187215896291]","[0.002909088105074802, 0.008201111082072802, 0.005308271763401261]","[0.003632002764480179, 0.010003432635000524, 0.004969294494265045]","[0.005006678983634356, 0.009913153660367782, 0.004257303949944]","[0.0043758764328916235, 0.0028188582027067854, 0.010301943617588634]","[0.012088684499710851, 0.016128326694994758, 0.006014123483490966]"
1,TD_U,0.8616666666666667,0.06603703703703703,0.09896296296296296,0.10738093090355158,0.3267083624879921,0.1206548812867125,0.09667901234567901,0.20443359007091816,0.9258644172537387,0.7479629629629629,0.024507494444569778,0.007889748595904,0.006392439521506837,0.007489150485511459,0.0533084675739414,0.006026216362113909,0.007619994715450684,0.005836334918470404,0.005398310612976837,0.008260080418312743,"[[872, 111, 17], [101, 816, 83], [19, 84, 897]]","[0.04992545180629262, 0.12928151963229478, 0.046259951653311905]","[0.08894999613441688, 0.1862608052433134, 0.06078488930390842]","[0.10721482319573254, 0.19172073862291425, 0.061925971193572515]","[0.3004114019039106, 0.4388865312224396, 0.2896436484810426]","[0.1125483581221356, 0.17359266277451119, 0.09922841042449664]","[0.0842049690023956, 0.18530003684949664, 0.05996503737655166]","[0.20707896175032517, 0.2928549199776585, 0.15435597716582547]","[0.9532494754068577, 0.9783428294151285, 0.8731650770039916]","[0.7117243923400753, 0.854783412639755, 0.7226245268592673]","[0.015489062191349491, 0.01567992443446296, 0.00869669542352554]","[0.008161491988133786, 0.01716777246332597, 0.006789569072993577]","[0.007178223092137522, 0.014240636950680818, 0.007839468553723425]","[0.048694475780867066, 0.061875498121332376, 0.04856514290505628]","[0.006518755838103144, 0.01173705806513797, 0.00690959304975214]","[0.012889520290928571, 0.015432007540590143, 0.005505478161664952]","[0.007304583421897611, 0.01132112142296694, 0.00753083808166927]","[0.00411225986950389, 0.0027522738093314005, 0.012040700957386114]","[0.010695792062249944, 0.025200169986643258, 0.006994107353261534]"
1,Uniform,0.865,0.08707407407407407,0.13515555555555556,0.13271676705467736,0.3883094819378153,0.140443550352147,0.13437037037037036,0.24120667741427632,0.9443728010546698,0.7865185185185185,0.01701488092345952,0.0055718553751234875,0.0045460538602562234,0.0035007110502841303,0.05717175566614951,0.003731036226338509,0.0068165590897095955,0.004966876125241837,0.00422677823690864,0.005693453190849741,"[[867, 116, 17], [110, 822, 68], [13, 81, 906]]","[0.06256377225365449, 0.11619924447926251, 0.08200460867779487]","[0.12302221073343741, 0.1841995385692439, 0.09812091282311772]","[0.12299138812782033, 0.17988626180845682, 0.09520872815513796]","[0.36185457393852916, 0.4855642159288392, 0.31734566163494266]","[0.12909589122743878, 0.16094931406189644, 0.13095835100882797]","[0.11971537127133551, 0.18275763289539895, 0.10049791445348641]","[0.24017714162879225, 0.29519338648005017, 0.18853388768260917]","[0.9640625837324844, 0.9794036174667273, 0.8904678856307793]","[0.7627431456479644, 0.8476163145972546, 0.7488759989478148]","[0.0172058132120616, 0.014497056201910236, 0.015802304268441654]","[0.004899476188690797, 0.007029544038928479, 0.008850838526003489]","[0.006063800598602356, 0.004504588192505451, 0.008688899748168374]","[0.05678965852608529, 0.05995758132370852, 0.047671507708549464]","[0.003963424533015663, 0.006544824965243047, 0.009745900630043478]","[0.005836789874250066, 0.009366984923582261, 0.010400253295627845]","[0.005647214619235744, 0.0073681918271012725, 0.008355053346999286]","[0.003119072545359994, 0.0016828136646649557, 0.011095043605436122]","[0.0071982979330715655, 0.011064730795462737, 0.004656317416994797]"
1,kDN,0.889,0.030518518518518518,0.05382222222222223,0.07697020892174815,0.36527304221156076,0.08461357358724624,0.05454012345679012,0.17991880281066594,0.931455897499279,0.7602314814814815,0.014993825889839262,0.005087857881314511,0.0029710178578596217,0.004288113692745991,0.054315360513987325,0.003490194030282186,0.003940945647986372,0.003177336198681867,0.003704601705214443,0.0069411171727285885,"[[907, 76, 17], [102, 851, 47], [12, 79, 909]]","[0.023193974857161008, 0.0456682090725978, 0.024318647753481453]","[0.05280118300615298, 0.08060347902309786, 0.03179364599015759]","[0.08095391292008448, 0.11398369906415902, 0.041461297453416306]","[0.3366333720795244, 0.47644036491014374, 0.29700208406658296]","[0.08714231761964945, 0.09305710355803207, 0.07496246879091333]","[0.05344059330636064, 0.0825405157076572, 0.03154516723639178]","[0.1929476272509802, 0.21959757725173748, 0.13347730414717285]","[0.9564810515600716, 0.9726557982970562, 0.872305268308726]","[0.7272802731377797, 0.8289522234511898, 0.732289143857502]","[0.008153058455340123, 0.007244825407191234, 0.006120217540427473]","[0.003376375576620242, 0.007216710282072617, 0.002438268779127777]","[0.004250162505910649, 0.009088545756478012, 0.0024713327069170576]","[0.05461376102626634, 0.060430812725842824, 0.047312956078516516]","[0.005196263996475774, 0.0046948136625215775, 0.003031401418798382]","[0.004696308244485114, 0.010549809864089935, 0.0031428503024556274]","[0.003851921105893941, 0.006063569892687033, 0.004303926224710089]","[0.0031010918172555677, 0.0020499426300554435, 0.008703141795785567]","[0.013520179321510681, 0.012937830914723891, 0.005219203654512996]"
2,CLD,0.8939999999999999,0.05018518518518519,0.0897037037037037,0.09173589200522382,0.3773961492622604,0.09456035319443057,0.09020061728395061,0.20149202957513151,0.9300678119721502,0.758287037037037,0.019038622213870125,0.003671672187151372,0.004021433203651552,0.0034644025267139924,0.05603887915062755,0.0032201796913635364,0.0034799905479696177,0.004481640138331313,0.004837266315555436,0.007262897226069319,"[[911, 73, 16], [92, 864, 44], [17, 76, 907]]","[0.039932272980157384, 0.06517921886544552, 0.0434958408479228]","[0.09364663563057313, 0.12010743231340149, 0.05637064696514897]","[0.09694924243630003, 0.12224237659161732, 0.05728233752482918]","[0.34976238414186256, 0.47825341381776526, 0.3000734441128933]","[0.09833129682880276, 0.10121310725755336, 0.08494836591399113]","[0.09278078488406397, 0.12290479249888982, 0.055815998577345136]","[0.21639612238362008, 0.24359510855144717, 0.1475560550958507]","[0.9573876632339184, 0.9739728245146626, 0.8640895378650487]","[0.730168100059897, 0.8143561420550883, 0.7256678911121053]","[0.01170614250173639, 0.010805542075338409, 0.006595531065795572]","[0.00915536260299672, 0.006524290838181974, 0.006394446783218663]","[0.006649179552694149, 0.008691435001794933, 0.00477477528831228]","[0.058546316686543094, 0.05905431830829223, 0.04718621740035248]","[0.005849853454586759, 0.006058751515090663, 0.005651594901377947]","[0.010820046588893338, 0.007395918947123875, 0.006857970145632906]","[0.006295580991944101, 0.008053378085853451, 0.005853877320203502]","[0.003124537205550166, 0.0022753920745458944, 0.011714818672642175]","[0.010302953083232333, 0.01582542222552235, 0.005157119752898769]"
2,DCP,0.8946666666666667,0.048962962962962965,0.08885925925925926,0.08462497579153903,0.36820049806160915,0.09772826836462334,0.0888425925925926,0.20342214170350573,0.930530136365509,0.766287037037037,0.019064542746246416,0.0074847810838928166,0.004380639396727137,0.005311101900504453,0.05663749308885068,0.00549792281097889,0.005691286052409064,0.004751578213641144,0.0045781125046710554,0.0053716916921414445,"[[908, 77, 15], [108, 857, 35], [10, 71, 919]]","[0.03986223829561469, 0.07510219961285418, 0.03719239518606502]","[0.09729163103646518, 0.13427929006511757, 0.05162498575147351]","[0.09345132368856003, 0.13033395150338095, 0.046945152994624616]","[0.35354138095945753, 0.478812225979249, 0.3019916511731959]","[0.10419425079577989, 0.1161502336147436, 0.08067946725951729]","[0.09348368237990673, 0.139772034161935, 0.05027411264959153]","[0.22260100528982316, 0.2611232753672617, 0.15008725960860037]","[0.9610774445742448, 0.9762237903638239, 0.8773859645770546]","[0.7455299941040411, 0.8304858838655541, 0.7366583597641891]","[0.010516268844496034, 0.012199734371098232, 0.011997003700885009]","[0.0092522608837068, 0.008273741637378186, 0.007088856957729507]","[0.008192445215852797, 0.009923323951621306, 0.005962069788399279]","[0.056948113500173, 0.0600973057915514, 0.049320970714663605]","[0.008962126718084927, 0.008549382495804569, 0.006006095093649521]","[0.008294840536461998, 0.010538603942286437, 0.00807972787593023]","[0.00906632956781472, 0.008954124277935004, 0.006732626717855876]","[0.0035036911302816004, 0.0025110694771650773, 0.009391610371266486]","[0.009239423099521063, 0.014540134883966256, 0.005393741004806558]"
2,F1,0.875,0.07337037037037038,0.11346666666666667,0.11521658536559662,0.3729983464477909,0.12465719151809833,0.11347839506172838,0.22064689865288273,0.9327921970914185,0.7318240740740741,0.021387085061022368,0.005770730111292278,0.0036357217706779314,0.004812293810271616,0.05421847937611605,0.00446851515941651,0.0040604390551179535,0.003592013917480096,0.004622470853004963,0.00871092971207503,"[[898, 89, 13], [107, 818, 75], [18, 73, 909]]","[0.04503997752592715, 0.1105862255124912, 0.06914086010998292]","[0.095098943546125, 0.17087161269594323, 0.08209470711949692]","[0.1036767698578223, 0.1663532430191952, 0.0825967558395639]","[0.3399842769930746, 0.4896576547286838, 0.3052079313210459]","[0.10826737768593224, 0.14699616442112526, 0.1214938316820156]","[0.09390968560421832, 0.1705023945144732, 0.08354491642819625]","[0.21787770453033833, 0.28287785674102456, 0.16995859372544636]","[0.95614056205241, 0.977448175429215, 0.8718888280399577]","[0.7024008565723836, 0.7961889418741472, 0.7052968055017292]","[0.014707035724561, 0.015736818822325447, 0.012192586758229975]","[0.005982702825355921, 0.007404640874668183, 0.006070130171496076]","[0.005331851306858153, 0.00668448034410345, 0.007224512703550705]","[0.05548647181794711, 0.056451621082730184, 0.046891044073513424]","[0.005388058716657356, 0.006279771527583825, 0.008160480228996307]","[0.009997363046102763, 0.009127227894489474, 0.010105479663176768]","[0.006653267162277331, 0.0065023024389673665, 0.00723238476371858]","[0.0031253450388796537, 0.003016347629295205, 0.011826105887790152]","[0.012649276455130407, 0.021257633557263175, 0.005803177463538872]"
2,Hostility,0.8986666666666666,0.044814814814814814,0.08215555555555556,0.08931586094613599,0.3659036103539807,0.09785776509858671,0.08218827160493827,0.19602549645561926,0.9272448811436576,0.7510555555555556,0.017722135144335016,0.004572903500605467,0.00534868047918972,0.003966948210820372,0.05584322821070128,0.0043761740795527845,0.004734063307535372,0.004326686007182763,0.004254050239735245,0.006603236194673477,"[[918, 63, 19], [100, 864, 36], [12, 74, 914]]","[0.03337077916039482, 0.07100792915506429, 0.03460027277153009]","[0.08127562816564145, 0.12635351650358975, 0.04882973884897186]","[0.09378088706215082, 0.13136555923561247, 0.05295758456835488]","[0.34098144248846796, 0.48233145993265936, 0.29772704174384845]","[0.09759202392093977, 0.11379411548536573, 0.0857983869513316]","[0.0810619456795753, 0.12702791611839698, 0.04849482746851493]","[0.20660414905844798, 0.25024462873350345, 0.1448468571776047]","[0.9559899188761104, 0.974283141999957, 0.8658362340512683]","[0.7195603716197173, 0.8242197642612584, 0.7218992008732419]","[0.009882523113837562, 0.008610931195981743, 0.006366039381013737]","[0.007932850333673677, 0.01324811782098408, 0.005344699923799062]","[0.006742595985380163, 0.011759021163549713, 0.004049574741159024]","[0.054582569501983924, 0.0597376881230385, 0.04838360158312802]","[0.0090413440079337, 0.010311892209951863, 0.004417513476534741]","[0.008107670121480741, 0.013557190744354899, 0.006105206977367796]","[0.009672582019040605, 0.012604992070842463, 0.0058841666325728705]","[0.003073169054319491, 0.003579504305274589, 0.008764508112871218]","[0.01443983695559004, 0.017115177920743352, 0.006184418953397013]"
2,LSC,0.893,0.05059259259259259,0.08105185185185185,0.09348273511550928,0.36313211645007937,0.1003617973977788,0.0759320987654321,0.18818149790995065,0.924667779013719,0.7521388888888889,0.01590480942869051,0.0039859530828093,0.0027763892277071073,0.004004655944455361,0.05602155695977452,0.0032178576180697314,0.004912458254346397,0.004273150272672983,0.00521275180909579,0.006993782212488923,"[[919, 69, 12], [108, 840, 52], [12, 68, 920]]","[0.03689253502806762, 0.07782172723262691, 0.041203599407445765]","[0.07714404328108661, 0.1249629594100817, 0.05013090932746125]","[0.09380174413617173, 0.13978193083491014, 0.05709866629471735]","[0.33454173655932595, 0.4790544603836281, 0.29744690434878945]","[0.09735340201728054, 0.11966413061408407, 0.08786999500109971]","[0.07175310557926613, 0.11830398125260733, 0.04641478684070309]","[0.1982514666288481, 0.24014582139970267, 0.1388759342231398]","[0.9520273025106534, 0.9725829970566997, 0.8637401542584933]","[0.7173717713322575, 0.8309369878310768, 0.7207822496713657]","[0.01117923236516944, 0.012503239257420291, 0.008353673025565308]","[0.00553986129731855, 0.009105687128931483, 0.004662836977592086]","[0.004406097529379796, 0.007919851898869765, 0.005280882164145873]","[0.054318644903554855, 0.058686161517429315, 0.048660303423376405]","[0.0063419635848823395, 0.00791166270251889, 0.005065192234656129]","[0.007992908328708501, 0.012127808565696839, 0.004292742580771871]","[0.005907167170214076, 0.008880318576074317, 0.00392845404272337]","[0.003947135529872659, 0.002395282026890124, 0.0099395215652096]","[0.013224296884161043, 0.016118223029265733, 0.007964602452221208]"
2,N1,0.8943333333333333,0.05251851851851852,0.09261481481481482,0.100164492481565,0.37729538423853237,0.10765624746515215,0.07583333333333334,0.20686705912907363,0.9391942075557204,0.7730462962962963,0.012176682838042154,0.0067299239400143525,0.004997673593823824,0.005880593820142365,0.05518585192203312,0.004153987796881219,0.005638329408839373,0.005220229722522945,0.0037904352096020753,0.006786818780561966,"[[903, 83, 14], [97, 857, 46], [11, 66, 923]]","[0.03605714841641347, 0.07757062415442764, 0.04558020506550718]","[0.08882944703121048, 0.13236251090388967, 0.05907447879602066]","[0.0979533961720137, 0.14497964757167633, 0.06032579535721936]","[0.35031097674143163, 0.4827811878085765, 0.3056821367024919]","[0.10221979798193699, 0.12478774510446364, 0.09702349032925947]","[0.07037416487497708, 0.1103673160580356, 0.048934834447631824]","[0.21344548387734036, 0.2546746011647492, 0.1554062048716261]","[0.9599388098663706, 0.9770752785890583, 0.8828797012825067]","[0.7416192732934221, 0.8412327677531014, 0.7407788323601293]","[0.014832016728936973, 0.011142799229119675, 0.011597227267774792]","[0.0053504779025890905, 0.008491345011086077, 0.007220860344931835]","[0.005226638501110342, 0.008710170035449476, 0.005665265839318378]","[0.056195571431745146, 0.056951203260814875, 0.04882828431907401]","[0.004969132445063195, 0.007350933055252772, 0.005612004281433888]","[0.003543136225460805, 0.007293165461333226, 0.0094126925297829]","[0.005902419457357311, 0.007763360855470573, 0.006404592551972629]","[0.0031756717283545777, 0.0021013974250053457, 0.010058159102561757]","[0.012285535603452354, 0.010900179576802008, 0.005640451567419618]"
2,N2,0.8966666666666667,0.049851851851851856,0.08326666666666667,0.09308537896601878,0.365671988738285,0.10256411765659182,0.07662037037037037,0.18253652209064122,0.927400156552548,0.7575555555555555,0.015634719199411423,0.006505130284029158,0.002229466928698574,0.004215027369027158,0.05640576553331747,0.003921589503992347,0.004276353096212381,0.003653206680995654,0.00612644632413361,0.006407454982101752,"[[909, 73, 18], [98, 860, 42], [12, 67, 921]]","[0.03551720814272254, 0.07342291732534971, 0.04384223780011959]","[0.07817418751620447, 0.12649556118206923, 0.05352884638558192]","[0.0931579419746593, 0.1377306454380638, 0.057767950155379146]","[0.3392253826447038, 0.4777539325802945, 0.29968408857761225]","[0.10024719465212992, 0.11808919349823846, 0.09236630738728902]","[0.0711998095514573, 0.11706124448957414, 0.04942326635891587]","[0.1895501733753333, 0.2335657713341313, 0.13620527646565078]","[0.9547795458185206, 0.9738242523444149, 0.8671260063424955]","[0.7300200933612057, 0.8309775397859115, 0.7236189602374731]","[0.010890452941984681, 0.014539037735799348, 0.01033627427042587]","[0.006142588760161522, 0.004496902505294082, 0.005879217275204566]","[0.0036972775272245254, 0.00784661906627597, 0.005928731560050015]","[0.05311458128037864, 0.060774246448912245, 0.048138025957018986]","[0.003030385938073116, 0.00638192617624387, 0.0063587015431527715]","[0.005101043522842656, 0.009303417573134546, 0.00590337645700713]","[0.00575433100529208, 0.007270640602657379, 0.006746213194050828]","[0.003833764581880004, 0.0024143893146193023, 0.012780591690610034]","[0.014910649113798429, 0.013843518782181364, 0.0027390882953132003]"
