n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
169,kDN,0.7951807228915663,0.15957161981258366,0.2560642570281125,0.22687389190165458,0.4874742754389028,0.28336296431051006,0.25590180829136655,0.2376967090490664,0.9818825290049326,0.7349665327978581,0.06037468425049361,0.013866178034378908,0.01605493308667354,0.012086690388511222,0.0440863321581958,0.011005934332336884,0.018832740396545974,0.014855609456094114,0.0019005666284374685,0.005807774144356121,"[[348, 79], [91, 312]]","[0.14908484921698384, 0.17079727406772352]","[0.2393126705551259, 0.2743593454639302]","[0.21387542618665778, 0.24083393056597316]","[0.4600032174980839, 0.5177516589222996]","[0.26671732654349045, 0.30134619874626656]","[0.2373219397148608, 0.27611008982008667]","[0.21713994021756133, 0.25996238603174465]","[0.9770694213274105, 0.9871311248683703]","[0.7207439140757816, 0.7503822147133532]","[0.015596726055120068, 0.03701587610450398]","[0.013020160032027623, 0.02005452673508119]","[0.013417848727175413, 0.014820526626032393]","[0.049065173106614846, 0.042879635070513504]","[0.009451433651045584, 0.015551759265317214]","[0.013473638927029115, 0.025001234989841782]","[0.013206331828983073, 0.020736579661024233]","[0.002012009139227178, 0.0020700652683865615]","[0.008375325349713676, 0.009890474814339573]"
170,CLD,0.8096385542168674,0.2777777777777778,0.38334672021419014,0.3173410083563605,0.5175971723149909,0.39607454054678987,0.3801527273113618,0.3350227224297009,0.9908171510466831,0.7707362784471218,0.05645392254074081,0.01781846979750237,0.0152565029215604,0.015017968122895005,0.04462034539201798,0.014433175964415493,0.02709908675472181,0.012297694938922726,0.0010419157247011353,0.0033749810793375135,"[[353, 74], [84, 319]]","[0.35430501219071875, 0.22871695027482747]","[0.456932910075987, 0.3363731687577506]","[0.37567234163114444, 0.27991173527363283]","[0.522533022730936, 0.5142341402815954]","[0.45765066882371813, 0.3562577970967678]","[0.45313846677618946, 0.33350077573940107]","[0.38045296752754787, 0.30579980454262856]","[0.9923236652495859, 0.9898043067537999]","[0.7910376934757483, 0.7577012498678692]","[0.046736037687215334, 0.03191445615544063]","[0.025464821521311343, 0.012915795777524842]","[0.02019056171110988, 0.012974365414732672]","[0.03991369151283124, 0.04653622667994621]","[0.019779590355439428, 0.01519864243039433]","[0.04001696282353423, 0.02497687454280332]","[0.02204250425022611, 0.009883451531727743]","[0.00070208892562097, 0.0017838202746861868]","[0.005939440022168065, 0.0061074994799744965]"
170,DCP,0.808433734939759,0.27362784471218204,0.3638286479250335,0.3407119503764126,0.505463545001261,0.3649590883435783,0.35970065446973076,0.32607152829788233,0.9877186618828373,0.7429986613119143,0.049983465274609076,0.026241928915094803,0.019718471074100966,0.0191356979827115,0.04073336072760198,0.020391568462265898,0.027009824532939337,0.02015188427057403,0.002456443267562425,0.004679156918429954,"[[359, 68], [91, 312]]","[0.31079909786240906, 0.2562697327091251]","[0.4042559873298324, 0.34339805712338745]","[0.37649684541730644, 0.3257025891560847]","[0.4917420702659953, 0.5213639586716414]","[0.3954254926061796, 0.3489375227117052]","[0.3994190070917975, 0.34426043021899233]","[0.3567435691650226, 0.3110214341329166]","[0.9864202405414844, 0.9895536742182198]","[0.7368986490635467, 0.7491330451568526]","[0.058443792839269634, 0.061816262068744715]","[0.05536991680191394, 0.03192795395262175]","[0.0464819326812697, 0.04965194208829761]","[0.043036229760160256, 0.043497809973565796]","[0.042215504358825026, 0.02508529978504232]","[0.06179777842008501, 0.05686208269817174]","[0.045266891064783696, 0.03258290953826394]","[0.0039828073883700745, 0.002164873494491292]","[0.00826436874824966, 0.008170546838275741]"
170,F1,0.7843373493975904,0.18487282463186078,0.2876840696117805,0.23988934229234182,0.4970708233391231,0.3021326964769554,0.2856865557467967,0.2607194810095253,0.9864392816591255,0.8099598393574297,0.04800834860166621,0.020762376572256002,0.008016495272599653,0.007646519942058346,0.04755742816327606,0.007843537954259745,0.01594985470339418,0.015612719728932517,0.0014655104096243934,0.0026886568837472986,"[[356, 71], [108, 295]]","[0.1871466756976347, 0.183217889954451]","[0.2917145668894697, 0.2842776302239202]","[0.2359652572799166, 0.24355432871605914]","[0.47693089663275856, 0.5151628540521264]","[0.30064796335530575, 0.303779037187346]","[0.28208412864628235, 0.2895015378253154]","[0.25659085238853463, 0.26464780914629155]","[0.9854109617630042, 0.9873609754315359]","[0.8097825647877963, 0.8102469651138182]","[0.022078659898313643, 0.035424779333906246]","[0.014390339689586454, 0.008185400422231552]","[0.013993497733084769, 0.013539767143800983]","[0.045385064457799704, 0.0505468251951084]","[0.01771819797076765, 0.010469141825566611]","[0.021234258574789052, 0.030417539729487]","[0.01403774735376038, 0.018449272334738764]","[0.001285262119754881, 0.002668591567844547]","[0.005854444840150124, 0.004195101840478725]"
170,Hostility,0.7951807228915663,0.2942436412315931,0.3688621151271754,0.3122658143834776,0.5251877277735402,0.3608262792620013,0.37573271923673535,0.3194382536272713,0.9900801472528785,0.7494779116465863,0.046834954978677124,0.033552175333478956,0.018181664496235695,0.013714139198239434,0.04933916281719325,0.016149909691850185,0.023725190656960923,0.016118572750700777,0.0013524007725506132,0.008760699588519173,"[[347, 80], [90, 313]]","[0.2914051347758849, 0.2991342370148892]","[0.3646158302796857, 0.3741628155616544]","[0.29504648911518383, 0.33023074450239875]","[0.5089017256042195, 0.5416676826271234]","[0.35439395264418255, 0.3674363206640826]","[0.36787885762061634, 0.3842022007894016]","[0.30858346439031614, 0.33089967876133886]","[0.9878342920666233, 0.9923921769789082]","[0.7440240956805059, 0.7551976933252351]","[0.03713471524725826, 0.07253240752297914]","[0.03240131675748269, 0.0256660294585461]","[0.017921682177359854, 0.022484030046092302]","[0.0449662572540552, 0.04906583172219441]","[0.023589858414098833, 0.023270126720978217]","[0.02461003948682902, 0.041974241524742405]","[0.030557570955692885, 0.021514710616698466]","[0.001612639276241262, 0.0010960098047738743]","[0.012784501763575956, 0.010521574527775692]"
170,LSC,0.7963855421686747,0.26184738955823295,0.39876840696117805,0.3089010260937629,0.5237601358906259,0.3663823468488866,0.3971884362848218,0.356228085846605,0.9937978123672856,0.7542168674698795,0.051883446938855146,0.024295539412371572,0.015753956832560926,0.016160891413680406,0.04581424507763108,0.01277170804461159,0.02587890241403075,0.01106570367883436,0.0005346350626000569,0.007780274776511729,"[[352, 75], [94, 309]]","[0.27610145647848755, 0.2498439482708462]","[0.4149654807132827, 0.38453768834153884]","[0.31479915969227, 0.3042822160634867]","[0.5103984692314059, 0.5363149353958389]","[0.3697068921694223, 0.36378762370056533]","[0.40449267456060795, 0.3911437072842481]","[0.3594838680986537, 0.35398362602696426]","[0.9933185968170211, 0.994212737164055]","[0.7590327313112251, 0.7498511569809618]","[0.038742499974263066, 0.03709532323947844]","[0.018503786927913782, 0.022973039176380584]","[0.018761804682060363, 0.0201190474538605]","[0.045543201755056134, 0.04706077400466142]","[0.01668089938233607, 0.016475754063556253]","[0.024171659665292018, 0.03330490977679601]","[0.010901444575045237, 0.02146901418307896]","[0.00080041204018734, 0.000716247261263945]","[0.009323013922326668, 0.011782919807078244]"
170,N1,0.8024096385542169,0.2633199464524766,0.362570281124498,0.29064184722342146,0.5051703636309796,0.35425770464979334,0.4418759163638682,0.31889390469456874,0.987713291935479,0.74334672021419,0.05713548351414857,0.025735096115249767,0.011845048933851483,0.01576776435403849,0.04513124665212718,0.0096455065353274,0.013879877002151046,0.016451310625837795,0.0010008394328291056,0.007917472101447212,"[[354, 73], [91, 312]]","[0.26637652749192886, 0.26039350916071086]","[0.3654009409388987, 0.35915737564160827]","[0.29509224538270923, 0.2858808026733994]","[0.48973917046461957, 0.521122047297679]","[0.35105979541637555, 0.3576065378831552]","[0.4321589903966719, 0.45126910351328126]","[0.3126758103086075, 0.3248263175997837]","[0.9845224970119549, 0.991024457547209]","[0.7324294461670482, 0.7546641233206224]","[0.03021648391509473, 0.031146462448015173]","[0.018914183923367175, 0.01759419043447908]","[0.015727892994453877, 0.0192500996987926]","[0.04333946638974496, 0.0454596919633858]","[0.01823289014507969, 0.019193317073863608]","[0.02939270903843307, 0.02477382246994122]","[0.016124537448484376, 0.024285099479867567]","[0.001648645321996908, 0.001165114058778459]","[0.007575334522867888, 0.007879412340598807]"
170,N2,0.7927710843373494,0.25917001338688084,0.36286479250334674,0.299095662063923,0.4877763226820325,0.3561703214736244,0.36091168908437987,0.40755882695185325,0.9870853801842705,0.7467202141900937,0.0547128879226551,0.020479934650491752,0.016281954928661743,0.01594493683038924,0.04778581559272502,0.014357633581633635,0.008704416393349871,0.014833462358722932,0.0007102797912341231,0.004822581378351209,"[[351, 76], [96, 307]]","[0.2677583640791367, 0.25006911941715493]","[0.3664453215923701, 0.3587784885492188]","[0.3040545413646458, 0.2939364636160385]","[0.4771860640154397, 0.49846061100006017]","[0.34956082782327375, 0.36310601355270034]","[0.36066577385260035, 0.36043832285341465]","[0.39919925042705273, 0.4160205337866845]","[0.9833536370205029, 0.9908482912070017]","[0.7376309410247657, 0.7556925946479014]","[0.02662401994333491, 0.03542576840674081]","[0.02666753383984401, 0.015092595474503742]","[0.018638341951483894, 0.015444997951849965]","[0.044716766834309994, 0.04816915402148518]","[0.020843762025133834, 0.02041432202654141]","[0.028729486056855498, 0.019469453341836748]","[0.0218950798983383, 0.01765875058030588]","[0.0013396516882545288, 0.001445763821639145]","[0.006263506552715029, 0.0075234595907938155]"
170,TD_U,0.7939759036144578,0.1954484605087015,0.29279785809906295,0.2481374076811551,0.5942519914389315,0.29462241285802354,0.2883163872420901,0.25324583622339275,0.9873382501934922,0.7447925033467201,0.04452219775715852,0.023679605821368317,0.02146328905090576,0.01771715159354101,0.05691793449104459,0.019003831671153187,0.02170812890365117,0.024086070992270135,0.001201944343447289,0.00981850624001915,"[[351, 76], [95, 308]]","[0.22429668190973967, 0.1709741340350981]","[0.31158603991317446, 0.2787587990499138]","[0.24748914108993164, 0.2497388089501162]","[0.569360927602742, 0.616430359884789]","[0.32078738250848043, 0.2732907206650486]","[0.30205550747667653, 0.2784141563056887]","[0.2634133115524377, 0.24590771997112845]","[0.985429730868257, 0.9890903654911721]","[0.7410215300901852, 0.7483095590349851]","[0.04428996475454181, 0.032940993999711794]","[0.03991090340799936, 0.019135783131262917]","[0.024344167480052154, 0.015094014087666923]","[0.06135416882636534, 0.05078830889658565]","[0.03411144627343141, 0.01621918267334145]","[0.038090369972545154, 0.02659319971261629]","[0.030374960328879368, 0.025193615855815914]","[0.0021624983769967113, 0.0012538527231319397]","[0.013115182148789256, 0.00802561816515023]"
170,Uniform,0.7843373493975904,0.16278447121820616,0.25772423025435076,0.2305237087454434,0.4904081084061647,0.2833991236005055,0.2567531501668048,0.23461675019604983,0.9818344030700704,0.7335742971887549,0.044158448216557296,0.01617789150983798,0.009272298255069355,0.007671731739338701,0.0486832608814544,0.010226869523650617,0.01945738208345737,0.008289973505426573,0.001613851017170147,0.005630912428262408,"[[351, 76], [103, 300]]","[0.1627605680042882, 0.1623758214536846]","[0.2524576518420007, 0.26317569897853116]","[0.22829749169159702, 0.23235761470856459]","[0.4645148351215971, 0.5167290999213254]","[0.2785746894840769, 0.2880561785980104]","[0.24884309728322557, 0.26444726061599294]","[0.22259962676045458, 0.2471570560941707]","[0.9773803145505535, 0.9864743645543566]","[0.7207794361670904, 0.7471453442055025]","[0.019464832731009945, 0.034165483630099545]","[0.016570858393656955, 0.013932785195382788]","[0.008614265106417517, 0.015980067594320153]","[0.0485322012052027, 0.049067432491609324]","[0.007493251898751416, 0.017260668484631158]","[0.02383178700694681, 0.02641734367936444]","[0.012119429800616763, 0.018604596444398398]","[0.002135164907485165, 0.0022080485837787296]","[0.010372546720395519, 0.0034408552199417684]"
170,kDN,0.7951807228915663,0.26934404283801877,0.40388219544846055,0.30663154977332047,0.5096690397491312,0.36994305823691587,0.3939072692887954,0.34190424174959,0.9903673684608227,0.7518072289156625,0.06037468425049361,0.032692506260486545,0.022811793158073385,0.015447773029615284,0.044255983288717486,0.01471288189509779,0.027180249593326853,0.02251271009973248,0.0011292077287200929,0.005167020018252622,"[[348, 79], [91, 312]]","[0.26996916700542434, 0.2693323915962081]","[0.40660314533455316, 0.4010441615633182]","[0.30198866194541907, 0.3111551326918708]","[0.49730397695620787, 0.5220074463629434]","[0.36243021069592396, 0.37739744404577935]","[0.39606786695200835, 0.39200164315580144]","[0.3342377500788008, 0.3497507073411372]","[0.9875392449073533, 0.9931811432991801]","[0.7460264661875647, 0.7574478319036183]","[0.04111499320732481, 0.04315508661631968]","[0.02952719879213513, 0.024092525525471926]","[0.011752084587954955, 0.02268016876295179]","[0.03923854329732526, 0.04717328795844051]","[0.01351944564327197, 0.021463634071296468]","[0.02871671419982616, 0.04059347026654787]","[0.029866176921403826, 0.021487588010578523]","[0.0016443433820121079, 0.0008111756254722626]","[0.006860002798305571, 0.00971230784388375]"
171,CLD,0.8096385542168674,0.04712182061579652,0.13772423025435074,0.14210364687737664,0.4642439245923434,0.17329304878753798,0.1482044580438155,0.1430145621132221,0.97392098705756,0.700829986613119,0.05645392254074081,0.010191237785717231,0.008597486188751719,0.009521524836324489,0.046349262076342566,0.007544459822676703,0.010972827104271289,0.011192554780749936,0.0015333300017259315,0.006276720005180217,"[[353, 74], [84, 319]]","[0.04439547109916466, 0.05135142147885126]","[0.12352156420581654, 0.16182641610808673]","[0.132129669860857, 0.15915140588531745]","[0.42957372957073725, 0.52385260278993]","[0.15974074445325465, 0.1960711753439614]","[0.13272994322547182, 0.17483925050685234]","[0.1262983281964168, 0.17078155064037712]","[0.9684380541054708, 0.9832845779327926]","[0.6814701096157101, 0.7337122276939141]","[0.008751268520441448, 0.016635143152956965]","[0.01060243495733832, 0.012357179481684842]","[0.010397830203688592, 0.007435639443791247]","[0.05049885062873958, 0.047299001060210066]","[0.008733311086783867, 0.01007048912290459]","[0.01634016694073318, 0.02138192380434739]","[0.011731218384529507, 0.020396906809644177]","[0.00261814199993375, 0.002463035899606255]","[0.009232667126916219, 0.006344331724850943]"
171,DCP,0.8096385542168674,0.05876840696117804,0.15785809906291834,0.12018189360902296,0.472585820015378,0.20973636351665487,0.15897133507575273,0.15575447706990103,0.976679309874916,0.7237483266398929,0.04812579013315741,0.009866614544278843,0.017043484988213068,0.008119823628392123,0.053109179393159026,0.011845461575227147,0.01753203966732729,0.01799139945820664,0.002398887904083419,0.009518648625149645,"[[359, 68], [90, 313]]","[0.056341856700320214, 0.06527778622819415]","[0.13883817039506113, 0.18821536696357893]","[0.11528132312172204, 0.1311790077345129]","[0.44162360851266225, 0.5106279066931476]","[0.18748273809678082, 0.2400123708260749]","[0.13783613744381512, 0.18898039283704166]","[0.1333574835048496, 0.18961002745883837]","[0.9709642488822929, 0.9844637714045168]","[0.7113184903949963, 0.7398361621551607]","[0.016713668916614903, 0.013388943564386713]","[0.024842084749263426, 0.014949644279781234]","[0.016731781423446772, 0.009406760203601598]","[0.05035147008969701, 0.05425493129663535]","[0.008678140576758548, 0.014474041147429445]","[0.022751023460386332, 0.022721828667083287]","[0.023185959000611465, 0.011751567058834532]","[0.0020266291436891134, 0.0025051519430770042]","[0.010014442497901385, 0.009443458696341497]"
171,F1,0.7843373493975904,0.14511378848728246,0.2307362784471218,0.218146798940457,0.4783328559598169,0.2672684334308541,0.24083205839229938,0.21618249641385073,0.9778483087040432,0.6572155287817938,0.04452219775715853,0.014282128241752625,0.014006086961093822,0.013335951266497736,0.04335860371400564,0.012927037125720584,0.018944801640638973,0.011420739267530417,0.0015570850017804332,0.00612755946562918,"[[355, 72], [107, 296]]","[0.1339601924578587, 0.15908934037713218]","[0.2131116525505959, 0.25223166468959757]","[0.21050669329662988, 0.22749097646190264]","[0.44737920727253444, 0.5156165110255663]","[0.24641624308380566, 0.29254898752688124]","[0.22555972939816896, 0.2597318659325318]","[0.19644257322567898, 0.24038377457530796]","[0.9703985289668656, 0.9868995211950372]","[0.6406882010657287, 0.6773197903718589]","[0.02401850697900161, 0.024024823240147368]","[0.0184540086759848, 0.013652497771271853]","[0.015309093705317177, 0.011807085624313287]","[0.04433285096032472, 0.045999599145155425]","[0.011767887397173792, 0.016185002707589588]","[0.02182853646056098, 0.030323928181599378]","[0.013250664186185403, 0.017743260753754587]","[0.0026060909716790768, 0.002315267774481489]","[0.010000901826298139, 0.00785798342188055]"
171,Hostility,0.7939759036144578,0.02998661311914324,0.14174029451137887,0.1437126135503402,0.45513093819468053,0.20683348629212972,0.13788226982002083,0.14971703416641458,0.9739961486090211,0.7169745649263721,0.04733166431674246,0.008973538220615383,0.017023846074890697,0.010191538842601185,0.04447284537099492,0.017646519680679495,0.018391237181029998,0.011308871565636962,0.0027807970168926737,0.00614495259009882,"[[347, 80], [91, 312]]","[0.02650663736567808, 0.03395410899817133]","[0.12340738466104106, 0.16292184171583513]","[0.14301894308854068, 0.14477819271874431]","[0.425006273929896, 0.4898099504945879]","[0.1874272274963767, 0.22913459215116191]","[0.1145005057158395, 0.16556969395290996]","[0.12429538318649039, 0.17921200166022788]","[0.9668815360257194, 0.9823496525100406]","[0.6944452364212923, 0.7431346261733427]","[0.008142506322897626, 0.014488881781665372]","[0.02038044755996291, 0.01627645969153509]","[0.015140087561958464, 0.01254789302651512]","[0.04934154658893147, 0.04689099075769199]","[0.017472318033130887, 0.016563205807860335]","[0.019675527074181964, 0.027992559177765698]","[0.015665193748887148, 0.014459876896630966]","[0.004159209535242996, 0.003377844234081924]","[0.013557629726742636, 0.008066056991809099]"
171,LSC,0.7951807228915663,0.06291834002677375,0.12093708165997323,0.15198201668169062,0.45969017437663184,0.2089479001893439,0.11798824929347018,0.12309248364913775,0.9711867025870371,0.7125033467202141,0.051116152856858874,0.012558007389085486,0.007717626794600433,0.00948406299583422,0.04705092754743358,0.010669777482341797,0.011429039659447405,0.010979527536532774,0.002211571141526478,0.006431649784115467,"[[351, 76], [94, 309]]","[0.061923117133772555, 0.06371592850328109]","[0.1048982807438789, 0.13960390750858315]","[0.15096916666181306, 0.15295679775362503]","[0.42335399929918627, 0.5023829135935881]","[0.198321395042053, 0.22117819744370398]","[0.10394761742307301, 0.13435949400741484]","[0.1075154224882849, 0.1412253711988693]","[0.9637582096211037, 0.9798656527952099]","[0.6892014701165785, 0.7397885924721561]","[0.015769441055339124, 0.021237053795528472]","[0.009761996660020953, 0.020950609617148414]","[0.011984157782847952, 0.01250932434879325]","[0.04967290505514273, 0.05108897675311315]","[0.015620223687787345, 0.009398867448566934]","[0.01345074067575975, 0.018881300502205777]","[0.010002878465281178, 0.012654144530103889]","[0.0029920778331274317, 0.003252516938819481]","[0.009235047974793988, 0.008222308612713778]"
171,N1,0.8024096385542169,0.06693440428380187,0.15202141900937083,0.16372325556488584,0.47550775183112315,0.217692332093843,0.07180521025902552,0.15675381113532139,0.9767014726736182,0.7228112449799196,0.05713548351414857,0.01052193317496796,0.011770850546298157,0.00951826142267275,0.05029993488332639,0.011105320708341032,0.009265417770232633,0.014533671173330289,0.0019664016987322877,0.00656797477704523,"[[354, 73], [91, 312]]","[0.06546749455026095, 0.06812580043552378]","[0.13714069496584588, 0.16821780690854687]","[0.15722039797154364, 0.17062139418187977]","[0.4428249115170013, 0.5119010319865129]","[0.2045510261625155, 0.232202087292975]","[0.06888773089690228, 0.0749818353117498]","[0.13834955746964936, 0.1771836647365553]","[0.9708964131450578, 0.9831736564884406]","[0.7078314507826491, 0.739533016496685]","[0.015389736285069466, 0.020427787853365752]","[0.013642280509000659, 0.018372190362641427]","[0.010394622109918681, 0.012110758250500304]","[0.04985665279581922, 0.053700246839355384]","[0.013043122339835964, 0.011830696487628517]","[0.013147581967969703, 0.011830214508380524]","[0.014697261706896576, 0.016407950010248844]","[0.002486284446781265, 0.002923426640877337]","[0.006264889416228728, 0.007467662566135252]"
171,N2,0.7927710843373494,0.0783132530120482,0.1642838018741633,0.1657626598612102,0.49490419598556956,0.21756578196339346,0.1758149529334268,0.08333129309600516,0.9774884825592614,0.7234538152610441,0.0547128879226551,0.01697138800154985,0.014891603811820052,0.011439941879258382,0.04692516078505453,0.014428065499474703,0.024627205793071368,0.007885717999706313,0.00205705956218426,0.004598457985896188,"[[351, 76], [96, 307]]","[0.07408779796432598, 0.08351676962703872]","[0.14625424668026402, 0.18402307190289063]","[0.15142568757939873, 0.18175743133277497]","[0.45752812098878903, 0.5356728827759588]","[0.20579760931355415, 0.23029772178107547]","[0.16211629986811465, 0.1909873590577201]","[0.07202471269648503, 0.09571299631055141]","[0.9719727780274848, 0.9835482172384168]","[0.7054948162700185, 0.7431516408180203]","[0.023118088175870292, 0.026195689452067406]","[0.017921701120815915, 0.022229218276694038]","[0.010678283222047114, 0.018598128780619415]","[0.05268255888356411, 0.04616078002583293]","[0.01709150040323411, 0.016048185246366756]","[0.022099825764526248, 0.03274786443818145]","[0.010155150614736536, 0.010477459335941684]","[0.0027705630928857986, 0.002675079252699315]","[0.009550090484369679, 0.004557357705829797]"
171,TD_U,0.7939759036144578,0.1323962516733601,0.22497991967871486,0.20219819135466102,0.38509942643699635,0.2738098649693884,0.23166071694184143,0.2273653642350248,0.9767348877050287,0.7255421686746988,0.04267245448719518,0.02014912106911692,0.013026871214001916,0.014814542810505331,0.033903858294946985,0.01349975324876318,0.01998377113435278,0.01453591155137243,0.0021687080816190493,0.01269391952842855,"[[352, 75], [96, 307]]","[0.1106626828109186, 0.16045398100198688]","[0.19247458562292286, 0.26614786872938445]","[0.19640626285741905, 0.2096959867826947]","[0.37614901862151184, 0.3973869511612443]","[0.23401678198881268, 0.3242851080593995]","[0.19818280849095538, 0.2746459409023506]","[0.19029687270446954, 0.2743824737890104]","[0.9697750826348376, 0.9854563096118942]","[0.7033591573812326, 0.753017495375768]","[0.022749749560453073, 0.031082872816341433]","[0.01592111577848516, 0.018604521873725577]","[0.015492825957288478, 0.016730373045929885]","[0.033188361677407296, 0.040140386838042434]","[0.01614012432550786, 0.023136190343844554]","[0.026039632997306227, 0.03766384530501814]","[0.01611496008976117, 0.022054314572892718]","[0.003084881486621051, 0.0035763609853544133]","[0.014517716729119529, 0.012466381794158906]"
171,Uniform,0.7855421686746988,0.16452476572958502,0.2579384203480589,0.227622618686038,0.49066786086629766,0.2851694261236891,0.25626181976583584,0.23481778241789314,0.9819759116153179,0.7346452476572958,0.045365530109053614,0.015373232960855448,0.011284010375540087,0.01004836489809825,0.05139846395109178,0.011370790342474589,0.01720721472102028,0.015039037512304485,0.0010537436052214764,0.004805125734856252,"[[351, 76], [102, 301]]","[0.16273042643303848, 0.16729151610625068]","[0.24720685753441227, 0.26904137898734526]","[0.2222933840302408, 0.23384460888629466]","[0.46791289641935574, 0.5143998831719616]","[0.2739405004575022, 0.2972247345472806]","[0.241699083573481, 0.27184863300656914]","[0.22147273046543728, 0.2486079767560491]","[0.9768785104399182, 0.9873036405335307]","[0.7216302601056503, 0.7483543366371126]","[0.024730441714931765, 0.02727984046506257]","[0.017531033457659086, 0.010351318124346186]","[0.014010982066680326, 0.01021728405113904]","[0.049351771767175256, 0.052916472274607426]","[0.01239377878177356, 0.01572732411883362]","[0.022719276173564534, 0.01855925220113355]","[0.020837869063259837, 0.018478835728040165]","[0.0019132972804311757, 0.0023522894055323733]","[0.007518641742884607, 0.005834934898719401]"
171,kDN,0.7963855421686747,0.045113788487282466,0.09975903614457832,0.14223885305335032,0.4637857481285426,0.1927149174071593,0.11899146851958098,0.12948224592208005,0.973179065358193,0.7132530120481927,0.06102567887142295,0.014111716957156352,0.008472437398315352,0.009570601993904922,0.0448440962753229,0.011280967678957544,0.010491545337788812,0.013201091209114111,0.00211677861162786,0.0050940555797698555,"[[348, 79], [90, 313]]","[0.03915874218663561, 0.05220179853244823]","[0.08203941049375559, 0.12073207197126272]","[0.13625614974544423, 0.14951543975839326]","[0.42493720216524744, 0.5094208817037253]","[0.1783072860966733, 0.20954078080142735]","[0.0994892767526969, 0.1414216275220096]","[0.10329754167972452, 0.16027347726557048]","[0.9668359328793482, 0.9806750522544256]","[0.6928111397450853, 0.7370769109575048]","[0.01140506978125826, 0.024392331607972478]","[0.006817604120786762, 0.01448618881056359]","[0.009402531423176996, 0.014627150903703487]","[0.050132503159091055, 0.045386855885016675]","[0.009366647525259232, 0.013637026498404625]","[0.013107136500374122, 0.018022172150832946]","[0.010240606271409974, 0.02077134226059981]","[0.0024513958720449565, 0.003761319272509933]","[0.012235136473202742, 0.007863859704698963]"
172,CLD,0.8096385542168674,0.16907630522088352,0.2635609103078983,0.23091978475515162,0.48636495894587756,0.28703840207309517,0.26519490661056927,0.24320536740134746,0.9823989793828563,0.7345649263721552,0.05645392254074081,0.026286280541621698,0.012296643351482924,0.013987876855982101,0.043805866175019914,0.012996584364829871,0.014023204548990583,0.018182502269436882,0.0010813650360681092,0.006772344684194314,"[[353, 74], [84, 319]]","[0.16388885535374764, 0.17463254323577324]","[0.24968201133660553, 0.27805018107474944]","[0.22123947766569474, 0.2412076012972554]","[0.4620094883726201, 0.5134945288221251]","[0.2734402295395775, 0.30179040009756614]","[0.25706710609329797, 0.2738553017242859]","[0.22249617561628615, 0.2648766437811553]","[0.9776454427732633, 0.9875638609973857]","[0.7198789110907453, 0.7503256237538768]","[0.025517261635849754, 0.036363325051604035]","[0.011690524598000882, 0.01633504052407519]","[0.016354232771863424, 0.013399442768362543]","[0.04466512360169889, 0.04688358337829442]","[0.015291747218764069, 0.013372340300696572]","[0.01717403181506011, 0.022730267031134805]","[0.014531775724745741, 0.025063859286590037]","[0.001718362771478995, 0.002189806680565734]","[0.009440625394040836, 0.009470277301306894]"
172,DCP,0.808433734939759,0.1680053547523427,0.26010709504685414,0.23300515423090204,0.4907474699203629,0.2873133757033871,0.2630863666305433,0.23989703803912357,0.9820190253314836,0.732958500669344,0.049983465274609076,0.022224283025326107,0.017550944503058663,0.020279688748163827,0.04879003702259833,0.01780338043567866,0.02007338891462191,0.016518340712446945,0.0019914020471496806,0.006832061529777476,"[[359, 68], [91, 312]]","[0.16096298272391052, 0.1756670237880664]","[0.2470169239484233, 0.27418659647891785]","[0.22511144952529652, 0.24128377721159908]","[0.46426401334551864, 0.5183591684198363]","[0.2745721910956182, 0.30067696188435555]","[0.2537319377677299, 0.2730928907655736]","[0.2224159547986408, 0.2583084877071141]","[0.9769268386908315, 0.9873366216727542]","[0.7191165245399868, 0.7474833319386633]","[0.026663233138652074, 0.0279009740521812]","[0.01984824614070546, 0.021887474304229274]","[0.017258607865699757, 0.02250395876237635]","[0.046792144869563346, 0.04944566900739785]","[0.01942390675360484, 0.015727187552911363]","[0.02652556936884008, 0.02935712632787165]","[0.01566846685227101, 0.019075727366501607]","[0.0026407366127598874, 0.0022170945598567046]","[0.010258818996759626, 0.0047257354927588875]"
