n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
66,Hostility,0.7473049825991003,0.12076957707687826,0.24381335240062502,0.26138155370981603,0.5244831755510841,0.28188607907316243,0.2339723877369067,0.431063150751321,0.9742800772235343,0.8590510712110377,0.044387661683989325,0.02054133313357368,0.02042971025091769,0.03548426282475366,0.06164232552951039,0.0218584633739719,0.022777516275996116,0.0061102450497670276,0.0035890474390222775,0.008635644722098155,"[[419, 81], [113, 155]]","[0.06341650124106221, 0.258601197795644]","[0.15879085040537536, 0.45033060124539614]","[0.19500029985052114, 0.4222597117897736]","[0.503646323539116, 0.5755766301941518]","[0.21615087911775496, 0.4409476622518825]","[0.15791883640407695, 0.4200987585098237]","[0.407441744619822, 0.4879505040910822]","[0.9668385836760015, 0.992465274591166]","[0.8640709133765897, 0.8460156164471883]","[0.009018949694724976, 0.027163962989600273]","[0.013344314159572676, 0.024420634204922253]","[0.027689277964819944, 0.03139450500063132]","[0.05403026602404576, 0.061952271013281865]","[0.014334243850794202, 0.01861694202957042]","[0.016144569928125796, 0.06535286687751686]","[0.003305121810736077, 0.007867871947044998]","[0.003625399643805606, 0.0010191353540382675]","[0.010636492375594218, 0.011334898257866535]"
66,LSC,0.7603344368050251,0.1337935965678875,0.21986155027674056,0.24863864498155258,0.5246195656425632,0.2770796836640297,0.19696755912184527,0.4219110547841757,0.9706158272894765,0.8635241386615821,0.033109591486023444,0.011938886609465595,0.013139876079256133,0.01814654970171503,0.06675196439503381,0.006639546158610646,0.016892467389261985,0.007464651268138824,0.004580672005022479,0.007670143190540222,"[[416, 84], [100, 168]]","[0.07200147799465728, 0.29290880928147134]","[0.13870336681122425, 0.42816094787372877]","[0.18969053013154724, 0.4002985130117156]","[0.5042039701390468, 0.5763510601428741]","[0.21121466109572978, 0.44618352375514136]","[0.128579688838967, 0.37378746407008767]","[0.39842205125634994, 0.4823020400109014]","[0.9628273449291939, 0.9904791156033836]","[0.8671588141581832, 0.8533871048498936]","[0.009677023838031906, 0.029220623274610977]","[0.005576273734390325, 0.030473258060467995]","[0.013188742789708264, 0.031930155083035226]","[0.057874027022907754, 0.0731812311088055]","[0.004724879068735185, 0.015589512864014088]","[0.01064162810575697, 0.05885177675069626]","[0.007167763106203253, 0.007247062089864587]","[0.005522864221552067, 0.001310374545139054]","[0.006962714966329748, 0.016522762590119342]"
66,N1,0.7447415329768271,0.14354863483488256,0.24973586504594686,0.265535311926336,0.5389823074452875,0.29256931590284774,0.1677899773134539,0.4298813111954046,0.9770529138086992,0.8590076401578347,0.026374982722266176,0.03229909445297648,0.01896686272000124,0.028781005573228623,0.07225137805559359,0.010155341973777503,0.021708730902131938,0.006138387231276673,0.002904039977881931,0.005123084944293913,"[[414, 86], [110, 158]]","[0.07840041548690087, 0.29299577873107285]","[0.16892736496171376, 0.4347147512802028]","[0.20666978739951652, 0.39995966245395814]","[0.5201231011152295, 0.5803687130323418]","[0.22895611519506992, 0.4371437959149933]","[0.11545986501149046, 0.28723591095225315]","[0.40980608169384836, 0.4752175952529794]","[0.9708680503370408, 0.9910177673310179]","[0.858684721136418, 0.8609277355308322]","[0.019884764499236526, 0.05461269018864853]","[0.01854921781587287, 0.013703830648117202]","[0.02408610706572355, 0.03231246917317313]","[0.06572871092928406, 0.0677189969218697]","[0.01603846915543023, 0.015916891854436965]","[0.012464174109134276, 0.037247438667459866]","[0.006915592089390054, 0.005874698448899905]","[0.00369817630958399, 0.0008785403127183426]","[0.011565787475464804, 0.01280619960327304]"
66,N2,0.7498769204651557,0.12207780514287228,0.2252001800799767,0.2509696419057445,0.5236618964371689,0.27460675265699386,0.18865182772348893,0.40951375574235005,0.9713970079137979,0.8508710044755171,0.044251047432990166,0.019033860135816344,0.012839471636623377,0.02624975221388908,0.06527597951824692,0.011896215706117076,0.011054089702732457,0.0038723584055800706,0.00463735825217554,0.007669209102832779,"[[416, 84], [108, 160]]","[0.07603905691489928, 0.25189094227263353]","[0.14926884829096165, 0.43779420519876594]","[0.19514278514302158, 0.4075454144033528]","[0.5061506574096052, 0.5713142782278161]","[0.2127719023087525, 0.4480375844809906]","[0.1326021671893285, 0.3458462677886797]","[0.3897203754969179, 0.4653189315973171]","[0.964340704914771, 0.9910544975715553]","[0.8574046623216869, 0.8331146444141562]","[0.01727145487251582, 0.03259948155111]","[0.011392990190827103, 0.013570077507116652]","[0.01875760445349243, 0.03729957822236168]","[0.06076412728268845, 0.0646677220334789]","[0.009754376038702434, 0.018731031727206467]","[0.006232641638252943, 0.02938732612844204]","[0.004485517814571378, 0.010958474875297242]","[0.0055700699656651385, 0.0009449690699279702]","[0.009154417041972738, 0.01332640569135028]"
66,TD_U,0.7460147695441813,0.1614671221630783,0.2756643097375599,0.27042439645196775,0.48010359956756565,0.29908643873082674,0.2624875930192527,0.43782886368530904,0.97642276689195,0.8550161542332037,0.039925984280556694,0.027941607829789345,0.0214564918867293,0.036886894389122876,0.06451366435981921,0.020101562162530357,0.029806840289939737,0.007643946572440581,0.0051595599023946245,0.008228422154516737,"[[403, 97], [98, 170]]","[0.09798743825234774, 0.31095463710957977]","[0.18911876038466335, 0.47723551475788417]","[0.2019797863852011, 0.43094866264469045]","[0.4563852021580379, 0.5383536082148754]","[0.23477978038919395, 0.44966443606918405]","[0.17804712421230956, 0.4569590822237086]","[0.41361056655024686, 0.4942151152666946]","[0.9694236587256165, 0.9928735563886544]","[0.8536740522887276, 0.8587317642824756]","[0.02002491392142256, 0.04537194115085368]","[0.015483244226746122, 0.024929286715916658]","[0.03381454118085281, 0.042899190165976375]","[0.05159928876691949, 0.07888047174976591]","[0.016758486287388765, 0.02350792403011085]","[0.025509870818384232, 0.03687661512912271]","[0.006356533452834422, 0.005760784580924084]","[0.005727625407634254, 0.0009386098444729363]","[0.007023190198077253, 0.02055462786250237]"
66,Uniform,0.7603599015363721,0.21387251396943938,0.32096957178040836,0.30698773154182357,0.5520596055889706,0.3342113429735016,0.3132706407845837,0.45517849860371185,0.9822608659987797,0.8582753369878976,0.026823498378868476,0.02437447480528078,0.011984036494352573,0.021604931926458962,0.0654791780511557,0.011633878497697639,0.018643310907606292,0.004966362276708845,0.0028706393475972196,0.002253881706426584,"[[412, 88], [96, 172]]","[0.1280045695456835, 0.3685454920240806]","[0.21981970757977617, 0.5022521369139847]","[0.23040544874543206, 0.4447843376725042]","[0.5324629321482276, 0.5874691956943943]","[0.2559669357974169, 0.4749278385662869]","[0.2271125282348741, 0.467689568035524]","[0.43052973662510113, 0.4993436812217086]","[0.9758225562701277, 0.9937059473767749]","[0.8596320364737717, 0.8560151621175056]","[0.018538817421226126, 0.03922728886389728]","[0.014151873323508942, 0.01748673502347744]","[0.018012983560166132, 0.03182837763441225]","[0.051428975094252406, 0.07746057300939048]","[0.010946613958442335, 0.018240181460331125]","[0.015415232016239015, 0.02277431305113284]","[0.004770041509058479, 0.0061432343061404325]","[0.004142355861437778, 0.0005924366235291227]","[0.0033328966138492736, 0.004853792408348316]"
66,kDN,0.7577285459638401,0.12987791636874024,0.19863615900002649,0.24493533019858366,0.5285725296345964,0.2708419773423507,0.20022905466839683,0.42365789631141676,0.9721665336164367,0.86242479012738,0.04057626466490674,0.024264832878403475,0.011149951608054182,0.026462919044139895,0.07232000925508955,0.011026639630992693,0.012480551436585009,0.005418752179829308,0.005149202272184378,0.0028416519065561077,"[[426, 74], [112, 156]]","[0.06273598508200136, 0.32757798558419526]","[0.12304931796984946, 0.42206607581247857]","[0.18980260516269626, 0.40802822617608303]","[0.5078430769656477, 0.5890469124974074]","[0.21251526293610573, 0.443149249922335]","[0.12951650909500326, 0.409735160911484]","[0.40266522014450745, 0.4856190786582809]","[0.9657994145456049, 0.9908889843144788]","[0.8656438118770268, 0.8528721725460896]","[0.011262678532284257, 0.057805645210090136]","[0.009656045380167507, 0.022130295729394636]","[0.022631716733668514, 0.025271361072749236]","[0.06426473069565176, 0.0789056628656306]","[0.010808335677848273, 0.014938023584298476]","[0.018538356515952033, 0.02424582164767921]","[0.007517054791413291, 0.006158933721069284]","[0.006348892168953552, 0.0006597978041433389]","[0.0033971697639111125, 0.007494085455942593]"
67,CLD,0.7629148629148629,0.21061200709726968,0.31913540425306536,0.3050501684456057,0.5553809078556834,0.33714683866400963,0.3077784663188651,0.4535183078755958,0.9818880444241156,0.8605552024575621,0.0456947419480577,0.016552279146481358,0.008394614358918738,0.03523439027990132,0.07547195571791925,0.0070796460783931195,0.01203313667221287,0.0027832349774639656,0.0005025571930085713,0.0030054335701161982,"[[427, 73], [109, 159]]","[0.13538644084472054, 0.3517953034872342]","[0.22631581564459471, 0.4930401096364651]","[0.23824811517770067, 0.4308761328968901]","[0.5344295298770174, 0.5942870852321146]","[0.2630778465533198, 0.4766526304719646]","[0.22981064633935397, 0.4545600586953701]","[0.42998999980059455, 0.49765064657612407]","[0.97572833637523, 0.9934256793552889]","[0.8653418983143165, 0.8514603013869422]","[0.012578068913856915, 0.03574558376351293]","[0.008019339949715225, 0.02131663831285435]","[0.025745633841424514, 0.04494180005199473]","[0.062128802245240776, 0.07994357909810137]","[0.00441042040383938, 0.012250792183019443]","[0.010537415889262432, 0.03398694654874122]","[0.004668949865957183, 0.004755754485231538]","[0.0012098249805080786, 0.0006375686152313274]","[0.0028286327050558923, 0.006364608717177838]"
67,DCP,0.7590272472625414,0.22136278170599297,0.3303436879319933,0.3097872527935936,0.5595530892105789,0.33917052333691944,0.3158231332150455,0.4579163704238286,0.9820166588789305,0.8582736156351791,0.03970881730279033,0.023800045784923146,0.009847827285933414,0.02351167140093665,0.07121137166276176,0.017503688497334597,0.018847600592248843,0.004927681448093195,0.0026015332831925454,0.004714499507898029,"[[421, 79], [106, 162]]","[0.13340669664058158, 0.3836422052783376]","[0.2321043725755148, 0.511510946721597]","[0.23661183783464437, 0.4454641389640194]","[0.5377927671965919, 0.5998968010395831]","[0.2586235234911106, 0.4872324718482702]","[0.22821042308245923, 0.47682668001105144]","[0.4327737509870609, 0.5042241421671327]","[0.9755598394911893, 0.9940654537217541]","[0.8655317004441029, 0.8450388928418098]","[0.015171215956261275, 0.041820271197733475]","[0.007698235821850415, 0.012382132914878344]","[0.017635395398273915, 0.02805738496843198]","[0.05893973046761018, 0.07293113997155183]","[0.009684743947369841, 0.021072743982417073]","[0.010950360865758266, 0.022858052612419726]","[0.0035402836665528142, 0.003977638946362521]","[0.0025291016504344717, 0.0006444383174979411]","[0.0053668519695533575, 0.013318646105428225]"
67,F1,0.7551311433664375,0.21094462540716613,0.31589174015518656,0.3004623551931846,0.5512716740355901,0.3301259076862846,0.3089347210084478,0.45457200857483127,0.9822306037414321,0.8555109107279998,0.035619393174263686,0.021766744700198088,0.011308308113094473,0.02600501766131596,0.0719585019157908,0.0071473510219621835,0.016113054082427643,0.003693225591625269,0.0030522687653477968,0.00816301020179084,"[[420, 80], [108, 160]]","[0.12033998093791856, 0.3805964522003773]","[0.21751162779270844, 0.498487951429677]","[0.226138080132353, 0.43948643282275013]","[0.5311153360448563, 0.5895322453172293]","[0.2497112920347758, 0.4793752474073917]","[0.2228119122529466, 0.46897747299156317]","[0.43011271769110415, 0.5001060432172426]","[0.9760752777663884, 0.9937443251955805]","[0.8601811347267031, 0.8464496111303669]","[0.01910690715489612, 0.051746158372329425]","[0.011727703131790607, 0.019292934327967547]","[0.015727348388166276, 0.04659093348822752]","[0.062324054907440245, 0.07107550800861084]","[0.0012886876586851285, 0.014164832283019024]","[0.006152085330027184, 0.03076271727588587]","[0.004043121099626801, 0.0036208487409429054]","[0.0037018062737303125, 0.0004912498047170969]","[0.0072764871272773665, 0.01981408846408235]"
67,Hostility,0.7460147695441813,0.20997484176796166,0.32468335054686054,0.30582696580331625,0.5552523080600136,0.33637731513872215,0.31426079817801433,0.4557326935205097,0.9827084248379367,0.8579903869071265,0.040968469265200515,0.047165976250660414,0.02472995363348867,0.04068788412606184,0.06813256648075632,0.022680033280752736,0.03178962306738296,0.00751469518168221,0.0032684375339162718,0.003726113358935065,"[[417, 83], [112, 156]]","[0.12808431506449833, 0.36133212398320114]","[0.23336172162437344, 0.49391758156796045]","[0.23597817183110234, 0.435702168133437]","[0.5355633001182676, 0.5926314545865298]","[0.2612881959058445, 0.47562013403725867]","[0.23872909990594246, 0.4539184285977029]","[0.4334466358626372, 0.4969273670630215]","[0.9768914994780321, 0.9935509706872849]","[0.8576380984525003, 0.8585341849455531]","[0.0268362350198551, 0.0745058320950825]","[0.016466131420892725, 0.041863021505715685]","[0.0271864317814206, 0.055874199038219705]","[0.06185320015202263, 0.06370494228057146]","[0.014716533827221535, 0.0340825276075633]","[0.01866767977922431, 0.07007650944940132]","[0.004407287148313561, 0.015181548319727192]","[0.0035393554218748954, 0.0016500475771946154]","[0.0062779721345291575, 0.003990675000236949]"
67,LSC,0.7590357355063237,0.22557188633775588,0.32681846349408117,0.3060492866406827,0.5535319786866901,0.3363925478247986,0.3193997157561152,0.4570913799052797,0.9822332699470057,0.8601086438388814,0.03096817119184678,0.029988526376955676,0.01087869160359568,0.03431466483160332,0.07126949722742294,0.009979183675477213,0.023952675258052145,0.005273140740703501,0.0027549348436000584,0.0055532317236154025,"[[416, 84], [101, 167]]","[0.13527090123778857, 0.39478656720121735]","[0.22179853587888845, 0.5230522266682114]","[0.23557476439104613, 0.4382128308364791]","[0.5326344892554447, 0.5914867582487491]","[0.25768481268304255, 0.484029184700501]","[0.23128790448126627, 0.4842890822525848]","[0.4306322323525718, 0.5064589557897017]","[0.9757612965612052, 0.9941541515586593]","[0.8646006098983813, 0.8518620635401559]","[0.01936705181930767, 0.045781486362871854]","[0.00935359889101139, 0.01564164679336122]","[0.020779034146958066, 0.05459186362638591]","[0.0647580157345951, 0.06581472305097409]","[0.006359082953885872, 0.027066867860359757]","[0.014025062365251018, 0.046311230930029]","[0.004098443954098195, 0.01067351516314829]","[0.003952517109227518, 0.0009514941588412542]","[0.004541118259017658, 0.01038573837088747]"
67,N1,0.7434343434343434,0.2115913243822992,0.321357167447896,0.30425380697742926,0.5548594308499719,0.3335399635319889,0.31186233591977613,0.45306316163033616,0.9816657662833566,0.8607177378777046,0.03322867468725353,0.03485707171511518,0.009979667428966176,0.03046405745109285,0.07005640762768427,0.014667330243092212,0.010542961752473445,0.004565023732660124,0.002360042434497609,0.00789556603977667,"[[412, 88], [109, 159]]","[0.11545589000806171, 0.38562230537450803]","[0.21843888396781388, 0.5090768934931931]","[0.23024985021074235, 0.43796518844937404]","[0.5329786319801026, 0.593786632399186]","[0.2516562576168223, 0.48282920702445953]","[0.21986905305959809, 0.4804189600067904]","[0.42585643706917453, 0.5026368249950046]","[0.9748724736263575, 0.9938917935866423]","[0.8580341165942034, 0.8655530057925432]","[0.01737233572586647, 0.0597581213930982]","[0.01010678914649195, 0.02879136269195039]","[0.01616010670059214, 0.04668432858632161]","[0.059191927507085414, 0.07190408560250552]","[0.011992939144731029, 0.028440254658535363]","[0.006380863453285825, 0.043177254222434354]","[0.004727478911990757, 0.008431058631579676]","[0.0032010389766915968, 0.0008660891827177301]","[0.006174464474747599, 0.012738968504721237]"
67,N2,0.7498854087089382,0.21973676544583035,0.32512846587749267,0.3056360605798144,0.5615880573128713,0.3328645981284867,0.3138323049354272,0.4545496549261204,0.981814457404553,0.85905285876963,0.041205444833335304,0.019764767214436936,0.01701359132710601,0.027592162516861883,0.07426677550026677,0.0066564933079159136,0.021318301343009178,0.004321884729572554,0.0012579684383911796,0.005432096167613174,"[[416, 84], [108, 160]]","[0.13879367180444174, 0.3829733072562404]","[0.23233677338667472, 0.511002626447143]","[0.2409120374001743, 0.4358373436568176]","[0.5425409252229879, 0.6004677402725916]","[0.26150617077567195, 0.47638464366036504]","[0.23001150635504683, 0.48110911390599903]","[0.4312887068075149, 0.5010200277198742]","[0.9758661237347047, 0.9937718545439719]","[0.8620030114013716, 0.8535938037073663]","[0.01751308179748124, 0.02684187084191762]","[0.012983857020895075, 0.027209354760520558]","[0.023770238244725222, 0.03512050351399159]","[0.06614151396344484, 0.07161087830672574]","[0.004908464936849661, 0.018695924319408194]","[0.013323053804562345, 0.039871690431786656]","[0.0019535696295256547, 0.006911615373033373]","[0.0012958933490567076, 0.0005711384779323957]","[0.006250940347000681, 0.00888383513765644]"
