n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7966666666666666,0.24927318720422167,0.3362371552026725,0.20697923192999967,0.653839356335547,0.3537705259539465,0.33518890515083977,0.4792400590764504,0.9816051379245321,0.7921745567598317,0.0530954040333332,0.023715256831954423,0.015718118342841026,0.02692165356031891,0.02699305025623638,0.008240319041284328,0.029378744758674,0.0035659341467043078,0.002488751397608583,0.0018627326055467637,"[[202, 43], [49, 158]]","[0.12442247642431661, 0.46573336898936296]","[0.1711910017811004, 0.624253365798625]","[0.1685791574756225, 0.2745933051163846]","[0.824745499078834, 0.3568839844001962]","[0.29428050676516815, 0.45801563782779764]","[0.2284501955060308, 0.5221121956865705]","[0.4660493062856794, 0.5023046641780914]","[0.9734070718345457, 0.9959000092340633]","[0.7920634049968175, 0.7924787998890451]","[0.03334472868387936, 0.06253200029359153]","[0.021381100339861663, 0.027288361659633144]","[0.01779485383518472, 0.046085483078892014]","[0.034207426525253506, 0.031180022262102387]","[0.011269568103433653, 0.01665153430607098]","[0.0353512678871119, 0.03347517004271362]","[0.0048375754345204615, 0.005798149100011916]","[0.004032922000647742, 0.0006267937831924325]","[0.0017456017830737934, 0.0032282416320063467]"
2,Hostility,0.7591787439613527,0.5929321843114946,0.4699485602933879,0.26688065596428867,0.5589163113134114,0.4393715378849318,0.49030603503509906,0.4938274004073232,0.9877649119355244,0.7604762482674878,0.08379944635218457,0.050720128181570207,0.022038159004363594,0.02801845037146779,0.035455264991614215,0.012117199793066302,0.025453995879961097,0.004038211559155764,0.001616382883954123,0.0025894575204964683,"[[203, 42], [67, 140]]","[0.4067096666133817, 0.7692647932169508]","[0.22972381804575273, 0.6955881608833558]","[0.23669005981843177, 0.29657140636719015]","[0.7568408212276115, 0.3766011661883186]","[0.33883748005258774, 0.5335752600994537]","[0.34078912123081595, 0.6311302936854919]","[0.4714727197726969, 0.5148525379692249]","[0.9781956410626721, 0.9967411741081753]","[0.7703836774361272, 0.751327808966906]","[0.08678269949712418, 0.07361921766241958]","[0.03418894650271185, 0.022276881928689353]","[0.025072525468526858, 0.0457338003034545]","[0.04097324222409211, 0.036339728631357864]","[0.018310913333231312, 0.022058931393088142]","[0.03149176209268737, 0.03740028087232366]","[0.00570928335409283, 0.005235704651015101]","[0.0029349289039218938, 0.0005085889946878161]","[0.005173366118167568, 0.003438957943114629]"
2,LSC,0.734975845410628,0.4026827319930768,0.5488202757168275,0.23844636294772367,0.50290196496074,0.40845276789016094,0.6352175404448132,0.5139573266603665,0.9968313415573201,0.752492266052378,0.10386565803681153,0.045455358320360184,0.020849053901350292,0.022630821782969424,0.039739368337907754,0.011326464096163199,0.027800541912098412,0.0039846986687764015,0.0006409986440013673,0.004626498755375222,"[[188, 57], [63, 144]]","[0.22054714414009974, 0.511128539197043]","[0.3316633039487805, 0.6767865324569844]","[0.2159659732497925, 0.25187792145365445]","[0.765058321940803, 0.3483287496734375]","[0.34358748411655743, 0.44733950088701946]","[0.5436016012174628, 0.6880137611403747]","[0.5034957817958534, 0.5201249527253291]","[0.9946627032437212, 0.9980851974974204]","[0.7692503460759108, 0.7426133238023944]","[0.05696997261469342, 0.05529632457538152]","[0.02741097226962794, 0.029328192207756867]","[0.02687710301142206, 0.026364029658253792]","[0.04035092753683923, 0.03213494737046298]","[0.01686320363853856, 0.018039291432888047]","[0.06410533632386889, 0.03428069292353972]","[0.006739742568279951, 0.004133358736043229]","[0.0012651803243560154, 0.0004954506378074855]","[0.003827983761297489, 0.006512809310009889]"
2,N1,0.7745893719806763,0.36530422047663424,0.47634935428038877,0.21839396021906543,0.5466404870828525,0.3798970479421559,0.6289621755816338,0.501266259985798,0.9906136665456957,0.7509290387202783,0.061613597190816924,0.024770906384119853,0.015470166217057109,0.033971310445844435,0.032381256916027376,0.010884244996165582,0.022451552265264945,0.0033199572617815887,0.0008068257692469611,0.0033264228932971397,"[[194, 51], [51, 156]]","[0.1975454116351735, 0.5055288773241082]","[0.2512680795341515, 0.6633813170857172]","[0.1873339209152614, 0.24457267978752867]","[0.7912613104888322, 0.3435768634962526]","[0.3159438316667737, 0.43322032052189086]","[0.4958100497782996, 0.7390889784138621]","[0.4841611932658877, 0.5155014526759942]","[0.9834414337241574, 0.9965506460397243]","[0.7707933632623625, 0.7345661630329857]","[0.04465257553298001, 0.04706050385149274]","[0.01996520330715889, 0.025745230710417864]","[0.03549557007879928, 0.03067599463832543]","[0.03347712644489441, 0.0232243246810734]","[0.010112087240243425, 0.02025520401608385]","[0.023675846123954587, 0.03217633025673725]","[0.003452859290685635, 0.005168747015799632]","[0.001908922712644103, 0.0006902801139157071]","[0.0040473143448897814, 0.005701102763041928]"
2,N2,0.7768599033816426,0.41618777308432475,0.5490152624635384,0.24637413380711487,0.5112326475541147,0.40705779386093716,0.6417810880741915,0.5194737304652278,0.9954844138591833,0.7535078445143684,0.06154169296148065,0.021708497128391412,0.02031113073594364,0.020868327965295433,0.040860566285360764,0.015770932653028247,0.019109193806165787,0.003015998239682869,0.0007090162218596873,0.0035628355776569556,"[[202, 43], [58, 149]]","[0.24005459528361045, 0.5261446233085367]","[0.32804128712553127, 0.6863783478946577]","[0.22125540320172873, 0.2624751199877587]","[0.7660880631693019, 0.3529763874535964]","[0.3270667174852581, 0.4573492919416548]","[0.5572512033733147, 0.6944514525727572]","[0.5075377371386891, 0.5268352703423316]","[0.9915605843243961, 0.9979046417685737]","[0.7718249680322877, 0.742057219807475]","[0.05965589255828368, 0.029250422780379474]","[0.027147476952652655, 0.024731706082297952]","[0.026434743364748187, 0.024634346155977652]","[0.034185475181847835, 0.0335495297539438]","[0.012570069356511669, 0.028361655563685525]","[0.023542832007366225, 0.02451012667032253]","[0.003922239339185186, 0.003099731493972255]","[0.0015516118189187183, 0.0004500517026861626]","[0.0035320451029755484, 0.0035513337851356443]"
2,TD_U,0.7854589371980676,0.13225209087278053,0.18445818859611965,0.13481109584322218,0.8688401538156967,0.30342117794956536,0.23862351351211628,0.4623596395668703,0.9722143419801046,0.7662702565312072,0.07801211933853318,0.01925833527873585,0.022052322806747945,0.024659822070127683,0.03973615009750162,0.009721471706044052,0.020413077638562774,0.00371753331254833,0.0034745993294014537,0.002069616060660862,"[[199, 46], [51, 156]]","[0.08518357487452108, 0.567843812553115]","[0.1317603633311693, 0.666324520231497]","[0.10004522445178976, 0.4550301186351365]","[0.9067351001019688, 0.5225142434227321]","[0.2795648351501238, 0.5234958558703938]","[0.20424204644616104, 0.5545626253518695]","[0.45712867796879947, 0.5103405196889791]","[0.9697490382022572, 0.9948179009069275]","[0.7688968365802858, 0.7428331556882782]","[0.019777053627999884, 0.08471866806366357]","[0.017737172349845533, 0.043104195419895644]","[0.023305452673297256, 0.06881249800464646]","[0.03570208032929551, 0.0570461204652674]","[0.007146220277643019, 0.048545127722729044]","[0.019358901133500812, 0.04562603750205406]","[0.003510787635279649, 0.005091271938687663]","[0.0035067780258473433, 0.0020623235390069107]","[0.0015722002465145398, 0.00921649158812865]"
2,Uniform,0.7923188405797101,0.21951925055373334,0.3237352489076627,0.18707862910566178,0.5863013854701307,0.3338103399622211,0.32458629892127433,0.47215924873058296,0.9803272370171238,0.7449633903035581,0.06171168529231577,0.02453721978206128,0.016702212337889252,0.028746516843637344,0.04261176224617552,0.008958819959520213,0.01772438594896424,0.0037045314293835696,0.0018348821453095746,0.003042854640891903,"[[201, 44], [50, 157]]","[0.12041817510502717, 0.33903603285286243]","[0.16196680725077767, 0.5178604032710808]","[0.17493115828479416, 0.20209224382930477]","[0.8130551959996876, 0.31395794327347554]","[0.29499571226141114, 0.3805679453588323]","[0.2396771466825905, 0.42677891170131976]","[0.46121513014651994, 0.48531883445231666]","[0.9724600090884218, 0.9897893447240879]","[0.7695522269527835, 0.7157910351443675]","[0.03848660066513088, 0.03533221627114392]","[0.01689497248038182, 0.020141556990047525]","[0.02681621825498301, 0.03776484903532372]","[0.04843644471640218, 0.02620476911027709]","[0.009850338120621601, 0.018154440135479875]","[0.014016137233234223, 0.03206400487706343]","[0.004294287859054769, 0.004213308485812588]","[0.0027263178542809912, 0.0012219901426160197]","[0.0024317970612394604, 0.006571605428049273]"
2,kDN,0.7655072463768116,0.40930937655075583,0.5905173018966122,0.24704679402085086,0.4608610274157602,0.41064240585351675,0.5400763406551584,0.5043284097203958,0.9947208578790093,0.7477486091651983,0.04064560251074855,0.03370375524631053,0.014771248505758769,0.03198419368242007,0.03154749106580962,0.020073424390728702,0.024549593987730992,0.002186969871395693,0.0009656246402690156,0.00345074972106254,"[[200, 45], [61, 146]]","[0.23507947438852966, 0.4757322874746828]","[0.3442518922988974, 0.6867579687640382]","[0.23853068902245272, 0.24994262526717445]","[0.7452843124053132, 0.3498097472326537]","[0.3354868974581413, 0.43986263440194245]","[0.4609395144315722, 0.5701505261482737]","[0.491368797678691, 0.5093963041106806]","[0.9900083164098668, 0.9965558700354389]","[0.7711962332010251, 0.738583958583547]","[0.06536868481170287, 0.04965439146726985]","[0.035100195496840625, 0.018772454844170065]","[0.034046285981248654, 0.032025259298051036]","[0.043596108445285914, 0.030556229363742412]","[0.03322011530167551, 0.01818444014676542]","[0.05179170467849977, 0.02978581125132821]","[0.0052555278419526875, 0.0027619710701453555]","[0.0032077015915155916, 0.00042637221546230653]","[0.0038832599012146, 0.004355699588481391]"
3,CLD,0.732512077294686,0.11553963278101209,0.31834582006995804,0.12159092803002722,0.42252901305377605,0.19304053035536445,0.27678636024023395,0.46533406484852413,0.9802839988320493,0.7065884368773465,0.061213679389136695,0.025130670883417857,0.019604904989935244,0.019768787616401697,0.030309716583691568,0.008872031687497615,0.024584877472964978,0.004739023496474575,0.0027636428696518303,0.0048908015107694,"[[185, 60], [61, 146]]","[0.06073166848931757, 0.13595767463500977]","[0.11996192956198597, 0.3929048590278371]","[0.12611745810306602, 0.1198763664219675]","[0.8750227301332469, 0.25273723598504916]","[0.25377752653425756, 0.1702661656751939]","[0.1763050613406627, 0.3140648654677904]","[0.45447866950671045, 0.46934522885939806]","[0.9685757159578199, 0.9846692589440144]","[0.7694706489703501, 0.6828725895682608]","[0.03579988876398096, 0.031541768660639694]","[0.01754283414991946, 0.0240382855323967]","[0.014390799606032767, 0.02199419625950771]","[0.03877627748675248, 0.028076450528603948]","[0.0060833370392298775, 0.01130022478298506]","[0.022945669395941885, 0.03310463796142851]","[0.005468523151113508, 0.005661102999050113]","[0.006701878307059291, 0.0018792561038697036]","[0.002408731884305698, 0.007312687250943626]"
3,DCP,0.7964734299516908,0.12119194877815569,0.253682961958824,0.07514844869100182,0.6064780109926514,0.26975496688112605,0.23854344875056918,0.462170598156149,0.976313593882575,0.7417139219562333,0.03412788855040837,0.024087250374209352,0.04617669396763974,0.010698421010323934,0.14050935964135994,0.016851339799181957,0.028082939128781532,0.004061197876990954,0.0042988294372157156,0.012825159259360595,"[[209, 36], [56, 151]]","[0.09617773497129789, 0.17831972623768294]","[0.13632566912271066, 0.41896389895339076]","[0.0947603717213972, 0.05101291207959624]","[0.8849499198787173, 0.23885094423232495]","[0.29004374780681974, 0.24839613730340115]","[0.2009932941701568, 0.28547419170010235]","[0.4565288264513379, 0.46917210653616614]","[0.969769247248885, 0.9847310062812842]","[0.7691351754586477, 0.7056300839243409]","[0.026777910265927993, 0.08223705410674231]","[0.012843327469590536, 0.04867216907798132]","[0.02266863182313055, 0.019151521594274433]","[0.04880117621853955, 0.03206846697336649]","[0.012489829045536135, 0.041489960620142034]","[0.02569322950386245, 0.024435317718993783]","[0.002738696994616674, 0.007436968000219956]","[0.0030379435162721244, 0.002816408995171272]","[0.002745719251222255, 0.014586553413458252]"
3,F1,0.770048309178744,0.19986202055167573,0.3173006862662035,0.15879571787108032,0.46889649453616766,0.2941658885967978,0.30411559458301507,0.4650936306037098,0.9791595358511902,0.6836547837945788,0.059488110927124596,0.028570553034842548,0.01558275888979137,0.026235309067664483,0.03106874151648326,0.01625932652379368,0.014710878027252594,0.0024858970317373774,0.002318866164918264,0.006290254540312826,"[[195, 50], [54, 153]]","[0.14619833812179645, 0.23188656821021927]","[0.16048445976415993, 0.41089354773339604]","[0.1864772915159366, 0.14208937753410195]","[0.7993510911245294, 0.2730779923405739]","[0.3130306160991257, 0.28320588353452264]","[0.26903895411936607, 0.32519775921422583]","[0.45575150963417954, 0.4706596141914646]","[0.9716834720186123, 0.9835754396095078]","[0.7332823055007832, 0.6541151919857742]","[0.04167387628097093, 0.033278207946343404]","[0.018900923519560207, 0.01726661941307866]","[0.02446723666527188, 0.028004208383462837]","[0.03878747307316582, 0.029570677307785946]","[0.012874864867184864, 0.019518677369461987]","[0.01436410967048116, 0.021051477496287323]","[0.0037530776362656184, 0.0024384741472731437]","[0.00431233363369394, 0.0014258436086082374]","[0.001592838586178692, 0.008087652312995477]"
3,Hostility,0.7657487922705314,0.020654555137313756,0.2447964803137217,0.12596813610820007,0.5176991881798407,0.24617857957789405,0.19157415186747923,0.45466436387119363,0.9758909334570103,0.7118185383795822,0.06333742959321445,0.009156370660681305,0.024941444879185714,0.03361634282674916,0.05074399459733706,0.01223190164112128,0.02211326783896086,0.004824985299883567,0.0024113128024775034,0.0064187805077680175,"[[203, 42], [64, 143]]","[0.019868384061148235, 0.02094346233128871]","[0.11548531232698545, 0.3424157290133173]","[0.13122091855048007, 0.1223656490069851]","[0.853365585811994, 0.25825441021031137]","[0.27934003169421723, 0.21950686149738358]","[0.16249481936212057, 0.2106046134172538]","[0.45445870839559194, 0.4547240668628665]","[0.9682545763841851, 0.9816256852881169]","[0.7651309357206272, 0.6704921842487838]","[0.01291748355207059, 0.013482268905587623]","[0.015150574713352715, 0.03437302587801171]","[0.03180921844834612, 0.03494699103845346]","[0.04931588912842575, 0.031479155476110215]","[0.01208720433136006, 0.01687826872059391]","[0.032749514326000984, 0.03561488638288057]","[0.0048903659832903795, 0.0051261857700751765]","[0.003717477668299893, 0.00247030206637033]","[0.004028097573083706, 0.010092080772755823]"
3,LSC,0.7657004830917875,0.07940112078043113,0.08599254426840634,0.1293145318409846,0.6897496477608962,0.2724404193396835,0.0885905157328131,0.43301854794313677,0.9546728634576255,0.7335961147237942,0.05853190813859305,0.017190918210565224,0.010161833950311247,0.020571921599357265,0.03540604698543441,0.009932900590212793,0.011952842132820938,0.0034853857659680057,0.005140377875593241,0.004759643759480214,"[[201, 44], [62, 145]]","[0.07205329557979284, 0.09818141177568901]","[0.0404033931085379, 0.20458461493109775]","[0.1369706463068146, 0.10943326081390885]","[0.8578795493054606, 0.2510752874757689]","[0.28143932526663545, 0.2491951180421716]","[0.09226151166673051, 0.07840911069943554]","[0.43592760255192864, 0.4254095337929019]","[0.9498077698424379, 0.9675381348934085]","[0.7665564720073204, 0.6471948576348565]","[0.020870215337351734, 0.020234222967574614]","[0.007010152457090075, 0.019018211145858666]","[0.02247347376086302, 0.018803435307499308]","[0.04023851860105695, 0.03270252062675609]","[0.011170256296825058, 0.024227261416053747]","[0.013333963859905, 0.017038808935346067]","[0.0036851223135895258, 0.005225733192295835]","[0.005857033736790153, 0.0026394458414704335]","[0.0024635114577377256, 0.011468171707894138]"
3,N1,0.7988888888888889,0.10301920819162198,0.18466176879969984,0.14414428839773086,0.6124176033808011,0.2845900107821485,0.034429132366324486,0.4461234019236742,0.970464042896413,0.7341024319123107,0.0652299345803393,0.028706217055771192,0.011492579440914828,0.018336328976367583,0.032338685003828894,0.009188095809562199,0.006509914232959467,0.0023420170575175208,0.0023447466019175193,0.0033489960087297746,"[[199, 46], [45, 162]]","[0.07783815210355602, 0.13960605361874828]","[0.0909488772500344, 0.3209708707416136]","[0.14996642832404256, 0.136044197845898]","[0.845461987950649, 0.274293081424574]","[0.281983885508921, 0.288126520647826]","[0.028649736672988323, 0.0431258741809952]","[0.44587295233541635, 0.44639562050510484]","[0.9637041876483419, 0.9803950118930157]","[0.7704697645223831, 0.6813978994338084]","[0.03623302140082393, 0.06039397666535231]","[0.008334515001651948, 0.01921733983786666]","[0.020784309139128904, 0.02112222532300731]","[0.040375460354245614, 0.031456162968333035]","[0.011378222269751943, 0.016854077676599914]","[0.00861814146851308, 0.009867794640749149]","[0.0020851006314172044, 0.003730453977341924]","[0.0034019011856334007, 0.0013377994084807028]","[0.0015574706136802117, 0.004820484973379056]"
