n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.9279614966620089,0.09886832465779835,0.1150316175053017,0.04946084514840102,0.6089428699955015,0.18283950131740317,0.09756124285071652,0.40016726787276535,0.8601768132932779,0.9198607415975838,0.02428351466529507,0.029805244714409245,0.007513254483584121,0.04270020048835339,0.09011848359849187,0.00998346781971982,0.023005333089466937,0.006081238563918257,0.014386135903906281,0.0064175327543855645,"[[329, 28], [13, 199]]","[0.0561816069062581, 0.1366837935978975]","[0.05683722532331288, 0.17094693724174106]","[0.024394615727653703, 0.07329456265773858]","[0.7023649878492926, 0.5174023344211574]","[0.09278608629113733, 0.2683034171854634]","[0.08463474111869944, 0.11050517430156878]","[0.39251458659505395, 0.407363350380946]","[0.8702347682139641, 0.8509861466820203]","[0.9451584945701382, 0.8959993490067722]","[0.040048369509972995, 0.059866496419871996]","[0.012352163581687175, 0.017428855549459957]","[0.019747750196372465, 0.05565625893680868]","[0.07142450323499441, 0.11107472068181115]","[0.01256900507398897, 0.016943380920296874]","[0.020814149574771356, 0.02268329201867643]","[0.005440834984287755, 0.0056948456796639905]","[0.017276434193844198, 0.01079088935117367]","[0.00471135699459198, 0.009630191921305821]"
2,Hostility,0.9314236919732961,0.0659099672257567,0.07899691536533641,0.04148746815096314,0.5921168305378831,0.1470917286233852,0.07064194139194138,0.37005665120997266,0.7827924304779211,0.8338259109311741,0.014675392524413867,0.01911426720972933,0.014074566846738126,0.036223189365556595,0.09057516099537745,0.013442790836892829,0.012712371127016411,0.008196266893452186,0.016394907471871764,0.019918230934901072,"[[333, 24], [15, 197]]","[0.03406244475349747, 0.09437459309768029]","[0.04729679796182148, 0.10916917310955405]","[0.02923742601739145, 0.0525979637731012]","[0.6957908450897892, 0.4940242292214071]","[0.09309020462396547, 0.19892823132138213]","[0.06375625676871964, 0.07714376965756697]","[0.3705220151554567, 0.36961689359042377]","[0.8243058837320667, 0.7431429316057454]","[0.8558458092213043, 0.8125469527610816]","[0.02755156546065135, 0.043047756112613134]","[0.010109552460752392, 0.018025610994857114]","[0.021153212279092202, 0.043390542575209745]","[0.07010857466919705, 0.11305124098117149]","[0.008087940174552348, 0.027095940998494154]","[0.010922479133564447, 0.01865114147060408]","[0.005897296273152537, 0.009543623734880784]","[0.02110501841871202, 0.015291650743990786]","[0.0211804582698921, 0.01595030322542487]"
2,LSC,0.9297624592454587,0.09623096202043571,0.14481646423751687,0.0659064853263227,0.616433712486344,0.2082725496995078,0.13035476511792302,0.413562567243151,0.8933914928062074,0.878837671100829,0.028999758740096734,0.019105268701382308,0.0193882573546454,0.047960730805031875,0.08336297459125208,0.029699076576902704,0.03659131050487892,0.008221494663762399,0.011857890615438791,0.0035652796620831923,"[[328, 29], [11, 201]]","[0.04119646001766615, 0.15282256258072846]","[0.06744180349520552, 0.22181320655441517]","[0.0363529495521427, 0.09630402197867352]","[0.7104860851792226, 0.5207927160903136]","[0.12847362757720387, 0.2871776697964834]","[0.08367737019552532, 0.17635483356903797]","[0.4060737423949582, 0.42094328059289454]","[0.9162162238387033, 0.8707011663103408]","[0.8940490963086584, 0.8638235098864154]","[0.03774148588051769, 0.04734234842825537]","[0.019302274737826773, 0.016736085188574924]","[0.024932951156973953, 0.062018521636439256]","[0.06213567667937459, 0.11273665381739488]","[0.027653775580486022, 0.030123835143217724]","[0.027709636597903146, 0.03954326254452108]","[0.008965187239380907, 0.007127121778899434]","[0.012139692067037583, 0.015245071906411294]","[0.004416355121642307, 0.005593465751869971]"
2,N1,0.9437043937276821,0.0435010603431656,0.056943319838056686,0.03072156771062181,0.5896995694364116,0.1275368731404491,0.051740424779898465,0.3622493075877148,0.7588954868123553,0.8180106034316561,0.01852696854072715,0.009521053872016494,0.0036698606839080192,0.022197468605044384,0.08575879742674375,0.01211249496991698,0.00603096234714241,0.007357919386143021,0.02069087181245966,0.012256718855790877,"[[338, 19], [13, 199]]","[0.025676586481458256, 0.06229911451698121]","[0.033156882800635015, 0.07976035531665494]","[0.021356670529164047, 0.039769611123592834]","[0.6983320483542088, 0.48420558373776235]","[0.08845513677652762, 0.16521098700339035]","[0.04307270755169414, 0.06013352912845525]","[0.3627808973494197, 0.3616138294411989]","[0.7994071467808007, 0.7193416007650062]","[0.8402882785023766, 0.7967063348111788]","[0.017734799170048426, 0.0291622358261899]","[0.006897948684924436, 0.00498768937394722]","[0.016276515305179817, 0.02417809840416443]","[0.06970898410932844, 0.11854180553204018]","[0.012911471348507397, 0.015067620661967812]","[0.00899574714393812, 0.004339307590775094]","[0.008404903783406263, 0.00516240560388877]","[0.024000892264551894, 0.01638057737970793]","[0.013347448712215304, 0.01339087595632626]"
2,N2,0.9332246545567457,0.10370541738962791,0.13462849431270485,0.06392475228071928,0.6154853479853479,0.203316178887979,0.11966301972880922,0.4190564631202903,0.8779202870859638,0.8770053017158281,0.03256523085698836,0.020992671937990617,0.013441542780717524,0.04956912822660186,0.07616375568270743,0.013946563430168635,0.02127344716806256,0.004900261324536148,0.008835647977365262,0.005881274744728058,"[[335, 22], [16, 196]]","[0.040661487520358065, 0.1665228848116458]","[0.06288003909585507, 0.20698981626275895]","[0.035934761351663895, 0.09296812360541276]","[0.7104791181734861, 0.5174745633864499]","[0.12094433385203511, 0.28625760984525794]","[0.07142842587975305, 0.1679360154106372]","[0.41216575934897587, 0.4258252320383532]","[0.8963873859674202, 0.8587174319171504]","[0.8923977822740339, 0.8615094768644764]","[0.03978028467072892, 0.04982952472689455]","[0.015142326983783335, 0.014152540199472973]","[0.02604639070922299, 0.06486767819903964]","[0.06278405627522031, 0.11128301586084492]","[0.008582478652139723, 0.02205865230867532]","[0.010107664013409422, 0.030734325800278108]","[0.006169753656721956, 0.004685550005976092]","[0.00944733568949461, 0.010098258612450062]","[0.003602882765485902, 0.00967327304313638]"
2,TD_U,0.9419810588417947,0.04174860227491807,0.050706766917293235,0.03016118448516758,0.6019473362894415,0.126160772658716,0.041661268556005396,0.35971605750912,0.757263610824479,0.822831951674057,0.01829648767412739,0.013296027663148571,0.0068217028596524445,0.024947525565936237,0.0836269502929261,0.011842192166181632,0.006046669464447865,0.00626423498015839,0.022483765423928898,0.008612492712606735,"[[337, 20], [13, 199]]","[0.01839176789708863, 0.0679894993809742]","[0.021801621020241024, 0.08097423666892903]","[0.01623514483358594, 0.04483818184085607]","[0.708555592938225, 0.48972659682374753]","[0.08704517704453987, 0.16726581235439178]","[0.028291049434146776, 0.05549225406165224]","[0.35748043981648603, 0.361883253906795]","[0.7956356464804465, 0.7155492385226818]","[0.8460923840822229, 0.7981532058200493]","[0.014520070433526329, 0.032688726140066404]","[0.003080036171073932, 0.012203041822942755]","[0.012754025887464672, 0.03319071774565328]","[0.06613293676269572, 0.11975818817483432]","[0.014612283364104669, 0.0101325799070275]","[0.008604014638904374, 0.007899801802957651]","[0.00637644235307813, 0.007545970576253816]","[0.020668753102997407, 0.029569797448380574]","[0.010805137186890437, 0.013335551516418614]"
2,Uniform,0.9261450085390468,0.037794486215538846,0.04683265856950068,0.02819430163390818,0.6172826296510507,0.10951055530884428,0.039658216052952895,0.35920153516417697,0.7632536958033995,0.8183219587430113,0.01738623020921954,0.01542862830079187,0.008050975427147939,0.02384328565608825,0.08447063625866613,0.013376388849664564,0.007002411470857554,0.004327495726084507,0.01427891473363559,0.010046902476104156,"[[335, 22], [20, 192]]","[0.025789201413119085, 0.057590031060338796]","[0.026119139397342128, 0.08003314450673032]","[0.024871897916912536, 0.03309712438091191]","[0.7011728101678383, 0.47939186227698444]","[0.08144873375937764, 0.15526474451623734]","[0.03268588211827121, 0.05029534059362227]","[0.3594701585523795, 0.35877416930750483]","[0.7940944728350131, 0.7137791030373959]","[0.8348881727581852, 0.7911313764428545]","[0.02747954039360311, 0.026434213591721004]","[0.00593298746171027, 0.0134350439507106]","[0.018535860145952394, 0.02568395177445721]","[0.06894154377995806, 0.11343126618706233]","[0.01001432849354447, 0.024506450322567357]","[0.007371821370354137, 0.010164286605786835]","[0.003925551939912891, 0.005188828381796865]","[0.012943732628180476, 0.014415370566452064]","[0.010625304276262144, 0.010472173747763084]"
2,kDN,0.934979040521658,0.043943512627723155,0.06371062271062271,0.036829292325478026,0.5939316239316239,0.13170176662606176,0.05519531199794357,0.3643240161232161,0.761118343004474,0.8209124734914208,0.021997051523262062,0.012256554526363492,0.0037496080739075066,0.028008195726931525,0.08482901424470903,0.012537841819816565,0.006673255982043121,0.005601671416934947,0.018801082784757377,0.0076665674181540956,"[[339, 18], [19, 193]]","[0.021264223896819746, 0.06642518457536119]","[0.034286001535892646, 0.09319687606689772]","[0.02580314723809059, 0.04758214828235135]","[0.7013378817642323, 0.48828455009086624]","[0.09020077265313493, 0.1731966690628839]","[0.04620142690235053, 0.06427082141640234]","[0.36346904857863777, 0.3652581495936646]","[0.8021825490587198, 0.7203399995263439]","[0.8390081931860598, 0.8028493431899865]","[0.01566488875320634, 0.02082404055723611]","[0.006232989950317677, 0.005160456157304188]","[0.018062539404906496, 0.031807044273086386]","[0.0694366984720185, 0.11050647819932141]","[0.010994374708914513, 0.013590225246098438]","[0.014039556392531502, 0.010881822579765079]","[0.007897209878555491, 0.008661526887947696]","[0.024927946863597835, 0.023065156066242178]","[0.011476262772909076, 0.006583925142447725]"
3,CLD,0.927930445582984,0.00438789280894544,0.0073776749566223255,0.01309847636382239,0.5750898078529658,0.06893528632209164,0.00570874301137459,0.32787899842764967,0.6754418790824538,0.7492480239059187,0.029399875085196182,0.007596715291440119,0.005199896923366076,0.010590834397311072,0.08789630569574948,0.008627750777713324,0.005153797700412727,0.006800468511570424,0.027752349852964094,0.007840755856963743,"[[331, 26], [15, 197]]","[0.0008968609865470852, 0.008235340854918163]","[0.003094258099023938, 0.011877917428913174]","[0.013890638124556109, 0.012688162192720107]","[0.6914269451575399, 0.46380486773561885]","[0.055439591535206355, 0.08208991491139098]","[0.004729782180426001, 0.0069719650836145616]","[0.32556960633154486, 0.3304072238085992]","[0.7160461571414588, 0.636326291855864]","[0.7485330065301066, 0.7504865470916855]","[0.0017937219730941706, 0.014412517728870441]","[0.0020209870627549056, 0.00993147869195914]","[0.011234267766723873, 0.010764731616168515]","[0.0746982524494759, 0.11740386973764985]","[0.005505489955850324, 0.01174163327778856]","[0.0046231859662587945, 0.008958384280994837]","[0.008182223956758, 0.006869288570611268]","[0.03578334721009955, 0.026013336217556346]","[0.011822994278644545, 0.008763723458683283]"
3,DCP,0.9173730787144854,0.02767881241565452,0.03628397917871602,0.011017741685157408,0.5896825396825396,0.10579481801170929,0.03151161557740505,0.3544876873612541,0.7428892975000103,0.8125330634278003,0.0268652739723906,0.004546156524461806,0.011456988064566055,0.010099066724762322,0.08486323021658729,0.01879153952195391,0.009585615287558507,0.004518657240701932,0.01850414967076551,0.005288198077945423,"[[323, 34], [13, 199]]","[0.02124188136685863, 0.033637990521911874]","[0.026255251489714797, 0.04638648719984567]","[0.013250044195668251, 0.00850846721283013]","[0.6996016130245968, 0.4701238206910844]","[0.08241544670890036, 0.1297010581131494]","[0.03709697995920693, 0.025685846562092184]","[0.3570937830388185, 0.35148253728983725]","[0.7849085598810249, 0.6984520948788517]","[0.8371174586955734, 0.7865344176202647]","[0.011759358145815657, 0.015431640697994771]","[0.005588907946426223, 0.017668293143427133]","[0.011027194769256923, 0.007306881200949859]","[0.06730507659518901, 0.12082570815573834]","[0.014687479426940117, 0.02292056783166163]","[0.008634450648102126, 0.00967613193187199]","[0.00661489242344693, 0.004540914424834699]","[0.026429784904197152, 0.013297108226636161]","[0.010215175697363616, 0.007974622611332147]"
3,F1,0.9209439528023597,0.02372855214960478,0.02952650857914016,0.02590430829388691,0.5848885033095559,0.09812794607277879,0.02577742433005591,0.33526912779594104,0.6785357186120949,0.7232838506522716,0.03766705948231471,0.01092832097369043,0.009008921832718187,0.018297220015956125,0.0847007264554585,0.019796852459087157,0.012270734245964499,0.008452129325148413,0.0293543072274527,0.011614595958413475,"[[328, 29], [16, 196]]","[0.006071824352176429, 0.041839213434528955]","[0.012707571949627017, 0.04680150561215838]","[0.022376297003362463, 0.029477612589890716]","[0.697919797983553, 0.47145502005580403]","[0.0803502966967568, 0.11627879256653195]","[0.013393658546840801, 0.03859268264978856]","[0.3362925698681186, 0.33440460039921394]","[0.7378946437405809, 0.6185017732938668]","[0.7251575005069283, 0.7214042194333111]","[0.005185072249210075, 0.022801786807136543]","[0.0024351893361866527, 0.014323730309349584]","[0.014734092464873547, 0.019542334647979467]","[0.07200456587022445, 0.11490046747143519]","[0.016334570248703807, 0.02033421226634711]","[0.0052605974304534555, 0.020134902898600957]","[0.009137005662266825, 0.009209890636805815]","[0.02980273925978691, 0.029443274269329654]","[0.010374931220815405, 0.010490557392441983]"
3,Hostility,0.9366713243285204,0.0008781569307885097,0.016781762097551573,0.0173477267387245,0.5790999935736778,0.08829079014102913,0.011017447464815885,0.33997270454116324,0.6965121643908418,0.7760939206991839,0.02216861391343372,0.0012024671074653205,0.00637168664999003,0.012661918980126089,0.09088497336501179,0.012144098446483599,0.008366044976402125,0.010744436356825787,0.042328854022420086,0.018320353325311203,"[[338, 19], [17, 195]]","[0.0, 0.0016542766811928566]","[0.013557577902075249, 0.020041698544658797]","[0.01952949301119771, 0.01544344227502648]","[0.6946372221223249, 0.46739054047801937]","[0.08404193393274896, 0.09237594328068531]","[0.013677053829485817, 0.008974356085568349]","[0.3476631327618371, 0.3330771588205098]","[0.7608028158028675, 0.6372727562032063]","[0.8083672609424525, 0.7461073624888391]","[0.0, 0.0020274790497654648]","[0.0035345929904594792, 0.011123270397840121]","[0.014263317416629753, 0.009026593092092916]","[0.07157030462816619, 0.11815912448224901]","[0.0061271334059673195, 0.020522856629066187]","[0.008745142122937928, 0.010200778686500243]","[0.005899848065137676, 0.014894763313629926]","[0.024605138810375637, 0.05438677985036881]","[0.021380725227629613, 0.01455139977718785]"
3,LSC,0.934979040521658,0.005711393869288606,0.008962984384037014,0.014046098381080596,0.5722345928924876,0.0797698166562929,0.005286485444380181,0.3164818361351281,0.6090656974722385,0.750126534284429,0.009956731967965026,0.002504619923543393,0.0018275677919571234,0.0116089569259413,0.0829869529732988,0.007095921291356526,0.0017831736778550922,0.005924812882214171,0.02850859070546143,0.011236370873053167,"[[329, 28], [9, 203]]","[0.0009302325581395348, 0.010498439708274122]","[0.0019326570691686105, 0.015818379912025025]","[0.015404465186723237, 0.012568278750037534]","[0.685576973469624, 0.46430281975768944]","[0.06055201451599564, 0.09839473760988623]","[0.0013236108084503726, 0.00914468260910418]","[0.3220706437599106, 0.31089345250218303]","[0.6770999154603465, 0.5417634295008671]","[0.7759106091489893, 0.724977523452406]","[0.0018604651162790694, 0.003647473072234724]","[0.0008265961484149955, 0.002785677256213962]","[0.011882407670687949, 0.009208583623418384]","[0.07749256493379005, 0.11393757566643517]","[0.00595652459993621, 0.008881537354402204]","[0.001179471984534002, 0.0033437659557621975]","[0.007412040840885628, 0.0034450061030429323]","[0.031872979136698405, 0.01558395427455475]","[0.01332612760491468, 0.015406079169288054]"
3,N1,0.9349324639031206,0.018898207056101794,0.022059379217273956,0.022473774688425242,0.5835695006747639,0.09987347662294202,0.0017582417582417582,0.35002235898576906,0.7423540348928043,0.8053312126470022,0.01843485393844473,0.01038294182901519,0.005397921379809632,0.018353374378424332,0.08332105623474767,0.006734282779845811,0.002865583474814351,0.008571794377378672,0.03184758111721024,0.005901960039765371,"[[337, 20], [17, 195]]","[0.012721565961936993, 0.02536849062255823]","[0.011414939451926839, 0.03268669017049704]","[0.020361990649920537, 0.02466077545369282]","[0.6964212048958547, 0.47369755298860844]","[0.08488665615348043, 0.1144676907022177]","[0.0, 0.0034044418468731743]","[0.35235400924962107, 0.34773233660616387]","[0.7848009751624672, 0.7004574555815583]","[0.8248626277153106, 0.7862758187162591]","[0.012090308578612199, 0.01960322766360532]","[0.003221484458499573, 0.009862004462241648]","[0.015027017894011726, 0.018336453222101385]","[0.07283141334069307, 0.113657093722495]","[0.008515269242921524, 0.007039644691955101]","[0.0, 0.004944076208663145]","[0.005438296087004991, 0.011169819892353139]","[0.023137978209731097, 0.03741021705607058]","[0.008647092514198781, 0.012272881435804987]"
