n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.5840807478661427,0.3893440913563014,0.47062694775435376,0.025503962118561686,0.531089043507026,0.49945004479926514,0.3848179210819369,0.45025074007283933,0.9974642639248016,0.9999917506874427,0.05853002061873402,0.022376393798677004,0.00834295260539023,0.006157713198182256,0.047730912300512074,0.0007500343081897455,0.0201567040782201,0.004985532236635155,0.00017436392895876714,2.3046773193545165e-05,"[[332, 268], [236, 376]]","[0.541386810649214, 0.24265214770665353]","[0.4750269429157153, 0.4664389214740582]","[0.02658177858063482, 0.024540681525643114]","[0.5203539559391379, 0.5412983593239373]","[0.50492769740393, 0.494217806452178]","[0.38679201481109515, 0.38286441374496455]","[0.45585146888673356, 0.44496034919033056]","[0.99751266365892, 0.9974192035441505]","[0.9999925775548093, 0.9999908088235294]","[0.14660673170960392, 0.1395104016273247]","[0.01087025673580111, 0.011637097313071887]","[0.007818496619425882, 0.005135953547051801]","[0.045770076182618295, 0.047449518889593076]","[0.001531377377581925, 0.0021202869733097113]","[0.024025388155656226, 0.020924024072657994]","[0.006383429629598556, 0.00648817547990558]","[0.00023840582260286803, 0.00020779328971538586]","[1.6830277406445105e-05, 2.757352941173963e-05]"
2,Hostility,0.5883078173689202,0.8018869146225581,0.5017247370058613,0.026450546512084755,0.5048116132846318,0.5024143152970468,0.4076710830381144,0.45784147769997086,0.9977405052069663,0.9966841345789991,0.04174352328660785,0.02193246149382998,0.010975408710393592,0.006331696639591881,0.07256243359878328,0.002678362040596308,0.014610302667472902,0.005097169419125609,0.00014473329056955577,0.0011523066470066423,"[[330, 270], [229, 383]]","[0.8943178789834827, 0.5675054077970504]","[0.49934096256368254, 0.5091678406804682]","[0.026331259453258416, 0.027632787488249953]","[0.4953294494257704, 0.5281621316860643]","[0.5098316823199479, 0.49041088488961826]","[0.40770578170521254, 0.41614489708907626]","[0.459113483315595, 0.45610694387378203]","[0.997700753211382, 0.9978392177035833]","[0.9957144697259178, 0.9985244984971402]","[0.13466813320529336, 0.19409767473967773]","[0.014893369352214253, 0.013896725202223962]","[0.005451948990489763, 0.01115419382121254]","[0.0705367663539759, 0.0726713220562978]","[0.0046637285560095915, 0.004345790666741618]","[0.02668089384444878, 0.01571532788369146]","[0.006325886179161814, 0.004967001253105394]","[0.00016716844941481345, 0.0001411462609166487]","[0.0013671635090812624, 0.0012942344675890857]"
2,LSC,0.6047960980896898,0.42738889496211707,0.5865984745919491,0.037092318802549165,0.5442674911673888,0.49927360240845065,0.6829714307337648,0.525733150877851,0.9994903497561916,0.9931298682296352,0.03909111653022493,0.034080571735047985,0.010628753263719388,0.007533901287473529,0.04662197919624472,0.0005865059414252254,0.017495395400082988,0.0036715075716965886,4.4780396348235734e-05,0.0010009311413483894,"[[343, 257], [222, 390]]","[0.5802466335163194, 0.2857978376009568]","[0.596651075944537, 0.5774122813726397]","[0.03400036874036934, 0.040039886466484195]","[0.5366318189905348, 0.5514964323315061]","[0.5042044418924577, 0.494692256624831]","[0.7111249983134353, 0.6573827276286069]","[0.5362397914503735, 0.5160076295658722]","[0.9996207559239298, 0.9993697666863802]","[0.9948123948908936, 0.991557205881562]","[0.13939041553687825, 0.14505768854247364]","[0.015523013999135716, 0.01015487462508331]","[0.01263739869012533, 0.00693425518184927]","[0.048200702616718584, 0.042127295091738154]","[0.0020785564771682516, 0.0018222636600840516]","[0.03157183031706564, 0.013985275912084106]","[0.005090351651515801, 0.003997259003991006]","[7.692821656156196e-05, 5.402609173350658e-05]","[0.002282393934647902, 0.0025508947851427123]"
2,N1,0.570891478119496,0.41382201330317275,0.5876986856599871,0.0378244354937535,0.5430779787668694,0.4996791272119796,0.7579159708148684,0.517343377410362,0.9991701450022916,0.9901444420151531,0.051917761364710845,0.02881823425306904,0.009099977275880902,0.005977591412812601,0.04604738822120291,0.0003715745465785415,0.018770002326587463,0.0036340546895564283,7.027273632252909e-05,0.004256437046326965,"[[314, 286], [234, 378]]","[0.580568223014156, 0.2547854574319518]","[0.5933910765537969, 0.5818409118374858]","[0.03561810906070685, 0.040008635586942135]","[0.5355820634637414, 0.550073848414843]","[0.5045303964797785, 0.49496693145855364]","[0.7515722067215594, 0.7638355597681393]","[0.5187218067024136, 0.5159198508256057]","[0.9991634356040711, 0.9991751846894721]","[0.9943826797712287, 0.9862022941530026]","[0.14374113931964896, 0.14400848890302143]","[0.011149265386561146, 0.011247069127326755]","[0.0064377477152692, 0.0088631223322868]","[0.041169887535683465, 0.04770495072622646]","[0.0014645829020521349, 0.0014489035966281467]","[0.016642431412539703, 0.020245740077797083]","[0.0046330315395204285, 0.004068038541250147]","[7.7722463722136e-05, 8.909330577027024e-05]","[0.003004804502221201, 0.006025960759995237]"
2,N2,0.5618818588267173,0.4277539333495909,0.5891293233209158,0.037054266996557686,0.5432183093699222,0.4996741036835098,0.6721931220490618,0.5431771066509193,0.999289184644273,0.9911700914067559,0.02868621623883869,0.030069509178099425,0.00947688660420614,0.006254613868517145,0.049412257083168674,0.0006384854031344894,0.014291094844582459,0.0033060758454405282,5.560862027841697e-05,0.002969474106316384,"[[317, 283], [248, 364]]","[0.5761891735464719, 0.2761553883401328]","[0.5945466745755248, 0.5834423767626238]","[0.03341244925843336, 0.04069006514661004]","[0.5363093524955305, 0.5501279709317283]","[0.5042731831200129, 0.4949054956367943]","[0.6569004495148304, 0.6874222679188539]","[0.5433993768983468, 0.542837649597409]","[0.999262539080475, 0.999314162136127]","[0.9937503716224458, 0.9885674373612854]","[0.1435248461514325, 0.15437124129258156]","[0.011620385087789457, 0.013205877655507101]","[0.010444984611863066, 0.00614017819640527]","[0.04923026445711912, 0.045658575384746776]","[0.0018348746281926184, 0.001508684089835523]","[0.019232209416321415, 0.01671687441152152]","[0.004989432225017706, 0.0028878740633310872]","[7.264963661122752e-05, 6.756378889783562e-05]","[0.0025434971731753595, 0.006197561753103612]"
2,TD_U,0.5973377591112315,0.3439589973006837,0.486103229929616,0.027138150149408014,0.7081935244646224,0.4989494828810467,0.40684420407808597,0.4569600003626304,0.9977557474588696,0.9977932449818784,0.036925192169762845,0.11850878191024776,0.013697280395322255,0.006213158694578274,0.047383997007262146,0.0010110760465950014,0.021084077276195105,0.008370843178670014,0.00014513386493737293,0.0021352378809410552,"[[336, 264], [224, 388]]","[0.46268377228575536, 0.24568902741770451]","[0.495288692307348, 0.4784420930294595]","[0.030831069138346635, 0.023892267803767082]","[0.70239898765763, 0.7130505028199009]","[0.5039572025403867, 0.4946220393295763]","[0.42189383273669917, 0.3940226059346184]","[0.46538738773735516, 0.4499066346919916]","[0.997860325774535, 0.9976677102541096]","[0.9980246004750576, 0.9976006262220093]","[0.188632406356346, 0.14814444626362447]","[0.011706575576745376, 0.021363752798766192]","[0.00583185614945158, 0.006820628408682406]","[0.043790986808105774, 0.04737221965945771]","[0.006037634118024696, 0.0047695517602397725]","[0.02152871006499583, 0.02795441422950626]","[0.008346224661428321, 0.009445210975968728]","[0.00012055022329853406, 0.00017678579825382954]","[0.002009877213047181, 0.0026136496259965107]"
2,Uniform,0.6014157973174367,0.39108594925958007,0.4643211597810274,0.025374813516368368,0.5248758806818314,0.49938667820983385,0.37836179107908186,0.44947794321512324,0.9974469414449786,0.9955767244931424,0.045640998447670035,0.02103976953071949,0.008032523887373653,0.0032371731937760294,0.046409268070016885,0.0007286511328654118,0.011973142729839441,0.0038734907870675113,0.0001216292299627612,0.0009651070377299417,"[[344, 256], [227, 385]]","[0.5493074742435577, 0.23627441841943958]","[0.46960372888803237, 0.45922852069608544]","[0.026005352918791913, 0.02477151409549254]","[0.512354106088231, 0.5374833420492264]","[0.5046177876915905, 0.49411881830288396]","[0.3828975166434579, 0.3739783813364945]","[0.4540522927594871, 0.4449219778126567]","[0.9974981669595235, 0.997395866473946]","[0.9956840041385802, 0.9954656734734618]","[0.15540445515727358, 0.14019252422430029]","[0.010206309679162265, 0.010174379093045706]","[0.004174180566372679, 0.0033892677369006296]","[0.04284704260946645, 0.04625212512811097]","[0.001970281099654355, 0.001803531249028229]","[0.01945734237700445, 0.018888583924443775]","[0.0051647509874560415, 0.005885840194020186]","[0.00018684003817855582, 0.00015206094345569747]","[0.001370309696030923, 0.0014285906797779136]"
2,kDN,0.5841620376642731,0.44224051665419317,0.6482949907079608,0.035258679617586074,0.5398096535918248,0.499988889296431,0.5465354501002884,0.4910197908682662,0.9987948928410871,0.9939616621397759,0.05736292418792554,0.028203538315806763,0.00479561692468336,0.004902515269773073,0.042450794571448104,0.0005443880274622607,0.017695052104382995,0.003780149501188555,4.361655899196131e-05,0.0022528645817015635,"[[341, 259], [245, 367]]","[0.598109526075689, 0.2834605281595259]","[0.6524713599500658, 0.6441702467969568]","[0.03351012131442351, 0.03708492846970766]","[0.5305988426553051, 0.5490632219483327]","[0.5050538830288479, 0.49496981521182215]","[0.5482848824826144, 0.5449579709637067]","[0.4988013158580181, 0.48337598210728255]","[0.9988354250742726, 0.9987548600206411]","[0.9957772699697738, 0.9921553146339729]","[0.15308616535405725, 0.14557827266219717]","[0.008582507985093234, 0.0058015848118915985]","[0.009067830893943493, 0.004206574043370047]","[0.04105069743512296, 0.04174324321766213]","[0.0017139217669126865, 0.0017558950728989997]","[0.018119401341603607, 0.02736664801767088]","[0.004415503282691186, 0.005255927818766341]","[5.249651902820855e-05, 7.313831794989585e-05]","[0.002037337721468222, 0.0038297179753961443]"
3,CLD,0.5692114889581358,0.2771998587273691,0.46754789394461777,0.022744319231387755,0.536792537132865,0.48785393342731115,0.3884885924753103,0.4502660739457169,0.9975175858453793,0.9943035671339315,0.04247645900309232,0.1875117591931631,0.014338903405036046,0.005097087962658744,0.04786383902928639,0.007833161757593946,0.01979952912178414,0.005195551131641643,0.00018717050988485386,0.0026403449265476804,"[[274, 326], [196, 416]]","[0.2923205525850422, 0.24208895060945096]","[0.4676065390235603, 0.46901512916236865]","[0.02201510145186349, 0.02349392764149737]","[0.5261639739649213, 0.5522544594662738]","[0.4857493277700556, 0.4894484293478813]","[0.40374701486225495, 0.38644695466573264]","[0.4545874624082149, 0.4493125115972128]","[0.9975902543364032, 0.9975177783098216]","[0.9936564804761812, 0.9945052184017473]","[0.2200770599378044, 0.20032344604429556]","[0.023700633209481382, 0.01465789542987301]","[0.005921525690340596, 0.005433350537095127]","[0.12024155689375797, 0.08734190286742965]","[0.017990586687278466, 0.0037903199797285863]","[0.04521507915592306, 0.020061219262553207]","[0.012722166540820593, 0.0040400150069376745]","[0.0003655182761835116, 0.00018014933547573324]","[0.00649260353887532, 0.004031657788843723]"
3,DCP,0.5799959355100934,0.3965849864193275,0.4758715764511979,0.0006881339645975818,0.5214030594124579,0.4995392972429119,0.3851306441479374,0.45004802362909935,0.9975157808595192,0.994993387095418,0.042406447955754795,0.02781109486320348,0.0088818353329392,0.00027629410345026475,0.04634120588185266,0.001190027490626603,0.021200310462146873,0.005390285661214263,0.0001774017269331961,0.0024840888347900736,"[[347, 253], [256, 356]]","[0.5478971957439182, 0.24829967033243677]","[0.48262830633721904, 0.46922815136757406]","[0.0008278391827011702, 0.0005582093247338949]","[0.5186080903968295, 0.5236975317376265]","[0.5052120764435253, 0.4940161252149025]","[0.39536363075111913, 0.37489698996401766]","[0.4559992962616124, 0.4442447532343562]","[0.9976259667961556, 0.9974086527459447]","[0.9953847934572033, 0.9946071978399592]","[0.15151527493412276, 0.1646410894633621]","[0.010569265625630429, 0.011454252550856185]","[0.0005755047235831654, 0.00029232359290851676]","[0.0430078627287046, 0.04843447316204931]","[0.002147357002941975, 0.001903301484558319]","[0.024246640266480175, 0.02101775276470607]","[0.005530745292804504, 0.007157682274484763]","[0.00015640700481696826, 0.00020336136256772285]","[0.003702812428474202, 0.002581953035580064]"
3,F1,0.5849681614957323,0.3944801923998688,0.4683718665646365,0.02613400928933582,0.5181573599580334,0.50007366077393,0.37541806387621185,0.44893004797273683,0.9974280573870324,0.9907528174639882,0.05243446806111998,0.027746745098830523,0.006151426525290183,0.00687486464063701,0.04720827936664851,0.00060480527090467,0.015937263328175442,0.00332178947245406,0.000112454121256751,0.002508286453459563,"[[332, 268], [235, 377]]","[0.564397530564819, 0.22629189547766143]","[0.46844726419939386, 0.46836417181126666]","[0.027198105020031515, 0.024958583549275555]","[0.49744220737264344, 0.5391285690995831]","[0.5056681173410238, 0.4943969495626638]","[0.3658697729166695, 0.38496135093788586]","[0.4494441293063415, 0.4484311200958012]","[0.9974420104076612, 0.9974140634184823]","[0.9910419115179551, 0.9904598148355369]","[0.15492653397676717, 0.15088830147242588]","[0.007145074815823271, 0.010612675670944401]","[0.007522613574819573, 0.006155465869786059]","[0.04640720018042509, 0.04376309133875884]","[0.001445576216355802, 0.0018241297436687347]","[0.01740442748940676, 0.016765595112465743]","[0.003910666897023386, 0.00339319682472118]","[0.0001198897927151502, 0.0001514677916340988]","[0.002057343785335487, 0.004579731895724759]"
3,Hostility,0.5660276385313643,0.05729530184411238,0.44668389407916315,0.02443231398148405,0.5490876082710743,0.4977403814369373,0.36700956733655044,0.4428242207658507,0.9972809188379322,0.9925196545547811,0.048606475513110675,0.00878211586818634,0.01106047238767938,0.006490357280483793,0.10062731179041505,0.0019407160305911586,0.018298620778058956,0.004593627721871542,0.0001708284784014194,0.003133342142080942,"[[289, 311], [215, 397]]","[0.08863192435772012, 0.038203257605019345]","[0.4443259347439783, 0.4487045051809181]","[0.02529776882718481, 0.023673275304970744]","[0.5428610858056022, 0.5554655417960243]","[0.49521371978365086, 0.49988145122274064]","[0.36141742367032753, 0.37261344658129397]","[0.4458905468160269, 0.44051935520773516]","[0.997298274708738, 0.997268088099547]","[0.9923168907406467, 0.9927826073759551]","[0.037341366597249064, 0.03590782114980216]","[0.01795070690968807, 0.013996273701883648]","[0.008256389476884587, 0.005946661764796175]","[0.12887636736150096, 0.07638351731837592]","[0.0096141205098105, 0.004961506094022903]","[0.03296205980408426, 0.019649868515771912]","[0.0069916752117871695, 0.005263109713949962]","[0.00026263685434942536, 0.00020455030141069408]","[0.0039530312074891796, 0.0032457397917374964]"
3,LSC,0.5817233437203632,0.3758732414500626,0.3274482967397977,0.018537718798364387,0.5021556009267776,0.5001307607741785,0.1422262358251855,0.38357206704779345,0.9950606047773517,0.9972111454014918,0.04030411310140386,0.046435817572220706,0.010345825964326993,0.0035797160775815243,0.048045464310471596,0.0010854951019267254,0.007788485411133406,0.0041481183965922435,0.00024076508164040764,0.0008973793917086673,"[[341, 259], [248, 364]]","[0.5245671313432996, 0.17838274020511063]","[0.3376531220272333, 0.31354943786102013]","[0.019968203198972048, 0.01662201545850463]","[0.48426638022819046, 0.5259826004351942]","[0.5053831780716264, 0.4930494313415542]","[0.14382373359709646, 0.13992063445109887]","[0.38544436484670264, 0.380987800110326]","[0.9953779074061743, 0.9946306531250922]","[0.9961849272199886, 0.9986141785938637]","[0.17634287850798436, 0.13859245015279248]","[0.009685590217476026, 0.024383008791051555]","[0.004489670798663857, 0.0064471649235421135]","[0.04173065011155729, 0.0550292222580994]","[0.0019286003771487872, 0.002509059871347919]","[0.010049084824314708, 0.019093844821040304]","[0.004228653240151159, 0.005877977483296621]","[0.0001644197834272371, 0.0004561229060865245]","[0.0013648629216608955, 0.0010624502928230726]"
3,N1,0.5890732963013142,0.37807188086008126,0.3740374877017129,0.01651776261332066,0.5118181111220457,0.4991729017277072,0.06147001940896944,0.39541392164854905,0.9959395842069844,0.997033466477182,0.046535362989352,0.02313371563206486,0.009780260560986112,0.003362155568313129,0.045397278318958546,0.001228225346295292,0.005200672981012635,0.0033366838322051525,0.0001525369530780981,0.0012417836000795167,"[[333, 267], [231, 381]]","[0.5443993157215511, 0.2111366163351359]","[0.37437109499141064, 0.3737861870911826]","[0.019737929908214893, 0.013417258498235893]","[0.4906676626617855, 0.5324817062144629]","[0.5057000523038115, 0.4927815618044362]","[0.06352696205093354, 0.05942773352649836]","[0.3989447899012902, 0.39199659015384924]","[0.9960015789502782, 0.9958770026136345]","[0.9959771991346908, 0.9980798603406749]","[0.16811513662077296, 0.14079514583486177]","[0.009791599557026473, 0.013608006531764996]","[0.00329931430328913, 0.005010101446489115]","[0.039909080614738635, 0.04807110869106357]","[0.0016883121905656524, 0.0026461743918498298]","[0.005074397802384628, 0.008660270421897624]","[0.0031543882797383203, 0.006818733641005102]","[0.00020464200893427565, 0.00017449602483508202]","[0.0015982207130437775, 0.001923062068826517]"
