n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
35,CLD,0.845,0.2458125,0.2845625,0.264892629325982,0.4197623013716356,0.41345945358627834,0.29080208333333335,0.3521145560715441,0.9682192584480601,0.85625,0.010861341998114206,0.007236922472639861,0.007567018278357765,0.01079388132182751,0.046771259616226996,0.0044320748517946125,0.01165828440039914,0.0063906204630270035,0.0027381016559267137,0.00722176313978948,"[[921, 12, 67, 0], [39, 877, 47, 37], [42, 18, 752, 188], [1, 61, 108, 830]]","[0.0601375279115368, 0.2796928450835258, 0.39312523702436863, 0.31318039942268594]","[0.10298865444776369, 0.3116691339395071, 0.4238406008515086, 0.3604537772518752]","[0.10324049652552611, 0.2884658583295099, 0.3826151109116734, 0.3387441471602636]","[0.3625207929724184, 0.3747731283267811, 0.47800238973563475, 0.47489934839939396]","[0.43495439261917657, 0.4612515873739004, 0.4430390834329603, 0.31481072246497327]","[0.11399973654532776, 0.31042260669796595, 0.42972573246187923, 0.367183959370176]","[0.2194832688488893, 0.35970760436272603, 0.4514922163329322, 0.4205203121999198]","[0.951273235420454, 0.9500268105016285, 0.9866595758860729, 0.9876289940101073]","[0.7265558301376237, 0.8705651327300373, 0.914805330892522, 0.9559314239871384]","[0.017004027146651536, 0.010130945432038707, 0.007283111746597299, 0.01653125674143938]","[0.006401278237098462, 0.01684880185382102, 0.012356809481706149, 0.00687358661818053]","[0.011640061794389174, 0.01758585583341132, 0.013001620485422024, 0.008550126867243185]","[0.026155120438896253, 0.038625669926062485, 0.0543842272449014, 0.05852337736984517]","[0.007529218492074675, 0.0059451799894797265, 0.006756715101063015, 0.003517474873561335]","[0.013119292904981029, 0.020645135840773928, 0.010757710926013872, 0.012161322860040884]","[0.011028319429196298, 0.019961737688424058, 0.0023908615108401803, 0.00495314921830649]","[0.004173782094168703, 0.007215386615334772, 0.0014639012272537318, 0.0014125291017183152]","[0.014916854735784888, 0.01150382521764216, 0.005886813443697134, 0.00234242612163388]"
35,DCP,0.852,0.238125,0.29100000000000004,0.28166651789160524,0.4452871739130434,0.3442916248680296,0.2950833333333333,0.3597243895712882,0.9643165675844806,0.8742083333333334,0.01385189517719507,0.011226103091678798,0.0028865258096888594,0.003895696042940653,0.04867255114049938,0.009656677154478103,0.0059672193445296775,0.004964477174498599,0.0044467003066259655,0.011812667639169135,"[[944, 10, 46, 0], [40, 877, 47, 36], [48, 17, 763, 172], [1, 63, 112, 824]]","[0.06986301378275009, 0.2744980358444199, 0.31105037757749054, 0.2507262773348985]","[0.13390502641199073, 0.2909086455651766, 0.35278416252135053, 0.3329596911552327]","[0.1425525988320925, 0.2887355834021815, 0.33417666567785737, 0.31590218824179706]","[0.4063437982907752, 0.37662193895408913, 0.46846177839241754, 0.4935064248946799]","[0.41842796660702974, 0.400678702102047, 0.3341904135599728, 0.26981396564792914]","[0.14290063087298557, 0.28722865331694625, 0.35692802583312916, 0.33831267668537635]","[0.26097401835093553, 0.3244003953751884, 0.40318834482157195, 0.4050990228210698]","[0.9668286923743384, 0.9040844278441581, 0.9813904795183648, 0.9857407929132023]","[0.7455323998184931, 0.8374734006214608, 0.8962042214147082, 0.9619624934995221]","[0.0211872175332735, 0.021675608870900854, 0.024001532326952305, 0.017982146881684483]","[0.005895937854056932, 0.029366842609145384, 0.009071269650928977, 0.011685813863779582]","[0.009283307109153047, 0.02353135185977299, 0.009866349878844192, 0.011393245381654508]","[0.0450721699951136, 0.036740355002518724, 0.04259220642989742, 0.05458078692009085]","[0.019861264418973082, 0.028035079836374863, 0.006651570998938176, 0.008531053475115825]","[0.011853497599144095, 0.026942437389455273, 0.014422497888433182, 0.014957316371309542]","[0.004751967155738065, 0.02748797926293834, 0.008494658467839693, 0.005701821155744342]","[0.004055336177837362, 0.017264251129489448, 0.002100690710918189, 0.0028644109926298047]","[0.024113975373427837, 0.02090873632122911, 0.013464256691391773, 0.00854895447838617]"
35,F1,0.84275,0.20006249999999998,0.2509375,0.23351923494357477,0.42658807259316767,0.30791588130700787,0.25143229166666664,0.330391274797878,0.9614062108886108,0.9021041666666667,0.012605802235478688,0.010994050237514827,0.003547941744871233,0.004237100650417243,0.04767515432664881,0.00530785447546547,0.005381464892389522,0.005073260061244638,0.0027423127404796036,0.013280361489887375,"[[935, 13, 52, 0], [39, 873, 46, 42], [46, 28, 755, 171], [1, 60, 131, 808]]","[0.03278048654173428, 0.21898265725524793, 0.28427455285930936, 0.20032871033093133]","[0.08819081380583625, 0.2463775106852736, 0.32199553275788606, 0.27664539980027963]","[0.09026370621248622, 0.22982720834596676, 0.2959367081308376, 0.2560762776257362]","[0.36395849581177575, 0.36687517034336997, 0.45714257673227465, 0.4714136488826452]","[0.3426326284463773, 0.37213946109649637, 0.32395814537112316, 0.23253460431930764]","[0.10136390826151145, 0.23742502818890654, 0.322437722635033, 0.27609878290298456]","[0.2173885625125514, 0.29905321934329177, 0.3856362484903351, 0.3612192939649456]","[0.9564541279372918, 0.9102207747276438, 0.9815147948913033, 0.9792695530576914]","[0.7939872252473857, 0.8606736047412333, 0.9384954282247634, 0.9534588257453086]","[0.0107573699508784, 0.019773446158874625, 0.015599692587709504, 0.014383814199102141]","[0.006284434631872864, 0.017307739901060576, 0.014183757793444784, 0.008699828646176477]","[0.009628489523031556, 0.01563076790797852, 0.008538748900878324, 0.004424103423103511]","[0.03446586532677705, 0.0361852154368323, 0.04505787436888954, 0.05497487468609679]","[0.01751438689883413, 0.016396807914389383, 0.009899305014983133, 0.0035995008205915876]","[0.009152792750849657, 0.015544599641651915, 0.009539856189559937, 0.01126783003783151]","[0.004976236818946598, 0.01356528890667359, 0.013549152722738744, 0.007501289444496566]","[0.004958724095783716, 0.0078071615341663205, 0.003222891869558802, 0.001653726683143691]","[0.03249202490681184, 0.014144701758061378, 0.01560920044793138, 0.0031649869960611345]"
35,Hostility,0.8567500000000001,0.2386875,0.2792625,0.2537084998120349,0.4245322864906832,0.3449088994041941,0.2840989583333333,0.34785426603241937,0.9585870619524407,0.8566979166666666,0.008821139382188686,0.03238064019402642,0.03459131935905307,0.032384317184142745,0.05622513339842532,0.03274629521570094,0.030286943111984356,0.03001149292882708,0.014230630640944403,0.016549580587480957,"[[948, 11, 41, 0], [43, 880, 39, 38], [45, 17, 766, 172], [1, 64, 102, 833]]","[0.06722731918508548, 0.23302090506969977, 0.3330557448108786, 0.28398924761746847]","[0.1225954049053561, 0.25220010404187126, 0.3667064881146117, 0.3393378179798426]","[0.11570437804388019, 0.22645123526818214, 0.329137618110689, 0.31105868000341524]","[0.379564678295821, 0.35683286444123735, 0.46719579927575916, 0.475307397693724]","[0.41315357284807214, 0.3602552757929529, 0.3415232893285193, 0.28127661271767607]","[0.13424571129988436, 0.24976998419216354, 0.3746881824766382, 0.34180126131905275]","[0.2424639395894304, 0.3003318931463543, 0.4195739867302047, 0.4007323839718854]","[0.9579232473334311, 0.9005614348220377, 0.9839867097436645, 0.9839387083778938]","[0.7268629266862954, 0.8231335907296321, 0.8942349348476626, 0.9537961574197004]","[0.006178414589802592, 0.050649008812529435, 0.025989872217030103, 0.040752503865669955]","[0.01611880072863217, 0.04975651817811328, 0.02169615712250139, 0.034935051484683406]","[0.012288749088005094, 0.04668920203463549, 0.02386712837857938, 0.03485653316868511]","[0.047514895608353744, 0.04712450370728024, 0.04317450778323122, 0.059431882414668034]","[0.028936556693820052, 0.055385744956039235, 0.024435825969622592, 0.0271969748607957]","[0.013199677111511526, 0.049516883657451334, 0.015372663525275328, 0.029647286881465205]","[0.018417818479598173, 0.04664780540431608, 0.01360358802159916, 0.02681140783194608]","[0.006008985676142788, 0.0341813253671515, 0.004356775937290504, 0.006202261521745259]","[0.012213478506127404, 0.03298419278111233, 0.012280192403579146, 0.008793669502555251]"
35,LSC,0.8484999999999999,0.2693125,0.3309875,0.28632807480985967,0.4509865980848861,0.36609022223418286,0.3503177083333333,0.40503891175029566,0.9831356382978722,0.8834791666666666,0.009698582370635358,0.015410084461968385,0.009444781958838461,0.008105020794217046,0.05026071517061091,0.011116172852268999,0.015089167300917215,0.0091349662749437,0.0010169867642763173,0.008659580561636515,"[[937, 17, 46, 0], [39, 876, 45, 40], [45, 24, 762, 169], [1, 61, 119, 819]]","[0.074573728770525, 0.3636233611632901, 0.3444924392240042, 0.266559522328161]","[0.15059347757519728, 0.3887419229467068, 0.3969965177988778, 0.34981297974360215]","[0.1334008479551619, 0.34188661805993426, 0.33684414171620325, 0.30418769473804436]","[0.40232767019451676, 0.39346729669286573, 0.48108930188812443, 0.48644524889707536]","[0.4174207985392743, 0.4830396576367891, 0.35260303415041483, 0.27553712864114843]","[0.17807018769814922, 0.40049301094627, 0.41840369775336167, 0.36616459062447804]","[0.28413392096005474, 0.42630599859403573, 0.4532580588501928, 0.4239076544812522]","[0.9722881492038976, 0.9719948146417844, 0.9907706383581335, 0.9891584647275125]","[0.7373377328583146, 0.8896388329149371, 0.902747320163946, 0.9587892326368491]","[0.01787618225677102, 0.024786625516652536, 0.022864523184856735, 0.0115540922039557]","[0.008688875159435798, 0.014900978043339905, 0.013721728696297704, 0.011882141098830455]","[0.010568755257200602, 0.011995765335107196, 0.00933063357984799, 0.010157593161448595]","[0.036808813051259964, 0.0405785495241255, 0.04473308563261678, 0.055973045643464565]","[0.020016109671279737, 0.021355847885767273, 0.01287732463213815, 0.0074639024228299634]","[0.023050554214849094, 0.01607946745399168, 0.023911442570895152, 0.01697894359080386]","[0.013431569466445584, 0.0110918414828706, 0.014671797002262602, 0.005599491000612189]","[0.001898127922912316, 0.00444761441774997, 0.0008327451104618808, 0.0006509015078219641]","[0.020480419173590645, 0.007578158502352915, 0.012077959903280769, 0.004636618452287294]"
35,N1,0.85275,0.1818125,0.2239,0.2051518543061997,0.4018440935559006,0.2986038610185274,0.238265625,0.30200229815277846,0.9426186639549436,0.8319791666666667,0.013704470073665743,0.010480171008862406,0.01041020007612725,0.008961325093178535,0.04526794836319062,0.007304836016694606,0.015133374686611786,0.009435264854909566,0.002429001226711474,0.008597615923380836,"[[941, 13, 46, 0], [37, 881, 43, 39], [46, 16, 760, 178], [1, 63, 107, 829]]","[0.05099405686938089, 0.1703291434954118, 0.28599480557346985, 0.2132143409219176]","[0.09499507762511401, 0.18290404732496568, 0.33074371978737205, 0.2790149527755591]","[0.09599094946901496, 0.1689538799698231, 0.2943904652876522, 0.2544510247703322]","[0.35393112890126266, 0.3387428500138078, 0.45938890610594674, 0.4509495386386358]","[0.3644006113917672, 0.2864647184744071, 0.30665899802719004, 0.23896472366888113]","[0.11187772129446731, 0.19320241718433057, 0.34981008785669027, 0.2897428759105933]","[0.2092385561050636, 0.23733476559573785, 0.3947235342016039, 0.35950195731961154]","[0.9480150290013271, 0.8655360838655775, 0.9796451600793628, 0.9744330687456962]","[0.7168569350109091, 0.7821081485995492, 0.8857306158199414, 0.9360850296034819]","[0.016500582674320197, 0.012935710410412398, 0.008537634187310917, 0.023893504162663077]","[0.009539829972535371, 0.012492879834470852, 0.010713220688060852, 0.023126704226171503]","[0.011327768907671351, 0.007983835527320127, 0.013249360043307306, 0.01251882462617308]","[0.03315449288723608, 0.03694757645564718, 0.04492031480147008, 0.05315265794648294]","[0.015702828845200002, 0.009035852623526656, 0.008012042705379776, 0.01086376633858322]","[0.009988147625965014, 0.012706942341559748, 0.02271099620598575, 0.03001778880690913]","[0.007836708544380332, 0.011339518937866376, 0.009145830817582573, 0.017491692954767168]","[0.0016937377261007918, 0.006285142999373772, 0.0025809044361840006, 0.002813257305636155]","[0.01523777465743998, 0.009366785384989394, 0.01581704299913405, 0.008943740084057522]"
35,N2,0.8465,0.2589375,0.3183,0.27815006674571274,0.44515495406314703,0.3565298036132148,0.33596875,0.4068972867850956,0.9761704474342929,0.87578125,0.008812278366007266,0.012426738434722119,0.005206178721000641,0.008509092683548854,0.04798614429636971,0.00917252539122358,0.007812703990392359,0.006050847886507825,0.0012990516782108166,0.008814017427473486,"[[940, 13, 47, 0], [40, 875, 39, 46], [49, 22, 754, 175], [1, 60, 122, 817]]","[0.09633101092023737, 0.2910535901898809, 0.3337882723384257, 0.2671828308257742]","[0.1618830079847875, 0.32651507494636184, 0.3844972291882679, 0.3460451678987698]","[0.14164926299054179, 0.2853298394820117, 0.3317790831866188, 0.30642658947319507]","[0.41129900958206267, 0.37782425608373293, 0.4738562025474765, 0.48151600792697435]","[0.4366768199364947, 0.4203077824653236, 0.3461699595229749, 0.27635680894288117]","[0.19995094863620505, 0.3327693807240413, 0.3989755623931654, 0.36094934848557403]","[0.3131230469258087, 0.38704393090542266, 0.4536324554028006, 0.4320602373194341]","[0.973450772975729, 0.9442608920834532, 0.9885836925753896, 0.9859852972412189]","[0.7391103636170996, 0.8574060432122502, 0.8951228746709552, 0.9542856989246504]","[0.01942932031925856, 0.03084256817082208, 0.02863810221642208, 0.015957601147184204]","[0.005692249251461498, 0.020118623819162032, 0.013099957830033869, 0.01365403237342]","[0.007757864844452154, 0.014198433808780157, 0.017785846056741578, 0.010574148196311662]","[0.03705911705860158, 0.040732557290977724, 0.041362575354258434, 0.054377236478738225]","[0.010885888827621195, 0.017686011468743962, 0.01599363273908149, 0.010538297054641418]","[0.013814145137694411, 0.021868783674399567, 0.02323040817472608, 0.010084052668631683]","[0.006807304328855465, 0.011317476322764843, 0.009877896161745716, 0.005332161658118288]","[0.002211388690630136, 0.0035326884070331272, 0.00169185799564454, 0.0007370920542279563]","[0.01550508674363975, 0.009840709248090931, 0.014267308400520503, 0.00502275519065859]"
35,TD_U,0.841,0.19737500000000002,0.2550125,0.2377431522152579,0.4581564997412008,0.3143468715573313,0.26107812499999994,0.33794263888527054,0.9598724968710888,0.8653020833333332,0.013846254006047966,0.010197272919756544,0.009695400004641381,0.0055990414445414765,0.05058955025472884,0.009295955332403428,0.006621387576444966,0.004586728316846441,0.002277975656555301,0.01058883756145015,"[[924, 19, 57, 0], [40, 867, 48, 45], [44, 25, 756, 175], [1, 64, 118, 817]]","[0.08542145532166914, 0.19154178066640998, 0.26532832131181716, 0.20884424140232416]","[0.14316041201885693, 0.21306270152776366, 0.3204461698967588, 0.30015242974485634]","[0.14175142920115852, 0.20090594045819468, 0.28938568713409574, 0.28229481964489056]","[0.44026307522980124, 0.3635767271777813, 0.48470453202423, 0.5189220315681247]","[0.42729234761761176, 0.32027152224506966, 0.2991682801791183, 0.24425262544862653]","[0.15764706055693609, 0.21342404934664522, 0.32881539931635306, 0.30233149110315777]","[0.27667074843181994, 0.26682655588874155, 0.389656343063799, 0.385220349172652]","[0.9728157922428936, 0.8829468971283425, 0.9830370859566795, 0.9876921809209905]","[0.7559474331039014, 0.8096985812650356, 0.8908936740903932, 0.9625043825362344]","[0.024692479239074104, 0.008058101202383093, 0.012527321957067551, 0.008948471616089835]","[0.015081989252173696, 0.016397991376736976, 0.010799764980308178, 0.010391691363203587]","[0.016630221356989886, 0.013170339804553883, 0.0044501093828981245, 0.00725074785773647]","[0.047137484728102745, 0.04011583942553356, 0.047316255036163685, 0.05335417059035993]","[0.014251881870791523, 0.017203148662451824, 0.004969748131149313, 0.005933067908498328]","[0.015357558895050387, 0.014160522674366278, 0.013338414639956716, 0.016618421221687718]","[0.017684422226890147, 0.016376346180795313, 0.00971602246796308, 0.011012516273509626]","[0.004049972471070339, 0.010091720420066622, 0.001833949904549052, 0.0026117054893084]","[0.02662732846598696, 0.011677124033712667, 0.013886984475003205, 0.00798690621138397]"
35,Uniform,0.8400000000000001,0.1471875,0.18926249999999997,0.17878278424078686,0.3925568788819876,0.27402500076195774,0.19052604166666667,0.2751849657873892,0.9375808041301628,0.8250416666666667,0.011692679333668531,0.013111972701504538,0.007142440278014218,0.005529307268889981,0.04228591102037767,0.009167829555756707,0.011541445145851007,0.004551464657823319,0.0012898094619358319,0.009068888433164994,"[[927, 22, 51, 0], [41, 867, 41, 51], [46, 20, 758, 176], [1, 67, 124, 808]]","[0.04158367512221982, 0.12430124083126652, 0.24008964898350701, 0.18262494498369716]","[0.07841736051318697, 0.1437892056570224, 0.2868273724613627, 0.24710604578707315]","[0.08160843984836944, 0.13942213827270128, 0.25715563133915254, 0.23590394378256424]","[0.34193470791181396, 0.32959685469646405, 0.4475402143628532, 0.450355873703971]","[0.3436623922258837, 0.25610063533021166, 0.2774260554638589, 0.22138184534118216]","[0.08835947462811652, 0.13900440381815443, 0.2845875554159206, 0.2492136710575903]","[0.19255935772136018, 0.20809919767909985, 0.35883919126946534, 0.3401350127497582]","[0.9457030364310448, 0.8552003060637212, 0.9771874682282868, 0.9722145366851693]","[0.7148678507718835, 0.7654621478787335, 0.8826927478973209, 0.9341418151734727]","[0.008973683392514737, 0.02044156906752717, 0.030428204287445946, 0.0065677119089692535]","[0.004248599700193656, 0.009198517975859966, 0.01886838110495382, 0.006805582380773356]","[0.00877355086897969, 0.008170903393911284, 0.013075033563389652, 0.010608176102728373]","[0.030279526265321686, 0.036828957695282674, 0.03843725314447438, 0.049892783767244396]","[0.012121913814188796, 0.010168431593446582, 0.017261366266521902, 0.007520400209100547]","[0.006124689164824607, 0.010036911540202342, 0.023603962870137184, 0.010356279314200788]","[0.0059202982339882386, 0.0033195416467005938, 0.012865967632808251, 0.0015227429297809418]","[0.003441626898448489, 0.006177887529068716, 0.003301067896344243, 0.0021066546719420314]","[0.017270001043813443, 0.006312536410025333, 0.016713402041602144, 0.004985597546367096]"
35,kDN,0.85375,0.19718750000000002,0.2453125,0.22018073437169328,0.40901462021221535,0.3100786013791551,0.245984375,0.31535217952693684,0.9460104036295369,0.8385,0.012437342963832768,0.01195491203961786,0.005020854944628449,0.007053646775370709,0.045478208053980854,0.0030494278338136093,0.0046732784843763215,0.004759181551493948,0.0019322486293854035,0.007793501204484808,"[[949, 12, 39, 0], [44, 875, 45, 36], [49, 19, 758, 174], [1, 58, 108, 833]]","[0.060894090500952014, 0.1837092733072466, 0.30003296328555085, 0.22560869001378]","[0.10711082676558448, 0.21072001712342964, 0.34464016513484574, 0.29859579883292975]","[0.10057244090637903, 0.19028932910431945, 0.3057716285882236, 0.2665036455230595]","[0.35904633873000597, 0.34279146629949564, 0.46016620363449584, 0.46257661764190894]","[0.37698971612706117, 0.3057595489721863, 0.31970790708718233, 0.2457913407029209]","[0.12002031896034804, 0.20414279660662277, 0.34618252009503897, 0.2944370887996752]","[0.2183481843155099, 0.25504706741009064, 0.39920465897484825, 0.37210170242471957]","[0.9505567338324168, 0.868862735611416, 0.9814168277306818, 0.9781719319596351]","[0.7177346555331126, 0.784681731472344, 0.8903611122193842, 0.9415960478951437]","[0.017797931024046396, 0.0190703891053577, 0.018030101405062105, 0.011107312812953967]","[0.0063556794062544575, 0.005195866015029242, 0.012122895385548104, 0.008839258620385619]","[0.013317954228499547, 0.004875160289803099, 0.010145044708081656, 0.0066609973378376095]","[0.0281910358736665, 0.03818963128724834, 0.04537927535081739, 0.05201680805717856]","[0.0032823499099456934, 0.008315646258098644, 0.007656202447476639, 0.007617273718345342]","[0.011446351910966856, 0.006909491631915067, 0.00821357492993869, 0.010510072336703721]","[0.008495898723632125, 0.007946576525977595, 0.00962000726600989, 0.0091856702829501]","[0.0020169625680386814, 0.005759293874507238, 0.002619564633617474, 0.0011112600301451342]","[0.0167019404664863, 0.004663690453264555, 0.012226652464061611, 0.00584262336886201]"
