n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8779999999999999,0.048,0.0738,0.09018105879152742,0.4110941682910981,0.11988626751804507,0.07323148148148148,0.16819143542395054,0.8768563854230191,0.6612777777777777,0.025077657165072084,0.006934931756235876,0.005649526243536358,0.010959781372515041,0.03286632534255921,0.003950094467050971,0.006397970226156443,0.00551330311322524,0.00807862720823102,0.013822340567553392,"[[636, 2, 29], [4, 579, 84], [23, 102, 541]]","[0.0035932931048256373, 0.054334471346765334, 0.09606399006181712]","[0.009575201084401271, 0.11010960619123922, 0.12276159672912161]","[0.03642130032703565, 0.11726589193731476, 0.13376836683790655]","[0.42652361181943893, 0.5682740172281641, 0.272531220095417]","[0.08143903145889457, 0.161097592527829, 0.13441769696046596]","[0.013446927539882594, 0.11480709555850026, 0.11279436225930242]","[0.09305187238906343, 0.2569854949126137, 0.19015501943195998]","[0.8871405768423575, 0.9668724065314975, 0.7958283427327189]","[0.6886251015521425, 0.7199993735479604, 0.5836270562849021]","[0.0019075148867287043, 0.01319174827049344, 0.01333521352460911]","[0.002698947126587016, 0.00811133348639181, 0.010851466601580316]","[0.011077072942472222, 0.008482318991490836, 0.016175564135365517]","[0.04054447456755926, 0.05547003214529323, 0.02441004324642136]","[0.002715432819329752, 0.006519430026917785, 0.008632033186218236]","[0.004007677240558494, 0.00969677148700796, 0.01365945816555303]","[0.009217154194113241, 0.010744992122258478, 0.009100233678323574]","[0.010840620044693399, 0.00361616414286489, 0.011721241849366425]","[0.015993666472446454, 0.013646960477057116, 0.01957730375216282]"
1,DCP,0.8744999999999999,0.03961111111111111,0.06645555555555556,0.07250794084888985,0.4061377626164176,0.14666260181861773,0.06659259259259259,0.16449209942712364,0.8821209227014883,0.6780555555555556,0.02712624805116505,0.00906859244859026,0.004296759234317825,0.008348782959479188,0.039641075073824854,0.0038201594511978764,0.004258040172646704,0.005344764536835232,0.010603500046992238,0.010994371299640052,"[[647, 0, 20], [6, 577, 84], [32, 109, 525]]","[0.006494368332867856, 0.052569038459632386, 0.07403814984368222]","[0.013756242100423813, 0.10707848359983049, 0.10344778691925112]","[0.03925193877735582, 0.11118587724832332, 0.08706359561340071]","[0.4259024741620524, 0.5768774483730004, 0.2494738806885209]","[0.09495483412306485, 0.17032727830308284, 0.19641564764679828]","[0.0159691046333402, 0.11467585456169602, 0.09473009555321742]","[0.10142457559988896, 0.256411083547015, 0.173890196394759]","[0.8920761355903016, 0.9681398033032954, 0.8030291077951508]","[0.7001507011494579, 0.725561847251023, 0.6144600192340198]","[0.0026032599384326564, 0.021025585846255055, 0.01939250847425306]","[0.003721493230374612, 0.013203094227374455, 0.01799747386087145]","[0.012371159312650249, 0.014995005476248487, 0.010869298522220728]","[0.03797579722675315, 0.05452099993952744, 0.028842625886419206]","[0.007332113303967057, 0.014143081088125536, 0.017445326461441667]","[0.0031211012443635726, 0.01693204775042855, 0.015893297074656084]","[0.008538800410256557, 0.012590628889415964, 0.015956019433917244]","[0.011139634718238341, 0.003163737690424797, 0.016084266495755815]","[0.018559268381254577, 0.012345433930429214, 0.023219604848878195]"
1,F1,0.852,0.07966666666666666,0.1116,0.125501216842053,0.4204474248893839,0.17692522204867678,0.10883333333333334,0.20085413978228375,0.8873597061548347,0.6457916666666667,0.024855135843076352,0.0054571532195827836,0.004009659119569152,0.01178802046129647,0.03387035030812721,0.00623069924937498,0.006986661797504037,0.0057228524496458644,0.005070751070812983,0.013044723967497477,"[[638, 7, 22], [4, 554, 109], [29, 125, 512]]","[0.007203069997799423, 0.08145252552114388, 0.14541203889206927]","[0.013252541689406414, 0.14670671297563148, 0.17198829744947777]","[0.04064998009125169, 0.15356864299613074, 0.17934484657831126]","[0.4193814778451038, 0.568524321905738, 0.2911395126598217]","[0.08989267197916177, 0.20836428173131405, 0.2300386448346165]","[0.01825645794221028, 0.15169984646555762, 0.1552489679197901]","[0.09777026787143081, 0.28019571789848474, 0.22666399671162257]","[0.8868063040485721, 0.9698526550404182, 0.815303898189898]","[0.6652033758501259, 0.7122952124752944, 0.5699356511533308]","[0.002923344083074872, 0.018387497225800138, 0.012779117637136449]","[0.0027832397955103723, 0.007002494993003428, 0.006623808247697058]","[0.010547342361886657, 0.009290689296925567, 0.017292891007359795]","[0.037769945495027005, 0.049201426120331036, 0.02667050175588315]","[0.00653505588256883, 0.007399924769945801, 0.011563685271173612]","[0.004130838543982535, 0.014569274303422555, 0.010507013667740893]","[0.006395376952411269, 0.0094440845856367, 0.007145875043987275]","[0.008937664388919894, 0.004749608148017614, 0.007843316886339796]","[0.021176452908129178, 0.015007930205512818, 0.013153947507467859]"
1,Hostility,0.874,0.03177777777777778,0.06284444444444445,0.08897241505003763,0.4099284685479129,0.1487717899095006,0.0605,0.16327729452959008,0.8853949751087065,0.6723611111111112,0.03053231439347865,0.003692575875737634,0.006140602241211659,0.010394907662607112,0.030605085607422648,0.012178373347048436,0.004806141285458031,0.006903315569226882,0.00885533246450548,0.020644203243816817,"[[645, 2, 20], [3, 575, 89], [37, 101, 528]]","[0.006053443016558099, 0.03765691937092825, 0.05487645288193479]","[0.014020820176614329, 0.08738323297168528, 0.09513440860023692]","[0.042310380726179514, 0.11283405423362787, 0.11909061346449483]","[0.4276465242032922, 0.56168903534994, 0.2576690241045366]","[0.09459799524999285, 0.16372454943266584, 0.19505389762889877]","[0.01906347469839926, 0.08832097138311702, 0.08190842427571185]","[0.09968531319688156, 0.23141314258365622, 0.17316190289607625]","[0.8897471761029813, 0.962514086405484, 0.8125234063992088]","[0.6955515296167122, 0.7175000905308455, 0.6069579310309152]","[0.0024491414870861585, 0.010325683821063653, 0.010401580974557931]","[0.0028131561837683484, 0.00973970217347451, 0.01308782163938356]","[0.010852425684106404, 0.009194952001148978, 0.016338658516812845]","[0.03846628353209682, 0.04929789707867518, 0.024761016985818212]","[0.006683664301466401, 0.010268128749935613, 0.022380094291680995]","[0.003948491989668819, 0.012326935762745234, 0.010594782282882916]","[0.006587560464956008, 0.010696467215244664, 0.012625296978955843]","[0.009342313104307493, 0.006590212962252986, 0.01726958751845053]","[0.017605658062433607, 0.02437300963452941, 0.030673258295983573]"
1,LSC,0.876,0.036222222222222225,0.05592222222222223,0.08419136727944396,0.3996686399641078,0.14269301625433145,0.0487037037037037,0.14607350273882966,0.8676581984446186,0.6625972222222222,0.027365834335698388,0.0053722857376203685,0.0036653757547989952,0.009271887327887557,0.033787343349590195,0.006162034407172582,0.004768843130906494,0.0044547180299125385,0.007074168488762667,0.014732853429142916,"[[652, 0, 15], [4, 581, 82], [37, 110, 519]]","[0.006876179002780355, 0.044597807394188504, 0.06543686956238656]","[0.010846317565616402, 0.08983232760981157, 0.08513298075943164]","[0.04315108361611202, 0.12199856198188011, 0.10532165800212248]","[0.42262477120466924, 0.5640369461854743, 0.24785739372833207]","[0.0950782255645154, 0.17996647842128197, 0.17241454875133383]","[0.012990112833863013, 0.08227601633985174, 0.06678203444304778]","[0.09128922607437895, 0.22645602762756062, 0.15218101766341974]","[0.885039231806422, 0.9618213076738586, 0.7756062726002225]","[0.6916797399528941, 0.7220965713941074, 0.5825512353715908]","[0.0019294124444129421, 0.014910761939824406, 0.004890246341593451]","[0.002125898517321649, 0.010494470677696788, 0.007407685126642342]","[0.01134316488738477, 0.012111808352188311, 0.012979788015691152]","[0.03858409045211461, 0.05527160364268603, 0.02225947625624243]","[0.0030211090985404897, 0.012174199353363354, 0.010568979272107346]","[0.0024100590355299496, 0.013171937718973343, 0.011729737307500857]","[0.005724518499266909, 0.012916439514379286, 0.008454408697375609]","[0.010079069957391447, 0.0048610915013373715, 0.012082771167714643]","[0.019326577859755605, 0.016396931171631143, 0.018243009703751176]"
1,N1,0.8789999999999999,0.042499999999999996,0.07218888888888889,0.09883891231735815,0.4233231164330579,0.16490660291161324,0.04300462962962963,0.17118841108706112,0.8985104172650772,0.6901805555555556,0.020789954839350255,0.007008959580657616,0.006776674672426898,0.007899715479418335,0.03049316531964395,0.0034542875139580284,0.004382794839319602,0.0032308017363025,0.005143299441638354,0.010607420096852546,"[[650, 4, 13], [1, 579, 87], [31, 106, 529]]","[0.007109255338624455, 0.03972843769691535, 0.08828182744653519]","[0.01453346581777237, 0.09429779216728776, 0.12005466658729583]","[0.04546473074085566, 0.12122487462581322, 0.14166728580955618]","[0.4249798170625166, 0.5741154859833861, 0.2684021423656533]","[0.10578089286962437, 0.17868393413962158, 0.22291144331509213]","[0.008216154400614264, 0.05660645065967128, 0.07191200617621785]","[0.10488046659309302, 0.2368886547841557, 0.18577618369440327]","[0.8954891480930838, 0.96797270271193, 0.8321268079682171]","[0.7056606042040066, 0.7271511136091291, 0.6337642292054244]","[0.003679883542649792, 0.009913682029632172, 0.01721246859968052]","[0.0024701282024918994, 0.008566617576899131, 0.012806548190777362]","[0.010339666114829796, 0.00692993259546488, 0.013642083486824705]","[0.0368513845300349, 0.0490628543462713, 0.025428524615244166]","[0.004672298485696943, 0.005851630613980664, 0.009712783744822274]","[0.0019534392989415885, 0.009180604077805325, 0.007014681018126887]","[0.006254721450858858, 0.004601675493827364, 0.006701340526296946]","[0.00958874748135726, 0.0031441913506275996, 0.007657232579876548]","[0.016210563370970286, 0.012720442391742416, 0.011134838671569542]"
1,N2,0.8710000000000001,0.03777777777777778,0.05588888888888889,0.08527302095598674,0.40796483260620686,0.143561597044259,0.046990740740740736,0.13726491778385858,0.8762918230345716,0.6719999999999999,0.027264140062238085,0.005185185185185184,0.003951350240649369,0.010466620606217142,0.031641784001845676,0.005514613102361138,0.0038354276499948186,0.0048864216549973066,0.0063868966947056415,0.01536523787578389,"[[644, 5, 18], [2, 567, 98], [35, 100, 531]]","[0.007014365044269448, 0.04526186138794975, 0.0725991812905242]","[0.010441006878692571, 0.08751237874373102, 0.0901885404936246]","[0.0432075085094712, 0.11988854787469369, 0.11254117737501437]","[0.4248575636665376, 0.5652930000628983, 0.2538333388404967]","[0.09471107012449506, 0.17769041344635464, 0.18016814374460738]","[0.011164075106663854, 0.07966795139985669, 0.06749900809708034]","[0.08461487763100796, 0.20958071861480537, 0.14717733628465435]","[0.8862200385728771, 0.9635385885171015, 0.7900107008038368]","[0.6924112382123345, 0.7229205446409448, 0.6017163017633178]","[0.003881524639612452, 0.014533987534359916, 0.009057506171420114]","[0.0028084913922156577, 0.010615272797275428, 0.006522900336752892]","[0.012075833455121011, 0.009440479629501156, 0.014483381131837348]","[0.03873183438398112, 0.05169413284461358, 0.024918517053706804]","[0.00579189384803964, 0.011649859108581786, 0.00905699232868385]","[0.0028349094193000014, 0.012156761286325344, 0.0055635359316759635]","[0.004369515375257956, 0.01156299155813304, 0.0022538043588184614]","[0.009313289344926848, 0.0037941693479684544, 0.008900946926224574]","[0.016682948298752158, 0.01876385785070483, 0.02099789845657509]"
1,TD_U,0.859,0.08105555555555556,0.1090111111111111,0.1245210420506925,0.3596326054333364,0.199340487925068,0.10408333333333333,0.19627947006984695,0.884081025594497,0.6794722222222223,0.027264140062238065,0.009212660519882157,0.01083590662695021,0.017870476566885892,0.026903861294466543,0.012128803727130117,0.012152888986361639,0.010614342812367838,0.00654030147432417,0.011021980470765762,"[[643, 5, 19], [0, 549, 118], [33, 107, 526]]","[0.011806246228843449, 0.12701685987394015, 0.10870334057662964]","[0.021858362901900637, 0.1771577807131109, 0.13913414154992373]","[0.05275033988408547, 0.19625028309936346, 0.14151697880130648]","[0.3989983369330922, 0.5054815719543643, 0.25943944332400315]","[0.1184862627406816, 0.2536601931308248, 0.232141961151311]","[0.02319741253704872, 0.18515249767936842, 0.1228414554407766]","[0.1111238099092581, 0.2962725163688867, 0.20911233557261336]","[0.8946873199032215, 0.9706037022591648, 0.8331571288561908]","[0.7012261489364272, 0.7288012633061313, 0.6385287078987095]","[0.006557074433644739, 0.02660464454015756, 0.01503814733420236]","[0.008097741329924248, 0.017865486776873166, 0.011530218160347919]","[0.016040912009018842, 0.01704538870232827, 0.022235994928179417]","[0.033792583946900975, 0.04665983934324877, 0.02202166627644029]","[0.016938042679099676, 0.021139640386617777, 0.011541382395028348]","[0.006616082457718112, 0.020144080338395997, 0.013416225051705564]","[0.012072056467411484, 0.013454825897650657, 0.007979750543546351]","[0.010602045665359092, 0.006018267135411884, 0.00889979849277719]","[0.01200514297295733, 0.02115772227249143, 0.014273631292797032]"
1,Uniform,0.8629999999999999,0.10216666666666667,0.13724444444444445,0.14842701387223295,0.4372552786286704,0.21061189175948064,0.1348425925925926,0.22889002722657237,0.9132640489449674,0.7035138888888889,0.025077657165072074,0.010282197915053705,0.006061142512733949,0.009157907759995212,0.03389184282568679,0.006845173413995275,0.005883221254847198,0.004922388462211207,0.0038277101548061005,0.01180347657801917,"[[648, 2, 17], [6, 548, 113], [30, 106, 530]]","[0.018183130656105183, 0.09823290449886982, 0.18620603756489668]","[0.026733525500828147, 0.16180317327000898, 0.21874487660571168]","[0.058428490970945136, 0.16639307021593566, 0.2164523139737285]","[0.42801958896217096, 0.5719321221496878, 0.31244396811296693]","[0.12162650271810087, 0.22772061519472064, 0.27845858038609494]","[0.029636151548593608, 0.16930200679466106, 0.20138782644013392]","[0.11592831897316325, 0.29655646455679835, 0.26968269836029163]","[0.900081952385011, 0.9729132073410443, 0.8664449841725526]","[0.712825189931636, 0.7333586354476649, 0.6653283571822209]","[0.007977550347195182, 0.02115068644345459, 0.02490867581955332]","[0.00550028030545279, 0.012909090958643826, 0.013620368918256041]","[0.014619740984175615, 0.007684334621290202, 0.013711727468567747]","[0.037391676930605175, 0.050611340117427885, 0.027440349796144875]","[0.009566176690505242, 0.009128840606138153, 0.013312117303973732]","[0.0071613803092626235, 0.015068960334369268, 0.014998463682906537]","[0.008810008471697836, 0.011333380349090665, 0.009691009963997644]","[0.008652658753587292, 0.0034588542366162183, 0.0050027104044896775]","[0.01405997475843537, 0.01278396968618349, 0.01304875563749084]"
1,kDN,0.8805,0.03411111111111111,0.05092222222222222,0.08740121680267128,0.4164250170178533,0.15268707799067494,0.05039814814814815,0.15936651729302698,0.8908148141871945,0.6825555555555555,0.02586825596492094,0.005581421268322754,0.003542433347178802,0.00791357959889731,0.0312609470898196,0.0053559043647448895,0.005580286176525259,0.003877576266916451,0.006109806420374864,0.012014080673556641,"[[652, 3, 12], [4, 591, 72], [34, 114, 518]]","[0.006907369437942294, 0.040373379843913, 0.0626125605376465]","[0.01072233292484728, 0.07406969158743759, 0.07970801296786745]","[0.04358606351375525, 0.11618373032813463, 0.11550386163156343]","[0.42562895990969984, 0.5725840883600586, 0.2566727764024902]","[0.10046595710150678, 0.17244466179613643, 0.20001746781547713]","[0.014069261048039608, 0.07784774536955287, 0.07042726047303291]","[0.10081485341310548, 0.2268007180995763, 0.16932611011939075]","[0.8937212751359805, 0.9649183641619523, 0.8164111474644663]","[0.7030090556599468, 0.7235383203002101, 0.617123973459542]","[0.0035340125135727564, 0.01158352378224301, 0.012073387987035644]","[0.001934134890638997, 0.0071248579309607695, 0.008348954491318868]","[0.010842240276959215, 0.006783128980508636, 0.010161754842425888]","[0.03651636592413848, 0.05239370123946453, 0.020860507825952893]","[0.005535654483222552, 0.006478553600312798, 0.008747653894955616]","[0.003921202816753892, 0.011201098083983238, 0.010530041655989872]","[0.006109129626798339, 0.00715975585986767, 0.00727342401027178]","[0.007918203704638395, 0.0034896326239448557, 0.010460566077508452]","[0.01893798610953502, 0.013308491782899131, 0.02197531580270214]"
2,CLD,0.8795,0.06555555555555556,0.09254444444444444,0.10714377008977202,0.41822077106346106,0.14591181350122567,0.0910324074074074,0.1860050625497274,0.8851577648640008,0.6735416666666667,0.0248830598332815,0.01142759157077149,0.005900977575890792,0.012116554633990138,0.03153535120837957,0.005072261551597155,0.008801467236888629,0.006373703050847507,0.007703425334332753,0.013452440293969897,"[[642, 0, 25], [1, 581, 85], [26, 104, 536]]","[0.007824143457425306, 0.06813006931313245, 0.12912209467876015]","[0.014753379442719672, 0.13017724195466568, 0.15002089007381117]","[0.04306907914336916, 0.13754899423644962, 0.1549749474796805]","[0.4271001535664, 0.5677830792154942, 0.2827645448193642]","[0.09300557460713901, 0.18776460333948794, 0.17139705170572167]","[0.019549238309510008, 0.1350846577023343, 0.13601975047992848]","[0.10087580170227092, 0.2748642616522363, 0.20902055735061204]","[0.8911756109829145, 0.9698371798806378, 0.8074941269605318]","[0.6970792177374292, 0.7270876871272185, 0.6023161739343997]","[0.00449044019550187, 0.016739146028412814, 0.01906727379010693]","[0.0032075192539471283, 0.008502194600793638, 0.009437194634259141]","[0.012424222650257048, 0.006326596268491212, 0.016669982831136174]","[0.03833455997217528, 0.04905938203485024, 0.027229516180741178]","[0.0055418698924013686, 0.007630160869702677, 0.0125841889702849]","[0.004435003570454719, 0.014803822895961025, 0.012995799031798648]","[0.006892409487550888, 0.009314541384390002, 0.010350213876769508]","[0.008758965430631862, 0.004019624464672549, 0.012179188323582751]","[0.01263008837626314, 0.014455970651769722, 0.023727696864601133]"
2,DCP,0.8870000000000001,0.05450000000000001,0.08278888888888888,0.09228836803989177,0.41542751554812957,0.16227443314989562,0.07999074074074074,0.17936747169372008,0.8891722638498823,0.6827222222222222,0.02371122565837165,0.008691678059483792,0.0034252551895960375,0.010863556289309365,0.03789481964798199,0.005673403113453545,0.006879282762137699,0.00501990764542763,0.006667957544900024,0.010926749812000208,"[[651, 0, 16], [2, 595, 70], [33, 105, 528]]","[0.008255486733520733, 0.06414175319915436, 0.10176510483139582]","[0.017322835197914825, 0.11885036616419657, 0.13002624746578273]","[0.044126286641131364, 0.12562235725221324, 0.12235203455600999]","[0.4281747192251665, 0.5788630216946264, 0.26582754017902827]","[0.10084053518158667, 0.18523500178156163, 0.21647673859532496]","[0.020952864057805914, 0.11837835262020995, 0.11791472249213963]","[0.10642075784110143, 0.2623276484726032, 0.19560538380479095]","[0.893985231344168, 0.9692751990172412, 0.8166916780913519]","[0.7020699885651505, 0.728747757427813, 0.6224144968532175]","[0.0033503960916250967, 0.022061598455254555, 0.019585376367387587]","[0.004837211450378966, 0.01094274276948178, 0.013557908026172698]","[0.013027776075835617, 0.013509706239742559, 0.016529692721141433]","[0.03790042673846462, 0.055586424019749496, 0.026916059885531404]","[0.008869607587467878, 0.01274081226549345, 0.012960934010047576]","[0.005679834651618827, 0.013682358104431861, 0.017573872282584495]","[0.010413206998263726, 0.011483998932182897, 0.011396300541843669]","[0.01070438901424832, 0.0034817642235084306, 0.008986763005709462]","[0.01575690617340108, 0.014119480976862154, 0.018663053331484686]"
2,F1,0.866,0.08816666666666667,0.1209888888888889,0.13364464228867853,0.42845898310591296,0.18639684478637178,0.11633796296296295,0.2083634665624215,0.8950422123260887,0.6644583333333334,0.021317702607092672,0.008490493352347386,0.003935853973670475,0.010693831989055965,0.0321622080101521,0.004808643228134482,0.004922111386224378,0.0053852657002619675,0.007295910399608839,0.013984616094529919,"[[641, 4, 22], [2, 567, 98], [30, 112, 524]]","[0.009244469034187368, 0.08255286168086666, 0.1721060682030086]","[0.016384747002560603, 0.14911871336128585, 0.19807880641354522]","[0.04475839494668843, 0.15720288048391456, 0.19950004991280906]","[0.42282878516691885, 0.5672606802879164, 0.3018563019141416]","[0.09577428381825452, 0.21622283868757491, 0.2480690461436464]","[0.019492289282024906, 0.15404719770765782, 0.17663582267774897]","[0.0992103245389961, 0.2843209254375583, 0.24446295517767433]","[0.8882217565278914, 0.971445716702586, 0.8290786697033307]","[0.6770891761406427, 0.7208485437467701, 0.5979507458522122]","[0.003175052759155355, 0.018834723467561938, 0.012831657404661072]","[0.003803817647963422, 0.007607375750944657, 0.008240267882203797]","[0.0101553768632419, 0.009160968685672462, 0.017072033152352596]","[0.0379553063967094, 0.04662645163583029, 0.023039941868154314]","[0.005729707801881184, 0.008102796721589046, 0.010325866568130984]","[0.005335726966893376, 0.009020015742162402, 0.007941281770922308]","[0.006639019964132062, 0.009798836421836148, 0.004683005531398061]","[0.00939080760128042, 0.003966344463811474, 0.009817957906680063]","[0.02073534460596164, 0.014823160884115621, 0.01855408269812998]"
2,Hostility,0.8870000000000001,0.05177777777777778,0.0841,0.1055415667817621,0.41773420047031157,0.16454082155930094,0.07947222222222221,0.18007574686100408,0.8922420612733101,0.6807916666666667,0.02162817093001112,0.008665400350665362,0.004666211030078799,0.009578261281336925,0.032444374379796456,0.00854482917431322,0.006246634515310683,0.006858849959375187,0.006696133948920994,0.017394233835191078,"[[651, 1, 15], [3, 588, 76], [32, 99, 535]]","[0.007430092369665425, 0.05369432284204027, 0.09706128246095724]","[0.014430862873751574, 0.11193322096798752, 0.13371640285940328]","[0.04313273453623283, 0.12848183828626464, 0.15139166495871742]","[0.4284136137518705, 0.5676526378399415, 0.27257274908603857]","[0.0983842045390981, 0.18366164739027296, 0.2180205788570134]","[0.016234471376605455, 0.1128575603174942, 0.11707548174031605]","[0.09912328962481606, 0.2527238592192727, 0.2014056445583865]","[0.8910926199504858, 0.9664516489977656, 0.8271777065329946]","[0.6977262052699332, 0.724151208298655, 0.6239717821860038]","[0.002979184268659126, 0.016567967233165982, 0.015338087224235816]","[0.002310526393234519, 0.011641858705286506, 0.011647893778607699]","[0.010755865114898813, 0.007479770568900871, 0.014420561361308088]","[0.03972127241583642, 0.053790325848188526, 0.02382148418822543]","[0.00811764350816217, 0.006263289150116247, 0.01762420366003832]","[0.0027154374543329842, 0.013913363303393983, 0.015303360963573886]","[0.005807631458234666, 0.010695098696272885, 0.011675072387507254]","[0.009222097629981725, 0.004388535218911343, 0.013993388934298613]","[0.01846256325418279, 0.017867223967962323, 0.02876317446702844]"
2,LSC,0.885,0.059944444444444446,0.08031111111111111,0.10246139776473755,0.4095539783099724,0.16219278906132056,0.07458333333333333,0.16705637386365318,0.8784568341554435,0.6733472222222222,0.02857738033247043,0.009688035130580296,0.004326141547137714,0.00683856820705868,0.029984876967974076,0.005372173895049781,0.007122711891643376,0.0040059433678526594,0.005823755280855585,0.010198528717283524,"[[658, 1, 8], [3, 588, 76], [38, 104, 524]]","[0.012261686906540543, 0.07164018703994939, 0.10519369637916191]","[0.015508069014212122, 0.11710591758863134, 0.12482932187241413]","[0.0470022782379376, 0.14075535140849454, 0.13507616523254729]","[0.42391102759328775, 0.5658730312142896, 0.26508355472509526]","[0.10213330632595696, 0.20187785681860962, 0.198868869947374]","[0.018407592004369543, 0.11563603806864065, 0.10567609398078723]","[0.09550896016579494, 0.24863585738387584, 0.18245168461564837]","[0.8865411980458772, 0.9659176489967558, 0.7971044612820841]","[0.6934668485205371, 0.7270607137537546, 0.6059157954072131]","[0.0063561548428520765, 0.02010125482859215, 0.015580840661396617]","[0.002934221838212003, 0.0062918178816569635, 0.008232714055415946]","[0.009300873296165468, 0.005799384489899676, 0.010355581497897207]","[0.039853062472785646, 0.05161226339630699, 0.02226068018768751]","[0.005463069133836877, 0.008923554337706531, 0.010038062424244244]","[0.003590419981904677, 0.01072326179150401, 0.011941623615552727]","[0.004450366910468009, 0.007581006928156815, 0.007794827608654087]","[0.008855438243991152, 0.0035863436550754068, 0.009360795010594426]","[0.016045897436061905, 0.013061818281335546, 0.013702809848604952]"
2,N1,0.883,0.061388888888888896,0.09063333333333333,0.11368949266749195,0.4268408753364894,0.17977379412902156,0.06835648148148148,0.1864168906956988,0.901599119558445,0.6929722222222222,0.028982753492378905,0.008060343404748285,0.006505257976768269,0.008745346422978367,0.03356616965253279,0.007884296422963295,0.0072109113312253835,0.00662077812674761,0.006667712242006835,0.012956876878176083,"[[650, 7, 10], [2, 592, 73], [30, 112, 524]]","[0.010146785865703856, 0.06358652276257565, 0.11498609597470863]","[0.01797253170918377, 0.11831441486285363, 0.14220798484853292]","[0.049493676956877744, 0.1397505568713925, 0.1577478426983942]","[0.42694787498491726, 0.5738079412607294, 0.27849016093329926]","[0.11060907910913201, 0.20192197531473277, 0.23291971268614214]","[0.013639284061201207, 0.09548617568866294, 0.10122466201993503]","[0.10549613877497924, 0.25335819969273177, 0.20748286863636983]","[0.8971266433945827, 0.9703482837409452, 0.8375059721799346]","[0.7069964475750561, 0.7310420654963333, 0.6391577437088529]","[0.004063854990197778, 0.011583637140764666, 0.015826079336296265]","[0.0033291249023791477, 0.0061752859512331304, 0.013257334619523253]","[0.010155809519704897, 0.007929194802130507, 0.014198510291671438]","[0.036891714496820285, 0.052169981879862784, 0.023935914644036455]","[0.005015803700819234, 0.010431155538760112, 0.008978798066811502]","[0.0038871099536223496, 0.009952491443773826, 0.015573547247285439]","[0.006563354962357138, 0.007546617232584136, 0.011238000518353355]","[0.009026670461754408, 0.003303050875827029, 0.010289605492994281]","[0.016797597768597634, 0.01347691868203413, 0.01552179441497686]"
2,N2,0.8815,0.05838888888888889,0.08092222222222223,0.10423735480478372,0.4125732564435781,0.16529239756355874,0.07343518518518519,0.16335116681846923,0.8854326672059859,0.6793333333333333,0.024613681832130165,0.005698470422644166,0.005794621696328978,0.011786264811433123,0.030206794906144543,0.006307929533666329,0.006408941513342502,0.004744043165538985,0.006912257981319553,0.010954490282017714,"[[651, 3, 13], [1, 582, 84], [36, 100, 530]]","[0.010429500677109358, 0.06660548837218452, 0.10794260507951958]","[0.016380697101527397, 0.11335168988113617, 0.12883026820015006]","[0.04773154221838864, 0.13830716035377102, 0.1414193853256152]","[0.4249281801641128, 0.5657131423114492, 0.26736553969381754]","[0.10286887076112945, 0.2002508894186843, 0.2089479295165079]","[0.0174583402571887, 0.10962221620712184, 0.10793308458039821]","[0.09159906136809456, 0.23650354507808444, 0.18493525250594625]","[0.888613444979525, 0.9664579046658069, 0.8119756613502999]","[0.6964458616701488, 0.7254214378072996, 0.6198293302784821]","[0.0038898757898591413, 0.01614741031881094, 0.012401025657584145]","[0.0017099160664759006, 0.013596898108267334, 0.006730184695889121]","[0.010371818563876955, 0.009381111012759265, 0.017400498422389075]","[0.0384743972802209, 0.05018359349268504, 0.022624162835611528]","[0.0053135210433282185, 0.01099457791200296, 0.007411528651245079]","[0.0033268100677715435, 0.016520728346029294, 0.005425123516028608]","[0.0040713277752157506, 0.011718973655764114, 0.004527516662409175]","[0.010303627592506739, 0.0035404834126068685, 0.010318602906573828]","[0.014486370854233136, 0.011711149777187962, 0.017357779477042826]"
