n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8863333333333333,0.029416666666666667,0.06605000000000001,0.07273770519732443,0.3727719038208169,0.07334473592083822,0.06693055555555556,0.18405461261913522,0.9171127450980391,0.7286666666666667,0.013406051701460092,0.0036036247184066095,0.0038336050628328643,0.0027928283794979164,0.023605847244441362,0.0028969262164075913,0.005342970441658095,0.002687905191596914,0.004398587459150002,0.01164581469885214,"[[892, 93, 15], [98, 859, 43], [17, 75, 908]]","[0.021356041282387855, 0.041338620917592925, 0.025772492492872657]","[0.06244614240949844, 0.0983611947958343, 0.03786623182880217]","[0.07641487895351198, 0.09978402193935845, 0.042552657315626394]","[0.3291189778069875, 0.49355977240205584, 0.2968514521385536]","[0.07233360207408937, 0.0798973903844385, 0.06797365509290508]","[0.058351317703135216, 0.10573687382134496, 0.03736510873135204]","[0.1901029383429893, 0.2338414706734422, 0.12916431330196215]","[0.9451355959627785, 0.9705300577366056, 0.8368536570341979]","[0.6880575639461596, 0.7967667281287978, 0.7017235788103535]","[0.0040370831590354015, 0.007309998752011265, 0.0038870916681068854]","[0.0033076199009705455, 0.008053191483577103, 0.0016724033688796439]","[0.0036458395569873335, 0.007623940455353482, 0.0016154866819181035]","[0.01752408409774362, 0.038713952999401495, 0.01562352593837739]","[0.003741110894931153, 0.006006424058438055, 0.0009851397992410292]","[0.004544299994682432, 0.012447649164492761, 0.0015867493343280626]","[0.007560670489843618, 0.008190582503017138, 0.004640441798722677]","[0.008544654609742467, 0.0019440312278516379, 0.01008544677619193]","[0.01849929059492387, 0.02007795096461442, 0.006071431224584695]"
1,DCP,0.8903333333333332,0.024666666666666667,0.06888333333333334,0.0641273126029633,0.3821475625823452,0.07370267705116818,0.07000694444444444,0.19437443623429806,0.931892469753859,0.7588125,0.011143009766964541,0.009159087776022723,0.009010140891733543,0.007369504270016804,0.026426538239696346,0.006517828544272418,0.011061559430266652,0.009483607741160622,0.005771630214257822,0.012296212083288988,"[[904, 83, 13], [85, 879, 36], [22, 90, 888]]","[0.013472804030029706, 0.03730390944941133, 0.02256211283635339]","[0.06655312345784152, 0.09815075406517842, 0.0403330135715694]","[0.06417926555012847, 0.09075291771192578, 0.03606058416008357]","[0.3447499677038136, 0.49066396666469714, 0.30540527474807005]","[0.07387173911965919, 0.08043254920602012, 0.06651178034851639]","[0.0628963744163765, 0.10345706362814669, 0.04176657822151979]","[0.2009550409920676, 0.23515056975707926, 0.14496673219869988]","[0.953951091579728, 0.9707224600172177, 0.8694409845060103]","[0.7231592055574267, 0.8163154882726431, 0.7343373604956446]","[0.0021142020466430665, 0.018241308489603508, 0.006722362609980348]","[0.006568878113482699, 0.0148296617616827, 0.008403345718488118]","[0.005075512668300024, 0.012018818204577156, 0.006337949130179441]","[0.021935840285012206, 0.036027086100736745, 0.017361650630958538]","[0.003331154908027114, 0.010670847607000636, 0.005271484210631146]","[0.009490501569186767, 0.025275940699271294, 0.007901250226022038]","[0.012573170842484934, 0.015139401068031334, 0.0048469177444251535]","[0.009185864544845719, 0.0028590315489528447, 0.008739621270311162]","[0.01712858809616837, 0.01789187990036493, 0.010123829919960841]"
1,F1,0.8553333333333333,0.07508333333333334,0.11925000000000001,0.11656235636570225,0.38233003952569167,0.1262215001240148,0.11692361111111112,0.22458168519577057,0.930863370880267,0.7349166666666667,0.01713508421663318,0.003777675652214385,0.005347637069044813,0.006809813011970515,0.021214462531334285,0.003060853613665041,0.009578192814141745,0.006389751123093897,0.0052487464874224855,0.009442867770762814,"[[853, 126, 21], [100, 824, 76], [22, 89, 889]]","[0.04535508520844581, 0.11487932309128576, 0.06565858656951833]","[0.09997745917563153, 0.17722256055551813, 0.08217499456119097]","[0.100598191065608, 0.1699959668664764, 0.08061000505238505]","[0.3353621655238001, 0.5059942653254926, 0.3089712160758327]","[0.10774151181983205, 0.151921178287308, 0.11938924204932226]","[0.09682481096620019, 0.17518970732246403, 0.08052364791047409]","[0.22136735085226053, 0.28713063930920224, 0.1675024893260432]","[0.9522526766405555, 0.9766105852454225, 0.8659131492969566]","[0.6934180890721982, 0.8105218496757164, 0.7025376708440271]","[0.008187969058560198, 0.003436627401538881, 0.014438252772887007]","[0.007610381747238372, 0.008035493961559342, 0.008188805107255125]","[0.006126528473427852, 0.005831309515888911, 0.012220555654307567]","[0.014573883501052511, 0.03555689878211978, 0.015125975749409692]","[0.0055515357282694714, 0.005988494227094139, 0.007316094488517672]","[0.011255276172159713, 0.017085325581208288, 0.007651214274105026]","[0.00984978363824114, 0.00837739009239596, 0.006934833436382696]","[0.008142669474889204, 0.002231123749540016, 0.009592013339679692]","[0.011905294282842847, 0.016081125375027813, 0.005761504948116157]"
1,Hostility,0.8896666666666666,0.024166666666666666,0.058716666666666674,0.07309319341267478,0.36733432147562584,0.07749265670880817,0.05790277777777777,0.17642183632264422,0.9175535043804756,0.7279166666666667,0.005451809077932051,0.0021449229460389595,0.005715962055701755,0.005174635288818289,0.023376764310528177,0.003179533365373599,0.00658224725863176,0.006923052617649446,0.002871751010103243,0.011532430871483918,"[[902, 83, 15], [90, 864, 46], [17, 80, 903]]","[0.013379841880529361, 0.03910350491673773, 0.0199124311561003]","[0.053992792900407635, 0.0933807276349948, 0.028409275959437548]","[0.07499293651318859, 0.10406333151367231, 0.039697288906109504]","[0.3141900870396811, 0.49355192651938007, 0.29401803921120206]","[0.07713702177672545, 0.08583394861468034, 0.0693828675710824]","[0.05068930632135869, 0.09490640025998662, 0.02770513196248353]","[0.1813850010397983, 0.22664057147747735, 0.12033657059065535]","[0.9441668144166755, 0.9697835400727925, 0.8372404982634742]","[0.6795772851483124, 0.8050135300107805, 0.6990191120931984]","[0.005016085976023511, 0.0031357758878761445, 0.003066674150610584]","[0.0083902429790224, 0.00871032784487614, 0.0019525262652782434]","[0.005174078379214131, 0.00888812623619644, 0.0033392981238512484]","[0.01851638378247343, 0.0377264451561649, 0.015293838488569626]","[0.006789717805294327, 0.004558291896727815, 0.004664596993793673]","[0.008016973602465761, 0.009559989774197815, 0.0019799879757233427]","[0.007979364087691449, 0.009051335647149479, 0.004711889873152366]","[0.007113761106997802, 0.0028486229847144457, 0.010196937239771527]","[0.02084505703816217, 0.02035737492338062, 0.00723358529514576]"
1,LSC,0.8706666666666667,0.049916666666666665,0.07726666666666666,0.09168717652517502,0.3706562911725955,0.09692095670117391,0.07529166666666666,0.18536046406643497,0.9166081560283688,0.7418750000000001,0.008383184226639563,0.004191592113319768,0.003991918920352299,0.00548625694429494,0.024018456333015692,0.00364989362250981,0.0030068923205643972,0.003568233694371504,0.005023440447935246,0.009378760819739925,"[[875, 108, 17], [112, 835, 53], [15, 83, 902]]","[0.034301460518430395, 0.0789152632581417, 0.03634664442530298]","[0.06580532688549949, 0.12169594427262047, 0.04372428943877701]","[0.08599267328409668, 0.13577586640854813, 0.05254820877608292]","[0.3210044822612738, 0.48963168424605186, 0.3000738512942524]","[0.08964732636055986, 0.11923199632430481, 0.08161453594475976]","[0.06123173968102806, 0.12267254879858829, 0.041455365935673526]","[0.18591446458892927, 0.2402404890085108, 0.12876048958310976]","[0.9426707204273106, 0.9697027887766441, 0.835687342488576]","[0.6971937089781173, 0.8247574245248221, 0.7032168330922042]","[0.006879273064505607, 0.006964887286633895, 0.005384511562275242]","[0.003202952074777484, 0.009223027975146058, 0.005859599397359156]","[0.006625932896181936, 0.008479357802079219, 0.008101319975469517]","[0.020156822715694533, 0.036086507716099184, 0.01590281037595428]","[0.0062217670405096594, 0.008064147611091851, 0.008418394790046467]","[0.0037136234155002094, 0.004446081772889708, 0.007516755107193397]","[0.008514580822656385, 0.003968149960652836, 0.005704790293698269]","[0.009256256460320666, 0.0016089862872925855, 0.011568348209209104]","[0.013043388515820065, 0.018767870592550855, 0.006226850702983132]"
1,N1,0.8816666666666666,0.028916666666666667,0.0635,0.07858126171152116,0.376151185770751,0.08678065947399685,0.03598611111111111,0.1843828736245863,0.9334861284939506,0.7606666666666666,0.009428090415820647,0.0032086038846964086,0.006552406258602851,0.007687002372075791,0.0219961461079659,0.004582492194446284,0.00478503214203506,0.0031953803434909326,0.004534447363471971,0.01135263751170723,"[[889, 95, 16], [109, 846, 45], [9, 81, 910]]","[0.01997084634045697, 0.04295495382745087, 0.023690287042219628]","[0.058775346669036235, 0.09411866871489774, 0.03718107961978123]","[0.07804999890118987, 0.114928830256857, 0.04232418613110099]","[0.3324047621166991, 0.4919461378174427, 0.3032863247205552]","[0.08747134550209053, 0.09600758691079218, 0.07684263190705062]","[0.029070171042822134, 0.05939916874087968, 0.01930972972603682]","[0.1904001892478385, 0.22326035949576511, 0.13878455367795078]","[0.9526910055536046, 0.9730145510061872, 0.8736010870290298]","[0.7211695939695949, 0.8286719309654972, 0.7327758182394122]","[0.007671084462967163, 0.0023498136949697524, 0.006990624414432448]","[0.00442272285417922, 0.008919090797206977, 0.005317635288759668]","[0.00535506674445806, 0.008603954102193183, 0.00797487711765653]","[0.01871777714342027, 0.03152873052475828, 0.015087597509679388]","[0.005674805467849468, 0.00412467584267684, 0.004770652530308146]","[0.0027708093412265765, 0.007762248877253949, 0.00472453574249115]","[0.004884546667702867, 0.004772090552987566, 0.0031297636272207183]","[0.0077185977353955975, 0.0025166218882279583, 0.008699891914130719]","[0.01791489916262063, 0.01744905533662104, 0.007413914073435514]"
1,N2,0.8886666666666667,0.033916666666666664,0.06263333333333333,0.07865686528458704,0.3701987812911726,0.08438404049501295,0.055055555555555545,0.16313651145312724,0.9192298706716728,0.7469166666666667,0.00938379217350621,0.002661453237111885,0.0033242584803899453,0.004657470373880419,0.02294763165035053,0.002851318575861688,0.004090492943784179,0.004320871194653339,0.005381226183920721,0.009056691145991945,"[[898, 88, 14], [106, 848, 46], [8, 72, 920]]","[0.02406691475595534, 0.04953710537969459, 0.028821248172958603]","[0.057320508477473255, 0.09458324219210086, 0.03639044418015945]","[0.07835173884623907, 0.11183409075218867, 0.04615667201054325]","[0.3210050725961101, 0.4906836729730527, 0.30006898128809933]","[0.08440771212121992, 0.09324141700734896, 0.07567345110329093]","[0.04941202870490914, 0.08118539785648801, 0.03506856317807812]","[0.16784770871202032, 0.20787530672484417, 0.1141888139778029]","[0.944548804368039, 0.9702937892339735, 0.8432253207184072]","[0.703939865333852, 0.8225672622935573, 0.7146022356668763]","[0.006110166483344928, 0.007438100331080533, 0.009568519192749576]","[0.004233167679025685, 0.004471145120072496, 0.004281697993204992]","[0.00550796398134106, 0.0037202219728833595, 0.005776208845815645]","[0.01761065673004031, 0.032386850708393235, 0.01534553858892992]","[0.0032899396255934217, 0.002602409050540846, 0.0062680649951821]","[0.006797950532030924, 0.003814746511587781, 0.006227864300550888]","[0.008337157649664145, 0.0022965687221408277, 0.0039253491958582635]","[0.009707966029114098, 0.0017266970307840564, 0.01209277267011053]","[0.018334288943264835, 0.01953313808789951, 0.004654164628100871]"
1,TD_U,0.8640000000000001,0.0695,0.10083333333333333,0.10903128401250006,0.34287483530961793,0.11945917808229256,0.09947916666666666,0.20851009483310518,0.9243681685440134,0.7509375,0.012671051872498798,0.005114997013141305,0.006100147994561738,0.005101130499009823,0.020311099490104928,0.0036998313826192963,0.007508715679108599,0.005449474284422648,0.006382771154864097,0.014027928182637027,"[[845, 141, 14], [92, 865, 43], [15, 103, 882]]","[0.04399683244531359, 0.1338427097167235, 0.03177163992699819]","[0.07817808140821733, 0.18193207314515053, 0.04367542261861031]","[0.09612764084787072, 0.18328709105181454, 0.048983336007146674]","[0.2924837128485005, 0.45124634769821953, 0.28644005131425376]","[0.1045754581651882, 0.16927221296981446, 0.0850936643496365]","[0.07309642378596168, 0.18397183748038226, 0.04243304871871093]","[0.19957307224804538, 0.29026707397027546, 0.1372204023281649]","[0.9479575660072033, 0.9759762410786953, 0.850581138026769]","[0.6969809414857046, 0.852246815052885, 0.7045525540838149]","[0.008952257077307811, 0.012479900791588347, 0.003348236327112708]","[0.006518133971352464, 0.013260010714028181, 0.004045689750787242]","[0.005246565446582273, 0.009152324884834294, 0.0029370132419665176]","[0.015233910306132976, 0.029257343043458613, 0.01360431744060474]","[0.006454140710266344, 0.005655618375769112, 0.005818417046219321]","[0.009724439968053118, 0.017142752829279254, 0.007135338739044733]","[0.009498312305505905, 0.013178247301438765, 0.006012985386308453]","[0.00883266470022955, 0.0029887003977458275, 0.011014808628861974]","[0.017784581340246176, 0.03453604373104452, 0.010074995038970651]"
1,Uniform,0.8646666666666667,0.09375,0.13845000000000002,0.13426324030626177,0.3913990447957839,0.14191325074870287,0.14001388888888888,0.24580581505940513,0.941438777638715,0.7822916666666667,0.012985034120521662,0.0063396350227928906,0.0073064374203696365,0.008178538721935457,0.02187725293086462,0.004729555010079374,0.009267471040312161,0.005802456010717618,0.00469318277985226,0.00812333049086942,"[[873, 108, 19], [112, 810, 78], [19, 70, 911]]","[0.06815253285607889, 0.13206391395586992, 0.08170923653944792]","[0.12403348460229664, 0.19471410978687476, 0.0962214924582078]","[0.11913940442907442, 0.18817330880697952, 0.09524109594084933]","[0.3543118054000468, 0.49790291930345487, 0.32148346893335533]","[0.1269366508936777, 0.16849532530272168, 0.1305217366459225]","[0.12350518367338129, 0.1983799495457469, 0.0976128444209289]","[0.2424624284864277, 0.3055776488955521, 0.1884971260317307]","[0.9602874360303989, 0.9790058040787899, 0.8836545597469364]","[0.7522221879431671, 0.848949981761612, 0.7458968976615363]","[0.011432762791305182, 0.008719153913346803, 0.018394476000126232]","[0.007149909814466695, 0.009633666684881474, 0.008617599705972248]","[0.007183177573237012, 0.0095913523810983, 0.012378097589864872]","[0.01841117923712688, 0.03174175645182948, 0.0159746273944275]","[0.0061069532065224615, 0.0027596346625620998, 0.011371350128432758]","[0.009046061558161435, 0.019400713266252503, 0.011911635321865219]","[0.008108554977538793, 0.010267830395945051, 0.005469050108511129]","[0.006099213586196974, 0.0022093006889344446, 0.010060569102306018]","[0.010028591491986068, 0.013831767141335662, 0.007734670013661076]"
1,kDN,0.8880000000000001,0.022416666666666668,0.042633333333333336,0.06997167907871511,0.371844696969697,0.07453186257791741,0.04325,0.17386717057606343,0.9264284522319566,0.7508333333333332,0.00802772971919485,0.0034786052441236346,0.005081147070844885,0.004968863276453941,0.02382067520782833,0.0020773862949836804,0.00583790949802228,0.00603966601967525,0.004985366209052131,0.0120354204532335,"[[900, 83, 17], [96, 863, 41], [18, 81, 901]]","[0.012491983497239144, 0.03987264846211611, 0.014284148930397566]","[0.034074983193475725, 0.07381163128817288, 0.019151345395079566]","[0.06838775391718707, 0.10603818800243221, 0.03468004129861289]","[0.3233357505536786, 0.4895846036096964, 0.29901842053392047]","[0.07377346598492779, 0.08642661461997705, 0.06311024954082586]","[0.032452092059263735, 0.07711903383347077, 0.01917556156743895]","[0.17592599476398646, 0.22039497821817164, 0.1241573109844714]","[0.9495777247602538, 0.9707347740246668, 0.8582092682205171]","[0.7087814175567477, 0.8188609808212014, 0.7229636895633708]","[0.0035679178463064207, 0.00480482828220385, 0.004830597379600508]","[0.00426704574552388, 0.006811322731704625, 0.005082694192472494]","[0.006083588066365669, 0.008202949357678874, 0.0066362338648617274]","[0.02017788709657807, 0.03451665116119587, 0.015485350458249296]","[0.002290972504071733, 0.0027169184222025316, 0.004616268056681412]","[0.0049793460395304795, 0.007947733971001108, 0.006391033910774718]","[0.006287851431571772, 0.007814777998366614, 0.003273941403110027]","[0.007474364814828993, 0.002575637862060802, 0.01135591767158916]","[0.016410703526286183, 0.021306741864159415, 0.010372333292274492]"
2,CLD,0.8976666666666666,0.05075,0.08891666666666667,0.09180655398263562,0.3770978260869565,0.0946223693118182,0.0889236111111111,0.201087043691413,0.9224831038798499,0.7442291666666667,0.010178954323068295,0.008246421782944541,0.004921254921257379,0.004302325257555979,0.023096200567979324,0.0051902940297003965,0.004005415652896606,0.003165416684774199,0.004646120558155965,0.01047240296963085,"[[908, 79, 13], [94, 867, 39], [15, 67, 918]]","[0.034579838308710135, 0.07331634453695395, 0.04401361788563485]","[0.08104016188285545, 0.13091145123101533, 0.055006237657810285]","[0.08840160194111837, 0.13025632097858714, 0.05697956339253511]","[0.3353399777234226, 0.4928303591224436, 0.3035888238593386]","[0.08784731962587253, 0.10998970821000639, 0.08604002877679413]","[0.07985466998947151, 0.13453158667041884, 0.05267328905097966]","[0.20341334311152243, 0.25511025630299433, 0.1450910580868808]","[0.9482781629669581, 0.9729465724631023, 0.8467161564759568]","[0.702574208589234, 0.816991480067102, 0.71300302571715]","[0.01061031314300685, 0.013971902282851913, 0.005362513011873474]","[0.0064291084933882576, 0.010753426805065268, 0.006186503010889187]","[0.004257249536641033, 0.008257423516996086, 0.005184957036628022]","[0.019792243044130464, 0.0333534489149574, 0.01602920052012297]","[0.0053602928455686845, 0.00997456441859956, 0.003907284576084339]","[0.008337737840711887, 0.009261837628898106, 0.0064792573238604025]","[0.0077394196431851935, 0.00506792452785065, 0.008160378311638676]","[0.009037459677477084, 0.001754419108992085, 0.01364653985123032]","[0.0201023081467478, 0.016527204636644283, 0.0029353953056094244]"
2,DCP,0.8986666666666666,0.03983333333333333,0.07966666666666668,0.07452627028213452,0.38338751646903824,0.08535084249878899,0.08201388888888889,0.20223935352551106,0.9330248226950355,0.7643125,0.010697871023920802,0.0018304902197074009,0.0039122315314351706,0.005015076732897619,0.024534651408938256,0.002006045428938966,0.007936059945193441,0.0044521211917972715,0.0041540335226219255,0.005960572860006409,"[[902, 83, 15], [80, 884, 36], [12, 78, 910]]","[0.0264217121208477, 0.05963179584226158, 0.033553847985723466]","[0.07732139953086664, 0.11235988485790871, 0.049377300559791004]","[0.07433506096724304, 0.1057709576288525, 0.043574797936114254]","[0.3476914990116132, 0.49401815526897036, 0.30856582671235727]","[0.08478030346406398, 0.095314985510059, 0.07604655073606072]","[0.07501129819143941, 0.11988854218061144, 0.051294824617039915]","[0.20968000026892106, 0.24709997084803176, 0.1501744680520751]","[0.9561777830018106, 0.9733297824743419, 0.8698004032508309]","[0.7353177381388984, 0.8213880957918122, 0.7360617413138982]","[0.007575154918415475, 0.006890553953792679, 0.008569033316450482]","[0.0043236823454457585, 0.010050675372534115, 0.0037738590713363327]","[0.00291799641987003, 0.008464896484248441, 0.00467596197721718]","[0.023954758601674064, 0.034979324292680865, 0.01565198319827608]","[0.003375759768665335, 0.0047280839138267, 0.006427433667750681]","[0.011865034408281561, 0.017589799988357947, 0.0038439309107378083]","[0.006632030051203235, 0.0117246951608522, 0.005539779849010279]","[0.006761913084256909, 0.002067441525146094, 0.0105329543537349]","[0.01662118470508129, 0.017487761112798695, 0.0059008763437606295]"
2,F1,0.8776666666666667,0.08141666666666666,0.12265,0.12402000900716774,0.3863987154150198,0.13113972954742534,0.12347916666666665,0.22941550579483497,0.9350495410930331,0.7531875,0.009902300518341988,0.0062123868198945865,0.0054966530220166105,0.006936843028672248,0.022745694708621672,0.006652975885940065,0.009955878988189294,0.0036204542341689307,0.005094690923761788,0.00791550155900149,"[[880, 102, 18], [101, 846, 53], [16, 77, 907]]","[0.05483421217891567, 0.12253020067913298, 0.06591285067516728]","[0.10514042007825966, 0.18283188204242634, 0.07894422703328167]","[0.10919451170019909, 0.18010842846236913, 0.0817133820518903]","[0.3436266959807667, 0.5023459340913079, 0.3113125268352617]","[0.1138577974162461, 0.16048080336919246, 0.11854145466186088]","[0.10745412591747652, 0.18441987131949747, 0.07761618670855015]","[0.2282158321424327, 0.29038115859184405, 0.16848139152255462]","[0.9564940847215496, 0.9770483768434719, 0.8707800229987914]","[0.7203454465206034, 0.8254580050057069, 0.7125347178395419]","[0.012549396591193914, 0.004317151129967868, 0.015082889569341649]","[0.002926109746945057, 0.004359431442158514, 0.012040626501828883]","[0.005236608776641947, 0.0022878963309744976, 0.012336278579732182]","[0.016425420039604635, 0.031160763029909132, 0.016029958830501463]","[0.006938558797807839, 0.002778621028854548, 0.009852099626907928]","[0.01126928336315723, 0.014842632239906969, 0.010445603404836959]","[0.008329223424167065, 0.007992014452871227, 0.009471675884178877]","[0.007235009178392991, 0.001708395200160645, 0.01234070606249247]","[0.015846339972113897, 0.014245574106007663, 0.008142100514445307]"
2,Hostility,0.8986666666666666,0.04158333333333333,0.07591666666666666,0.08638350155410275,0.37252404479578394,0.0920894425958442,0.0756111111111111,0.19050834375792844,0.9214553608677514,0.7404166666666667,0.006912147117775915,0.005910207742165716,0.004479118216792224,0.00442421944823793,0.02204452396240867,0.004981876604708894,0.004909702577361299,0.00467679390857606,0.003935752657020635,0.011139016607053904,"[[912, 76, 12], [87, 873, 40], [8, 81, 911]]","[0.032707525896197, 0.06215023259054053, 0.03011373907987791]","[0.06968571533599945, 0.12122870665184844, 0.037684733188220965]","[0.08757485898940573, 0.12676514803349098, 0.04581987178845188]","[0.3260442575461168, 0.4950136288139749, 0.29791131585074604]","[0.09151691706810347, 0.10869347544756595, 0.07641935069995939]","[0.06553056124618384, 0.12436906875000804, 0.037659517502968975]","[0.19521326028535654, 0.24800084611241485, 0.12977410445336898]","[0.947870319527266, 0.972252287277666, 0.8461826440375569]","[0.6967931619387772, 0.8184213847841024, 0.7065606631766166]","[0.009682889899956531, 0.004704315328637938, 0.006858143746573728]","[0.004352711684516317, 0.006330819639290266, 0.004601814216780962]","[0.004680915952423022, 0.006291099959501482, 0.004061173210625903]","[0.016413984436591138, 0.03698249139369297, 0.014984204630687658]","[0.005868829446362655, 0.005542925799171979, 0.004810595634007892]","[0.0077918394183054025, 0.006961692056701705, 0.00495000663783135]","[0.006988097207004037, 0.0042123263177893215, 0.006831407303015569]","[0.007357715697140073, 0.002495213858948288, 0.010460708159970775]","[0.016811628052288332, 0.02055795558012318, 0.003204381348682228]"
2,LSC,0.884,0.06341666666666666,0.09705,0.10553606964624185,0.376641139657444,0.11173142469549839,0.09302083333333333,0.2025992167800549,0.9236590529828952,0.752125,0.012167808165629327,0.0041812245681007035,0.004483999330954455,0.004594569604038925,0.022914684570962286,0.0012815447217183495,0.007076138434669364,0.004582213939228476,0.004187136835339542,0.01241258496949768,"[[890, 95, 15], [105, 854, 41], [11, 81, 908]]","[0.04175278490163391, 0.10151114936757248, 0.04663854205003755]","[0.08523735073536254, 0.14863417519117766, 0.05662886781886813]","[0.0975998116181278, 0.1571966453334993, 0.06091404013602405]","[0.331475565039174, 0.49230633692602044, 0.3045887821221676]","[0.10443097407107933, 0.13835009578712745, 0.09207794534238187]","[0.08410591875363746, 0.1381433247090484, 0.05595443097906348]","[0.20431637046093892, 0.2591153337746207, 0.1432334104621988]","[0.9474966400881433, 0.972088102438175, 0.8498279811903856]","[0.7159259344595326, 0.8260084502967497, 0.7136945999880967]","[0.006493418109515818, 0.007379239889398878, 0.011010314715980971]","[0.0056116425375498, 0.0015906553757686192, 0.0074070193287466765]","[0.006184415483400694, 0.0027071340911486437, 0.006051551571935748]","[0.017684568598008175, 0.03343224716349631, 0.015621066644201662]","[0.003957463410300144, 0.003181214999858464, 0.00470941776135875]","[0.0077366768915117755, 0.0070764940752839015, 0.007857414759681458]","[0.007201549018237661, 0.005968319445487688, 0.0040350902910545935]","[0.008569316320381595, 0.0022841052434967547, 0.011275110881165501]","[0.020797015764774926, 0.01578892569800009, 0.00840061142503543]"
2,N1,0.8906666666666666,0.043666666666666666,0.07973333333333334,0.09198054611873821,0.38133399209486163,0.100617555117721,0.055770833333333325,0.1970007530971249,0.9340190863579474,0.7660416666666666,0.0060781941762701195,0.0032462585301304045,0.004355870878608678,0.0032846821016142363,0.02370719580272998,0.002897577998302318,0.006599022049810783,0.0029915904189046494,0.003277534376536073,0.011875685287244121,"[[896, 91, 13], [100, 864, 36], [8, 80, 912]]","[0.027915994776555063, 0.06897112095757693, 0.03272921995412216]","[0.07033420599175919, 0.12026771224116047, 0.04676382122390089]","[0.08731314756759026, 0.13323181013678842, 0.05370502803043849]","[0.3385555324145815, 0.4931183588591469, 0.3070887073214513]","[0.09529059530890475, 0.11573563781821139, 0.09015214384269796]","[0.04549324853058776, 0.08782177506554226, 0.032533461642068655]","[0.2006850878017537, 0.24287282043370145, 0.1457087683154499]","[0.9551101520701859, 0.9746564102407962, 0.8710315126965454]","[0.7290209958592587, 0.8346821741867313, 0.7310941665614006]","[0.0070332034377011835, 0.00663814841455962, 0.007737460721779792]","[0.00678962421494088, 0.00789284490536937, 0.007191227293921912]","[0.006446941520748305, 0.0039966041686023785, 0.003537268161487957]","[0.020348797924190518, 0.03205176582015867, 0.01587869550265976]","[0.004049676041109397, 0.002325269607859551, 0.005301589611371153]","[0.0078064205628824235, 0.008759605755916527, 0.006814140972406062]","[0.005893773145518826, 0.002433628048211761, 0.005274530145572771]","[0.007203612348448147, 0.0019057301478490939, 0.006526397855212506]","[0.01423266659689419, 0.013975099584215668, 0.011952801713672708]"
2,N2,0.8986666666666666,0.05308333333333334,0.0856,0.0962073959903049,0.3781399868247694,0.10299677999137616,0.08013888888888888,0.18668269089183762,0.9261434084272008,0.7585208333333333,0.009675283515799991,0.0032086038846964073,0.0037432346380577796,0.00439538508186377,0.0243137471648879,0.0031443373471337016,0.005973786536084439,0.004759864271393298,0.004521232290338346,0.012922839586797888,"[[913, 74, 13], [101, 863, 36], [5, 75, 920]]","[0.037988096156380866, 0.07176900574985981, 0.04894504220211767]","[0.08081684959411758, 0.11743719675964068, 0.05766862312875172]","[0.09493776166022876, 0.12970347114787556, 0.06291996571292657]","[0.33268138982002377, 0.49255233812090216, 0.306641441176896]","[0.10119010550601223, 0.11473053264784461, 0.09271467858044975]","[0.07214813367921932, 0.1117210976892827, 0.05570612957059952]","[0.1915702585675307, 0.2305811926047467, 0.13652832091041037]","[0.9495544968603354, 0.9717866162856463, 0.8552519963685932]","[0.723668517781342, 0.8279307433447813, 0.7223039846405515]","[0.010017789012853537, 0.005553887475956326, 0.0064176827932392886]","[0.004738745835984585, 0.008789439910324312, 0.0067796152831123835]","[0.002331891355210337, 0.009137420379297568, 0.008876183469491386]","[0.02040000886284688, 0.03424855556389709, 0.014815639512097308]","[0.004604414742428873, 0.00822038818630948, 0.005449080375895826]","[0.01046296907413832, 0.01088947409274046, 0.0054676144758191375]","[0.008309412211725493, 0.004944992299014528, 0.003512648288951834]","[0.009522062187362896, 0.001685356948123605, 0.0052235907149606586]","[0.011780599081797224, 0.021159127495550236, 0.004772122614931404]"
