n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.867,0.1055,0.15184166666666668,0.14849088028739482,0.45225816125458573,0.2660862780795206,0.14827083333333332,0.26495839313700376,0.9770128252644288,0.9737500000000001,0.008113774296425362,0.009953886733889987,0.004291403713627191,0.006271723244940302,0.055424180573172055,0.006902456014654824,0.006889863632316221,0.006968289264999795,0.0025561929235236977,0.010443714882911946,"[[1295, 208], [191, 1306]]","[0.11052066444641892, 0.10008056618210218]","[0.15735398616450985, 0.1460868598051271]","[0.14839691984218134, 0.14854117991547705]","[0.4430844418851875, 0.4620342611498776]","[0.2642364209562252, 0.2679558650805753]","[0.15130090055754264, 0.14509181318640985]","[0.25701170381971766, 0.27331897257618126]","[0.9737217002257257, 0.9804528634057833]","[0.9753408845722383, 0.9720378127787791]","[0.018897131569009837, 0.008498338969023652]","[0.007748620543017583, 0.004055088584827055]","[0.005191741825478029, 0.007354697565978248]","[0.053388251958118714, 0.04696772778230873]","[0.008894364687001088, 0.006587844761074065]","[0.011818010432188069, 0.0041738931501618315]","[0.007481290611678196, 0.00988248401808216]","[0.0025824065354358456, 0.00306836756775892]","[0.017129865112242803, 0.008964504469971312]"
2,Hostility,0.8816666666666666,0.009916666666666667,0.04968333333333333,0.06275865084387726,0.4188861192837165,0.1834284447388263,0.04465277777777778,0.1831300562357288,0.9659391252427145,0.965625,0.01783411213252726,0.0023086491961991783,0.003964315654827591,0.004062574779112992,0.05983123095741718,0.012361428690644577,0.0035322075479842664,0.007277752839242397,0.004569702158334182,0.02110140036164005,"[[1305, 198], [157, 1340]]","[0.007699543886996715, 0.012475316057945664]","[0.03982436724889838, 0.061448584053766075]","[0.052458122198231136, 0.07503176056718061]","[0.4159902038474003, 0.42226336137591264]","[0.1702514631800443, 0.19944875826185385]","[0.03547197465803812, 0.05566093095927362]","[0.16722881991812527, 0.2020431807743564]","[0.9614545955834528, 0.9712425581926016]","[0.9705082526499608, 0.959302833600454]","[0.002498855842947004, 0.004478341880506322]","[0.003405523797361407, 0.006300492387146547]","[0.004055039816434656, 0.0037462663084974887]","[0.05750092245539192, 0.05487005512593509]","[0.009250358714059997, 0.02394543947763978]","[0.004160586246787351, 0.0035547388078733563]","[0.004039668879200905, 0.012152294081568898]","[0.0027608085376610637, 0.0062868062711061]","[0.02577299728099126, 0.02334043638072471]"
2,LSC,0.885,0.03166666666666666,0.05871666666666666,0.07826874657776625,0.40901115106607094,0.21638607690826478,0.043729166666666666,0.17431947697990208,0.9632966509850466,0.9674166666666666,0.014092945437739824,0.0065218649343743865,0.004278539795044308,0.004328179390269386,0.05840981249145622,0.0076763202139632945,0.004580544185013853,0.006429432094977378,0.004517918316690275,0.014770084019545904,"[[1311, 192], [153, 1344]]","[0.030747367174907392, 0.03261927242333659]","[0.055523476444209116, 0.06225238190368887]","[0.07140917284817676, 0.08568356733056728]","[0.4097390543139773, 0.40841870523756246]","[0.2021609375072416, 0.23169530284571857]","[0.04351614793422296, 0.04393812104381342]","[0.16894138880883916, 0.1803470047280262]","[0.9593472183177318, 0.9677221818704039]","[0.9735237270173569, 0.9612988549850439]","[0.005041422079412144, 0.007435701038570379]","[0.00210393930801169, 0.006110351849902255]","[0.005241329915851121, 0.003229497706202946]","[0.05477236393140327, 0.05345270255197045]","[0.00527034522074287, 0.013387006941901017]","[0.0035127765934273194, 0.006719021474858669]","[0.0024488043703293906, 0.010021578561019043]","[0.0031622553421760957, 0.00582620037387625]","[0.02182614388217626, 0.015920302688039963]"
2,N1,0.8876666666666667,0.027749999999999997,0.07229166666666667,0.08249281950398626,0.4272094071228797,0.21957631802402927,0.020784722222222222,0.18992040516484368,0.9718723277366156,0.9727916666666667,0.00924962461700775,0.005656547337181736,0.005381859318323198,0.007055153630693235,0.054896674161620355,0.0059371788292122635,0.0013150053249434486,0.006927852082253179,0.003404207237355635,0.01170992723433123,"[[1312, 191], [146, 1351]]","[0.02610804397668373, 0.029314475215640005]","[0.06360283653489687, 0.0808622635389737]","[0.07240818789269785, 0.09244381906339445]","[0.41617235561479216, 0.43799010970780217]","[0.21665406332109272, 0.22252692255248183]","[0.01938479607949835, 0.022144474304970956]","[0.179357682362139, 0.20033242466191953]","[0.9677057045114342, 0.9759670141296924]","[0.9774526438821877, 0.9679326797533433]","[0.008856804922127473, 0.005275120335152608]","[0.0026607979539100884, 0.0075695859101919585]","[0.0072086327575052065, 0.005959448078757926]","[0.054588827955505834, 0.04716745905383557]","[0.008228396492210827, 0.005211765388644476]","[0.002138111945404102, 0.0023784665675309286]","[0.00430308418013617, 0.008340391789241583]","[0.0026102067490654055, 0.004198158569602699]","[0.018776585313979237, 0.018741203269359664]"
2,N2,0.8923333333333334,0.026416666666666665,0.058975,0.07659290654235507,0.4150240263248701,0.21327994661552135,0.034111111111111106,0.15106378504614465,0.9654788435015302,0.9690416666666668,0.007870479302078352,0.005524566347989073,0.003120496755325982,0.007716926041042269,0.057939349612815876,0.003571171195403842,0.0028328524578310667,0.002791269352610095,0.0037571707423067523,0.015151577888127698,"[[1318, 185], [138, 1359]]","[0.02427784949561907, 0.02869296694561818]","[0.05156038193104371, 0.06684357251446478]","[0.06683632731605076, 0.0869161396847327]","[0.4119426613676838, 0.41833300314838057]","[0.19743110262029545, 0.23003436709629727]","[0.029213686139964966, 0.039272187907746524]","[0.1428965724193163, 0.15973891733157403]","[0.9616622483497009, 0.9695672207092578]","[0.9742650575584703, 0.9636545605145418]","[0.008319394370763846, 0.007040803190952207]","[0.005666749446633341, 0.00567478136856291]","[0.009835832191242627, 0.006605421086542759]","[0.05414893987424978, 0.05154281910795426]","[0.009090480298945295, 0.004009566995714687]","[0.005050196490419966, 0.006343035915512067]","[0.0029287177866818763, 0.00520700799295532]","[0.002174216537184689, 0.005141468113531053]","[0.02298697583086297, 0.015373633536307482]"
2,TD_U,0.8693333333333333,0.06941666666666667,0.1066,0.10690504443253797,0.3628991216719334,0.2624473161764013,0.10186111111111111,0.2208124632143079,0.9699831348131562,0.9635833333333335,0.0170212285755824,0.00862811940369652,0.008881433505415167,0.007843094003330832,0.0554424103387186,0.0068600228565566315,0.010041376109981081,0.01111413146125732,0.005018326548138948,0.013829787447149482,"[[1312, 191], [201, 1296]]","[0.07449448282499757, 0.06397400351403057]","[0.11121730974991444, 0.10181933625917575]","[0.10449086304165253, 0.10999927413026508]","[0.36599281657098215, 0.3603261412761894]","[0.2587874559360146, 0.2676087608990938]","[0.10771016303083261, 0.09585609421116273]","[0.21973531701712642, 0.2222248184806837]","[0.969111355292636, 0.9709774818377455]","[0.9676321882836291, 0.9582403926487535]","[0.017040683210230355, 0.012022714652995562]","[0.011606233077968741, 0.005398737430345537]","[0.009201090791658635, 0.011645991223685724]","[0.047296844767902475, 0.05400051870588715]","[0.018051381785847108, 0.008443235461092852]","[0.0158200955277869, 0.0060051628776508804]","[0.013427359854384462, 0.006214504413932127]","[0.004652643820867159, 0.005183887959247705]","[0.023182374524577824, 0.01445996366165861]"
2,Uniform,0.8696666666666667,0.09966666666666667,0.1502666666666667,0.14503790730653549,0.4479805730358505,0.26303873165065983,0.14377083333333335,0.26267172181903736,0.9772593058269285,0.9753333333333334,0.006708203932499358,0.006119470292980161,0.006992468666755368,0.013121172574199522,0.05447899457741732,0.008471180619225308,0.006480723955401203,0.005934300157374146,0.002475137900851831,0.007999294673768285,"[[1305, 198], [193, 1304]]","[0.10941169169214901, 0.08966680846137552]","[0.15798965966931547, 0.14253554200073723]","[0.14569066706149028, 0.1443915408006276]","[0.4371998208855902, 0.4587303421778864]","[0.2656373281944596, 0.26049567377431293]","[0.15258679279425696, 0.134719961511133]","[0.2570547706902842, 0.2682979762657677]","[0.9743743207866133, 0.9802023362990464]","[0.9767649378531715, 0.9740911442269675]","[0.012842054030281469, 0.013311312879921862]","[0.005138248460770257, 0.007639217486522966]","[0.0128337766314226, 0.011417965877590816]","[0.04688427116864135, 0.05277087352496692]","[0.00824340149374779, 0.007641036865506386]","[0.005213101602696714, 0.01195053829502375]","[0.006086022563036478, 0.005610294169876783]","[0.00223220082440202, 0.0027418788096315976]","[0.013949267372313128, 0.011317015595562014]"
2,kDN,0.8926666666666666,0.012,0.03585,0.06414461081537998,0.41386239943154984,0.2031156275051492,0.03511111111111111,0.17447457742312153,0.9667123228092598,0.9690833333333334,0.0049441323247304166,0.0016509677296799126,0.0027816362091402235,0.005906407872258962,0.058084937928903686,0.006421506728802423,0.0022414532460707237,0.005642097811898656,0.004488039240166556,0.014079542142571372,"[[1326, 177], [145, 1352]]","[0.010077484693768577, 0.014112955239409591]","[0.028913037002538534, 0.04342281620644469]","[0.054201322005180796, 0.07498161565976783]","[0.40941663781151344, 0.4183797232863683]","[0.19528480047254, 0.21161868875435474]","[0.02793854303384392, 0.04293260846634682]","[0.1622355032420978, 0.18785382795620803]","[0.9624774426220759, 0.9713371885828248]","[0.9743509107865236, 0.9634043534936018]","[0.0030763757049513227, 0.0013613765082750389]","[0.0036379942785545877, 0.0028981758448689693]","[0.0069480492506817215, 0.004613914608598546]","[0.05494895064863173, 0.05173423801539442]","[0.005161904478023818, 0.00812854746676458]","[0.0029530965248285254, 0.0018301149388895046]","[0.0028165152390247183, 0.008203823258139809]","[0.0038654976643753957, 0.004720956947003644]","[0.02283596606644052, 0.01571675328692648]"
3,CLD,0.8753333333333334,0.018,0.07508333333333334,0.08084739251628262,0.449468071219716,0.13706094267528324,0.06955555555555555,0.2124489246854641,0.9715009423574674,0.9745416666666668,0.015563490039904988,0.0024188208789499978,0.003287048448076181,0.005150033034256665,0.06306413743951825,0.004622334656083552,0.006202675771664603,0.008007793872477353,0.004712155244654998,0.01670009668135685,"[[1308, 195], [179, 1318]]","[0.019705268424535953, 0.01633867355544059]","[0.07203840399974752, 0.07835557097172502]","[0.07680307494774007, 0.08524142667542091]","[0.4379564688433003, 0.4621115415208921]","[0.13276094343819353, 0.1417017411573774]","[0.06991655133403268, 0.0691529545527021]","[0.19804562620228144, 0.227313485404493]","[0.9646231383883179, 0.9786145733884413]","[0.9708566288889356, 0.9782074238415721]","[0.003886487389440236, 0.005171591452136872]","[0.002475941299909201, 0.004710288843424021]","[0.007538679856017708, 0.0023846795389424755]","[0.059948802242306316, 0.05710119204296047]","[0.004505927221864223, 0.005536619453614733]","[0.00818556740411286, 0.005071534827558258]","[0.006939235989991346, 0.009071117025513034]","[0.004226280590216005, 0.0043437604109334725]","[0.02478823836870525, 0.02188321502968739]"
3,DCP,0.8789999999999999,0.020749999999999998,0.059991666666666665,0.05303528950510879,0.40875943141367904,0.20581516349360313,0.05697222222222222,0.19452920662492829,0.9680617245472469,0.967125,0.011279282877125747,0.008474840214816244,0.004863894044670155,0.004312265271843043,0.05127835074226091,0.005781641968427211,0.006958293482365369,0.007921454579106275,0.0038582267864212543,0.012157102405132939,"[[1302, 201], [162, 1335]]","[0.01933395319926052, 0.02245461874919919]","[0.05375599627194481, 0.06818621676337407]","[0.04393061403769994, 0.06477971783951754]","[0.4102256241964354, 0.40711167979647656]","[0.18998577400173397, 0.2264025111303039]","[0.05278321701679221, 0.06253144304339034]","[0.18337857873111968, 0.20913594881206604]","[0.9653446449452124, 0.9715722258010235]","[0.9722232028671021, 0.9602189916025402]","[0.010795067742498034, 0.0036019546850231637]","[0.0070393025169371605, 0.005991405719908146]","[0.004655102902539665, 0.005742938531781091]","[0.052850382039362154, 0.03857496494395328]","[0.005527804904597893, 0.00965713315894973]","[0.009111386618275244, 0.00872547542542787]","[0.00673340478710184, 0.014470982414786593]","[0.0032290051905511648, 0.005609974719325321]","[0.02046656283705476, 0.013411548214791956]"
3,F1,0.867,0.09766666666666667,0.14623333333333335,0.1428904182075296,0.4500630062475028,0.26194313229683364,0.1436875,0.25921820764743836,0.9769058399820967,0.9745416666666668,0.00869226987360352,0.009375462951532345,0.003343032763159156,0.008579891071812949,0.05602786555076733,0.0070135252476508075,0.00616348297446689,0.004675157597323812,0.0029016528263461528,0.011389375836473403,"[[1295, 208], [191, 1306]]","[0.10358756443314703, 0.09192251358653933]","[0.15092814483745748, 0.1417203423163056]","[0.1454904021456097, 0.14044971627854846]","[0.43992215195612616, 0.46035169453599967]","[0.2624488080660616, 0.2615665094927012]","[0.14518922176529742, 0.14224446707004373]","[0.25021080022532466, 0.26827409596506707]","[0.97348874133602, 0.9803409572503842]","[0.9767046871057806, 0.9723439321970654]","[0.013052958144762145, 0.01327707656453443]","[0.006085805833905727, 0.004114816083056569]","[0.010879825080397003, 0.005635106725543671]","[0.04925256242471237, 0.05192633099883956]","[0.002470469767824535, 0.010613379028511892]","[0.008104027473943818, 0.005639332393703121]","[0.0025601752146111024, 0.010787611992801021]","[0.002738804600456262, 0.0037161894113912535]","[0.01768152410010492, 0.010747702427750628]"
3,Hostility,0.8773333333333333,0.00975,0.049025,0.0648215776994196,0.4177051573680578,0.18239209968037753,0.04477083333333333,0.17997713711293611,0.9658593525079517,0.9641666666666666,0.021395742047841636,0.0012004050242406606,0.0048807480357921495,0.006707697295652936,0.0607553963765342,0.011668370602216607,0.003280156710866039,0.008804546826200917,0.0051167140839547065,0.020799451615367146,"[[1300, 203], [165, 1332]]","[0.008256886418731279, 0.011430918465225499]","[0.04018458621302581, 0.05948339848516371]","[0.05545100665738054, 0.07590393982265937]","[0.4168024668244554, 0.41894223834811906]","[0.16979547813355533, 0.19775543636618736]","[0.038858053471314276, 0.051901754356983146]","[0.16765285089664572, 0.19457252249667165]","[0.9614959474360104, 0.9709525827635364]","[0.9684620810323807, 0.9582433532996906]","[0.004098658835968478, 0.003397292879201086]","[0.003093992813727796, 0.00599426718015044]","[0.006093736336797355, 0.006202910454311355]","[0.05901084904053312, 0.056088951696999664]","[0.005679730310314243, 0.026040072996440206]","[0.003008949642244694, 0.0039830571797994695]","[0.0047032872981454185, 0.012326189390183803]","[0.0031969052326481493, 0.00672712638823934]","[0.02710824331774569, 0.025857302753853]"
3,LSC,0.881,0.030166666666666668,0.058699999999999995,0.07768382813703674,0.41011553453379823,0.2152434252178818,0.04308333333333333,0.17443974275753243,0.9629497980617417,0.9670833333333334,0.011217545780309248,0.002386303510546059,0.0043899941470474735,0.007309389081616101,0.06119128817472651,0.003437430649603817,0.004723077434813761,0.003801760868396273,0.004266276532105567,0.017659860127481827,"[[1305, 198], [159, 1338]]","[0.030145447796626312, 0.030165133191553818]","[0.05502566639021472, 0.06264108111891756]","[0.07162085917238889, 0.08412802655487356]","[0.40953219429742227, 0.4105801051447405]","[0.19806890670487326, 0.23363807890500668]","[0.04255101801124517, 0.043729748125630644]","[0.1685130245255681, 0.18088415356344387]","[0.9589026918957266, 0.9673342431287869]","[0.9747908703822121, 0.9589988663435532]","[0.004490022589683572, 0.0037706872840555746]","[0.003636012121222053, 0.0043473656105481595]","[0.005813260963331016, 0.0075957828200893815]","[0.05610512026986271, 0.05693166418837658]","[0.0028553632115392684, 0.00551244499591333]","[0.004861263201405025, 0.0053113316126448835]","[0.0033142846216497684, 0.00621258582219621]","[0.0029375729352735898, 0.00535533308166808]","[0.024998499044190013, 0.015674177235961883]"
3,N1,0.8879999999999999,0.02583333333333333,0.07072500000000001,0.08279833288091107,0.42851610343794266,0.21528611630544967,0.02053472222222222,0.19000173139919418,0.9717300341218997,0.9748333333333333,0.008771798244627175,0.0030476539246516244,0.0042551643459578774,0.008673180561865947,0.05274976627581528,0.005207207506015176,0.002040887039355046,0.003860634344708231,0.0033662586142051564,0.010481465122353411,"[[1317, 186], [150, 1347]]","[0.025237466381910205, 0.02632567945272521]","[0.06334699185968337, 0.0780901960985613]","[0.07324042723014015, 0.0923265348810173]","[0.4161521493444146, 0.4411964093547895]","[0.2161477290350388, 0.21434934079171614]","[0.019647515057452897, 0.021409764012704623]","[0.17887930217644094, 0.2011307652197202]","[0.9676742107636809, 0.9757929577933521]","[0.9776106154543974, 0.9718533659473746]","[0.006805897635566742, 0.0054586443919684095]","[0.004967152127482431, 0.005119190851997689]","[0.009223051133808826, 0.006531224439797628]","[0.0490406919702541, 0.04786882652730111]","[0.007009403977133548, 0.005586606363913627]","[0.0032278529576673614, 0.0014195500635602752]","[0.0023171164030591075, 0.006980201524669116]","[0.0028913215501445762, 0.003806361083089235]","[0.01616775117313852, 0.013525579976858451]"
