n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,N1,0.9570000000000001,0.051370370370370365,0.06142962962962963,0.019411768644617324,0.5894328110161443,0.26513629999590793,0.04312345679012346,0.16753907831066134,0.9341373157571343,0.8573796296296295,0.01355828752069475,0.007531977250269847,0.0032401328060001205,0.003957598077008549,0.03308330436268244,0.005754979801264729,0.0037381740686338737,0.002362559282132747,0.0013333362433187138,0.006008467390615329,"[[1160, 35, 29], [30, 840, 0], [35, 0, 871]]","[0.06410832131905435, 0.05266676558232797, 0.0327454977387117]","[0.07811966106169105, 0.06031165906526496, 0.03952246936569326]","[0.022996685817713566, 0.0031784933234548602, 0.029618181119510274]","[0.6913881530993458, 0.5482475157507939, 0.48926100305838666]","[0.2976411107838765, 0.24513786540997667, 0.2393947913868817]","[0.053157562722548, 0.041814257810270074, 0.03039374793691351]","[0.18737333248679716, 0.1679947232409123, 0.13999967703778848]","[0.9686585467468847, 0.9215322043799272, 0.89883097361812]","[0.9384028823232452, 0.983235396358927, 0.6289883269552506]","[0.011797008632772535, 0.009442993767103442, 0.008173018009652233]","[0.005548288376941822, 0.0068462293441394935, 0.0038815938635486736]","[0.006448750420695452, 0.0024870562226377087, 0.0050637153320125805]","[0.04166879274384762, 0.027312546814506587, 0.029188354061750126]","[0.009434374398773985, 0.008427193547622051, 0.005165344858306788]","[0.006894607813301644, 0.005473370060750883, 0.005022790826134423]","[0.005220996230159541, 0.0057664848682060085, 0.0035762846538993317]","[0.001213035586723871, 0.0038136548281286846, 0.004886201359390715]","[0.004125412983272309, 0.003454076356344911, 0.008421095260183673]"
1,N2,0.9353333333333333,0.06659259259259259,0.08237037037037037,0.023810057665049587,0.5837037468704136,0.2688461260506373,0.06391358024691358,0.1830451241007256,0.9269671848459382,0.8461388888888889,0.0145890200552621,0.008085807158023142,0.0023175703763471268,0.004483772293903332,0.03330815720424642,0.0037593739274679565,0.0036294511587935683,0.0024728965794268394,0.0021163832347546397,0.0069899128771522085,"[[1137, 43, 44], [52, 818, 0], [54, 1, 851]]","[0.08716305010984071, 0.06505158455093256, 0.042898992019341206]","[0.10890945401827117, 0.07814268689644424, 0.05358499737678293]","[0.030877776883941378, 0.004505235566406622, 0.03321018505097004]","[0.6937145806446494, 0.5436206356484325, 0.48508866398198586]","[0.3129563088885122, 0.2502487497597482, 0.2317766146439602]","[0.08452357604734766, 0.05576230065032015, 0.04619946825786692]","[0.2181313428928168, 0.1796350456136119, 0.14287908569661004]","[0.9714989699708998, 0.9146951909915604, 0.8833605816069865]","[0.9351841378567685, 0.9833259146631539, 0.6061181819592164]","[0.016623585813279357, 0.009684068790559342, 0.005869496567773511]","[0.006501245332889644, 0.00459669029263228, 0.003938486851660372]","[0.0055445125013809625, 0.0032189823297788358, 0.00602542291532948]","[0.04445404482540907, 0.023800537508975803, 0.028778863363974897]","[0.008466049238566739, 0.006450443820735889, 0.004433682311503635]","[0.0058495406274615865, 0.006405072877918868, 0.004552929913381944]","[0.0023789980361300983, 0.004509460642962996, 0.00427355000790304]","[0.0010244482821855153, 0.004263093854046467, 0.003567876367398097]","[0.003303404049868115, 0.0026132319280726636, 0.01256560136078986]"
1,TD_U,0.9393333333333332,0.051037037037037034,0.06362962962962963,0.019202274867384253,0.5871224423724424,0.2569808965829028,0.04620987654320987,0.1675239589488991,0.9324889583213475,0.8550092592592593,0.014639705859556082,0.0069527111290413725,0.0055664639134664125,0.0034197805434937325,0.03371924703384689,0.011222499275823262,0.004338364042351946,0.004725802596534455,0.002096053768263987,0.0076556214048665115,"[[1128, 48, 48], [48, 822, 0], [38, 0, 868]]","[0.06877599635698348, 0.05011625618421861, 0.02917824258067797]","[0.08436419670761672, 0.06273090244203625, 0.03794281997647221]","[0.024297696842940288, 0.004053297939018359, 0.027333948838477055]","[0.7085101558967392, 0.5467126216660106, 0.47083281846559155]","[0.3045408378401372, 0.2233864592616143, 0.2292136410819008]","[0.06035689543626793, 0.04315077670607007, 0.030953398923911073]","[0.19338369717690138, 0.16668677261271722, 0.1352286872160839]","[0.9697717093454287, 0.9173517316164895, 0.899498690174771]","[0.945401184377916, 0.9827688262296489, 0.6142505759720527]","[0.01263533873832516, 0.011115587224457187, 0.0060408240120937515]","[0.006504967669613297, 0.01120156754848459, 0.004564229421473557]","[0.0048291455068785105, 0.002563886248861316, 0.005072958559086568]","[0.046363931864125366, 0.025433720357268173, 0.02771663196241591]","[0.009050216312495127, 0.02586202302467112, 0.008591432073691294]","[0.004275292607390592, 0.009859896731398619, 0.0050059333251940155]","[0.004279103895285344, 0.009777222043728023, 0.004193931509739378]","[0.0015185370510452697, 0.004315515885105171, 0.005425868139371314]","[0.0049189988571915946, 0.003518473061656696, 0.010672727071999233]"
1,Uniform,0.9693333333333334,0.05,0.06321481481481481,0.020445695533021297,0.5881670335837003,0.269164335878205,0.04516049382716049,0.16971929209909514,0.9356880479727036,0.8584537037037038,0.006245986365580092,0.007179625357308006,0.004172941776816728,0.0040190496339063035,0.033406176876836426,0.0032303580131492478,0.003475624761770378,0.0024679655818451943,0.0012911401242385863,0.005009906738009018,"[[1174, 10, 40], [13, 857, 0], [29, 0, 877]]","[0.061867532220221066, 0.052732004844274136, 0.031132852525723932]","[0.08175234366957243, 0.062215860660129366, 0.038984397420056535]","[0.02475647859049085, 0.004539842405041244, 0.03042458372300495]","[0.690533718559425, 0.5497060084874091, 0.48739004930959]","[0.30351067449998764, 0.2505254162513463, 0.2409832546620357]","[0.0555828913929428, 0.042348810993727865, 0.03366139613975633]","[0.19121261060058473, 0.16936877861020458, 0.14075709542387857]","[0.9695484720364307, 0.9240344732161401, 0.9011997940149618]","[0.939700769868231, 0.9800839391249939, 0.6266385958872664]","[0.0067658825355236055, 0.013579059850247292, 0.00601109568008764]","[0.005611443788069778, 0.00833934811952475, 0.0043780252258015994]","[0.0053167473987687395, 0.0032162899050176474, 0.006129433633626933]","[0.04310517339958081, 0.025757364996295815, 0.027700227293566138]","[0.004809291923285946, 0.00878528339274371, 0.0053731353907051655]","[0.006138315896369595, 0.009307957829342744, 0.005406223340018421]","[0.00307581919491964, 0.005103393160173884, 0.00573312671501707]","[0.0008709921929065687, 0.0017944622863633511, 0.0041048738087696695]","[0.0028661664758947492, 0.0045695365965198464, 0.005074066735491496]"
1,kDN,0.9480000000000001,0.04659259259259259,0.05960000000000001,0.018478357991551713,0.5857677846844513,0.26360235342299154,0.04239506172839506,0.16559406107297212,0.9334503985259893,0.8550185185185185,0.009454243282747837,0.00507766236402802,0.0026467477375721965,0.002937301070839537,0.03475524988357196,0.004272841443042301,0.002407636020238025,0.00271429664971757,0.0023630457054042314,0.004807052939559244,"[[1150, 29, 45], [40, 830, 0], [42, 0, 864]]","[0.062461976302648645, 0.04699029740449773, 0.024630409090767934]","[0.0781016181979962, 0.05792891599130863, 0.03624182619023618]","[0.023591390287591465, 0.0036579723791239443, 0.025664862227356262]","[0.6884490905869386, 0.546773917066876, 0.48537434783344297]","[0.29635634740969863, 0.24756924004493414, 0.23515261528173842]","[0.05484087750122495, 0.0396232330580026, 0.02832270171528147]","[0.18739422091572, 0.16498325539668326, 0.13697334729548488]","[0.9687085828707444, 0.9215138746676441, 0.8974779780684188]","[0.938451852317144, 0.9819286262433042, 0.6219780818152574]","[0.010397546886735946, 0.011314658655366103, 0.0055781530454980625]","[0.005235492048815373, 0.0041460177892544406, 0.0031416362692510973]","[0.004577590346378651, 0.001997619950683308, 0.003080314432495258]","[0.04460314875459902, 0.024847725665723634, 0.02938801703949784]","[0.007388015375093637, 0.007860346277701841, 0.0064045149366760935]","[0.005177392401158321, 0.004457341254738369, 0.004142789236387238]","[0.004755163061071827, 0.0030547210104449117, 0.004151987723058518]","[0.0007557700684807582, 0.004475552689024449, 0.004889744570646273]","[0.0021153389475564153, 0.004387473684768512, 0.009649910638317064]"
2,CLD,0.9710000000000001,0.10437037037037036,0.1242,0.03880633792358247,0.6361128593628594,0.5099465391665153,0.09045061728395061,0.2355577726781494,0.9785668543429044,0.8726944444444446,0.008895830622776926,0.015162383764451918,0.003940581388529108,0.005238668022004601,0.032190927737654695,0.006111117582283417,0.0029926850026703268,0.0027083400967552714,0.0004916608443910527,0.00381730361501333,"[[1185, 6, 33], [20, 850, 0], [28, 0, 878]]","[0.11083564720671428, 0.12256368110352703, 0.07675809334853678]","[0.13629188973527323, 0.13626986981823314, 0.09292925365579847]","[0.041882856006228576, 0.008173945837145997, 0.06203090387232248]","[0.6975753556240896, 0.640972170865157, 0.5299977992994058]","[0.5148899448508172, 0.6149185304053053, 0.4050187189152397]","[0.09812896148223338, 0.08638537926171035, 0.0815439960507364]","[0.2397322099698375, 0.2534294004697217, 0.21221989773974004]","[0.9840912172088745, 0.9833773498082913, 0.9649519453301346]","[0.9112706829544551, 0.9798353369054041, 0.7098274233901095]","[0.024039834924263672, 0.03472062997028133, 0.011291170410174278]","[0.006977834932755347, 0.007670874548562064, 0.007470573496946263]","[0.006899557932061907, 0.005723244184402256, 0.009081346883264743]","[0.03888448942140075, 0.043562471448113683, 0.02316067980010965]","[0.005436229065397662, 0.009681567054798047, 0.007210027879031548]","[0.006020458148203455, 0.0074795463228019615, 0.008413712694375457]","[0.004292754946258859, 0.004522398412561695, 0.006322634728244329]","[0.0005476336519588806, 0.000964455710048261, 0.0016056125648893802]","[0.0024581155521153516, 0.003987281869585263, 0.010018771135380697]"
2,DCP,0.9676666666666666,0.05829629629629629,0.0701851851851852,0.05116435255810362,0.5979551066217733,0.26548621855309085,0.054950617283950606,0.17242819246824112,0.9331146672338979,0.8017129629629629,0.008895830622776945,0.0076983995668496105,0.003776446146327707,0.008207973888651274,0.05915208976436929,0.011716074367093052,0.0021466438294214982,0.00555429007333038,0.011416476154906671,0.04219142011428959,"[[1175, 10, 39], [17, 853, 0], [31, 0, 875]]","[0.08304320620004904, 0.045507327658119025, 0.04399088725972112]","[0.1026363060079056, 0.05031091054993133, 0.05024571387500822]","[0.06735814300653811, 0.017284156984595962, 0.0509396632071528]","[0.6833267675620888, 0.5783852912296655, 0.5239473568531141]","[0.3164489492009207, 0.20492558110352843, 0.24569869490809254]","[0.07406294964453354, 0.03914379729456275, 0.045493410659505046]","[0.2053276700789061, 0.15857262388806292, 0.14967486268502964]","[0.9709511330697114, 0.921529989505952, 0.9044151615834861]","[0.9165440742472232, 0.9804509138304909, 0.6414471401495971]","[0.023676017364869698, 0.019211054251029386, 0.008600683903978489]","[0.016887892890364426, 0.012332763974472707, 0.007099366332703494]","[0.019383380917782755, 0.011939108818586007, 0.007261105915569109]","[0.05982506291637999, 0.0498536947621377, 0.043653740389478925]","[0.03241933745347648, 0.052259912659030024, 0.02378879920262177]","[0.011594440545105939, 0.007808594159564388, 0.007149680595232817]","[0.011931792360359045, 0.010001582032255036, 0.010126337012160204]","[0.003379978853732825, 0.006045839427001395, 0.017741363024019303]","[0.02382043949024383, 0.00873260260118385, 0.024824645300461332]"
2,F1,0.968,0.051555555555555556,0.06484444444444445,0.01006023773271202,0.6401447595614262,0.26548597281248015,0.04529938271604938,0.1763079932108584,0.9466710258521124,0.9873240740740741,0.007062332703142532,0.005884111735773481,0.004179219317594763,0.0029037673757056678,0.03871952872319576,0.005695517611159488,0.0031660191676049867,0.003976300566019241,0.002432497344242636,0.002083939098031502,"[[1177, 8, 39], [15, 855, 0], [34, 0, 872]]","[0.05052610357102953, 0.051978662109482376, 0.05599503162883975]","[0.06642123390618325, 0.062447474802597026, 0.06857307875544237]","[0.011119982377684443, 0.0030847427383743293, 0.04689346098649059]","[0.7199259247001413, 0.5496457301030342, 0.6406093837594405]","[0.27121421811607316, 0.24988275915653363, 0.3233920559730592]","[0.04445160387693777, 0.04469422984051904, 0.055703872695344235]","[0.17866037180974265, 0.1710747109202365, 0.19251278662357887]","[0.9651304940434191, 0.924403736551805, 0.9555533354857852]","[0.9923027331951049, 0.9988158124977332, 0.878530084213725]","[0.008390330072186309, 0.008252147390194376, 0.028835807005293]","[0.004939757801646978, 0.004359880013227357, 0.016122528227939054]","[0.00438718038345659, 0.001707325095346315, 0.008715982131525512]","[0.047343690296568486, 0.026486374051831334, 0.04827103045254199]","[0.008106503095313352, 0.0058041188712572595, 0.016238314657729895]","[0.003002098342879129, 0.005289534133367264, 0.013315673651205258]","[0.004261633817775222, 0.005415722092704793, 0.01408899865953443]","[0.0012808470859248405, 0.004861897130154673, 0.0062485807369748675]","[0.001173622496636063, 0.0007134739821301667, 0.01645732634640705]"
2,Hostility,0.9693333333333334,0.12162962962962964,0.12645925925925927,0.03265243762134375,0.6156071613571614,0.34248346428643106,0.09543518518518518,0.22463358305542375,0.9576284476199678,0.8718055555555555,0.009913203565864621,0.020309448743778772,0.020339139545956657,0.0070468357277640664,0.04255704521534641,0.04717914933242647,0.0162083078572164,0.024653954435900908,0.015111620098499869,0.011427945843292486,"[[1169, 14, 41], [8, 862, 0], [29, 0, 877]]","[0.14101424053380684, 0.12765767405460465, 0.08577764610293077]","[0.14952410420082807, 0.12673099014373576, 0.0887688478084956]","[0.03876863618415522, 0.007072527563239624, 0.051861037582207246]","[0.6919756433937655, 0.5950476753460425, 0.5113877058555819]","[0.35708628730618347, 0.351483479326152, 0.30943280186536437]","[0.10810473532208624, 0.09224964297685954, 0.07890267631430443]","[0.24103916554852017, 0.22956590461555487, 0.19284338126344602]","[0.9792836272761989, 0.9506552151641525, 0.930396885818352]","[0.9213037884817504, 0.9860393144939301, 0.6651466062995518]","[0.020962729300141914, 0.03754935821861683, 0.02496854252999885]","[0.01732411303333799, 0.024135687789368376, 0.02009477803386561]","[0.007417582096140113, 0.005304361818152997, 0.015062365579908695]","[0.04554001786296906, 0.03582271623728258, 0.036673418758847796]","[0.02995994074225643, 0.06836741272630355, 0.044534359612069675]","[0.01098999626722336, 0.023182029811732792, 0.016729566702912084]","[0.01900728242769179, 0.02857298764194995, 0.024527372994747464]","[0.005344026569410335, 0.019165154189635707, 0.02114739895061414]","[0.01315368335464371, 0.0023417593249764686, 0.024538241631001868]"
2,LSC,0.9730000000000001,0.14562962962962964,0.17877037037037039,0.040699619923900844,0.6487369204869204,0.4104927466767375,0.13053395061728393,0.27820540237341207,0.987003076602597,0.8943425925925925,0.013095093794298738,0.014992555181397397,0.003488077107554496,0.005677530822987304,0.03302982504737954,0.004269074603327916,0.0050729251934283955,0.002480439449204005,0.0005028260565164887,0.0019321332778047997,"[[1182, 9, 33], [10, 860, 0], [29, 0, 877]]","[0.14403640837054937, 0.15786965227965832, 0.13499724412872138]","[0.18003259460403453, 0.18800791810128892, 0.16410842791921004]","[0.04225001211482327, 0.0070152361611868636, 0.07962931503487239]","[0.6955024213295854, 0.6361466543401787, 0.5516503832422572]","[0.40859614048846227, 0.4301359974741127, 0.39025859238069927]","[0.1266869723116661, 0.13243019352232566, 0.137517808025314]","[0.27514481703222365, 0.29073091183407584, 0.269733777455335]","[0.989824448068994, 0.9861582224263457, 0.9812519384002331]","[0.9157945722827245, 0.9873944358951532, 0.7246757764341745]","[0.024849815289714996, 0.023761058915378847, 0.01956494907938175]","[0.005820604671545755, 0.00873479772819351, 0.007573666387912842]","[0.0062553639280995416, 0.005233636160563791, 0.015708088822797544]","[0.04050875232331856, 0.029993305368564097, 0.02203019861456605]","[0.006611543437800659, 0.009858679505884463, 0.006458217776647658]","[0.006514014790265047, 0.008396213463551908, 0.01229459199829463]","[0.004219721102197729, 0.004893105749454121, 0.007200409845709314]","[0.0006626746854107114, 0.0009719314840692401, 0.0007373072101912476]","[0.00428278780970069, 0.004883971311065117, 0.008066357414221868]"
2,N1,0.9723333333333333,0.08051851851851852,0.09667407407407408,0.027935585509900142,0.5968146205646205,0.28493495449422496,0.08967283950617283,0.19428730827086407,0.9394488166987,0.8614722222222222,0.008020036636719345,0.011825072626867736,0.004655542296454206,0.005386068565511269,0.03390294405943727,0.004303199748888531,0.007242713593780134,0.0035052727203648886,0.0025114236701168193,0.004097493946024536,"[[1184, 10, 30], [20, 850, 0], [23, 0, 883]]","[0.10071713232422322, 0.07772335310879276, 0.053853951913467216]","[0.11958426961327291, 0.09425616141526735, 0.06594105224408252]","[0.03464356729888824, 0.005455354154630995, 0.04111372214733379]","[0.6931987080457697, 0.5589944945832668, 0.49561017178859945]","[0.3219477496788542, 0.2647820737618297, 0.25178308942415945]","[0.1075021040771961, 0.08341202755251262, 0.07043081676382515]","[0.2174536300980693, 0.19326100002192664, 0.1618178048193832]","[0.9720777318824654, 0.9281671712226721, 0.9037311027173651]","[0.9334347269902603, 0.983487818847372, 0.6326472383388622]","[0.021695343631075923, 0.012876889744828765, 0.008337978769676718]","[0.006423305523462461, 0.008539434862342241, 0.005759815013890328]","[0.006390282231056112, 0.004486064170486983, 0.008761660768118277]","[0.0429429036072901, 0.027663097006094702, 0.024605825284245902]","[0.003575386210242482, 0.007433152959699591, 0.0076343096884844966]","[0.011608002805277897, 0.010666188272198352, 0.007046668506716289]","[0.0036940072516569054, 0.006743997978310595, 0.0076239107338570665]","[0.0008597132015742527, 0.003778570808637764, 0.003994144258104061]","[0.003072859231863673, 0.003916171277021163, 0.008979003212753163]"
2,N2,0.9666666666666666,0.12933333333333333,0.16062962962962962,0.0402112665372084,0.6388295994129327,0.3880687193745416,0.12360493827160493,0.29889067845427736,0.9814753609735476,0.8928333333333333,0.013608276348795434,0.02157055465032303,0.0049729952039573215,0.005960160733473361,0.03223141352940365,0.004591233869363178,0.005599729122767455,0.0019657544119889,0.0004930855800206486,0.002453344565688705,"[[1176, 14, 34], [18, 852, 0], [34, 0, 872]]","[0.13316968766301707, 0.1357237900449192, 0.11388059778166679]","[0.17167774400236807, 0.15923061466562607, 0.1399644990810816]","[0.043786660735165586, 0.005728261250737505, 0.07614299495665251]","[0.6957994758619713, 0.6217153654593633, 0.5453427980552845]","[0.3864211205771605, 0.4026074433627341, 0.3732569905390085]","[0.1284836750789548, 0.11508860829458112, 0.12422387894085962]","[0.30556178918617466, 0.3006466252301533, 0.2831706007169467]","[0.9870061799763521, 0.9797007734516632, 0.9725624099054672]","[0.9188297713515741, 0.988893713372651, 0.7207991337790951]","[0.029031799596807475, 0.025514009822699697, 0.01583082965226553]","[0.008876043495312411, 0.006167751641756416, 0.006584642112047203]","[0.007559897481863744, 0.005422674120312583, 0.010901714555631452]","[0.039099206263571426, 0.02759586222984792, 0.02626641707437699]","[0.009623427568339497, 0.01706650224650643, 0.010571375487250376]","[0.010269042215766782, 0.008422582766044392, 0.005600323224742]","[0.0049216046292725165, 0.003655407460558618, 0.005787018956944459]","[0.0003740929653453159, 0.0013136044946479995, 0.0015458464005986287]","[0.0034884662565924426, 0.002670102280437587, 0.007953127185280295]"
