n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
59,Hostility,0.952,0.08244444444444445,0.1083925925925926,0.08200691289908942,0.4085977274972158,0.26972505933740903,0.09362962962962962,0.19912519871644244,0.9147180725932943,0.6448425925925926,0.01177987402728764,0.006641929413765893,0.004782614707939255,0.003859707496122369,0.047093410691024275,0.00806916547710281,0.006648147829730749,0.005405752452056515,0.008626191274183358,0.00552909507916548,"[[1010, 16, 0], [25, 886, 63], [0, 40, 960]]","[0.0464455960780325, 0.18378311051309018, 0.021305248105982375]","[0.05264695058325179, 0.18233924773049864, 0.0878209502315606]","[0.03676797896702983, 0.12440905662855531, 0.08084791559193064]","[0.27833793109809035, 0.3601643794179167, 0.5574598851166829]","[0.24612107746046594, 0.34091693125672484, 0.22579175512577865]","[0.03647663194843344, 0.14805606377903327, 0.09141510297971148]","[0.13044619033107302, 0.24136567838950268, 0.21731078747258956]","[0.8343057813234716, 0.9496372972364922, 0.9489645679547131]","[0.5539497016107539, 0.6134950098470944, 0.7467197795576564]","[0.011609609536658285, 0.017972642061219297, 0.006786299916078474]","[0.007062371113590166, 0.010601326666262064, 0.007786671281807414]","[0.009659007029100502, 0.010610685622369572, 0.0064584498413475565]","[0.032628927539354896, 0.03697173981227982, 0.06299541155601639]","[0.013422978133701904, 0.01087055406512628, 0.014524778791068307]","[0.00581772613011732, 0.010693677026001224, 0.013017141544841179]","[0.004888626573653245, 0.0062049196905086396, 0.00793896626767564]","[0.011025850486575686, 0.0030060882456610155, 0.011828492307423446]","[0.007883731209349515, 0.004203067076832041, 0.0026330534077511807]"
59,LSC,0.9493333333333334,0.07992592592592593,0.1166814814814815,0.08798534785847534,0.4209667040507683,0.2941447774499023,0.09777469135802469,0.2207766677331358,0.9588431965694726,0.6557777777777778,0.012151309435104264,0.012217607309313006,0.008316172545347607,0.005751875859464792,0.04901055909458201,0.007572790709204632,0.008749120843328722,0.005853412354835138,0.0020878794252795515,0.0026284266650849313,"[[1003, 23, 0], [26, 883, 65], [0, 38, 962]]","[0.053066827757082935, 0.1559015236226711, 0.0240596528780306]","[0.07219735871043208, 0.17179474066452255, 0.09220215310915775]","[0.047806226188744486, 0.11932280670301006, 0.08352994555295554]","[0.2984000088202886, 0.35615625620425867, 0.5611447127546424]","[0.31805190947673057, 0.3475367070644315, 0.22773086627847455]","[0.04867521481595602, 0.13327499987962324, 0.09511440407868799]","[0.1742272069010766, 0.24210988809448136, 0.23017861614572183]","[0.938562045803813, 0.9640065802352735, 0.9668220409770594]","[0.5662498246285996, 0.6206532388870855, 0.7466703554270426]","[0.013035072350085553, 0.02268914622483522, 0.007179804947932988]","[0.00774349864142821, 0.013718444091981096, 0.006109115269926717]","[0.010111387779738823, 0.01012482353595912, 0.006137019600357415]","[0.03637838185915542, 0.0369281964626878, 0.059303238524010767]","[0.014063206352119995, 0.007103595880764145, 0.012112220193556658]","[0.006544992626346084, 0.012582423545112508, 0.008714408700866332]","[0.008370535945074151, 0.00836197333416304, 0.007529369823090336]","[0.004996042589705998, 0.001345716998244767, 0.001733898301197223]","[0.009698718989350116, 0.0038827014621172816, 0.0025807053117628278]"
59,N1,0.9533333333333334,0.07614814814814815,0.10067407407407407,0.07766024772299927,0.39719449594157197,0.2526010640497882,0.10304938271604938,0.18875044429976967,0.9027283547536484,0.6353425925925926,0.012957670877434036,0.007802625408655378,0.005467053640379109,0.005149617587439713,0.04558104703135899,0.006401149865768925,0.006216474717195656,0.0031207333956303515,0.0037791150937798814,0.002837845058943581,"[[1008, 18, 0], [23, 891, 60], [0, 39, 961]]","[0.0316491105509349, 0.17318217608673786, 0.02434654755192517]","[0.04155758627456491, 0.1768358579076171, 0.08338452709764685]","[0.02891208818632434, 0.1299000744509883, 0.07375859192430054]","[0.27361148681166625, 0.35815403471202145, 0.5552052003509449]","[0.22893383613907634, 0.3334552258003767, 0.19622071816717884]","[0.03733014844203153, 0.1605090333518646, 0.11038475544943926]","[0.12055879189802632, 0.23788282638197336, 0.2067299507086378]","[0.8209844783814824, 0.9462777397777307, 0.9392755268233296]","[0.5478235968853277, 0.6086410525611947, 0.7463868782957874]","[0.009685269846039927, 0.016301744845720976, 0.008986077712174112]","[0.0047399185874090095, 0.008175284325248403, 0.009249259495011632]","[0.004481286871072356, 0.00899312148043701, 0.008146485134447642]","[0.0332553557713713, 0.036346729717012, 0.06327890753530553]","[0.0073239937201254055, 0.009656078075167275, 0.008662916226870597]","[0.007030850057953705, 0.007579326401617576, 0.012570002158075378]","[0.003346358561307776, 0.004219662083851233, 0.0058208657974888195]","[0.005734318620187914, 0.002656395452630221, 0.011505476081173248]","[0.006115784961247063, 0.003851784967360839, 0.00286654669192885]"
59,N2,0.951,0.08281481481481481,0.1152962962962963,0.08954960397475349,0.4126918930511767,0.2786369225580486,0.1006604938271605,0.2307657709165575,0.941057512281869,0.6455833333333334,0.013882220621453766,0.010225621191930573,0.004489517673165117,0.005181272536903272,0.05060902078111995,0.006403356344933739,0.0050327720721090406,0.004761993374430304,0.0036635809322477985,0.005007814728240795,"[[1006, 20, 0], [27, 884, 63], [0, 37, 963]]","[0.048083404866217636, 0.16713142455030788, 0.022998197918523495]","[0.06278738016984556, 0.17844407572622606, 0.09035014389943374]","[0.04453870505242043, 0.13128839454966834, 0.080679930916578]","[0.28687135695033195, 0.3581526364440477, 0.5620025695306687]","[0.2743575438298692, 0.33647756223540487, 0.22291327337052774]","[0.04506548499944656, 0.14426718805569716, 0.09807533030713476]","[0.1757942886453048, 0.26058154698547836, 0.24180893306737555]","[0.8920033652462939, 0.9578652927271214, 0.9606518341320733]","[0.5510710150770219, 0.6162236644442585, 0.7465376064701775]","[0.014472950476706799, 0.01683028461995223, 0.008443378076068249]","[0.007880996125556653, 0.008433224223715528, 0.006820385018653704]","[0.009706692456901264, 0.009162097166965404, 0.006083644277827964]","[0.03463989673200508, 0.03922441342143097, 0.06111762410508425]","[0.010089606312953405, 0.012061144357115599, 0.014280156952454279]","[0.005752618601306564, 0.009401882046972175, 0.008699824379995346]","[0.006348536559215912, 0.009461257967795851, 0.007152071175621361]","[0.007703185779638692, 0.001878447712911423, 0.004785501952967814]","[0.007019094651585852, 0.004478980066867831, 0.0023762825662640903]"
59,TD_U,0.952,0.05503703703703704,0.0832962962962963,0.07592616131819893,0.47056562498850507,0.24916068450848422,0.0752253086419753,0.1816685953261448,0.9251283258600257,0.6911851851851851,0.015650503877030222,0.007287506978639886,0.004868676261088251,0.005434555311287197,0.055957755332240025,0.007404398087264775,0.003710386346608407,0.004649722224568856,0.006394929038495927,0.00372672884033882,"[[1009, 17, 0], [24, 880, 70], [0, 33, 967]]","[0.037555702219999446, 0.15638416448643716, 0.010295668952275433]","[0.05285858905766144, 0.15851338229712703, 0.056290598758069646]","[0.04547417963488617, 0.13118632689581072, 0.05886898600191398]","[0.32448670772904764, 0.3818139826274088, 0.5659676305309284]","[0.34140903874858664, 0.35273227157692566, 0.16445164355650108]","[0.03816130713308854, 0.12798898050644636, 0.06195292459737347]","[0.1353701215392813, 0.2225502493349857, 0.17759309767479087]","[0.8729304596743004, 0.9459886421190653, 0.9330620340757056]","[0.6350757621619616, 0.6191240891794787, 0.7471685125527283]","[0.013177508794504572, 0.01431870258018837, 0.00519537509893302]","[0.007359728142823608, 0.008330133730631219, 0.004720087351872982]","[0.010968696043991465, 0.010205460730547308, 0.0053809672717044016]","[0.04123296414511127, 0.039781276396137794, 0.06542141379471716]","[0.01305272348977124, 0.016559351544649194, 0.006665224220312301]","[0.005555884615632568, 0.010401122242243594, 0.004316716698469458]","[0.007364875682309271, 0.007925010799518796, 0.004938640703830499]","[0.009090429574817514, 0.002795929804821545, 0.012554411420974658]","[0.010915411091964389, 0.0075048993779190856, 0.002961287985171697]"
59,Uniform,0.9560000000000001,0.041518518518518524,0.06317037037037038,0.05372613252497057,0.38692891206962843,0.23116652853868347,0.05355246913580246,0.15792524376875872,0.8924989605183893,0.6281759259259259,0.012649110640673495,0.005494728737230584,0.0025092543240198676,0.005168937940038769,0.047521793779744484,0.004672032678353362,0.0029040952099521787,0.002522514996718183,0.00551353098697434,0.0014338072503704122,"[[1006, 20, 0], [21, 891, 62], [0, 29, 971]]","[0.02017319477477022, 0.09225881638913051, 0.014584802165459088]","[0.026902418097743942, 0.10597039978702305, 0.058970052579570754]","[0.019172601520270748, 0.08142289561648704, 0.06203045973722428]","[0.26972309447648557, 0.33716560803949586, 0.5523439723735224]","[0.22368082601990472, 0.29859934908894176, 0.17430271041184664]","[0.018176040222969897, 0.08087932147787485, 0.06320769326109894]","[0.10958486751084048, 0.1863050374319037, 0.17956056626191022]","[0.8119538373651979, 0.9361900167606635, 0.9318030839423141]","[0.5440575973716947, 0.5917693927983653, 0.7474783586412899]","[0.00685726686807547, 0.006768010324110189, 0.007448713156048115]","[0.0037155055184942072, 0.004987941765843569, 0.0032178437181968576]","[0.004657357659301732, 0.009030060308512581, 0.006598421696465329]","[0.03359709028688217, 0.03593672392725326, 0.06910074150050849]","[0.008687014911838455, 0.008453896810287003, 0.008586160374165468]","[0.0035214714216283177, 0.007650900132254609, 0.005547429230082022]","[0.003968063976178718, 0.005143223288302439, 0.004562715681530339]","[0.008104573571125246, 0.0023757366841951765, 0.014715181514083953]","[0.005707730246900218, 0.00742007488761491, 0.002643269442679321]"
59,kDN,0.953,0.08622222222222223,0.12289629629629631,0.08728521429868816,0.40269064177105107,0.26816396144010923,0.10231481481481482,0.2015645186786797,0.9109200765024159,0.6398611111111111,0.012013367040689373,0.011467268516016,0.006096760804148592,0.004683855408177736,0.04409829911194098,0.0039357324956806414,0.006950058696888316,0.005018811791155734,0.004956426083355663,0.004135860051193057,"[[1010, 16, 0], [23, 888, 63], [0, 39, 961]]","[0.041692845654838495, 0.18713029579963025, 0.025220962492573874]","[0.05905184201730227, 0.20136562529431118, 0.1016621744776021]","[0.03736800721680775, 0.13561208527679863, 0.08370362903372527]","[0.2773495775322461, 0.361614735153569, 0.5573890969122823]","[0.24207417376095983, 0.3404230413497109, 0.21915128225666175]","[0.03900433585285327, 0.15851333634472423, 0.10296888773795214]","[0.13122667247018563, 0.247637802010847, 0.21865118819065602]","[0.8325813346193021, 0.949490959453887, 0.9429723026293994]","[0.5521658808324584, 0.6119568504872855, 0.7469798901627982]","[0.01089328611271525, 0.019784267843518735, 0.006812726569526987]","[0.0052975528490610225, 0.010626895328779227, 0.006417868058486007]","[0.007180928815650108, 0.0076163036137721195, 0.009773135877109476]","[0.03298356937196544, 0.03634968456384686, 0.062406489348161766]","[0.008892775410581357, 0.010415550954247803, 0.007101918331065906]","[0.004336494118210555, 0.013138888183572188, 0.007994860442621139]","[0.004786172750573119, 0.008331909775419694, 0.007078196565843788]","[0.0036731771819939244, 0.002058258905008009, 0.013082027972724916]","[0.003455466022435478, 0.007615009118570213, 0.0027241643621093927]"
60,CLD,0.9466666666666667,0.06311111111111112,0.092,0.07780026224689783,0.3826407270712826,0.35647119250643217,0.07959876543209876,0.18504607139714174,0.9124848963240663,0.6411388888888889,0.018856180831641263,0.008395424828748962,0.004617217930471433,0.004439065491404221,0.045072197277204386,0.004958093348364829,0.007048068507844777,0.004631110671069212,0.0024154186018429417,0.0032945416562687006,"[[1006, 20, 0], [27, 867, 80], [0, 33, 967]]","[0.025873495888095854, 0.1210185871153473, 0.031087361882629432]","[0.03670223590021253, 0.13269931006123561, 0.11858885731140238]","[0.030628763686559275, 0.10729274514894013, 0.10891060101557137]","[0.2938521472215223, 0.3597305677334323, 0.5694693632759182]","[0.29602720941866717, 0.4263527553617255, 0.34381065005146255]","[0.02653264696301787, 0.10759355845600686, 0.12316651152172946]","[0.12231344885142133, 0.20618755490085716, 0.256102661773319]","[0.8531206396193122, 0.9400880558550533, 0.9672740777762172]","[0.5857175824378575, 0.6332553110557403, 0.747468071730843]","[0.010548711599103285, 0.014255374148531624, 0.011686484439801746]","[0.003881439752039963, 0.008590488378877851, 0.008190972001003117]","[0.00625120694036018, 0.00735668741749487, 0.007649363479438487]","[0.03702284479215575, 0.04017102201898676, 0.05763481295958388]","[0.004714858552437197, 0.007595693382744496, 0.011939826597828149]","[0.005215843508338777, 0.01056622996687133, 0.011535358885130154]","[0.004867735020907774, 0.007695496451206255, 0.004850067067826392]","[0.004880960214724201, 0.002578550152470534, 0.004016982648819986]","[0.004165869927837172, 0.0053051320819031645, 0.0014095721120079966]"
60,DCP,0.9456666666666667,0.06488888888888888,0.09232592592592592,0.09539738905151618,0.4363134127487197,0.25404964935070656,0.08345061728395062,0.18916435928945569,0.9230776119512271,0.6537870370370371,0.014911260141662944,0.007811605839700845,0.00581314489402326,0.006076314055064627,0.054951291464462315,0.020917811835050183,0.0052259688473756515,0.003927921360037027,0.009019279582619173,0.014132799966857804,"[[998, 28, 0], [29, 882, 63], [0, 43, 957]]","[0.03446362495319901, 0.13419563793418302, 0.01917039305147123]","[0.048622302047374125, 0.13880799016466033, 0.07340891209439744]","[0.06079023741865693, 0.13160526963549035, 0.08095721699259029]","[0.3060880706020676, 0.3607545938111008, 0.5665603215534618]","[0.3042268143451194, 0.28629153958644415, 0.1994898556302414]","[0.03824462183450759, 0.11473814514187372, 0.07919855959905031]","[0.13349862660792516, 0.21119777627651462, 0.19775761502685726]","[0.8562084729193128, 0.9422757915541127, 0.9391085598737122]","[0.5893401232363051, 0.5851113688048301, 0.7467316341075719]","[0.010870632669294675, 0.013229736302654952, 0.009025405463388566]","[0.007558694892672116, 0.01148530149260031, 0.0064683536174456645]","[0.009026285060642427, 0.01262635617969445, 0.006264600908000221]","[0.042859273990883094, 0.04233672200476116, 0.06131853183952574]","[0.04578491965485162, 0.033924960378446015, 0.009284618550364374]","[0.00789888127729581, 0.011234357845017716, 0.01084979591725352]","[0.007429767557903375, 0.008946835845319119, 0.008609103048563826]","[0.01182404088213475, 0.005991009720684334, 0.012783913342411536]","[0.03777527389608527, 0.012448883925476783, 0.0033642685561817436]"
60,F1,0.9513333333333334,0.054814814814814816,0.079,0.06671519230620068,0.4345806814476405,0.2634062247658632,0.06683333333333333,0.17343049462332755,0.9140172341037742,0.7079537037037037,0.015169820591889767,0.007234610036535116,0.0049263126801357285,0.007284939539027497,0.05423067272459537,0.005794014678295467,0.005138437285775039,0.004947733287076945,0.00795493722123563,0.0022386438850651304,"[[1009, 17, 0], [29, 880, 65], [0, 35, 965]]","[0.03060180150975763, 0.14584288112126662, 0.012237715374737394]","[0.03848759721492241, 0.15366047795850815, 0.05508210399558923]","[0.030337895818827555, 0.11294585804944232, 0.057907177085462266]","[0.31057647607645955, 0.3578031794368754, 0.5480586461260988]","[0.31354190536267057, 0.37071349732089337, 0.17067399355660115]","[0.024607950789164442, 0.11982945819883839, 0.05707879185710892]","[0.11666421256896622, 0.22103089163496298, 0.1747335165731056]","[0.8415319705119252, 0.9506025490652009, 0.9303954582817504]","[0.660247194423484, 0.6823968259627635, 0.7491390733572477]","[0.014269941092347417, 0.013993715363762257, 0.005565535413137629]","[0.005297592487765898, 0.013192830437305686, 0.003394176664994235]","[0.0051570620993222765, 0.015377669022296273, 0.004782911384243188]","[0.041391931420453, 0.039497888548397524, 0.06696430248765055]","[0.006892291110482987, 0.010266102521617937, 0.0056951513119575135]","[0.00368807058905737, 0.011152430663333882, 0.00451011275239859]","[0.003539181771787645, 0.009027490536578529, 0.005665196932480831]","[0.005567068888650699, 0.002181756581528619, 0.013949878919456092]","[0.0037193811454953535, 0.0034084056254524366, 0.0019368568953916953]"
60,Hostility,0.9513333333333334,0.082,0.11024444444444445,0.08346834981736222,0.41055710923254785,0.2692850462816527,0.09526543209876542,0.1996782304928358,0.9158453879066121,0.6471296296296296,0.01177987402728766,0.012538251182766521,0.00632590954209962,0.008072037327908264,0.04722630399670484,0.011546084192204466,0.00739877469072278,0.005450290655682552,0.010145893607314972,0.006917850312723255,"[[1010, 16, 0], [27, 884, 63], [0, 40, 960]]","[0.04014103686163337, 0.18382524616525836, 0.025399298246519108]","[0.05105117063999655, 0.18587268998831624, 0.09056122880636117]","[0.035028223528335, 0.12575235873165577, 0.084301774982454]","[0.2785995675810679, 0.3612520511328147, 0.5573467153235171]","[0.2462425365266699, 0.3385208808844011, 0.22678346633353344]","[0.03728670889496129, 0.1493473103963551, 0.0932203978544686]","[0.13052229155547065, 0.24068329575490482, 0.21801442800107554]","[0.8343279175721305, 0.9505846752658176, 0.9493071834930941]","[0.5547506919715857, 0.6159456408874121, 0.74708694020989]","[0.01508544573457521, 0.02325165097276746, 0.010296872931447234]","[0.009093987675915391, 0.014044958063941829, 0.006676289312536419]","[0.010247468381048239, 0.011567779441774137, 0.00734111410821641]","[0.035092099707143054, 0.03566196881443372, 0.06126638647135691]","[0.016458082713241513, 0.012628514028538035, 0.010404500898108524]","[0.006028989699918245, 0.011678021955781553, 0.008053863076949662]","[0.008270644695630571, 0.008338653006327834, 0.0042507837528332195]","[0.013031624272811532, 0.0033536801842763255, 0.013306601636576909]","[0.009488496375634318, 0.008529223287459767, 0.003782687312234245]"
