n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7255949233209942,0.19611910337905653,0.3235523586483774,0.3592717161565833,0.5407820227712775,0.3607032677698929,0.3291856250697,0.3697907521963627,0.978795332783417,0.7859473625515779,0.019269693340429554,0.03604511573479907,0.03590564243095895,0.00863774782364791,0.03387837546123765,0.013523260085169934,0.030492392823377994,0.024970325758711012,0.0037193486600476354,0.01203281639153487,"[[203, 22], [62, 19]]","[0.0682418886301549, 0.6256114596188126]","[0.20685658076728233, 0.7094534999314412]","[0.2559917227864463, 0.7026436548630247]","[0.5294852564307803, 0.5809288750465221]","[0.25997540641663947, 0.6914546919066444]","[0.22086492105548242, 0.6910139788724348]","[0.3110993732346324, 0.5650218014792217]","[0.9746118815653186, 0.9929119202556702]","[0.7660324268959308, 0.8522684423419719]","[0.035868688343662476, 0.06720351792885801]","[0.02604876148985201, 0.008931112232483848]","[0.013552648844377223, 0.03929173975216638]","[0.027496305190788457, 0.05150976901808838]","[0.009089985522848803, 0.009108807551819434]","[0.03527557249195789, 0.0478170584842333]","[0.024134932298992343, 0.023814470859139153]","[0.004172877909800734, 0.0009615377698174755]","[0.013573412045758279, 0.0082250319527215]"
2,Hostility,0.7191433104177685,0.21487119437939112,0.3274412847106055,0.3687825219170734,0.5292637388228576,0.369167309208172,0.34343236310917813,0.3764132568128588,0.9787235216536777,0.7875956284153005,0.03311068170876622,0.018638756150212193,0.008876317815868486,0.0357874138975063,0.036535676900685994,0.014744842565108935,0.04068248086092145,0.009217059293450135,0.0023517456232872314,0.014447369674831914,"[[206, 19], [67, 14]]","[0.06842433499352915, 0.624782772304324]","[0.19424729901302498, 0.70275622605364]","[0.25145997941585285, 0.6962379168107409]","[0.5112535540095104, 0.5799945296559164]","[0.2604101296910215, 0.6740908374557686]","[0.21506286329560725, 0.6985578874749133]","[0.30553408466329884, 0.5750584704413048]","[0.9736363231874392, 0.9926433360700602]","[0.7728827640513009, 0.8292162698412697]","[0.021955311605693487, 0.04673493139619773]","[0.01286629102019015, 0.03593497784478292]","[0.018294209500279844, 0.04800035555305039]","[0.026698418627425752, 0.05242314426519169]","[0.010343867743667034, 0.022155735364618293]","[0.01881615043629078, 0.07119519670149628]","[0.011848799367385959, 0.02623052405961442]","[0.003323711651757706, 0.0014280908366900644]","[0.015833900384650153, 0.006184923373324754]"
2,LSC,0.7387096774193549,0.23370023419203748,0.3626068919371027,0.3782590697806015,0.5425516597829908,0.3827511856023499,0.3879231069476971,0.4045646412809737,0.9816582709953046,0.7780751644920263,0.03302823097921833,0.028972242904767454,0.01862549730246539,0.020501087039353726,0.0248730328282757,0.010067570897356824,0.02405165662536592,0.014321907269760029,0.000688459597853077,0.018678021667818758,"[[198, 27], [53, 28]]","[0.07917832985221886, 0.6374607325804951]","[0.22326394222104118, 0.7244792159783382]","[0.25446357025392546, 0.7025864957871811]","[0.5244210991876069, 0.5884231137142654]","[0.26327477264718124, 0.6927490956928379]","[0.25298446713429346, 0.7372229613587351]","[0.332802694096351, 0.5908837406496956]","[0.9770051461084435, 0.9937376053955564]","[0.7566930521212785, 0.8373162181819321]","[0.01914578952659934, 0.04035579137305839]","[0.01050608735831943, 0.03456249884737416]","[0.014445711350471202, 0.04048694387841374]","[0.02480180331462667, 0.021814843523782566]","[0.008233132010136573, 0.016353738185873358]","[0.03260054521393938, 0.057022937083392046]","[0.016573082103334195, 0.015514613642898911]","[0.0012130562560122926, 0.0013621824167700718]","[0.023107940231781567, 0.029734160348735886]"
2,N1,0.7452670544685353,0.21735028437604548,0.33643559718969557,0.3641040673809755,0.5374022992821701,0.3656167724852156,0.32711464257834283,0.3961647229475157,0.9794261751240168,0.7761503289840526,0.04114007762069213,0.034472510094628823,0.011110836491383506,0.027479033621266302,0.03549315281407939,0.012461013890181982,0.036326830259860325,0.012332669652311638,0.0015367052365763466,0.0088499956238195,"[[206, 19], [59, 22]]","[0.07611696291677225, 0.6339273275595294]","[0.21143980115634342, 0.708169150945487]","[0.25047348240044814, 0.7015098572497752]","[0.527608824069857, 0.5663656978596154]","[0.2592913977590699, 0.6818413042197988]","[0.20808110947299693, 0.6848502513008297]","[0.3298788661757833, 0.5927746868510173]","[0.975035023731398, 0.9925847843050072]","[0.7536760099882758, 0.8415378341203843]","[0.03741260350836936, 0.07470854854964093]","[0.012636608659436456, 0.028005524012249292]","[0.018313047170363736, 0.04337241196270113]","[0.028134404222362967, 0.04771774059102595]","[0.008438296343320354, 0.013912217609206292]","[0.02211911489653057, 0.08588527022434292]","[0.009372962198511043, 0.02958049218879307]","[0.0015537907043889515, 0.000782925135811358]","[0.018803254401088744, 0.03427887080921308]"
2,N2,0.7418826017979905,0.2377818668450987,0.35719906323185013,0.3776856521200422,0.5387900809756437,0.37714311737744566,0.37432246013159365,0.40158138935714344,0.9820803104036131,0.7690576558492249,0.026180899073822244,0.04362634170287524,0.015492654719838834,0.022015917501129842,0.034705763376635244,0.015534698974912855,0.03254503686403603,0.018294968780494702,0.001618389444134074,0.008216443455648592,"[[211, 14], [65, 16]]","[0.08899625193379881, 0.6387567181897584]","[0.22880306311068344, 0.7073066990121106]","[0.2566087172199139, 0.7089729286021343]","[0.5261409123008345, 0.5715427019095047]","[0.2643003071275726, 0.6857511970845831]","[0.2637311550633742, 0.6796033627558296]","[0.3423243209701797, 0.5627790222572541]","[0.9784213926125677, 0.9920818172170043]","[0.751366477334311, 0.8184629446075453]","[0.04441864042563183, 0.08057979804881404]","[0.008442775760252891, 0.020272835287680282]","[0.013746981559922045, 0.03252246777236398]","[0.029859301422826078, 0.042093510808297076]","[0.010760125648484746, 0.01642407979040772]","[0.03064470207866019, 0.0786144401440692]","[0.027586228527142237, 0.0219304094316829]","[0.0021050626118143158, 0.000909448279016809]","[0.01360236616719091, 0.034530502987195635]"
2,TD_U,0.73204653622422,0.22876881900301105,0.33546336567413854,0.3769865269558575,0.5362869168564561,0.37251476913583914,0.35314904650384743,0.3861405341371416,0.979183343919428,0.7649682167949147,0.007909362185402068,0.027645160007782343,0.016115482390946782,0.021284426190933355,0.02849532619017031,0.010594763594171329,0.029382084103744918,0.016710040890978467,0.0020197800645439263,0.017973897713411097,"[[209, 16], [66, 15]]","[0.07861532890468292, 0.6440711144820364]","[0.20333181190354366, 0.6976085994708852]","[0.2562063716110097, 0.7074434928569001]","[0.5197863113393971, 0.5817454879267098]","[0.25874930842561245, 0.6831049442260692]","[0.23293657131408052, 0.6840726795544358]","[0.3206735167788673, 0.5648732637770646]","[0.9747632269271127, 0.9913998765982692]","[0.7492612325298167, 0.8084728204109519]","[0.01967560069134866, 0.08021887143607896]","[0.017820534481549372, 0.0395009544872957]","[0.011454491143362616, 0.0337763178786686]","[0.02245661900594438, 0.037723934984208334]","[0.007624319304535816, 0.015773320844230162]","[0.027913949087945266, 0.058014743814257794]","[0.018197103515788526, 0.0435395698702745]","[0.0018907035751910633, 0.0005544493195602976]","[0.012267503273051402, 0.030454290919016334]"
2,Uniform,0.7517186673717611,0.2451421880227501,0.3554305787888926,0.3778681274953755,0.5367379454033461,0.3751373005180104,0.36365863722538194,0.3983626449589138,0.9810514851527813,0.7726051076168172,0.03265655336251335,0.03238733045125317,0.03226973085197829,0.01688580563592411,0.03064942933187011,0.015425495275869078,0.02037862439637943,0.02552488092853384,0.0026055155040463733,0.009708150634321693,"[[212, 13], [63, 18]]","[0.09714313879703454, 0.645568356374808]","[0.22259775904631313, 0.7125665409858958]","[0.2566091571093946, 0.7068879018307991]","[0.5161755468190681, 0.5906681935124602]","[0.2612977957610935, 0.6805791691514995]","[0.23883836380038873, 0.7016634082763115]","[0.3304125486002067, 0.5818454113102052]","[0.9766159725626113, 0.9930677805803814]","[0.751253633647506, 0.8317527812689104]","[0.02975140608728012, 0.0388354482992231]","[0.024141594125608182, 0.027856863424783683]","[0.011548376646511324, 0.03410737141943538]","[0.02502325828844979, 0.03763462823356394]","[0.00587874590110992, 0.017670181643140423]","[0.023124116206718757, 0.05376431784570314]","[0.026043714480946167, 0.011262218077195464]","[0.003069529765593328, 0.0011364219782043908]","[0.01792569849636226, 0.03332929457164737]"
2,kDN,0.7289264939185616,0.22873536299765806,0.32809100033456007,0.37063770854492584,0.5366131060602948,0.3720509304119073,0.3431766477082636,0.3819832395510697,0.97864240044554,0.7832106613137058,0.04105706386663804,0.036002960879600254,0.010782478035471854,0.037996863834925794,0.04306377921071688,0.01557516174319266,0.048031663820147945,0.0091040702060789,0.0018146363917407305,0.022661662713295595,"[[208, 17], [66, 15]]","[0.07235990290583319, 0.6570448344310474]","[0.19083420360704648, 0.7069038369140556]","[0.2506970922145112, 0.698015075946227]","[0.5216027559520248, 0.5806826856572119]","[0.2595775314464996, 0.6813350394863589]","[0.20874388522628054, 0.7072870782451538]","[0.3050686097875623, 0.5946321618941204]","[0.9730831693375641, 0.9937287473678159]","[0.7630776473051749, 0.8382981953767417]","[0.021856494205895055, 0.08122882350430152]","[0.010089646484970143, 0.02951617459295208]","[0.017912389446829238, 0.04497300660672345]","[0.029866630112522982, 0.06627147650283981]","[0.008550708426254064, 0.01601913486407708]","[0.0221423628240139, 0.07509843562189093]","[0.009152669544366254, 0.0252949430739636]","[0.002629587008299189, 0.0008965105989235508]","[0.021398665171091198, 0.030401637597765385]"
3,CLD,0.7484399788471708,0.3121211107393777,0.40179792572766815,0.4244777054166494,0.5432465555128555,0.4248489146520226,0.42840883238541316,0.4311992323018674,0.9823935134392003,0.7930177316828371,0.03317670548848296,0.041488791428852534,0.015717305795484943,0.028219766869472647,0.02462848891783521,0.012529564683814252,0.04629066896564241,0.01813978100729635,0.0023662255364373533,0.009030605354727229,"[[198, 27], [50, 31]]","[0.10027080539863784, 0.6790747904577692]","[0.2192655533512739, 0.7167897706064]","[0.25759362705974914, 0.7111847313539564]","[0.5168744503009863, 0.5886048253395595]","[0.27082244438952874, 0.691247426238591]","[0.24969874462746752, 0.7332974198875656]","[0.3343630683963853, 0.5992791194521861]","[0.975871667032451, 0.9935727853303572]","[0.7740437831655782, 0.8260911466286608]","[0.030267194971120646, 0.0403416703825785]","[0.01664265988886261, 0.01975182501405551]","[0.01054627030729632, 0.02895687109770875]","[0.02455169407216857, 0.03126703139576103]","[0.008121014717944759, 0.014026271185096216]","[0.039405906347015546, 0.06113070946347396]","[0.022121836571058005, 0.010045985415699545]","[0.0029142762036677905, 0.0013920954940494293]","[0.005218884033687936, 0.020592073773745587]"
3,DCP,0.7224219989423586,0.21161927065908331,0.3352800267648043,0.3623944239578242,0.5368109292446938,0.36715687246123874,0.3477112746738039,0.3935888910282527,0.9795504915187676,0.7769633099141295,0.03608615468762066,0.03646574824042463,0.01205280311553452,0.02771494667882363,0.028130376148356354,0.0086374281599601,0.04221076155352526,0.016585392984333456,0.002251697529144851,0.007558469848079076,"[[213, 12], [73, 8]]","[0.07621373623923179, 0.6200060842253264]","[0.21408720215642166, 0.6994704337653778]","[0.2470356747370878, 0.7083227242860156]","[0.5206362986442735, 0.5847683146658573]","[0.2593308465469128, 0.6915024731622734]","[0.23433077616123832, 0.6933223232021314]","[0.3288707910919161, 0.5874431840491253]","[0.9750372052669739, 0.9931873308156695]","[0.7625345798735371, 0.8218749673406169]","[0.02110977424852274, 0.07067482508566555]","[0.021729214127945064, 0.030934661305072865]","[0.023148235421641586, 0.03379562443910685]","[0.02418858707194805, 0.032014810625989217]","[0.012486516571038924, 0.020340662421873344]","[0.03401758455581045, 0.09609601152076054]","[0.011565701451816048, 0.02248785589352862]","[0.002418234729617071, 0.002137656584425136]","[0.012326579766688234, 0.023895911221715287]"
3,F1,0.7156530936012692,0.25167949146871865,0.35293810639009704,0.37204281475129053,0.5484505260399962,0.3733664813224591,0.3661334894613583,0.3980740645502937,0.9802842836313326,0.8230054644808742,0.02523671926939172,0.03601987566458007,0.025475037698666606,0.02661187528184749,0.03666608514121168,0.010696519087901727,0.04685724440663534,0.030255295465978223,0.0019181912722934843,0.01893649161163488,"[[213, 12], [75, 6]]","[0.10681101325608026, 0.674406588745237]","[0.2237971609183671, 0.7273422946542192]","[0.25809553087802123, 0.7009873380550599]","[0.5378398722449244, 0.5775307676146173]","[0.2667785882397758, 0.682964901359503]","[0.2384381694059839, 0.7342274217369659]","[0.3310340983005946, 0.591735939034538]","[0.975959972900695, 0.9927283667379212]","[0.8062863662584906, 0.8708175749776919]","[0.04167868710200197, 0.04536780545924716]","[0.018375994701597217, 0.02400273752005409]","[0.008929680997078082, 0.0412888660142853]","[0.028329888717407534, 0.04741041683432066]","[0.010491456580221993, 0.023428664945132707]","[0.021352786516890338, 0.0840874466483255]","[0.027093096290951614, 0.019313418730754532]","[0.0019100497434869274, 0.0021860437348901716]","[0.02330041486939848, 0.020752209413500228]"
3,Hostility,0.7190904283447911,0.30964202074272335,0.3924717296754768,0.39640718309658834,0.5438490995839877,0.3999751788574959,0.3957790230846437,0.4250436105184865,0.9823937443448238,0.7889416750306679,0.024694852297435104,0.023887334792062013,0.009041983063943097,0.026404322614155,0.03617179401972355,0.01111726894369013,0.03846450113581633,0.0049651302938260155,0.001363967594685333,0.011086676071634655,"[[205, 20], [66, 15]]","[0.1127023375073198, 0.7347606447332475]","[0.23784031516757526, 0.7261292120360613]","[0.254203617853749, 0.7028369361381939]","[0.5284753474293101, 0.576731683205226]","[0.26469762392208435, 0.6917480189192394]","[0.2539633065424763, 0.704583668318828]","[0.3531033435681336, 0.5813162351468962]","[0.9776107134578702, 0.992817669393012]","[0.7647376745131975, 0.8403601798731174]","[0.03824598758408053, 0.05451147011503557]","[0.011241963976655093, 0.020524227941183363]","[0.014585263650920216, 0.04028588440333133]","[0.030243366607323477, 0.041208406762515644]","[0.010793309409789753, 0.00937795386999928]","[0.03072297578424858, 0.09619502390530987]","[0.009040589937169791, 0.02647175281329775]","[0.0021127867760552524, 0.001998995404397833]","[0.003889866884742103, 0.027233089966495243]"
3,LSC,0.715811739820201,0.3072164603546336,0.42957778521244566,0.40370608019626636,0.5619261136268594,0.40539845001836916,0.48116276346604214,0.46016862638437483,0.9877617369107792,0.7875766700122672,0.025404318892398744,0.026624568839411,0.00732499445252241,0.02771352804128609,0.03982098843151568,0.018374731929196347,0.04924803252598128,0.017191799138193686,0.0005264596728900946,0.012609644904230785,"[[201, 24], [63, 18]]","[0.11703101433231455, 0.7126939284074835]","[0.28541541440319945, 0.7385473520511883]","[0.25584714955640975, 0.717890872629855]","[0.5447405931931982, 0.5995300536766612]","[0.2686280553737949, 0.6972442121649858]","[0.3397996518654325, 0.7803633087571706]","[0.3852210213832078, 0.6210055930805642]","[0.9837817895824543, 0.9961895102476145]","[0.7725560492095822, 0.8218553660037037]","[0.04629515822242359, 0.05681405727467374]","[0.007849613740715506, 0.030818826778046825]","[0.011659607345807718, 0.023415022086779855]","[0.031902704558472, 0.04869283010847909]","[0.009987036795751069, 0.017663637110289454]","[0.03429485980874258, 0.050393680068175656]","[0.018951437717177583, 0.01258558500673121]","[0.0007942374500412943, 0.000675398508689909]","[0.013024967200953709, 0.028993518103432796]"
3,N1,0.7321523003701745,0.2663298762127802,0.38578320508531283,0.38691943705321485,0.5507919272014336,0.39165914762396087,0.42211057209769154,0.41816432179278856,0.9824017593269257,0.7829664324746292,0.03446678104029676,0.042281135166595284,0.022509950712487552,0.03324705310726099,0.03011803438099568,0.017375936937709422,0.046864809115412895,0.003737782815333396,0.0015487860765764588,0.015111389562191114,"[[208, 17], [65, 16]]","[0.10582593926114436, 0.6433235442573302]","[0.24050651344056878, 0.7284453723672739]","[0.25544569444819754, 0.6955271772718661]","[0.5289866945420132, 0.6031811315199161]","[0.26844162854915676, 0.6834796392962981]","[0.28528759881745563, 0.7415416265161596]","[0.34703201485425883, 0.5865321644949499]","[0.9775647465386592, 0.9936611544845839]","[0.7586140925151384, 0.8403187567873477]","[0.009691573550668494, 0.10893714823946558]","[0.01332302816775305, 0.047533740775451624]","[0.016646229152079393, 0.04886011489482766]","[0.027130928691486915, 0.030904326757608225]","[0.011496845289245971, 0.018863895294976705]","[0.04009905411529632, 0.06338509867892188]","[0.006076872738197153, 0.020841919693418663]","[0.0022339277105980922, 0.0011029243541454987]","[0.00872545394020572, 0.023414969783858618]"
