n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7070000000000001,0.22822222222222224,0.3047777777777778,0.3209693359293885,0.5155863362108976,0.3324562789535575,0.2953825396825397,0.4348156503051577,0.9906506035885,0.42432163742690054,0.0402906109823782,0.033408146497531835,0.014049588837473403,0.01724995556779377,0.04303765787104297,0.009853069858401335,0.01956623253159871,0.005147454902364947,0.0005929883127592638,0.0027841075584544837,"[[134, 166], [127, 573]]","[0.4494716784526778, 0.13560809900741316]","[0.5378559722976635, 0.20715905479915717]","[0.5397627892576145, 0.2291885476344481]","[0.5277589965141359, 0.5103442436767298]","[0.5535149455650651, 0.23955412018015018]","[0.5403187881364095, 0.19274198238625284]","[0.49997241555957317, 0.40754358634883314]","[0.996062665711011, 0.9883861798084137]","[0.4231095254029323, 0.42481595015213125]","[0.05245449332202867, 0.024746129215393292]","[0.02645977203932818, 0.008952322250568353]","[0.02754579585912534, 0.013459874276211984]","[0.03709442966996944, 0.0441284771425829]","[0.034296257659878746, 0.00937110822406287]","[0.04813852254219434, 0.010750923838551077]","[0.006852567476929689, 0.0045825205286644174]","[0.0005673668919795344, 0.000635612711910751]","[0.004512500777436446, 0.003344712706037574]"
2,Hostility,0.728,0.05433333333333333,0.22257777777777782,0.2636066322239633,0.5103164935759879,0.26604992135682076,0.1998058201058201,0.408261761060052,0.9884918384380444,0.46901754385964906,0.05116422361159973,0.01114131696697358,0.009269150272619719,0.013998009466306326,0.048806669741470854,0.005583245134509174,0.013066443630503115,0.005565354884743,0.0008592485622684372,0.0023256267455510093,"[[133, 167], [105, 595]]","[0.1630690611548128, 0.028849086489080595]","[0.474754635091032, 0.16305447017021651]","[0.4864234957188712, 0.21166017371793205]","[0.5207336002315583, 0.5078439215915239]","[0.5238991301530731, 0.20642914979646948]","[0.46148556715259054, 0.13864858891560178]","[0.480988810061908, 0.39121876709613607]","[0.9948699860011659, 0.9869933865590597]","[0.4624733627720309, 0.4705219852481969]","[0.047150184898934626, 0.0054053954796453065]","[0.046551308237158376, 0.0077794673314138625]","[0.03466600552649049, 0.011484849547435694]","[0.03697484926099802, 0.05105240461153177]","[0.0438432990197472, 0.004707619833893545]","[0.0627101646998137, 0.005863178766514784]","[0.008393674621975546, 0.005052487171040535]","[0.0010018103162495757, 0.0008500852077888385]","[0.006642623463521613, 0.0027264140924674746]"
2,LSC,0.711,0.13666666666666666,0.1894,0.26619433794370717,0.5163915649690676,0.2713410028197841,0.12973240740740738,0.39232459542496706,0.9858087645922765,0.4714152046783625,0.031073389830457106,0.02298087712220529,0.010296589390978933,0.015218024109449247,0.05061873170900954,0.010338034026497146,0.01349993093533833,0.0031422280914410023,0.0009125243938926819,0.003955414993147007,"[[136, 164], [125, 575]]","[0.3899370712191317, 0.06701201106244668]","[0.4389555347543266, 0.12049022317909666]","[0.4982482293327365, 0.2020097291816759]","[0.5307984160069242, 0.5122042243015357]","[0.5334210729185804, 0.19846114719349844]","[0.2882984090851316, 0.08575987798858109]","[0.4499651173688008, 0.37633250870247015]","[0.9925132454744979, 0.98394874262306]","[0.4740339454685789, 0.4707000189077549]","[0.06995781165678387, 0.014724739788083184]","[0.029817637053031146, 0.008005192747824104]","[0.03508537644754168, 0.010223295056709152]","[0.03819149147341284, 0.05358686617089206]","[0.036883194399047095, 0.006641570176625468]","[0.032826037097178774, 0.011591229326886261]","[0.006785696631237253, 0.002975562796751656]","[0.0007887562350268642, 0.0010867563070532298]","[0.009048180562752719, 0.0037665289083271764]"
2,N1,0.729,0.13877777777777778,0.21077777777777779,0.2693597357118842,0.5150615577615062,0.27518277195840124,0.10321944444444445,0.4007019479552295,0.9879794747732644,0.47152046783625734,0.040400770069668496,0.020524333979994553,0.010578467660872542,0.01801401229859332,0.0461063317138311,0.007788364018130636,0.00830713041332317,0.0033626367331658774,0.000590047323688056,0.0025405526217731214,"[[143, 157], [114, 586]]","[0.3689134839320795, 0.07980197086594823]","[0.4539395109443558, 0.1484940587407349]","[0.496323732528061, 0.21093049421676796]","[0.5273852954262175, 0.5118469457109341]","[0.5349963159468858, 0.20840330338169463]","[0.23491455291059027, 0.06939823283164878]","[0.4576538763071286, 0.3861142608172832]","[0.9934057826366139, 0.9865938378272914]","[0.4693611564787569, 0.472127656311215]","[0.04683445370403746, 0.015898790163872727]","[0.026868727340330724, 0.007959109516469037]","[0.03591606568076298, 0.011402494402431195]","[0.03588423423587864, 0.04764560905937911]","[0.035560437392784396, 0.006083643981986029]","[0.026703317620378118, 0.0079794389662744]","[0.0073120636421888175, 0.0026697188202625833]","[0.0006930533089086526, 0.0006353995511918227]","[0.007053932953305644, 0.0022200714620524134]"
2,N2,0.719,0.13,0.1954888888888889,0.2626666273282772,0.5190401481645289,0.2678225295829864,0.1370973544973545,0.3791780376263878,0.9869744662659599,0.4727485380116959,0.030349812373573443,0.019841622571820552,0.011047248569676498,0.018543760163632406,0.04884300430877207,0.005844883994901726,0.011169019999598516,0.005005408751317755,0.0009031219008385395,0.003302123536508338,"[[137, 163], [118, 582]]","[0.4005465583636922, 0.06549339645437269]","[0.44457333603417937, 0.13583186037913114]","[0.5026037137141974, 0.20506521458785315]","[0.5408659215749472, 0.5137621979551761]","[0.5374561133227773, 0.20301301178289832]","[0.31707226200086847, 0.09419073535442936]","[0.4320297402976986, 0.3664635501548365]","[0.9930200452844146, 0.9855255482921785]","[0.47693611742047864, 0.4717685908459199]","[0.06423787923085206, 0.014968021090019289]","[0.022803074277853785, 0.00886836671593988]","[0.03678783350375047, 0.012172969030149272]","[0.03234416223054111, 0.051589241526818874]","[0.03278001659377404, 0.00762576558247649]","[0.030335425595393678, 0.010020166066082725]","[0.007714363080935979, 0.0054427036047695184]","[0.0006473883877394366, 0.000960647585143257]","[0.009563136958636878, 0.002582516201264506]"
2,TD_U,0.716,0.221,0.30273333333333335,0.3105934343438243,0.4430202664204083,0.32873607970657104,0.28168571428571426,0.43458115310272427,0.9902750003447576,0.470327485380117,0.046714261443612896,0.025029201052965997,0.016133887689010112,0.017059922865873482,0.04493985415179913,0.011786091354251814,0.02077987121643114,0.00640708135334272,0.000945328619514282,0.003163929449123123,"[[147, 153], [131, 569]]","[0.482295656430831, 0.11563040054421676]","[0.5680439408942959, 0.1957501844447343]","[0.5373755622517501, 0.21919278298793685]","[0.43720213695336, 0.4462491671292447]","[0.5684397325232349, 0.23237425221709698]","[0.5346997518284963, 0.17984826050264996]","[0.5007172649466615, 0.4079708270943443]","[0.9960791598834913, 0.9879537980815787]","[0.46938471814698807, 0.47079926925029414]","[0.0407456134939532, 0.016669313022077213]","[0.03254597529251364, 0.008886545585078077]","[0.032171771428326106, 0.014255207483827383]","[0.038549990012630125, 0.04806970244278713]","[0.03415680480798329, 0.014728727132192424]","[0.05887445251085621, 0.011025294627189704]","[0.008199177732491496, 0.0054804908602041884]","[0.0007587193951924867, 0.0011238700479137582]","[0.004978740484505975, 0.003102524989839507]"
2,Uniform,0.71,0.24488888888888888,0.31735555555555556,0.32227293224110565,0.5272252963563593,0.3381023655040566,0.3081133597883598,0.4411261361353529,0.9915667427760146,0.4749356725146199,0.02494438257849291,0.022155455254425808,0.00832498347110905,0.018834847722296245,0.04656763404073823,0.006704452311601797,0.014857660575696265,0.00392894084923331,0.00040413933906884307,0.00219472748418284,"[[145, 155], [135, 565]]","[0.5122982482362124, 0.13676836506842577]","[0.5705706746485697, 0.2148007907405743]","[0.5466977510522151, 0.23148187226346062]","[0.5460698888167265, 0.5194774011891267]","[0.573427997843657, 0.24286747809686687]","[0.5626805635404928, 0.20503939562979134]","[0.503564441630961, 0.41583711721619226]","[0.9963291458564788, 0.9896345184803679]","[0.47614450347189646, 0.4744585166182092]","[0.04061975519163211, 0.023172605915981116]","[0.017628714572160913, 0.009831779936156368]","[0.03341536074569763, 0.013971829451530866]","[0.03496734662501104, 0.049043299220631324]","[0.03076330224234152, 0.010201016549820365]","[0.02883955493528698, 0.009318930620207486]","[0.006616674346842124, 0.004586283234150929]","[0.0005042192317168891, 0.0005807079279281454]","[0.0034410377287440773, 0.0033716390960665467]"
2,kDN,0.738,0.11755555555555555,0.16119999999999998,0.24621368734351767,0.5143656350161897,0.2528927351313758,0.15510674603174604,0.4001466263357706,0.9871693298371629,0.4708830409356725,0.03645392830531286,0.02199139375248769,0.009843884274673729,0.013251921318900716,0.04839254905248891,0.010474582227839318,0.01302159185318059,0.004743474601404361,0.0007099485156188937,0.003906468738769599,"[[131, 169], [93, 607]]","[0.3316260486652243, 0.07482236921982019]","[0.37229070736369624, 0.11917650089218038]","[0.4666801121401109, 0.20211535918002474]","[0.5336610505232107, 0.5108871180176335]","[0.5112734933685594, 0.20105151408840913]","[0.36421783901230453, 0.11358173322429563]","[0.4624878737689235, 0.3876884051404655]","[0.9928353469288608, 0.9860439722181173]","[0.4700509696358986, 0.4710343620523454]","[0.06140747993799936, 0.01797333140052113]","[0.031216491635295492, 0.007923777407164209]","[0.026944154597971202, 0.010392983137779484]","[0.042947770236410845, 0.048448654883090046]","[0.03945383786088153, 0.007542039919508458]","[0.04787905278877867, 0.007563433799523088]","[0.012479450803164073, 0.004348552010805156]","[0.0011381959975799545, 0.0006653155529704214]","[0.005605541781251623, 0.004200603923456317]"
3,CLD,0.73,0.36333333333333334,0.43855555555555553,0.4261067893096289,0.5346413400740413,0.4665844149999507,0.42951587301587296,0.47406893824907514,0.9950779946795691,0.4796666666666667,0.04830458915396481,0.04416889892642915,0.016719504721564884,0.019407776301258117,0.044553690717999646,0.010571162249117066,0.024353679070568485,0.004337402275024114,0.00034027614012245035,0.001299787176944384,"[[137, 163], [107, 593]]","[0.5442132533885612, 0.20813686266851444]","[0.5998285229092074, 0.29874494792746503]","[0.5749833151087292, 0.2967127706061672]","[0.5445590536009511, 0.5264958168636691]","[0.6055388719643194, 0.34510397234804163]","[0.5895210704239063, 0.2905999331781722]","[0.5110146496723008, 0.4420044041730578]","[0.9966272678035647, 0.9937304183710693]","[0.4819714726080811, 0.4777296408259056]","[0.06395065604080238, 0.03513917249701091]","[0.022385017148482844, 0.009172203197227826]","[0.01953304449457749, 0.013559097031644244]","[0.036362506425439194, 0.04715547828290986]","[0.026852389352745056, 0.023675626583751223]","[0.03426488314346334, 0.015086314420583398]","[0.004398013695585913, 0.00521447836807148]","[0.0003069724606027417, 0.0005114023114947207]","[0.0031602362754070915, 0.0032814613667317915]"
3,DCP,0.729,0.34255555555555556,0.42684444444444447,0.44998722949877773,0.5410199934067194,0.4311558315508801,0.41812460317460315,0.4687125324034188,0.9943307381293387,0.477345029239766,0.04306326095924975,0.026743972309095837,0.012058749647981825,0.017351829136680416,0.04168498599417522,0.010184237988882246,0.011417295888937582,0.0032887455832149833,0.00035832918921243706,0.0032553256059094106,"[[141, 159], [112, 588]]","[0.5407261034442733, 0.17351207131421653]","[0.5945309172836284, 0.283286815043167]","[0.5962065180449276, 0.3243595655753274]","[0.5475416825756182, 0.5362944017553513]","[0.5940243886013216, 0.29141970026236835]","[0.5901391645384008, 0.2709095690486524]","[0.508309666445259, 0.43485298023898045]","[0.9966250594564899, 0.9923534714923239]","[0.47748821872152714, 0.4772212284880789]","[0.03825818087067337, 0.022042747766831947]","[0.010540761250897153, 0.011597198172632408]","[0.013887613426728673, 0.017480533502287135]","[0.031101975208163525, 0.04943148681989097]","[0.025608211209673912, 0.013385958980119489]","[0.021943093598595333, 0.015406179856381763]","[0.003804290215389054, 0.005865149428356378]","[0.0002605501809290496, 0.0005956990855688198]","[0.004085798252215573, 0.003887669755679509]"
3,F1,0.7150000000000001,0.25022222222222223,0.3318444444444445,0.33398931419612377,0.5310964095969772,0.344377896794562,0.31780462962962963,0.44406316582891947,0.9921084719094779,0.5259415204678363,0.03535533905932738,0.02518409583700737,0.010454185108490227,0.011869479176439627,0.047631814166029914,0.008148795735704595,0.015400818310902035,0.004162384699107954,0.00041299796449428074,0.0015140063634329793,"[[137, 163], [122, 578]]","[0.5420934253322874, 0.12274720507213585]","[0.5884576253567216, 0.2197121417620212]","[0.5493888115099788, 0.2399248727706571]","[0.5468336942976901, 0.5242733913640645]","[0.5878086560367562, 0.23810997527177252]","[0.5698842280423322, 0.20766859203305196]","[0.5051570686377602, 0.4173710617723746]","[0.9963561360240106, 0.990253441529261]","[0.5298689165018514, 0.5241970625847897]","[0.042759258289877644, 0.022757271560049346]","[0.01870869419099036, 0.008510665015190877]","[0.02574366880548768, 0.009891545545795449]","[0.043193272419879566, 0.048133548820098654]","[0.029349284804796812, 0.008898573051356318]","[0.027782123474421366, 0.014418177217479799]","[0.007406756170146214, 0.00495929429988315]","[0.0005246480016408506, 0.0005442004658651472]","[0.0036224840208912983, 0.0025206841956667302]"
3,Hostility,0.717,0.4152222222222222,0.4195111111111111,0.3932928640163921,0.5400436324334802,0.41079526425363555,0.41826653439153444,0.4705049675628123,0.9945374016045347,0.48146783625730993,0.04967673276069771,0.03911240878879748,0.011665102775840382,0.015303305079564827,0.04425898678996028,0.012105916764828953,0.015507081743651207,0.005091297572036581,0.00034682227859596,0.0032888000176546873,"[[143, 157], [126, 574]]","[0.6477098123142448, 0.25033926361580305]","[0.6102231237003363, 0.2840698735727799]","[0.5737579107100823, 0.26492084352924045]","[0.5474459884178526, 0.5348911094981872]","[0.5964715329620209, 0.2790730137935363]","[0.5998414891838681, 0.2894063578282545]","[0.5139907983056793, 0.43969889120490724]","[0.9969725981488231, 0.9928139692365594]","[0.4873966362436458, 0.47720627705176755]","[0.05553944336098093, 0.03805230438265151]","[0.019308641309845997, 0.0044621752987148815]","[0.021389147976341116, 0.007521827445471425]","[0.03825121116607581, 0.04571630585971821]","[0.024999256233726973, 0.016074096450194156]","[0.03320913579471327, 0.010388311599376905]","[0.006499889820765726, 0.005709236700726902]","[0.0004049396909837861, 0.0004904513971010719]","[0.0028437726789099322, 0.005295745373965556]"
3,LSC,0.689,0.3417777777777778,0.45455555555555555,0.3936133005897406,0.5333773415019029,0.41049025550054175,0.4878821428571428,0.4885846104815477,0.9972019931586956,0.47815789473684206,0.029608557321603255,0.03180530621499116,0.0073630151276190435,0.0137402086623845,0.04294023086585335,0.010153580316894116,0.01485743327194151,0.004329586393122956,0.0001549016545314645,0.0035694610696282584,"[[125, 175], [136, 564]]","[0.5757309793232871, 0.19353266455867957]","[0.6470657745969628, 0.3326966394316213]","[0.5781136050149567, 0.27706008931661275]","[0.5355254577388625, 0.5319381233313376]","[0.6018381091688544, 0.28941848843974843]","[0.7052986312565651, 0.3501964880282843]","[0.5320296914205388, 0.46107693885726386]","[0.9985280842594685, 0.9963624716037142]","[0.4796121611148025, 0.477201367162038]","[0.05671814005174179, 0.024206901806085035]","[0.011201761145013714, 0.010280552863217676]","[0.024940120479110428, 0.010413548667833053]","[0.03763889604983209, 0.04428155044580991]","[0.027055885375490862, 0.013078275607849688]","[0.024505273692377833, 0.017881762816529666]","[0.004302048589854012, 0.00512672766136426]","[0.00018338109181572414, 0.00017410115143595432]","[0.004633394518692482, 0.0032614699793125277]"
3,N1,0.725,0.32666666666666666,0.4213111111111111,0.3820540423216129,0.5366221354038692,0.39531588036853366,0.5090444444444444,0.47725328083674096,0.9947143390930838,0.47750292397660815,0.044032816045409685,0.030760814507920176,0.012698227952800718,0.01673613458550044,0.044667143103664264,0.006187077132319708,0.016566919575874358,0.003708698945205995,0.0003050066970782486,0.002737809651091322,"[[148, 152], [123, 577]]","[0.5562001563096486, 0.18167215778796986]","[0.6258248726063216, 0.2917740683365059]","[0.5698859637056891, 0.26318826923552985]","[0.5451442048896323, 0.5312328484943172]","[0.5894374951524887, 0.27286624817135385]","[0.7219491645002267, 0.3742630705676243]","[0.5251422250998596, 0.4469790082058826]","[0.9978177240816283, 0.9927527419258014]","[0.48018905999410383, 0.4758969239860649]","[0.040533982738228884, 0.02825710878651346]","[0.016335684936816648, 0.012830905716455643]","[0.025362871933883598, 0.011988783030449784]","[0.03679301098497285, 0.048292388299594806]","[0.02952653845281036, 0.012272649374126358]","[0.025953310843306855, 0.018264052807502505]","[0.006091743643267874, 0.003981751517106667]","[0.00030470956176879984, 0.00033660807968011956]","[0.005841590816475291, 0.003857431968521461]"
