n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
173,Uniform,0.920281690140845,0.06267920691408235,0.11795170310116929,0.10960900533080911,0.6122469997381029,0.1846778315486039,0.10934129808507032,0.32633828828892947,0.847559504179437,0.7644358429233874,0.032679426137804474,0.00962413633111693,0.028398697124755543,0.058275048215597876,0.06235121218124535,0.021344760836718404,0.023442643146990346,0.012187365903292965,0.014208415671273098,0.019797898597366366,"[[215, 10], [18, 108]]","[0.03244695311218683, 0.11291140148737092]","[0.025769238379838588, 0.2777387607619519]","[0.08894065374821854, 0.14501785197802883]","[0.7790694152757329, 0.30050321505631994]","[0.13786846448078466, 0.267065613982519]","[0.06918447851206191, 0.176653404249134]","[0.25984710705327385, 0.44480434549447834]","[0.7931312125009843, 0.9460634736504501]","[0.8832630978589366, 0.5488325797312527]","[0.01672823014271955, 0.03880381941241838]","[0.008474491979206822, 0.06616959696555362]","[0.03415773664678676, 0.09189238062045971]","[0.06468841834421983, 0.10663377577040097]","[0.011476791291544214, 0.038386844775986924]","[0.017527641543948973, 0.043633483772324455]","[0.013648070515439722, 0.008377136769171473]","[0.009139318540211511, 0.007243799409233568]","[0.010158814394640182, 0.040332683729812475]"
173,kDN,0.920241448692153,0.11609811896288764,0.2283467208947636,0.1484494819737352,0.5618014281092573,0.23801908519694776,0.2032185464933304,0.36863880958920003,0.8815843767976016,0.7429209995224231,0.023838430983446197,0.013702846623790095,0.035405812102854574,0.07104272880742168,0.05853600626665397,0.03804709472104114,0.025003428919514747,0.011450563222499906,0.009130140876808837,0.01883896201551449,"[[213, 12], [16, 110]]","[0.035839977081954126, 0.19613452838121875]","[0.02694343053233212, 0.4270477441317759]","[0.09687922729538002, 0.19862217411876162]","[0.777886593125098, 0.345803608225828]","[0.14249874696725703, 0.33307869245199095]","[0.07680497888836625, 0.3264809242820822]","[0.25767214377370495, 0.47790593554361116]","[0.7973982423215829, 0.9634727297245437]","[0.8849492864241781, 0.6022324618492477]","[0.019113146449780044, 0.03936237711570843]","[0.0151957593641531, 0.06969494260430013]","[0.0361504241336722, 0.09035216944326316]","[0.05282863094300188, 0.09625020882603516]","[0.0122309101096097, 0.06332280127398326]","[0.015614464336319887, 0.04038530436277373]","[0.01739395125932192, 0.014280245572357707]","[0.0224680690318367, 0.010320844522133287]","[0.01234160627400576, 0.02179641551516758]"
174,CLD,0.9145271629778673,0.02278851042196238,0.09929232333502797,0.0874091843516291,0.5334103618801127,0.11820989168340315,0.0842532318977413,0.3402801093849091,0.832600737259299,0.6882430558765078,0.026731576864083926,0.008183168416334976,0.022660168375522833,0.05336682722077058,0.05681985885866539,0.007362782818517773,0.020198817684082375,0.010090980585699117,0.016053080628031152,0.011585555112439222,"[[213, 12], [18, 108]]","[0.009605294886601601, 0.03595131723334892]","[0.011899430307344215, 0.18871531976095518]","[0.07950415683231768, 0.0947446591198779]","[0.7831146714245625, 0.2729364973646763]","[0.11648279864038931, 0.11994282896339821]","[0.05563832250912719, 0.11455213653967952]","[0.25309359027144046, 0.4308093617543564]","[0.7379875216254476, 0.9307435545414346]","[0.9014526878432569, 0.4671213521768601]","[0.010409788846701627, 0.008897220917281514]","[0.0038672717046466113, 0.038123401287179226]","[0.03416607530267912, 0.06163217892970419]","[0.05833275353637477, 0.09428064041557607]","[0.005869170091733933, 0.010243663235589536]","[0.011682709847877691, 0.029430840162591485]","[0.009102518793317662, 0.012046998744618093]","[0.025031678647555712, 0.01212679035260678]","[0.017856253064301962, 0.02587541563395066]"
174,DCP,0.8917907444668008,0.06128622267412302,0.1278057956278597,0.056604684018577565,0.5391734259216465,0.17891270552732216,0.09872685017067324,0.34356685241821383,0.8671018335175276,0.7455911170679854,0.018705457316305917,0.037894593016514995,0.028185904258279326,0.03305197732205575,0.06044709909650843,0.01914001656857045,0.02816527423275521,0.004290395336740576,0.007319143150405216,0.014935400681242219,"[[202, 23], [15, 111]]","[0.03913223259679571, 0.08465336840347983]","[0.023645549052452718, 0.24022739945593644]","[0.05019525811441248, 0.0631660599220939]","[0.7960376637694779, 0.26148323968388365]","[0.13613650887572123, 0.22555117294064225]","[0.053543988661849715, 0.14748991177037027]","[0.24957954831453527, 0.44397098791374245]","[0.7952140194913158, 0.9438707241026483]","[0.9133779508888287, 0.5668731233971369]","[0.031115486766442952, 0.0473828658119905]","[0.008136020862387135, 0.053314914986703855]","[0.020922699740442932, 0.040454560023082994]","[0.06530970782219608, 0.09625293878061504]","[0.007491777583181771, 0.03775423136522328]","[0.01191150834934855, 0.04410040326135829]","[0.010497658293863385, 0.009169121889613949]","[0.008524444060323788, 0.010346326885373318]","[0.004374236499374397, 0.021203475036055398]"
174,F1,0.9088531187122737,0.08190645653279105,0.14986476868327403,0.11386862352539226,0.5542673237201707,0.16055319604259113,0.10777373689689398,0.35069044700296387,0.8640765663468104,0.6525734467193541,0.021534815635975736,0.018132693729201562,0.016506748308099433,0.05973390993426284,0.06314615002490848,0.01349370544402004,0.012348473254661218,0.008867795761891211,0.014217109983526325,0.004267878953679448,"[[208, 17], [15, 111]]","[0.029090967740674194, 0.13968241757854957]","[0.021253409343428915, 0.2905329670674771]","[0.09870891119274838, 0.13081094370061525]","[0.7813428378717029, 0.3104400144943801]","[0.14676836131976367, 0.1755564764762797]","[0.05934191835561699, 0.16049718043825562]","[0.25762236620189893, 0.45228017886880656]","[0.7900430251181871, 0.9448531720241732]","[0.8666720091270882, 0.4195337952503181]","[0.017023059330188217, 0.03391087404218439]","[0.009333333146960873, 0.03595196496977247]","[0.04327449533726039, 0.06595801841744758]","[0.0599627437429878, 0.09080667604638729]","[0.011277371821617964, 0.02191243282421082]","[0.00992353458145831, 0.013028575283417996]","[0.010649646413502934, 0.005634889333493224]","[0.02284314292634868, 0.004147109118879304]","[0.014871744057847849, 0.009205089404115501]"
174,Hostility,0.9173843058350102,0.008548551093035078,0.09829893238434163,0.09595927296935655,0.5245367824148962,0.15977273984923454,0.07542477061999178,0.33086422761051876,0.8477585072435666,0.6932842661490348,0.030947544770283834,0.007799391110982977,0.01959507646563937,0.05525015116878162,0.05665616536840933,0.007612604080366552,0.02271485667825169,0.007423709697342638,0.010352909906970298,0.021720576851374258,"[[212, 13], [16, 110]]","[0.0, 0.017200949382257722]","[0.006701624134943194, 0.18728136717952482]","[0.08715658446186193, 0.1041299014002777]","[0.7782493514075695, 0.2758469986043643]","[0.13487683524646762, 0.1841159641814798]","[0.043833115925802885, 0.10729734797391126]","[0.22819456795549709, 0.4304507756805408]","[0.7596861520182401, 0.9336556766609843]","[0.8847216156855249, 0.5059637218005886]","[0.0, 0.014380074638825928]","[0.0033962659276391303, 0.03133476919892762]","[0.04477557032318537, 0.05471457031334851]","[0.060246534222736126, 0.09824579182640475]","[0.0028723886901286, 0.013303441645813723]","[0.013091694122303913, 0.03244801016035731]","[0.0198284558114977, 0.01077467745692291]","[0.017858974699799354, 0.010103220265436346]","[0.009951024864954982, 0.03462659346388393]"
174,LSC,0.9002414486921528,0.026352313167259788,0.08121098118962888,0.09341437442633661,0.5212651296903965,0.158465364572207,0.05489241532912097,0.3275035161033075,0.8211126146165413,0.7003225955539122,0.02492307270163103,0.005391341623986421,0.0216134850421498,0.051394187265912994,0.06651834620320209,0.013917163171857528,0.008622880798801502,0.007454872930078755,0.015736069553540545,0.029202488421794407,"[[206, 19], [16, 110]]","[0.0014814814814814816, 0.051652705025742526]","[0.0017273097273097274, 0.1602201816492884]","[0.08401532542385268, 0.10258812990793716]","[0.7749510968057712, 0.2712056786450971]","[0.13098518816483712, 0.1852907185737782]","[0.030012118830079083, 0.07921230298803579]","[0.22005519656463077, 0.43535163664736964]","[0.7137927841335097, 0.9286491782150227]","[0.884955425221642, 0.5160422595202693]","[0.0029629629629629632, 0.008734333092799028]","[0.002185546861799443, 0.029496075131077625]","[0.04652765387748417, 0.04623513816834811]","[0.06083808386863431, 0.08634241117440365]","[0.008283604277025684, 0.03037152307879693]","[0.005888554490773258, 0.0124595753901322]","[0.008949704976014312, 0.010174255721997422]","[0.02474751116540351, 0.009101527841115759]","[0.008633345407954188, 0.030236359102998007]"
174,N1,0.9088128772635814,0.025648195221148955,0.09603406202338587,0.09183386670238185,0.5321567415384141,0.16429236054105653,0.028278554482291135,0.3335139261422295,0.8587128048440599,0.7189698202153718,0.012923082469284057,0.008533697343483844,0.02450518356894629,0.0475787701042137,0.06295313710637292,0.012224708136016648,0.00567836771099866,0.005789961184897964,0.006636292837323563,0.01464979390757527,"[[208, 17], [15, 111]]","[0.008807028686355457, 0.043042545859748385]","[0.007941280036943327, 0.1862469163414319]","[0.07796003612473301, 0.10640453897118869]","[0.7853368567997462, 0.2782319887635614]","[0.13742601515010577, 0.1917024792565002]","[0.011357406658369215, 0.04580733912717526]","[0.23907111599773173, 0.4299582995736874]","[0.7831419185932187, 0.9353150884880111]","[0.8991781314981158, 0.534661504036878]","[0.0071959971910439844, 0.009540614204338058]","[0.005814250617399245, 0.04676029600932151]","[0.034381501926127524, 0.05125557977076047]","[0.05568872426423201, 0.0904363229656316]","[0.0099905871936847, 0.016391095083029474]","[0.004856694339848922, 0.008155398528654639]","[0.008066975776929558, 0.011307557323365247]","[0.019141000847778446, 0.0112509201514455]","[0.0039056083650966258, 0.02464237986658545]"
174,N2,0.9059959758551308,0.016385358413828165,0.08691459074733096,0.08148621258215856,0.523754795027037,0.16628474123922146,0.04171257292952768,0.2991091571433957,0.8500817578413555,0.7121715117622591,0.007589274774571639,0.00541474229393082,0.02184228605047075,0.04337244488679105,0.050754060685010434,0.006899569442506025,0.010981433726249644,0.011732414242816456,0.011740435934008054,0.024261184449172076,"[[209, 16], [17, 109]]","[0.0, 0.03303238866101258]","[0.003746426253485078, 0.16969036454894415]","[0.07097858038419043, 0.09207769085104811]","[0.7803230365495072, 0.2688797016241793]","[0.13858206393871533, 0.19384489940969102]","[0.022939867884475725, 0.060185092172855156]","[0.18653903525792376, 0.40980175471313923]","[0.7643541873992415, 0.9351903288148165]","[0.8969601701922556, 0.5284894179207146]","[0.0, 0.010433012567298066]","[0.002602744178727982, 0.038570637438294246]","[0.03608612524141174, 0.046973781527509695]","[0.062432192207090974, 0.08312903171980807]","[0.010379841247659139, 0.006507562461106534]","[0.007557738091999671, 0.02248349705394372]","[0.010997053677760944, 0.01138874740509737]","[0.012367202425966402, 0.009954440330630828]","[0.005639326161224788, 0.036430496392584555]"
174,TD_U,0.9088933601609657,0.041326893746822566,0.12010218607015762,0.07365076923893153,0.48594734200161244,0.17129739454577184,0.09968830948749606,0.34243494351194975,0.8676915188586396,0.7336074779313214,0.015729851600062534,0.021502008129391428,0.019058690197933003,0.04014191916444239,0.06780346972289035,0.01976371492409182,0.020272351083588023,0.010176272951355321,0.010848404100848611,0.022455661091435916,"[[206, 19], [13, 113]]","[0.026114279955346063, 0.05713174231321916]","[0.01905328090007918, 0.21699398821176047]","[0.08787825898499199, 0.06116478559013126]","[0.7571219210828787, 0.2289079540956888]","[0.13364231051743522, 0.20808609644337892]","[0.06175479333396768, 0.13619881358617278]","[0.24055721199500515, 0.43917176821656606]","[0.7907998760574116, 0.9408205591585441]","[0.8867109962959336, 0.5892072360804108]","[0.021747475968025252, 0.038685939592620275]","[0.012645788078707471, 0.04041271454461691]","[0.03444328376409499, 0.04180480716804803]","[0.06893820797473817, 0.10331413116001552]","[0.005855646959938937, 0.03207801425632312]","[0.020852550543163248, 0.024028541730729287]","[0.008937427881992518, 0.011004979929151542]","[0.008638267478659799, 0.010564844565091139]","[0.008950014985249192, 0.02743549039275205]"
174,Uniform,0.920281690140845,0.07122521606507372,0.13021555668530757,0.1147875334383365,0.603336170551473,0.1881458083189754,0.1225218425448471,0.329918369574324,0.8523378973249349,0.768494477053196,0.032679426137804474,0.015098793386727137,0.022599850655851288,0.05721974201202848,0.04877003452510025,0.018645327425663084,0.018226715292017987,0.01009328743338651,0.011672991595897237,0.01276195877815328,"[[215, 10], [18, 108]]","[0.028570195791706006, 0.14205322867084647]","[0.024564059172067963, 0.30692786365037306]","[0.08993472198576712, 0.15506137364553324]","[0.7779930239131714, 0.31214393579860233]","[0.13777671764895136, 0.2710325610258116]","[0.0623496400285823, 0.22250133447240228]","[0.25453477487933485, 0.456476938109482]","[0.7947197210170216, 0.9485398377294381]","[0.8915201745141136, 0.5620517299257877]","[0.009592258423520959, 0.024074757640015695]","[0.006148373151628324, 0.04921637606906406]","[0.04135226335125361, 0.07027008081360168]","[0.05384015974773472, 0.09619390654129832]","[0.011343473773685936, 0.049657634781811164]","[0.0037042577042571286, 0.034320234841412396]","[0.006887484306084158, 0.012402370621969602]","[0.014446712999791883, 0.010992874823201696]","[0.004798721217405784, 0.02216604803649408]"
174,kDN,0.9230583501006036,0.02563548551093035,0.08078240976105745,0.08918807941018818,0.5151400186409083,0.1762535817937784,0.05324463166049338,0.33745519608432384,0.8608308305653978,0.7149823604627875,0.023968841907672,0.007276184222015452,0.012208087907481863,0.05380808300016207,0.07576178428238416,0.020060661976478104,0.009991074668530638,0.004571095382506094,0.007693575640942546,0.024890795798332685,"[[214, 11], [16, 110]]","[0.00456361341309478, 0.0456803265626795]","[0.0, 0.1569386045856634]","[0.07799228299413073, 0.10039776365482134]","[0.780661429751486, 0.2707094833933069]","[0.14229600077891233, 0.20766421284496756]","[0.027557167327830145, 0.07740451255157137]","[0.23682130404221685, 0.43147336384551116]","[0.7844303364109627, 0.9315000482045936]","[0.8908449007112311, 0.5512722391064636]","[0.0037330634843714696, 0.015609899443010649]","[0.0, 0.024746439938133247]","[0.037568629570261164, 0.05854361127322647]","[0.057972180547138576, 0.10072393214654293]","[0.014174595514307267, 0.029938719005143017]","[0.01009095989794104, 0.015931374754354917]","[0.004735807198022451, 0.008001973618670968]","[0.017055496884735986, 0.006956134193187121]","[0.008089719014866142, 0.04106932112040186]"
175,CLD,0.9145271629778673,0.07195221148957805,0.15642501270971024,0.10456786280091017,0.5491708069510561,0.18189225811640908,0.13001273391919047,0.34375789162250137,0.8691616750303602,0.7212754386775739,0.026731576864083926,0.018988694989534566,0.028452254773482878,0.0627423490064451,0.07355522674603121,0.0280000268312097,0.01821834968358275,0.0030913174661004557,0.006812321822677405,0.023138913612563164,"[[213, 12], [18, 108]]","[0.036134999722921876, 0.11087251656033467]","[0.030605949686976525, 0.2920352668041886]","[0.07492672593073499, 0.13662145032722353]","[0.7815430001573095, 0.3019434626115748]","[0.14581957479681734, 0.22097687382835668]","[0.0621589000363571, 0.20381224198156347]","[0.2470006870257039, 0.44604945781757654]","[0.7949561624604813, 0.9478264876645005]","[0.8958840614636652, 0.5382726579034238]","[0.0100510013868236, 0.03956026056395532]","[0.010743226092161254, 0.067025181870177]","[0.034626267340077205, 0.08086068484920181]","[0.057884823390420656, 0.11317321547896209]","[0.006208674519057041, 0.047481034180709515]","[0.01066876687125633, 0.044835057176658005]","[0.010765604042785403, 0.011174268909266151]","[0.0139379969031638, 0.009769844465242563]","[0.0056677863287581355, 0.030310708974453336]"
175,DCP,0.8917907444668008,0.08050584646670056,0.16997966446365023,0.10361204243782855,0.5365881874155896,0.20637350150652103,0.14100394001016775,0.3572332307385612,0.8769328846972737,0.7351596801774738,0.018705457316305917,0.019416212106636674,0.034529258303451146,0.052971693193765046,0.058358917249081314,0.017259458536502428,0.024523902166859513,0.005634334892164393,0.013874753750170995,0.024483065925855144,"[[202, 23], [15, 111]]","[0.024677757455858537, 0.13255192159500362]","[0.025500639248045152, 0.30600976130387897]","[0.07070495713196977, 0.13522943614625801]","[0.7881675883976443, 0.30050073140793937]","[0.13562146728146957, 0.2735742551140793]","[0.06683842696446263, 0.2103094654730943]","[0.25054545619789775, 0.45804440649137124]","[0.7996502158923373, 0.9495938584716546]","[0.9041823609299247, 0.575676731977101]","[0.009163217838094137, 0.030779697790613295]","[0.00933798366485148, 0.057746486821310596]","[0.02994999594115961, 0.06427955954667827]","[0.05735460971379863, 0.08379750043462071]","[0.0037003171441316526, 0.033438724527032344]","[0.01891549642277091, 0.03126331253956313]","[0.007011859200660325, 0.00929171465140386]","[0.019966382936373095, 0.011234862572694635]","[0.010840507348693686, 0.02771285085161976]"
175,F1,0.9088531187122737,0.08688612099644129,0.17136908998474837,0.115618797180735,0.5567230451438636,0.2099117720498004,0.13980396785048538,0.35036500775052604,0.8747821029952284,0.753680578022215,0.021534815635975736,0.014960857901811384,0.02598588173813508,0.055980919588488255,0.06492741290331805,0.03178351037461822,0.01980073034334737,0.017474633738454075,0.017692005444562797,0.024361850665714366,"[[208, 17], [15, 111]]","[0.03422704404522586, 0.1369143075436938]","[0.02854073624982716, 0.3149555445361444]","[0.07122984430943755, 0.1587232486312946]","[0.785731038594675, 0.3202572979257359]","[0.13939939441523952, 0.2796291749797003]","[0.06556639933912661, 0.2134807150227907]","[0.2489538256388472, 0.4543328678735324]","[0.8000275165973492, 0.9517656960700034]","[0.9096951215463612, 0.5939495366393407]","[0.019425640589611454, 0.02290872135173871]","[0.01469754718241977, 0.047555674270663324]","[0.023696715557108505, 0.07492646640494346]","[0.06842944470344296, 0.09640799938435543]","[0.01738614845303313, 0.0290774205606846]","[0.01265386986297426, 0.02424179245695843]","[0.01950623777830388, 0.007307019853126024]","[0.026718147775453362, 0.008124655576968863]","[0.018639602332622438, 0.02746156462076071]"
175,Hostility,0.9145271629778673,0.06411032028469751,0.15627452974072192,0.11047164564426855,0.5471751064277754,0.18963954176714357,0.12886808531241678,0.3520017957148742,0.8636244856910078,0.7223475219916502,0.026731576864083888,0.024939898120398322,0.005897487857217251,0.05116316495909469,0.05139573633604896,0.012026935890748408,0.0117917639261235,0.009937775636885518,0.014429304013422187,0.011367805498299586,"[[211, 14], [16, 110]]","[0.027536169459313066, 0.10186904384292714]","[0.025105829386120694, 0.28869865235782805]","[0.08942837361222497, 0.13196499582080135]","[0.7804206358381668, 0.306334533544203]","[0.13525182177588377, 0.24571401283397107]","[0.06848925069488754, 0.18984206550732252]","[0.24841169773003777, 0.45543382388046105]","[0.7802984616434028, 0.9481055693676803]","[0.8824595623093522, 0.5619791214247851]","[0.0133214492452424, 0.037473924356270165]","[0.011730972370100335, 0.026733664871941763]","[0.03798554182084951, 0.05627348725588075]","[0.05632094064644127, 0.08009535401242043]","[0.008977739433848097, 0.03143971536042114]","[0.0172825430415034, 0.015473779902880265]","[0.01826561063074851, 0.004340599021988301]","[0.02350417019176324, 0.008243543308650682]","[0.005956122897440987, 0.014281805263127808]"
175,LSC,0.8974245472837022,0.07763853584138282,0.17438179969496695,0.13137600114680884,0.5473813375236862,0.2058385893107451,0.14400225748662454,0.35681059408596416,0.8704704708842564,0.725900309654758,0.023525076562577223,0.011112458048396756,0.022419628545900384,0.05697754895576322,0.0624417377733963,0.019245731896410892,0.022214128547293783,0.00826258169204665,0.008347506570411098,0.019174912030390814,"[[205, 20], [16, 110]]","[0.020302811709097666, 0.13273590116198145]","[0.019720194026116154, 0.32474318078130715]","[0.09022178103435821, 0.17088067181640687]","[0.7836411805790912, 0.32129730196753503]","[0.13899766174005299, 0.2711634007734185]","[0.0596171289039116, 0.2253111739244908]","[0.24984050536565752, 0.46045647072606427]","[0.7868382327056415, 0.9506030403204783]","[0.8883808144346974, 0.5686906844550789]","[0.012138647166076108, 0.010619613082335028]","[0.004661543239391598, 0.039348833717570794]","[0.03612199011034021, 0.07012662023944664]","[0.06159383544245101, 0.08094740770461017]","[0.0078065095023568684, 0.03783518630677389]","[0.01468101711443036, 0.024835167428958856]","[0.011407308829145736, 0.0029547485598324865]","[0.019611154341008914, 0.008261391769029071]","[0.012891698157464363, 0.012851623979715988]"
175,N1,0.9088128772635814,0.05556939501779359,0.14175800711743772,0.11147037231193405,0.5424605485459578,0.19242708385405705,0.09853296051516691,0.34755425826628594,0.8699220820245295,0.7238743048173653,0.012923082469284057,0.014888730891837612,0.03568470269752654,0.05675817231209433,0.05834533348731962,0.010211601627295203,0.024685691053320778,0.01089590688076771,0.013066817693977103,0.008718108417200575,"[[208, 17], [15, 111]]","[0.02124480503207558, 0.09024671553968203]","[0.015083920620407304, 0.2701761074708007]","[0.0834523951552198, 0.13965793998856507]","[0.7770140682320623, 0.3040119961088074]","[0.13927090121458946, 0.24573018949188247]","[0.03955224154612647, 0.15828742204413707]","[0.24954692539195342, 0.4462394817156861]","[0.7959360699390563, 0.9451126691385008]","[0.8949846602876628, 0.5492670843364496]","[0.014558371187103498, 0.014820123867620655]","[0.008891944892126176, 0.05582638785211215]","[0.036584453002827394, 0.06576504267917961]","[0.06086008850944766, 0.08364059875312886]","[0.01218708649135965, 0.016385673696579377]","[0.013210582976544785, 0.029925394702533557]","[0.009127604358861282, 0.018108726338113855]","[0.01681667908946895, 0.011401550832027482]","[0.0031710218334887706, 0.021248193282620714]"
175,N2,0.9117102615694165,0.0904753431621759,0.17580274529740722,0.11922157055059449,0.5451456674010056,0.2116445054786286,0.15136824872297674,0.35367878618980453,0.8693426484801263,0.7223312689682796,0.011627794279052198,0.019081714875945427,0.033661578922600986,0.06586917402084665,0.047843610233551694,0.026987329318271528,0.015602313080305444,0.010569286539014663,0.013159541425047347,0.02082076219249871,"[[211, 14], [17, 109]]","[0.032204080823997394, 0.14666058543959945]","[0.028173100288043863, 0.3171645712952087]","[0.08998626843446984, 0.14628750961527226]","[0.7808641139020818, 0.3149298370820706]","[0.140751397876066, 0.28056440542472305]","[0.067083702897515, 0.23292898068266754]","[0.2438147985446228, 0.4587378074872996]","[0.7855749928206975, 0.9493801720254309]","[0.8884915591385013, 0.5627991635791203]","[0.007927498101020726, 0.035807815558947007]","[0.010866457615545352, 0.04984026515678147]","[0.043431126413804776, 0.07202744311652962]","[0.05252432210206724, 0.09157714472139158]","[0.015796430448159024, 0.03877650639438589]","[0.010657743082048735, 0.026394329087420735]","[0.00698126585812425, 0.007220883084880923]","[0.011892417899983092, 0.010852501974252603]","[0.01073006977984799, 0.022832641647702878]"
175,TD_U,0.9088933601609657,0.07051855617691917,0.15058464667005592,0.10363217089722018,0.5389359404928801,0.19375549853532248,0.12243935652552836,0.3423873624960831,0.866511764611548,0.7359971345380598,0.015729851600062534,0.012474648886784229,0.018508131210404132,0.05232442782354745,0.06679386022182775,0.012035956853501013,0.017581749578533475,0.010445077174758434,0.0074584401235219585,0.011119952964298957,"[[206, 19], [13, 113]]","[0.021778897660669955, 0.1196537455246079]","[0.015791782642687678, 0.2839178251463732]","[0.06790392646014556, 0.13922540073092876]","[0.7832494942467962, 0.2979272815157301]","[0.1375212197560608, 0.2494417895074391]","[0.05150725551107811, 0.19237624452880123]","[0.23818524617190479, 0.4445725673333267]","[0.7839003790116106, 0.9477415462409887]","[0.9010103762989583, 0.5733508777918116]","[0.00830967042492397, 0.029014489202978926]","[0.007291064373950491, 0.04249448509058629]","[0.026664644739765445, 0.06821055034365948]","[0.06779838636205046, 0.089343050099518]","[0.014903125122854322, 0.020589643986421213]","[0.009168832531474951, 0.0314276087013037]","[0.015467445275091807, 0.015737315068501918]","[0.018988818804227963, 0.010853843664661753]","[0.01322278572873498, 0.01176400680804491]"
175,Uniform,0.920281690140845,0.06980172852058973,0.13790289781392986,0.10063960395837686,0.6094489506144309,0.1931634570796139,0.13171038806981866,0.32584139606396023,0.8491920754006481,0.7786259647825484,0.032679426137804474,0.013926966182823948,0.014769909349216917,0.04417136064575012,0.05350806626001157,0.01816272484720642,0.018406449471156997,0.004644051056363092,0.01427133023847106,0.014242799597605696,"[[215, 10], [18, 108]]","[0.03720363047668414, 0.12677115602400574]","[0.03000913163481807, 0.32719159449799384]","[0.07613156527870937, 0.14338001895232383]","[0.7836716741135535, 0.30959831402109333]","[0.13835562320330025, 0.28783641270902643]","[0.06890303206169021, 0.24095196153535645]","[0.2516734000851292, 0.4559368126331158]","[0.7908376439636428, 0.9505654652699128]","[0.8928855297753995, 0.5784804862758149]","[0.011868500405461013, 0.024730311664539262]","[0.0036125890442536735, 0.03307111942442572]","[0.02995534217937374, 0.059133942870384544]","[0.05568923330345937, 0.07575905011619094]","[0.009396103275121139, 0.027143842446311052]","[0.007818595339881024, 0.03755915546968086]","[0.005594688096697874, 0.0038769200613626735]","[0.024341098145566644, 0.00573379506523033]","[0.0038139759668732944, 0.024697074508044436]"
175,kDN,0.9202012072434608,0.07550076258261311,0.14972953736654804,0.11818671427571384,0.5445744943075903,0.21005597982338292,0.12699282203984796,0.34920761054357385,0.8633025492834238,0.7343243826161976,0.021769284799106083,0.011102212329954602,0.0232453761709585,0.059022976393142884,0.05143567707103028,0.014845610102167629,0.01835476074911763,0.010245116576496323,0.019282770909095158,0.012738034401696347,"[[213, 12], [16, 110]]","[0.019970386370282096, 0.12970662324262067]","[0.014405814438139777, 0.28128066355167525]","[0.08530138441340318, 0.14954320226970305]","[0.7739086365333325, 0.31907684225993876]","[0.1415695909519828, 0.27700789790304947]","[0.05317146421595501, 0.19842514127678407]","[0.24574872886777116, 0.45055469024807027]","[0.7795749439538652, 0.9457744376564747]","[0.8862183555844882, 0.5845377580998581]","[0.0140994634954115, 0.021313182344562344]","[0.006208524303810114, 0.032677697333240094]","[0.04239703098111289, 0.062485334204053486]","[0.05579898307405298, 0.09020197274323605]","[0.015894315562477165, 0.01930955633194447]","[0.008648714402308163, 0.026065009928509797]","[0.007954952401646898, 0.0072074318651491566]","[0.02555844483566854, 0.008187963837395416]","[0.005690178893663263, 0.031635812570225456]"
176,CLD,0.9145271629778673,0.1275190645653279,0.21513828164717846,0.1466299878173499,0.5669275430974718,0.26431590326212195,0.17406289490885324,0.35916718919213114,0.9078876363215217,0.7601905686247323,0.026731576864083926,0.03320177039789062,0.037251839832159926,0.06029812768445353,0.0496279366985371,0.02474139246632191,0.032952973194584026,0.01247119567657854,0.009773022500189944,0.009443011698874551,"[[213, 12], [18, 108]]","[0.043932186412862395, 0.21183171438490592]","[0.036005467044735937, 0.3966979403575148]","[0.09201320080742662, 0.2012610183798446]","[0.7806371264062688, 0.3497112678495657]","[0.1636219128109911, 0.3663489520047137]","[0.061905669531159224, 0.2881092848387681]","[0.24848410384273117, 0.4719944574047408]","[0.8571719562367732, 0.9593944712497903]","[0.8900062588683614, 0.6279786536266226]","[0.014744120368558348, 0.05371179415499711]","[0.007052220307807239, 0.060015622969921]","[0.03739611307396647, 0.07293806476110537]","[0.0579869090685518, 0.08118267205903369]","[0.013706388751081652, 0.03745270839432381]","[0.019776834421968526, 0.046767305558980087]","[0.012227382390260486, 0.013403375404331144]","[0.01104564023592917, 0.009105919076954093]","[0.0133249486839457, 0.012171652020153802]"
