n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.9367481203007518,0.0710838511208577,0.07401049281189084,0.06902114035927479,0.6439861181817391,0.1455076060760798,0.07512395173408057,0.3871959529105082,0.8530150789652169,0.9113302824480183,0.025042829284715646,0.014980417861367308,0.012272453376764456,0.034355155427273354,0.07780179231827612,0.011830338088170288,0.013208164408284484,0.004547730858404887,0.01213321502874629,0.006438676052511546,"[[341, 16], [20, 192]]","[0.03509274943600637, 0.14156079218613843]","[0.04719761658772004, 0.12663322802429128]","[0.049795320975687396, 0.10719248533193533]","[0.7273996792069747, 0.47889353328435824]","[0.09669931974031677, 0.24161459528378618]","[0.06617503946796752, 0.09286692911343665]","[0.381828842162942, 0.3978350846904419]","[0.8573206878289803, 0.8445206661641815]","[0.9240490321963335, 0.8861496958783439]","[0.012292926575703344, 0.03186279332136995]","[0.00713526272920845, 0.02614481692020695]","[0.023968205878150968, 0.05058216794742113]","[0.08641125656317987, 0.10811012260774963]","[0.010466593294041327, 0.02285228288288079]","[0.010051592664134251, 0.026631173957073213]","[0.004150968261373168, 0.008318320525026925]","[0.013567519921958975, 0.01956427962115371]","[0.005656856129189745, 0.012342640712504006]"
2,Hostility,0.9262218045112782,0.08260843079922027,0.0783837414717349,0.06168110232275505,0.6423121190623646,0.14100163865331067,0.08102372177550357,0.3793083154020082,0.8234166771725235,0.8561771544022093,0.02951566413010445,0.022057080417163095,0.011885404362192148,0.026489209285089473,0.0940274181584874,0.015253643449141789,0.014564824341823093,0.004816878808140005,0.011862282712780767,0.007966488736901256,"[[335, 22], [20, 192]]","[0.042962537903119116, 0.1536659081005198]","[0.04674124137164503, 0.13698232872182864]","[0.043269786117986514, 0.09547176985920022]","[0.7348483361507672, 0.47129060617493446]","[0.08911970280286587, 0.2365495088330297]","[0.0683665607672915, 0.10544903874633023]","[0.3743394396539944, 0.3891268707947236]","[0.8365648275812004, 0.800669994153559]","[0.8625519674683965, 0.8447295423463947]","[0.017131006806442705, 0.03724536160604375]","[0.01188688326873054, 0.02220235817947575]","[0.019519030297256906, 0.045459391852847635]","[0.08691135145565991, 0.11625762830034017]","[0.013370214342911172, 0.028648649918157815]","[0.020562831530586752, 0.011740785907259263]","[0.006769803369294312, 0.00911251019790891]","[0.01612303971703885, 0.028199991889725672]","[0.0071669621454833, 0.01981091753571912]"
2,LSC,0.931484962406015,0.07167055007309941,0.08873332419590643,0.07705738456747865,0.6452247456507781,0.15804640893188274,0.09261590572205977,0.3972424931191173,0.8846952273549344,0.881682403346329,0.03245806555416239,0.017142191329669147,0.010103332014637756,0.031957830923406594,0.07815928140207795,0.021412000604397616,0.020802402986633505,0.004906617255833977,0.010131510871812622,0.006836825786035999,"[[336, 21], [18, 194]]","[0.03429554018189576, 0.14570449143630834]","[0.056690658941324946, 0.15260913455296313]","[0.0585206817415971, 0.11458870991594305]","[0.7284969672370949, 0.4802086366633514]","[0.1138784094382332, 0.24613498017992286]","[0.07669094356740185, 0.12478531488397278]","[0.3875627196525241, 0.4166124446006541]","[0.8797447360823935, 0.8947299418709621]","[0.8810934278273775, 0.8830675051104055]","[0.011431997884417594, 0.03490130115199096]","[0.011993595450588838, 0.02001612144747815]","[0.024992023767736328, 0.04361656380735741]","[0.08279825194896327, 0.11139230155139562]","[0.019646794890160916, 0.02802076923084782]","[0.02286447278604606, 0.02337836037432419]","[0.004930110569426783, 0.007147210111597269]","[0.009962294004608737, 0.013848324288378974]","[0.007658102732406103, 0.011103416951122684]"
2,N1,0.931484962406015,0.06971552144249513,0.0740076754385965,0.061923460228831086,0.6350330511064989,0.14019947397833457,0.0870922296336907,0.3713702840354494,0.791887909683654,0.8352595029239767,0.027927362298489373,0.013607555502381309,0.010631351925215103,0.014717510177620048,0.08175799761362926,0.015356864258041645,0.01986143553518367,0.004914150360282029,0.015763143669286588,0.006983549968567949,"[[337, 20], [19, 193]]","[0.037362664920088565, 0.12280944694698118]","[0.04729341636575822, 0.11769090380650411]","[0.04474493799564078, 0.08967048588459699]","[0.7340456803883001, 0.4738803098991366]","[0.10156322633172968, 0.2035694401438767]","[0.07642180891068322, 0.10455021592655982]","[0.3698711040153274, 0.37373864162067044]","[0.8193415743804184, 0.7464808953933577]","[0.8486758302516257, 0.813491026343865]","[0.016359257789224854, 0.03359780633059288]","[0.009485711881389379, 0.015238205597246523]","[0.013644775239327297, 0.020077136103045463]","[0.08861648909769457, 0.11659401138847074]","[0.011276169793706596, 0.023947596684915043]","[0.0210383758906862, 0.022234121280153774]","[0.005329620638862079, 0.008576460463580496]","[0.019579094205678015, 0.023665490473768074]","[0.011562460140634239, 0.009681436582987004]"
2,N2,0.9333020050125314,0.07908747563352828,0.09435687743664718,0.07218113859513464,0.6338486718218193,0.1650355330363425,0.09549816109283625,0.40537264888178265,0.8709697989239669,0.8781878325008122,0.03384762130692593,0.01673835031796866,0.0068454597186161864,0.02789047054843025,0.07548520586999377,0.011940811789236673,0.013782306497747424,0.004463685413963619,0.01250906951147745,0.006803332248543992,"[[339, 18], [20, 192]]","[0.03714533561316136, 0.14827603259335917]","[0.059201423993887205, 0.1513985878316618]","[0.051500313748225904, 0.10510638372894607]","[0.7318270659063699, 0.4764759849933503]","[0.11502092702060032, 0.2465478886715317]","[0.0835749012488176, 0.11443675896642694]","[0.39940763278571667, 0.41481056648033177]","[0.8746300893079642, 0.8650086938207728]","[0.8847449489066923, 0.867921092811686]","[0.01241145153872825, 0.034148679737576015]","[0.008427386771093193, 0.017074588193359087]","[0.016641270735466968, 0.0442497896455765]","[0.08239412474309167, 0.11445611665371146]","[0.010361400091764015, 0.018950695865836868]","[0.015278565275280006, 0.017899281570818378]","[0.0064604798980208485, 0.0036368099136215404]","[0.013673788398647347, 0.010134812613581474]","[0.011652652918062844, 0.008889946444510861]"
2,TD_U,0.9420426065162907,0.04178926047758284,0.049717501218323586,0.05261525330030405,0.7124584721472856,0.11085484307257484,0.05510678098602989,0.36536146802849667,0.7961500535892314,0.8341279087475634,0.03094904077574124,0.010864996580407172,0.011499687972576441,0.019519655793496054,0.07983012219453123,0.01441943575302061,0.013797923897252623,0.006010264035346847,0.020860248222045446,0.00690220903561603,"[[340, 17], [16, 196]]","[0.019441543604618246, 0.14281690372884293]","[0.0277172112764384, 0.140665245587975]","[0.03275853799707444, 0.1400286993641784]","[0.7571321028119231, 0.5068788207801035]","[0.0806399483028867, 0.2354951777127722]","[0.04130965438275227, 0.11600170106755185]","[0.3617508489834095, 0.3803409994886773]","[0.808254836337016, 0.7505479137303186]","[0.8394765946947563, 0.8140226955299165]","[0.009935203014018448, 0.05067279314919077]","[0.006886700523019849, 0.037189788554093856]","[0.01247425668654599, 0.05910805010255137]","[0.08656210807385153, 0.11160607903633632]","[0.007944668472676596, 0.04282759877780075]","[0.011167981494438208, 0.04083040462424656]","[0.004838581485587265, 0.012306235409998176]","[0.01786968138457013, 0.03175816872492043]","[0.007883151419972203, 0.013002220411938933]"
2,Uniform,0.9455200501253133,0.043550118786549706,0.04936639558966862,0.051103384211382955,0.6352857799760783,0.11755716588538963,0.05059237811687785,0.36250724935947826,0.779495912826934,0.827955678403184,0.020997221283122838,0.011324801277777763,0.005762137287613572,0.023047300658110382,0.083683171624737,0.01644689391969236,0.010623189563775465,0.005236967387407881,0.015166598453434287,0.005082345259312218,"[[341, 16], [15, 197]]","[0.02175750872635163, 0.08210688468252529]","[0.03311102862336475, 0.07831499833232544]","[0.03859832559179955, 0.07331844272116116]","[0.7327117692251748, 0.4646603705648964]","[0.08967737477895514, 0.16708131104925114]","[0.04568146311877219, 0.05964013206890893]","[0.362905969083417, 0.36198369345775594]","[0.8087458088029802, 0.7277471706016907]","[0.8403016053923477, 0.8064275241579185]","[0.009396925322442096, 0.027712176652548434]","[0.007166025134718738, 0.008943166204849888]","[0.018103264784045506, 0.0312844664219322]","[0.09027901641124911, 0.11971476429656563]","[0.014867460519605784, 0.01856341722392829]","[0.012420927325088064, 0.015680715090201962]","[0.006575470214913186, 0.005748880436328668]","[0.018280390294536656, 0.009319651963440846]","[0.007025176283914972, 0.009619130246522329]"
2,kDN,0.9472117794486214,0.07382241410818713,0.0928743299220273,0.06703463866676758,0.6329257962373139,0.15242187507182414,0.08970126959470434,0.37901170012009183,0.8098962449406416,0.8471968404808317,0.031145123650412852,0.022523916299218384,0.011110985506265627,0.03279651018113519,0.08014934529022714,0.015955894667271653,0.014635948731001824,0.0050447641224432346,0.014100520666990432,0.005768294118592582,"[[341, 16], [14, 198]]","[0.03498781891379184, 0.1357574158719186]","[0.058540727221828806, 0.14865642639582494]","[0.049724063141903516, 0.09549750344088878]","[0.7331039165593688, 0.4721388018885529]","[0.1076494650796104, 0.22520540971243425]","[0.07531573844363677, 0.11307440209334481]","[0.3750294361936353, 0.3854103018190022]","[0.8308496226335309, 0.775830736619106]","[0.8576985756321889, 0.8303045643461859]","[0.011926065273673537, 0.045034683986661966]","[0.013739832850695818, 0.01783428387649514]","[0.026509786905734307, 0.04554933561413875]","[0.08539205551172435, 0.1169883310445852]","[0.01590706334491802, 0.026941742939043202]","[0.019969881914905792, 0.021562878835868483]","[0.007902247294999604, 0.004754397563620576]","[0.017078359136954782, 0.014760203959708998]","[0.007478385632230328, 0.00757464709925895]"
3,CLD,0.938471177944862,0.010936357821637427,0.016989293981481482,0.029255501471902912,0.6902746262115551,0.06304216372895692,0.0229081447469948,0.3454263077091244,0.7584758441408768,0.8071073825333009,0.027786099343348254,0.003929533480511197,0.0027041977924937496,0.016051921459105344,0.09014960185548747,0.006861568022187843,0.00476180117853368,0.005134711531742693,0.016965636823718964,0.010324900208693442,"[[344, 13], [22, 190]]","[0.010928996914600236, 0.010596132538745286]","[0.016765385493000384, 0.018106055543521512]","[0.02803179748803583, 0.03624428603101648]","[0.7394396376775527, 0.4471930978369971]","[0.058505177455342824, 0.08639800103922232]","[0.025096976220618933, 0.01188169089183571]","[0.34740305669050053, 0.3349439466206222]","[0.777784063907218, 0.659381922339815]","[0.8157656610146014, 0.7629960215570362]","[0.004539704741886611, 0.012482840301267258]","[0.0034091087105292094, 0.006460032822584745]","[0.013317962808220724, 0.033104392673710244]","[0.09719082818546305, 0.12225234436433856]","[0.006156711054750274, 0.015229736110068625]","[0.005279548924577688, 0.01036539851059615]","[0.006270384731036756, 0.006474854360675783]","[0.018218070999507768, 0.024552731206652478]","[0.01141747822637375, 0.010901832182468886]"
3,DCP,0.9402882205513784,0.029294590643274852,0.03475999025341131,0.019200410962034613,0.609857274237871,0.09938243697405968,0.032497607770873946,0.35601188145923607,0.769232505879294,0.8245224552266082,0.03712466967435167,0.013377451218377565,0.009901268220846667,0.015672539135747076,0.09967771932022684,0.018841423396556287,0.009970564202331306,0.0055371459384442,0.025864245762498038,0.009534846600633593,"[[340, 17], [17, 195]]","[0.014966091554666184, 0.057033440747311245]","[0.026022153549386036, 0.05725357458203308]","[0.02271714868029958, 0.016299819544189936]","[0.7308862431880698, 0.4439680416022399]","[0.08147597807337403, 0.13634777613704055]","[0.036844871554385, 0.03162962045115629]","[0.36148155322304326, 0.3515115357584332]","[0.8149822580263495, 0.709169434383136]","[0.845745359252241, 0.7930972687044482]","[0.011495439703478076, 0.03560272554037231]","[0.0060199631800185146, 0.04274211630841043]","[0.014881611989372327, 0.015482490790916266]","[0.08678754536311878, 0.11595823381902864]","[0.01208445248036158, 0.04181756986819891]","[0.009735047036113081, 0.02856233679090989]","[0.005210493058816722, 0.015634110851044585]","[0.01733267491386963, 0.04240382855499108]","[0.01130453288083573, 0.01846680839120534]"
3,F1,0.931484962406015,0.019138721369395713,0.02526848806042885,0.03559012671605087,0.6195493178717435,0.09071716894190059,0.023950319048489276,0.3353524360420677,0.7015901289747439,0.7448792463653346,0.029126185445280846,0.008678501478789456,0.005175741819652028,0.01820997492991387,0.08962724496028744,0.014004590043031718,0.00750499163319186,0.004419502495172217,0.017321574510230437,0.004887448345161027,"[[337, 20], [19, 193]]","[0.010798410639818687, 0.030954365501198254]","[0.017649003248955165, 0.03620084989268936]","[0.03365685886026161, 0.03843448140526423]","[0.7436153195792861, 0.4503704726135053]","[0.08181452370974994, 0.1031535094104064]","[0.0194761467632645, 0.030572867979057405]","[0.3399348417656461, 0.3290947179561171]","[0.758370271583562, 0.6230774451973663]","[0.7516759566945947, 0.7362108660355334]","[0.005268712870129544, 0.015916712106541244]","[0.002970463439571947, 0.011950414057992274]","[0.016300076656025227, 0.020307975635335065]","[0.09400724883480954, 0.1206363912143803]","[0.012998765246302448, 0.01619837491665842]","[0.0058952705788943086, 0.013266070310109393]","[0.0056402984446778, 0.004940056382652423]","[0.023456081559041143, 0.015394854591100527]","[0.010261551909703553, 0.009571596967675068]"
3,Hostility,0.9261904761904761,0.001953125,0.01616890533625731,0.03381124257869407,0.6241862243559806,0.09099946846481897,0.01639899716739766,0.34408186079143094,0.7362161540999395,0.7987000614238142,0.032861137048290606,0.001594719884624465,0.004728499290900544,0.01792240356530206,0.08459517521507358,0.01147521276537994,0.009030702153436293,0.005646156237400304,0.02222985716227669,0.005406474384783588,"[[336, 21], [21, 191]]","[0.0009435390805411562, 0.00345298612584598]","[0.014225569199723781, 0.01898848751714153]","[0.03204393820185794, 0.03590869668354778]","[0.7333950536043389, 0.45031987839584475]","[0.0898225602889996, 0.09324052124256119]","[0.017797962852865837, 0.012833267454308387]","[0.348632688456793, 0.3360582596723026]","[0.7821185143031499, 0.6583171778694874]","[0.8192033447824997, 0.762478188173273]","[0.0014425124652931714, 0.0032071812430050136]","[0.006599855300914982, 0.00810116909538658]","[0.016452687731613916, 0.022154225253712505]","[0.09775470169998537, 0.12354111633218275]","[0.012363298517252312, 0.01568351156343102]","[0.012286310480556603, 0.008755556737968918]","[0.007147367748043102, 0.0066032937062726815]","[0.025354504158189583, 0.039325888336635605]","[0.009105793470484506, 0.023448913742664633]"
3,LSC,0.9279761904761905,0.006639863547758284,0.00601463511208577,0.026833036833042008,0.620069743284233,0.07540971654943245,0.004172098359324236,0.3249599272615414,0.6708057673366508,0.7730399965480832,0.026660975696543653,0.0048897923141942145,0.0017972628251012787,0.016008912669819346,0.08806105179692815,0.004775222927038143,0.0024017564255397403,0.004406037152756143,0.020262304418629067,0.007077471158227648,"[[336, 21], [20, 192]]","[0.004003876172938289, 0.010563440712308707]","[0.004149287732294967, 0.008705183998008754]","[0.02794282367611281, 0.025246617902566697]","[0.7353984984933131, 0.44702237678955326]","[0.06322924711849062, 0.09322733540725617]","[0.005354259151259094, 0.0023935690577008163]","[0.33115853449337507, 0.3159129286057434]","[0.7312421811195611, 0.5826330481500177]","[0.7960429381120171, 0.7391913050607821]","[0.004487549302715044, 0.009180255923052901]","[0.0013436909079674745, 0.0038515555326492997]","[0.016480368447254257, 0.014574355279087103]","[0.10163600041113853, 0.12273208179092594]","[0.004725021854544324, 0.007165125717569568]","[0.003192779723284064, 0.0021398731545188795]","[0.004377383042338443, 0.004632794080261347]","[0.02406788098006013, 0.021094744845720406]","[0.008207094858023256, 0.010778446219866233]"
3,N1,0.9401942355889723,0.01718407346491228,0.021089942738791424,0.03916595177337036,0.6348178396234123,0.09559700904639716,0.0029845501340155945,0.3499802311063648,0.7615109831409327,0.8199882863263482,0.04403197686743686,0.005585059490854654,0.001986640718767347,0.018619020998327143,0.08365941109300373,0.010384497646604037,0.0031229460246760413,0.004315489489711443,0.019657921071786596,0.006366648838445657,"[[341, 16], [18, 194]]","[0.009405001622639436, 0.03143362413546667]","[0.013706682852956831, 0.03398219157247566]","[0.0373810766190421, 0.04159532694576075]","[0.7358407090595513, 0.4509627138271292]","[0.08193612608383304, 0.12040169454912582]","[0.0035569376542592956, 0.001988157408789778]","[0.3525239204352929, 0.34509944303491025]","[0.7981292744113864, 0.6946836698278984]","[0.8364756268580547, 0.7898591014215519]","[0.006260270648453255, 0.012354624000055279]","[0.00529344250110759, 0.008770749580294227]","[0.016858610554143238, 0.022853989618822613]","[0.09347334177372965, 0.12153228762224723]","[0.010006170283300352, 0.016878527449212945]","[0.0037422362551082938, 0.0017350905299285215]","[0.004908641626845828, 0.006857161073858783]","[0.021386047568270332, 0.021800268583599004]","[0.008921072172635092, 0.012240903256118261]"
