n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
189,kDN,0.6846666666666666,0.3657916666666667,0.4607916666666666,0.4220792335244018,0.4442070993327887,0.4268112916201365,0.46428125,0.48275544442992313,0.9990624218424344,0.9962500000000001,0.009234596784796724,0.007631088188747697,0.004492011620953153,0.0052716350405957214,0.03821221401292184,0.004340281772863491,0.005437016616799881,0.004540636416323882,4.7987609094023814e-05,0.000629325311124721,"[[2071, 929], [963, 2037]]","[0.38519895948061267, 0.3461350221782005]","[0.4604433791317802, 0.4611305692933027]","[0.42103645866416395, 0.42311043923579505]","[0.44395573644987973, 0.44445094516415684]","[0.4285199101013747, 0.42506356288749947]","[0.4599849691787127, 0.46865941308734216]","[0.48126467386271055, 0.4842866715703565]","[0.9991616676695182, 0.998963012653563]","[0.9960955293997167, 0.9964033494239203]","[0.04317222928480355, 0.05157190774398648]","[0.003175381679727273, 0.005834967472426853]","[0.0037942437328655414, 0.005842207920155926]","[0.0373802145314049, 0.031069942677633477]","[0.003484919572694909, 0.005076025928912958]","[0.007150042923387283, 0.01061057633374203]","[0.00544157867111323, 0.0036031048590150086]","[3.7643816334885064e-05, 9.173615950366828e-05]","[0.0012283109032529287, 0.0008781387260557152]"
190,CLD,0.6458333333333334,0.3988333333333333,0.4663375,0.45007060015715783,0.44695079404486887,0.46078277964934705,0.4739548611111111,0.48546944852511303,0.999116228984299,0.9980208333333334,0.009718253158075486,0.007328182376581783,0.0019936095823070875,0.002092190488288204,0.038349401922027876,0.0015718332669382954,0.005287525834109282,0.004784699259173202,2.557635929509175e-05,0.000494105884401288,"[[1942, 1058], [1067, 1933]]","[0.41751100128887597, 0.3820412043800401]","[0.4645159369388999, 0.4680277372337457]","[0.44891167442764673, 0.4510215140568222]","[0.444724566866009, 0.4491401951472497]","[0.46115270464919245, 0.4602491720832166]","[0.4709518116746798, 0.4767929825357367]","[0.4847514971594024, 0.4861642662730296]","[0.9991426379449374, 0.999090443499979]","[0.9978968199859548, 0.9981409570051605]","[0.041092556796482486, 0.04404088582925752]","[0.0043518070706323585, 0.002958566839335584]","[0.006040742665498626, 0.0041278062396300505]","[0.035624873031340674, 0.03305422952431514]","[0.0049275468440596795, 0.004909037729785399]","[0.003908187203945357, 0.007545040379218956]","[0.0044559560508940135, 0.004405225415190466]","[1.8325581600483958e-05, 3.078539427378062e-05]","[0.0005741291650991919, 0.000385119518083527]"
190,DCP,0.6745,0.3531666666666667,0.42738750000000003,0.42601562209666766,0.43873120063997817,0.41973039920497673,0.4368333333333333,0.4636426256782203,0.9986180526608308,0.995125,0.012070395372333243,0.013721087025693947,0.009853182209457923,0.0071966864033676855,0.04011252138322186,0.009617159428691265,0.01438213033539126,0.007006560378704658,0.00013353818105384755,0.000604705219737485,"[[2043, 957], [996, 2004]]","[0.37055221996741416, 0.3361156820346801]","[0.4240588690379415, 0.43072688239155726]","[0.42473294792140476, 0.42728772741167803]","[0.43951009414135933, 0.4380097121287495]","[0.4196186769838719, 0.4198142372149526]","[0.4274492221983495, 0.44622643474472723]","[0.4604521793765873, 0.4668275678751136]","[0.9987724825726799, 0.998464206102492]","[0.9956279412532923, 0.994619669768877]","[0.046335320787202726, 0.03757827445551456]","[0.010226860287331987, 0.011399763775370735]","[0.010350291207932504, 0.008438754293738948]","[0.04241140022756431, 0.030258928832061167]","[0.010017293236277244, 0.010402250141713169]","[0.01814664908845337, 0.013197480817529372]","[0.006657489754775517, 0.011657729914825993]","[0.00014725818046467819, 0.0002186677867898085]","[0.0006359158361436387, 0.0007763129476719344]"
190,F1,0.7063333333333334,0.2305416666666667,0.33831249999999996,0.33165986479156906,0.4234415617839569,0.33354732836372014,0.3416770833333333,0.414362373690365,0.9979333750173683,0.9998541666666666,0.007036610610861551,0.004046710769940887,0.00356925529114033,0.006815355264508164,0.0363455526995057,0.004453758118532964,0.007185230955580415,0.0026786952680031813,4.8530727460413046e-05,0.00011876827344785984,"[[2132, 868], [894, 2106]]","[0.2395704941716869, 0.22138934930923787]","[0.33673922377589205, 0.3398631570189052]","[0.3312789755286928, 0.3320445649343767]","[0.42699272002810573, 0.41994662348557066]","[0.3333819882732539, 0.33371372809476707]","[0.34018339266720093, 0.3432057655095364]","[0.4152733080587496, 0.41349096441564814]","[0.9982114706257155, 0.9976605028022298]","[0.9999585406301824, 0.9997538040877185]","[0.028756065471815816, 0.031311243357195866]","[0.004847901156579865, 0.0016713606884625604]","[0.006681414486833715, 0.005576128827179757]","[0.034202120379943156, 0.031207091398247604]","[0.004377419324500551, 0.003975686974317392]","[0.009451441965956164, 0.006715598224799977]","[0.0032485070075664686, 0.003651218361547422]","[0.00012663220845813585, 0.0001435674158237609]","[8.291873963517382e-05, 0.00023856527601882449]"
190,Hostility,0.6666666666666666,0.40379166666666666,0.4681958333333333,0.4452865247633711,0.4503822029829652,0.45397157333140703,0.48199305555555555,0.4906219877025034,0.9991886549951369,0.9982916666666666,0.011916958038395936,0.003981293061863769,0.0029690825837097885,0.002620795073839049,0.038399734409086075,0.0034594478961715762,0.0077389613771082395,0.0069528091289186396,3.463659677795831e-05,0.0007953587153675302,"[[2008, 992], [1008, 1992]]","[0.42593339914549677, 0.3806595425749939]","[0.4666784140283943, 0.46973899351223525]","[0.443692624290091, 0.446920330872962]","[0.44992333035104737, 0.4508172129823495]","[0.4544617870407654, 0.45346955653100707]","[0.47850078205562047, 0.48549303898724433]","[0.4900542208284479, 0.49118725469012886]","[0.9992262312887885, 0.999150836597703]","[0.9981811879855389, 0.9984055454257202]","[0.05039826968293954, 0.05016602179811759]","[0.0051648734069203745, 0.00036683602074239326]","[0.002511403349246821, 0.004427700743289679]","[0.036559619705322934, 0.03216213720645566]","[0.004992880785008928, 0.00393425876110244]","[0.009848321617532354, 0.008794761149804238]","[0.007492835644720611, 0.006409108928227438]","[3.106509103652917e-05, 4.3482506434364423e-05]","[0.0008496923454355871, 0.0007341628531548302]"
190,LSC,0.6865,0.35162499999999997,0.4507083333333333,0.41436465735833705,0.4504986318881,0.41826725733920317,0.5365902777777778,0.525179919538514,0.9994650201472834,0.9969374999999999,0.01022999402628263,0.006651023313078291,0.003978212145549821,0.0033293109598066216,0.03958774449109308,0.00353799467452149,0.009602512008985794,0.006062145599261796,1.6435427292485466e-05,0.00043947964811937045,"[[2074, 926], [955, 2045]]","[0.36250217537406226, 0.34015999796464264]","[0.44473466811952045, 0.4566914001690141]","[0.40904552046838233, 0.4196854150772123]","[0.4499403141111696, 0.451050780602923]","[0.4142704455418514, 0.42228238151706926]","[0.5260618640703154, 0.5471838256211778]","[0.5203778176341753, 0.5299797318915823]","[0.9994904425791882, 0.999438989734984]","[0.9967626216719561, 0.9971184728806035]","[0.04526643172416659, 0.04945209007516115]","[0.0028277223136999696, 0.006760331494405799]","[0.0036800078805301127, 0.007594507306863549]","[0.03805156028182871, 0.033034496634554225]","[0.00224951941624227, 0.00579164900534744]","[0.009578604843648697, 0.010976200877440279]","[0.004938595693114963, 0.007806371071876372]","[2.133679400518077e-05, 3.207947473306178e-05]","[0.0005946122086205522, 0.0003395230355472369]"
190,N1,0.697,0.291625,0.39007916666666664,0.37115264070956794,0.4330173860552363,0.3742967224419936,0.45386458333333335,0.4626235761068413,0.9983504585243852,0.9937708333333333,0.006524526377021173,0.0070162262332079915,0.003895343106411373,0.0013716590580979374,0.040424011461304594,0.0022257183411004094,0.00938963781375692,0.005499469895834811,3.957594458002407e-05,0.0006267337065204119,"[[2100, 900], [918, 2082]]","[0.304600941856518, 0.278885338576967]","[0.3873168600986672, 0.39291412192985853]","[0.3701718332479039, 0.37216809427130154]","[0.43503773516690974, 0.4308595506638123]","[0.37373802578783544, 0.3748830132451914]","[0.44962297726981515, 0.45815083249690447]","[0.46210760960697816, 0.463113579914602]","[0.9985929506823759, 0.9981060990888224]","[0.9935434625858133, 0.9940137147035069]","[0.03850873765326757, 0.03798868987535099]","[0.005349374394157887, 0.005142896328391045]","[0.003160402880154306, 0.0036045583910447295]","[0.03669433427837122, 0.036067923736928735]","[0.003220297826726354, 0.005369638179640313]","[0.009646555899608911, 0.010172547251210555]","[0.004708251195100813, 0.006906885934468493]","[6.358341641348214e-05, 0.00010413824726013724]","[0.0012024763320626578, 0.0005999986513918525]"
190,N2,0.6851666666666667,0.3423333333333333,0.43667083333333334,0.4050843805839611,0.4477261437321576,0.4078002410720483,0.5196006944444445,0.5349265258082225,0.9991776260942059,0.9946249999999999,0.008445084040105499,0.01276405135309492,0.007327403497412205,0.007641471432044821,0.03750938884801451,0.0069013436693527355,0.011385183170829268,0.007622748644947261,4.1857871637654485e-05,0.0011798915616370248,"[[2074, 926], [963, 2037]]","[0.3553108407363687, 0.32887745226340576]","[0.43504509347577713, 0.4382624419229608]","[0.4026870080762488, 0.4074664842457931]","[0.4472312155693138, 0.4482528521168665]","[0.40705618886494116, 0.4085164193760937]","[0.5153871987333699, 0.5237644195528354]","[0.5329262084410722, 0.5369139740749375]","[0.9992340372506039, 0.9991216168703174]","[0.9935976044594567, 0.9956571416512677]","[0.03324023536771255, 0.05373325825304204]","[0.007495119046343744, 0.007601527586796799]","[0.00666711151838821, 0.007394963858112026]","[0.033178259169029625, 0.034109786706418045]","[0.006147347906203609, 0.007018505982950256]","[0.007660988250023718, 0.012949109909606593]","[0.00660421395597184, 0.007385874124138448]","[5.534028208688808e-05, 9.338890917665174e-05]","[0.0013562085099357378, 0.0016564406330369817]"
190,TD_U,0.709,0.26308333333333334,0.37290833333333334,0.3578209439029817,0.5018643899429983,0.3597056724367028,0.38797916666666665,0.44505678619672945,0.9986879255245242,0.9969791666666667,0.005602578771323894,0.009285919373498304,0.0032999171391112202,0.007151734954888016,0.04490762544535196,0.004640437662293559,0.011908245423907036,0.009855820334552519,7.284736810212471e-05,0.0014564720264697302,"[[2133, 867], [879, 2121]]","[0.28197808115630785, 0.24496032839826443]","[0.36700882305616395, 0.3788501925620903]","[0.3550780018152791, 0.36065811640878925]","[0.5024368760453407, 0.5012266331112039]","[0.3565371010825934, 0.3629326367338733]","[0.3778295371073513, 0.39823632689816524]","[0.4378917800870236, 0.4522672154715342]","[0.998710469687542, 0.9986654848316647]","[0.9966000212754501, 0.997364017766281]","[0.029150942249936473, 0.04031978685371751]","[0.004176751051552348, 0.0045795929850240055]","[0.005806955583080332, 0.008491731144694852]","[0.04153649042619915, 0.03956879233569252]","[0.005494363838283366, 0.005859030864355344]","[0.0127576402736737, 0.009354464951043648]","[0.009662729218910718, 0.008056629474508002]","[5.688433317174344e-05, 8.450578592954508e-05]","[0.001786674343993937, 0.0008623095182363452]"
190,Uniform,0.7071666666666666,0.22800000000000004,0.33547083333333333,0.32989718778341315,0.42063667267673355,0.33146404175301425,0.34177430555555555,0.4132120050690439,0.9978360427956092,0.9930833333333332,0.003039097088135033,0.00579339003136812,0.0015420607604400137,0.006279158253098258,0.03776825177377195,0.003359301589382236,0.0044704001475014575,0.0037153226758684034,0.00011456618673854658,0.0009276098692038699,"[[2131, 869], [888, 2112]]","[0.24133846996337516, 0.21514497874790348]","[0.3351620136627006, 0.335792591831842]","[0.3308982265585334, 0.32893356019631953]","[0.42467572757750893, 0.41673350732973136]","[0.3325410204719068, 0.33041997277029733]","[0.33943970678784696, 0.3440551705213477]","[0.4129913798135102, 0.41345021385848624]","[0.9981561103175837, 0.9975252659439449]","[0.9929575070777059, 0.9932084316867561]","[0.03013294175055474, 0.03849822236993542]","[0.0025919534868102233, 0.004695886102499797]","[0.004355082136529562, 0.007506827992891302]","[0.03708252598767587, 0.030783990944541192]","[0.002382112886087423, 0.004557268046083291]","[0.011645587980613048, 0.004357640888507268]","[0.005655218537016923, 0.003343601054233609]","[0.00010118041245050768, 0.0002569982434240334]","[0.0008913604499684463, 0.0009399386556680387]"
190,kDN,0.6846666666666666,0.36620833333333336,0.45872916666666663,0.4215768310557335,0.4452753253300841,0.42592320501659564,0.46637500000000004,0.48283649465056094,0.9990267125191051,0.9961041666666667,0.008591824279188011,0.007893881684922551,0.0035563116329359306,0.004576529881728892,0.03825244466649516,0.00442539252028622,0.0057593167106667524,0.005174933368695289,2.8973572219367656e-05,0.0005442646032338724,"[[2071, 929], [963, 2037]]","[0.3832096293006514, 0.3492192924549677]","[0.4561896839395957, 0.46130005286058146]","[0.42000891559500275, 0.423149188240037]","[0.44794792219647483, 0.44259029609151074]","[0.42594930496024064, 0.4258599698748992]","[0.4593030494339465, 0.4735675920762136]","[0.480578497152434, 0.4851036363370853]","[0.9991484186225339, 0.9989038122943912]","[0.9963211126840887, 0.9958908728403726]","[0.039759622043610506, 0.04149835891299059]","[0.003538287599623777, 0.006064332433407613]","[0.003931070826176653, 0.0075298955292346925]","[0.03759172730497869, 0.031342025178711166]","[0.004211693832504073, 0.006381493476093906]","[0.0071821921986664075, 0.014353027417685528]","[0.005163788937301181, 0.006592111290760172]","[4.1784863305036906e-05, 7.447919322742708e-05]","[0.0006316899432275625, 0.0008310730761166365]"
191,CLD,0.6461666666666667,0.395125,0.4663375,0.45086266333578495,0.44623980548277736,0.46153635249556685,0.47550694444444436,0.4839039570679475,0.9991238015839933,0.9985416666666668,0.009159087776022763,0.012527400524006907,0.003559312657975126,0.0038859141230985217,0.03880785460518896,0.00399496929364813,0.006619814659968249,0.0038928316062402865,3.215206781893256e-05,0.0003124999999999968,"[[1942, 1058], [1065, 1935]]","[0.4104490701099187, 0.37976363316322725]","[0.46234333555309143, 0.47037454623815994]","[0.44796366020478473, 0.45378655701793524]","[0.44441363370681997, 0.4480883776735601]","[0.4596892590528861, 0.46340254246043316]","[0.4703774341554971, 0.48073361945274956]","[0.4815409145571315, 0.486311540802815]","[0.9991367847059941, 0.9991103433165961]","[0.9983405554799131, 0.998742789261659]","[0.042417657514420753, 0.04741125424563687]","[0.00839102601953634, 0.003951949215234317]","[0.008176017408253267, 0.00193268760332765]","[0.034221494906418605, 0.03565520074886477]","[0.008289031851268584, 0.0028687189593381143]","[0.008056468363700242, 0.007762865134489131]","[0.002646709163425377, 0.005250999557590271]","[4.060727526203781e-05, 4.681978110105484e-05]","[0.0004561989063245544, 0.0004427161198717303]"
191,DCP,0.675,0.35208333333333336,0.43191666666666667,0.42851094444168564,0.43712465811875517,0.422814673921413,0.4410555555555555,0.46704528634504905,0.9986482041128248,0.994375,0.010155048005794944,0.011325939683850582,0.004977444785954186,0.0048345878567950034,0.04096767671751286,0.005255450049677535,0.009824965542772459,0.005597437919879476,7.342666542652639e-05,0.0005155986946151705,"[[2042, 958], [992, 2008]]","[0.37081939720842316, 0.33312360343383746]","[0.42962417266816305, 0.43418892342879206]","[0.4272923642714065, 0.42974189947308217]","[0.4387545532373143, 0.43545242903366843]","[0.42346579104470966, 0.42216674066318804]","[0.43938361519896524, 0.44274990443323625]","[0.4675170199490353, 0.4665689168222788]","[0.9988503011020052, 0.9984462540498147]","[0.9949965510416243, 0.9937358167673495]","[0.039399827950870034, 0.03928016768756289]","[0.005070170486264598, 0.0064637048266085115]","[0.007845083111071257, 0.004972057045331306]","[0.04114086225783365, 0.032691987000291516]","[0.004562259706674113, 0.0070039089100914975]","[0.01048389065558494, 0.00898241463549438]","[0.003847933169830279, 0.006602668922567468]","[7.504774377948294e-05, 0.00013719095389659914]","[0.0008445229031371594, 0.0012346639458708103]"
191,F1,0.7060000000000001,0.22904166666666667,0.3390208333333333,0.3325418841920907,0.4248031650279843,0.33474632489368716,0.34780208333333335,0.4160950662367382,0.9979435876059469,0.9999791666666666,0.006624868971450576,0.010293648594589234,0.003073428629668604,0.006811749328364102,0.037673181620347565,0.0031604632391900264,0.004758347699555086,0.0040208606400665555,0.00011051632434223457,4.658474953126066e-05,"[[2132, 868], [896, 2104]]","[0.24346276514190862, 0.21468930911930317]","[0.3384223734071955, 0.3396191365779491]","[0.33390476879148123, 0.33121674247652066]","[0.42868385048905433, 0.4208799183014076]","[0.33554767945388314, 0.33397604458763286]","[0.3484943663261429, 0.3470895838207143]","[0.41710173722748134, 0.41511530650177975]","[0.9982324932184954, 0.9976572158427679]","[1.0, 0.9999585578118524]","[0.02942630572965506, 0.04012530292982799]","[0.0030988948917766925, 0.004942849519392607]","[0.007404356907057001, 0.0053495744724508035]","[0.036698699656234506, 0.03085252318473119]","[0.004142976240801997, 0.003599042467532789]","[0.004807269959024378, 0.006374651990296662]","[0.003569209950135079, 0.004568052366197378]","[9.290261465326043e-05, 0.00018532585105660056]","[0.0, 8.288437629508926e-05]"
191,Hostility,0.6676666666666666,0.40225,0.4704958333333334,0.44657752610189105,0.4506661478288634,0.4551155146300235,0.49017361111111113,0.49367152635537115,0.9991866402667778,0.9977916666666667,0.011217545780309233,0.011929152840834926,0.003324023457264445,0.0037231672647304605,0.038402845777109694,0.002515093982069999,0.010172559317075254,0.005153814327720505,1.813984464592186e-05,0.0009033118078616142,"[[2010, 990], [1004, 1996]]","[0.42141910873752825, 0.3828072252586421]","[0.4680751955718844, 0.47294337002786413]","[0.4432631238355917, 0.44993371003930616]","[0.450484717781048, 0.45085151937139684]","[0.454102270902368, 0.45614936928344046]","[0.48665276827953097, 0.4936868749343596]","[0.49125690622988943, 0.49610687024544375]","[0.9992106454528429, 0.9991626888551443]","[0.9977941927864192, 0.9977854216147714]","[0.043899594227168, 0.05338136780060149]","[0.003704906289336834, 0.0038432407594877504]","[0.004896199262824294, 0.001908869516326628]","[0.035814048306763054, 0.03299834623129313]","[0.0032859444362148237, 0.0022782533421765653]","[0.01439587769131316, 0.005869339818224085]","[0.0049541664233075594, 0.004668542817045216]","[4.3122647556340545e-05, 4.615536233035276e-05]","[0.0008626786369416332, 0.0010139933757503821]"
191,LSC,0.6863333333333334,0.348625,0.4516125,0.41359078429653096,0.45019491045939447,0.4161671390837628,0.5343263888888888,0.5236415033199873,0.999482457968598,0.9964791666666667,0.010517841983981356,0.00941611355307724,0.003004250461152236,0.00265703725542012,0.03829722989010557,0.0018215675770351253,0.004517216321661126,0.005517256953239374,1.9570783607144417e-05,0.0004681709386300721,"[[2073, 927], [955, 2045]]","[0.3666392525262365, 0.32956953748656426]","[0.4492788805438795, 0.4539384393531617]","[0.4113842984106064, 0.41581305906699556]","[0.4502180792177411, 0.4501931766102344]","[0.4169721759418282, 0.41535823321025733]","[0.5359061691016735, 0.5326496616418444]","[0.5216868965589322, 0.5255901819177153]","[0.9994906293714518, 0.9994738769431901]","[0.9960064453966678, 0.9969409849486232]","[0.040020394263532454, 0.046086630988136056]","[0.0027820591771460616, 0.004087520878025714]","[0.0019498575924772287, 0.004146374416668807]","[0.036068927664606246, 0.03297150701354138]","[0.004584956533286313, 0.0024355029777353293]","[0.006832550122934273, 0.004733033980451412]","[0.0054133888358603366, 0.004838268618773781]","[2.6168396204043333e-05, 3.049188926787191e-05]","[0.0005824522895680067, 0.0009477949368007725]"
191,N1,0.6966666666666667,0.2949583333333333,0.38864583333333336,0.37031090156873026,0.4319993725818872,0.37370312666088623,0.4556840277777778,0.4622594647836126,0.9983741315826038,0.9936875000000001,0.005496210815947069,0.003660387616086592,0.0013475801357330085,0.0024835442148132963,0.039921284391535396,0.0027169677971007637,0.00770028006182103,0.0035205181092070764,3.3547133739231484e-05,0.0008608730629747147,"[[2097, 903], [917, 2083]]","[0.3062486374961925, 0.283231476491234]","[0.38446489235523146, 0.39287690811253556]","[0.3677927042030035, 0.3728316749748922]","[0.43474186981627394, 0.4291468109945578]","[0.3714559661502103, 0.3759606755938121]","[0.45058298700268856, 0.46087121826962907]","[0.46024779551506684, 0.464321972783477]","[0.9986129407412504, 0.9981310159168173]","[0.9934349273634389, 0.9939386999505189]","[0.03929363820506043, 0.04492454526844388]","[0.0037083784411500193, 0.003080426859656174]","[0.004460531041630888, 0.006108782290720588]","[0.037973307029743365, 0.03345336764688196]","[0.005001195742219438, 0.004050596554358669]","[0.015080773134493795, 0.006011113447236454]","[0.005617704147579081, 0.0031241000591276024]","[8.412634030175403e-05, 8.471500267135961e-05]","[0.0010799417485212299, 0.0010112341709645973]"
191,N2,0.6851666666666667,0.34008333333333335,0.43743750000000003,0.40522715350610294,0.4479633494501728,0.40704998670449244,0.5176388888888889,0.5358960862277038,0.9992093580658608,0.9954375000000001,0.008767838958375117,0.004926984230856751,0.0023337053274901133,0.004437313941985335,0.03804752687452384,0.0038562970132860965,0.00543362562853431,0.005229365194171196,3.7833737831604043e-05,0.0014328124053375022,"[[2075, 925], [964, 2036]]","[0.34852706881682616, 0.331174915727725]","[0.43046041933512935, 0.4444175573320396]","[0.39883725051453345, 0.4115646209714203]","[0.44658500837808157, 0.44926850693544773]","[0.4013331998454127, 0.412775036452189]","[0.5077890174216559, 0.5274223662695806]","[0.532023326080002, 0.5397415562705897]","[0.999258014530574, 0.999162129395842]","[0.9950745760412056, 0.9957786414685916]","[0.04021857662193452, 0.04532091437715422]","[0.006845087275756599, 0.004321295741896161]","[0.006615677020632423, 0.006308406841670601]","[0.03520573978275341, 0.03325186937459063]","[0.0076425063170497435, 0.005704190810212408]","[0.011846799190807273, 0.008486849614589495]","[0.005893166543523968, 0.004970940981808582]","[5.1777791819098444e-05, 5.7821892756599516e-05]","[0.001473681211316326, 0.001415200736525131]"
191,TD_U,0.7098333333333333,0.26508333333333334,0.3736833333333333,0.35723600259232174,0.5026603384888438,0.3588797970392129,0.3868125,0.4431100547269196,0.9986662150896206,0.9967499999999999,0.006078194176270155,0.008805133840234626,0.004126825143362519,0.004498126532116771,0.044902117277411106,0.0038298637035647145,0.008671015591104258,0.006236828662351491,5.601835444511504e-05,0.0009003037681805018,"[[2135, 865], [876, 2124]]","[0.2830284338334675, 0.24637625955132147]","[0.36918916827614934, 0.3781814246982465]","[0.354147916624181, 0.3602234591523203]","[0.5031566813016519, 0.5021573374586185]","[0.35649382407863717, 0.36122999720730087]","[0.378878555411728, 0.39481990679747]","[0.436974675109109, 0.44934789542432085]","[0.998687567732679, 0.9986454871159959]","[0.9960581673762869, 0.9974539331890689]","[0.03543759498384689, 0.03343339529490936]","[0.0029658196965066806, 0.006822623818161726]","[0.0046462337921874, 0.007232718144792269]","[0.04255697525059939, 0.03812029262059003]","[0.005176175745863307, 0.007821217758367182]","[0.007374865619259557, 0.009315578202782478]","[0.005357176837662148, 0.006782395152916439]","[5.137681334018471e-05, 7.03873662556678e-05]","[0.0009072039818980891, 0.0007668554465584763]"
191,Uniform,0.7063333333333334,0.22804166666666664,0.33571249999999997,0.3306357072888748,0.4206055127690444,0.33200259084015066,0.34157638888888886,0.4128836391325388,0.9978846915381409,0.9919166666666668,0.004273627134986044,0.006996402845589851,0.005204486079068947,0.005136436790147061,0.03691829109767984,0.002114575557563416,0.002723631340581577,0.0023821967912481513,5.2313711897227385e-05,0.0013850641782162183,"[[2128, 872], [890, 2110]]","[0.2387273806637432, 0.21700626462383732]","[0.3342717626398313, 0.3371425097498949]","[0.3290321223950974, 0.33223468281344115]","[0.4241835796564023, 0.4169376396283887]","[0.33017197448788405, 0.3338507812331389]","[0.33762356725147447, 0.34553463196315126]","[0.4130986309380097, 0.4126602747621762]","[0.9981969789044081, 0.9975670929390613]","[0.9933030686578993, 0.9905120587019308]","[0.031152632539666835, 0.035638560645830236]","[0.004177068656603049, 0.005881007389196903]","[0.0039273526114355604, 0.00590616736606748]","[0.03533769388676002, 0.031009920773813645]","[0.001851742326065334, 0.0023488459960640806]","[0.007059608767798473, 0.005788052418305435]","[0.0016777464367521307, 0.004327111716700596]","[7.372093670262246e-05, 0.00015973742688020338]","[0.0011651920820843053, 0.0013738775630816127]"
191,kDN,0.6848333333333334,0.3595833333333333,0.4597958333333333,0.4222367280904621,0.44593418507249644,0.42605874679728206,0.46800694444444446,0.4825826525460809,0.9990603897457275,0.9961041666666667,0.00913631338244385,0.0037471053642927055,0.005099113144568533,0.0035647700989137024,0.03808500531514483,0.005152355581987361,0.011777785966978285,0.007690553974853507,3.4558342670901376e-05,0.0005028132660894566,"[[2071, 929], [962, 2038]]","[0.377342427758698, 0.3421053934916326]","[0.4571174740885212, 0.4624563796388398]","[0.4199956525257096, 0.4244671127584964]","[0.44786024675451863, 0.4439659689880015]","[0.4259172726575281, 0.42618603486428464]","[0.464972446600857, 0.4710169556761672]","[0.480408913679776, 0.48472472880409184]","[0.9991561078437835, 0.9989643378161672]","[0.9954234058328352, 0.99679261938732]","[0.043603880518131494, 0.03961087147635025]","[0.0045302104825258845, 0.005941371905352066]","[0.002768380680271491, 0.005602884888727494]","[0.03710983399115564, 0.031328913588757126]","[0.004032165738852127, 0.005616234430962058]","[0.008553911826998658, 0.012627610969404094]","[0.004083490692070251, 0.009986977324641913]","[3.0249030940746382e-05, 8.182735829300583e-05]","[0.0010665580773275552, 0.0008505623079157697]"
192,CLD,0.6461666666666667,0.39820833333333333,0.46847500000000003,0.4528736742851593,0.44679437471827815,0.4621882108039649,0.4731840277777778,0.48436715480670695,0.9991325899680422,0.9986041666666667,0.009140113055464177,0.011373359161264161,0.0028972343733099488,0.0027929787120581275,0.03752772632317868,0.002110192246943255,0.01014335898415715,0.006320156335229029,2.1014050211010045e-05,0.0006530178341106786,"[[1943, 1057], [1066, 1934]]","[0.41637892728900894, 0.38002214833498504]","[0.4660781221825725, 0.47094605392989736]","[0.450635522410961, 0.45523232262495517]","[0.44418082363252454, 0.44939901509433877]","[0.46163998670400364, 0.46278372807605195]","[0.46859905308688055, 0.4778679345669092]","[0.4817504958810323, 0.4870576719497026]","[0.9991374481503297, 0.999128026439583]","[0.9987507765049486, 0.998456600068638]","[0.04363186332858256, 0.045914713858449155]","[0.005961164614566027, 0.0029325548634798037]","[0.006967716194945424, 0.004707698551204153]","[0.03229047054605845, 0.03491624591423305]","[0.004166721374018441, 0.003976587809673083]","[0.008797311329488503, 0.011574536680999233]","[0.0038016770801098105, 0.008227952812264148]","[2.496106423714148e-05, 4.239891395522922e-05]","[0.0004958769214049293, 0.0008678938910386719]"
